GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800025,58,5,1,1,7:53 AM,6:16,,,Stockton Bad Pass Turnover (P1.T1),,
0029800025,59,1,1,1,7:53 AM,6:02,O'Neal 5' Jump Shot (9 PTS) (Harper 1 AST),,,16 - 14,-2
0029800025,60,2,1,1,7:54 AM,5:38,,,MISS Fuller 11' Jump Shot,,
0029800025,61,4,0,1,7:54 AM,5:38,LAKERS Rebound,,,,
0029800025,62,2,1,1,7:54 AM,5:26,MISS Jones 12' Jump Shot,,,,
0029800025,63,4,0,1,7:54 AM,5:22,,,Russell REBOUND (Off:0 Def:1),,
0029800025,64,2,1,1,7:55 AM,5:08,,,MISS Hornacek 10' Jump Shot,,
0029800025,65,4,0,1,7:55 AM,5:06,Bryant REBOUND (Off:0 Def:2),,,,
0029800025,66,2,5,1,7:55 AM,4:49,MISS O'Neal  Layup,,,,
0029800025,67,4,0,1,7:55 AM,4:47,O'Neal REBOUND (Off:3 Def:1),,,,
0029800025,68,6,2,1,7:55 AM,4:47,,,Malone S.FOUL (P1.T4),,
0029800025,69,8,0,1,7:55 AM,4:47,,,SUB: Eisley FOR Stockton,,
0029800025,70,3,11,1,7:55 AM,4:47,MISS O'Neal Free Throw 1 of 2,,,,
0029800025,71,4,2,1,7:55 AM,4:47,LAKERS Rebound,,,,
0029800025,72,3,12,1,7:56 AM,4:47,O'Neal Free Throw 2 of 2 (10 PTS),,,16 - 15,-1
0029800025,73,5,3,1,7:56 AM,4:44,,,Eisley Out Of Bounds Turnover (P1.T2),,
0029800025,74,1,3,1,7:56 AM,4:35,O'Neal 4' Hook Shot (12 PTS) (Jones 1 AST),,,16 - 17,1
0029800025,75,1,2,1,7:56 AM,4:22,,,Hornacek 7' Running Jump Shot (2 PTS) (Malone 2 AST),18 - 17,-1
0029800025,76,1,1,1,7:57 AM,3:58,Bryant 20' Jump Shot (4 PTS) (Harper 2 AST),,,18 - 19,1
0029800025,77,6,1,1,7:57 AM,3:37,Horry P.FOUL (P1.PN),,,,
0029800025,78,3,11,1,7:58 AM,3:37,,,MISS Malone Free Throw 1 of 2,,
0029800025,79,4,2,1,7:58 AM,3:37,,,Jazz Rebound,,
0029800025,80,3,12,1,7:58 AM,3:37,,,Malone Free Throw 2 of 2 (7 PTS),19 - 19,TIE
0029800025,81,5,2,1,7:59 AM,3:27,Jones Lost Ball Turnover (P1.T2),,,,
0029800025,82,1,5,1,7:59 AM,3:14,,,Malone  Layup (9 PTS) (Eisley 1 AST),21 - 19,-2
0029800025,83,2,1,1,7:59 AM,3:04,MISS O'Neal 5' Jump Shot,,,,
0029800025,84,4,0,1,7:59 AM,3:02,,,Fuller REBOUND (Off:1 Def:2),,
0029800025,85,2,1,1,7:59 AM,2:39,,,MISS Fuller 11' Jump Shot,,
0029800025,86,4,0,1,8:00 AM,2:37,LAKERS Rebound,,,,
0029800025,87,6,1,1,8:00 AM,2:37,,,Malone P.FOUL (P2.PN),,
0029800025,88,9,1,1,8:00 AM,2:37,,,Jazz Timeout: Regular (Reg.1 Short 1),,
0029800025,90,8,0,1,8:02 AM,2:37,SUB: Campbell FOR O'Neal,,,,
0029800025,91,8,0,1,8:02 AM,2:37,,,SUB: Keefe FOR Malone,,
0029800025,92,3,11,1,8:02 AM,2:37,MISS Horry Free Throw 1 of 2,,,,
0029800025,93,4,2,1,8:02 AM,2:37,LAKERS Rebound,,,,
0029800025,94,3,12,1,8:03 AM,2:37,Horry Free Throw 2 of 2 (1 PTS),,,21 - 20,-1
0029800025,95,5,11,1,8:03 AM,2:13,,,Jazz Turnover: Shot Clock (T#3),,
0029800025,96,1,5,1,8:04 AM,2:03,Harper  Layup (2 PTS),,,21 - 22,1
0029800025,97,2,1,1,8:04 AM,1:44,,,MISS Keefe 13' Jump Shot,,
0029800025,98,4,0,1,8:04 AM,1:42,Campbell REBOUND (Off:0 Def:1),,,,
0029800025,99,2,1,1,8:04 AM,1:27,MISS Jones 18' Jump Shot,,,,
0029800025,100,4,0,1,8:04 AM,1:26,,,Eisley REBOUND (Off:0 Def:1),,
0029800025,101,2,1,1,8:05 AM,1:04,,,MISS Hornacek 16' Jump Shot,,
0029800025,102,4,0,1,8:05 AM,1:02,Bryant REBOUND (Off:0 Def:3),,,,
0029800025,103,1,5,1,8:05 AM,0:46,Bryant  Layup (6 PTS),,,21 - 24,3
0029800025,104,2,1,1,8:06 AM,0:23,,,MISS Eisley 16' Jump Shot,,
0029800025,105,4,0,1,8:06 AM,0:22,Harper REBOUND (Off:0 Def:1),,,,
0029800025,106,6,1,1,8:06 AM,0:05,,,Eisley P.FOUL (P1.PN),,
0029800025,107,8,0,1,8:06 AM,0:05,,,SUB: Avent FOR Fuller,,
0029800025,108,8,0,1,8:06 AM,0:05,,,SUB: Anderson FOR Hornacek,,
0029800025,109,3,11,1,8:06 AM,0:05,Harper Free Throw 1 of 2 (3 PTS),,,21 - 25,4
0029800025,110,3,12,1,8:06 AM,0:05,MISS Harper Free Throw 2 of 2,,,,
0029800025,111,4,0,1,8:07 AM,0:02,,,Russell REBOUND (Off:0 Def:2),,
0029800025,112,2,1,1,8:07 AM,0:00,,,MISS Eisley 26' 3PT Jump Shot,,
0029800025,113,4,0,1,8:07 AM,0:00,,,Jazz Rebound,,
0029800025,114,13,0,1,8:07 AM,0:00,,,,21 - 25,4
0029800025,116,12,0,2,8:10 AM,12:00,,,,21 - 25,4
0029800025,117,7,2,2,8:10 AM,11:44,LAKERS Violation: Def. Goaltending Violation,,,,
0029800025,118,6,2,2,8:11 AM,11:32,Bryant S.FOUL (P2.T1),,,,
0029800025,119,3,11,2,8:11 AM,11:32,,,MISS Anderson Free Throw 1 of 2,,
0029800025,120,4,2,2,8:11 AM,11:32,,,Jazz Rebound,,
0029800025,121,3,12,2,8:11 AM,11:32,,,Anderson Free Throw 2 of 2 (1 PTS),22 - 25,3
0029800025,122,6,2,2,8:11 AM,11:20,,,Malone S.FOUL (P3.T1),,
0029800025,123,3,11,2,8:11 AM,11:20,MISS Campbell Free Throw 1 of 2,,,,
0029800025,124,4,2,2,8:11 AM,11:20,LAKERS Rebound,,,,
0029800025,125,8,0,2,8:12 AM,11:20,,,SUB: Fuller FOR Malone,,
0029800025,126,3,12,2,8:12 AM,11:20,Campbell Free Throw 2 of 2 (1 PTS),,,22 - 26,4
0029800025,127,2,5,2,8:12 AM,11:07,,,MISS Anderson 3' Layup,,
0029800025,128,4,0,2,8:12 AM,11:05,,,Avent REBOUND (Off:1 Def:0),,
0029800025,129,5,4,2,8:12 AM,11:05,,,Avent Traveling Turnover (P1.T4),,
0029800025,130,2,5,2,8:13 AM,10:50,MISS O'Neal  Layup,,,,
0029800025,131,4,0,2,8:13 AM,10:47,,,Keefe REBOUND (Off:0 Def:1),,
0029800025,132,2,1,2,8:13 AM,10:33,,,MISS Eisley 5' Jump Shot,,
0029800025,133,4,0,2,8:13 AM,10:31,,,Eisley REBOUND (Off:1 Def:1),,
0029800025,134,7,6,2,8:13 AM,10:29,Harper Violation:Double Lane,,,,
0029800025,135,8,0,2,8:13 AM,10:29,,,SUB: Stockton FOR Eisley,,
0029800025,136,2,1,2,8:14 AM,10:15,,,MISS Stockton 12' Jump Shot,,
0029800025,137,4,0,2,8:14 AM,10:13,Bryant REBOUND (Off:0 Def:4),,,,
0029800025,138,5,1,2,8:14 AM,10:11,Bryant Bad Pass Turnover (P1.T3),,,,
0029800025,140,2,1,2,8:14 AM,9:51,,,MISS Avent 9' Jump Shot,,
0029800025,141,4,0,2,8:14 AM,9:49,Bryant REBOUND (Off:0 Def:5),,,,
0029800025,142,6,1,2,8:14 AM,9:42,,,Fuller P.FOUL (P2.T2),,
0029800025,143,9,4,2,8:15 AM,9:42,,,,,
0029800025,146,8,0,2,8:17 AM,9:42,SUB: Horry FOR Bryant,,,,
0029800025,147,2,1,2,8:17 AM,9:35,MISS Campbell 5' Jump Shot,,,,
0029800025,148,4,0,2,8:17 AM,9:33,,,Fuller REBOUND (Off:1 Def:3),,
0029800025,149,1,5,2,8:17 AM,9:29,,,Keefe  Layup (2 PTS) (Stockton 2 AST),24 - 26,2
0029800025,150,6,2,2,8:17 AM,9:29,Jones S.FOUL (P2.T2),,,,
0029800025,151,3,10,2,8:17 AM,9:29,,,MISS Keefe Free Throw 1 of 1,,
0029800025,152,4,0,2,8:18 AM,9:27,O'Neal REBOUND (Off:3 Def:2),,,,
0029800025,153,2,1,2,8:18 AM,9:13,MISS O'Neal 5' Jump Shot,,,,
0029800025,155,4,0,2,8:18 AM,9:10,Campbell REBOUND (Off:1 Def:1),,,,
0029800025,154,1,5,2,8:18 AM,9:10,Campbell  Layup (3 PTS),,,24 - 28,4
0029800025,156,1,1,2,8:18 AM,8:53,,,Fuller 21' Jump Shot (2 PTS) (Stockton 3 AST),26 - 28,2
0029800025,157,6,2,2,8:18 AM,8:49,,,Avent S.FOUL (P1.T3),,
0029800025,158,3,11,2,8:18 AM,8:49,MISS O'Neal Free Throw 1 of 2,,,,
0029800025,159,4,2,2,8:18 AM,8:49,LAKERS Rebound,,,,
0029800025,160,3,12,2,8:19 AM,8:49,O'Neal Free Throw 2 of 2 (13 PTS),,,26 - 29,3
0029800025,161,6,1,2,8:19 AM,8:39,Harper P.FOUL (P1.T3),,,,
0029800025,162,6,1,2,8:19 AM,8:28,Campbell P.FOUL (P1.T4),,,,
0029800025,163,2,6,2,8:20 AM,8:16,,,MISS Stockton  Driving Layup,,
0029800025,164,4,0,2,8:20 AM,8:13,O'Neal REBOUND (Off:3 Def:3),,,,
0029800025,165,1,5,2,8:20 AM,7:57,O'Neal  Layup (15 PTS) (Harper 3 AST),,,26 - 31,5
0029800025,166,6,2,2,8:20 AM,7:57,,,Fuller S.FOUL (P3.T4),,
0029800025,167,3,10,2,8:20 AM,7:57,O'Neal Free Throw 1 of 1 (16 PTS),,,26 - 32,6
0029800025,168,1,5,2,8:21 AM,7:45,,,Anderson  Layup (3 PTS) (Stockton 4 AST),28 - 32,4
0029800025,169,6,2,2,8:21 AM,7:32,,,Anderson S.FOUL (P1.PN),,
0029800025,170,8,0,2,8:21 AM,7:32,,,SUB: Ostertag FOR Fuller,,
0029800025,171,8,0,2,8:21 AM,7:32,SUB: Bryant FOR Jones,,,,
0029800025,172,3,11,2,8:21 AM,7:32,O'Neal Free Throw 1 of 2 (17 PTS),,,28 - 33,5
0029800025,173,8,0,2,8:22 AM,7:32,,,SUB: Bailey FOR Avent,,
0029800025,174,3,12,2,8:22 AM,7:32,MISS O'Neal Free Throw 2 of 2,,,,
0029800025,175,4,0,2,8:22 AM,7:32,LAKERS Rebound,,,,
0029800025,176,5,2,2,8:22 AM,7:24,Bryant Lost Ball Turnover (P2.T4),,Anderson STEAL (1 STL),,
0029800025,177,6,1,2,8:23 AM,7:21,Horry P.FOUL (P2.PN),,,,
0029800025,178,3,11,2,8:23 AM,7:21,,,MISS Stockton Free Throw 1 of 2,,
0029800025,179,4,2,2,8:23 AM,7:21,,,Jazz Rebound,,
0029800025,180,3,12,2,8:23 AM,7:21,,,MISS Stockton Free Throw 2 of 2,,
0029800025,181,4,0,2,8:23 AM,7:20,O'Neal REBOUND (Off:3 Def:4),,,,
0029800025,182,2,1,2,8:23 AM,7:05,MISS Bryant 21' Jump Shot,,,,
0029800025,183,4,0,2,8:23 AM,7:03,Horry REBOUND (Off:1 Def:0),,,,
0029800025,184,2,1,2,8:24 AM,6:45,MISS Horry 24' 3PT Jump Shot,,,,
0029800025,185,4,0,2,8:24 AM,6:42,O'Neal REBOUND (Off:4 Def:4),,,,
0029800025,186,5,1,2,8:24 AM,6:33,Harper Bad Pass Turnover (P1.T5),,,,
0029800025,187,9,1,2,8:24 AM,6:33,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0029800025,190,5,1,2,8:27 AM,6:14,,,Stockton Bad Pass Turnover (P2.T5),,
0029800025,191,1,1,2,8:27 AM,6:01,Bryant 21' Jump Shot (8 PTS) (Harper 4 AST),,,28 - 35,7
0029800025,192,2,6,2,8:27 AM,5:46,O'Neal BLOCK (2 BLK),,MISS Stockton 4' Driving Layup,,
0029800025,193,4,0,2,8:27 AM,5:42,Campbell REBOUND (Off:1 Def:2),,,,
0029800025,194,1,5,2,8:27 AM,5:35,O'Neal  Layup (19 PTS) (Bryant 2 AST),,,28 - 37,9
0029800025,195,1,3,2,8:28 AM,5:15,,,Ostertag 6' Hook Shot (2 PTS) (Anderson 1 AST),30 - 37,7
0029800025,196,2,1,2,8:28 AM,5:04,MISS O'Neal 7' Jump Shot,,,,
0029800025,198,4,0,2,8:28 AM,5:02,Campbell REBOUND (Off:2 Def:2),,,,
0029800025,197,2,4,2,8:28 AM,5:02,MISS Campbell  Tip Shot,,,,
0029800025,199,4,0,2,8:28 AM,5:02,,,Stockton REBOUND (Off:0 Def:1),,
0029800025,200,1,1,2,8:28 AM,4:51,,,Anderson 14' Jump Shot (5 PTS) (Stockton 5 AST),32 - 37,5
0029800025,201,6,1,2,8:28 AM,4:40,,,Stockton P.FOUL (P1.PN),,
0029800025,202,8,0,2,8:29 AM,4:40,SUB: Jones FOR Campbell,,,,
0029800025,203,3,11,2,8:29 AM,4:40,Harper Free Throw 1 of 2 (4 PTS),,,32 - 38,6
0029800025,204,8,0,2,8:29 AM,4:40,,,SUB: Russell FOR Bailey,,
0029800025,205,3,12,2,8:29 AM,4:40,Harper Free Throw 2 of 2 (5 PTS),,,32 - 39,7
0029800025,206,2,1,2,8:30 AM,4:25,,,MISS Anderson 25' 3PT Jump Shot,,
0029800025,207,4,0,2,8:30 AM,4:23,,,Jazz Rebound,,
0029800025,209,8,0,2,8:30 AM,4:23,SUB: Fisher FOR Harper,,,,
0029800025,210,2,1,2,8:30 AM,4:14,,,MISS Ostertag 7' Jump Shot,,
0029800025,211,4,0,2,8:30 AM,4:11,,,Keefe REBOUND (Off:1 Def:1),,
0029800025,212,2,1,2,8:30 AM,3:58,Horry BLOCK (1 BLK),,MISS Ostertag 4' Jump Shot,,
0029800025,213,4,0,2,8:31 AM,3:54,Bryant REBOUND (Off:0 Def:6),,,,
0029800025,214,1,3,2,8:31 AM,3:37,O'Neal 5' Hook Shot (21 PTS),,,32 - 41,9
0029800025,215,2,1,2,8:31 AM,3:20,,,MISS Stockton 6' Jump Shot,,
0029800025,216,4,0,2,8:31 AM,3:18,O'Neal REBOUND (Off:4 Def:5),,,,
0029800025,217,6,14,2,8:31 AM,3:15,,,Keefe FLAGRANT.FOUL.TYPE1 (P1.PN),,
0029800025,219,3,17,2,8:32 AM,3:15,Fisher Free Throw Clear Path (4 PTS),,,32 - 42,10
0029800025,220,3,18,2,8:32 AM,3:15,Fisher Free Throw Flagrant 1 of 2 (5 PTS),,,32 - 43,11
0029800025,221,6,11,2,8:32 AM,3:15,,,,,
0029800025,222,3,16,2,8:33 AM,3:15,MISS Fisher Free Throw Technical,,,,
0029800025,223,4,2,2,8:33 AM,3:15,LAKERS Rebound,,,,
0029800025,224,1,1,2,8:33 AM,3:04,Bryant 17' Jump Shot (10 PTS),,,32 - 45,13
0029800025,226,2,1,2,8:33 AM,2:46,Bryant BLOCK (1 BLK),,MISS Russell 17' Jump Shot,,
0029800025,227,4,0,2,8:33 AM,2:44,,,Ostertag REBOUND (Off:1 Def:1),,
0029800025,228,1,5,2,8:33 AM,2:43,,,Keefe  Layup (4 PTS) (Ostertag 1 AST),34 - 45,11
0029800025,265,5,1,2,8:33 AM,2:38,Jones Bad Pass Turnover (P2.T6),,,,
0029800025,230,9,1,2,8:34 AM,2:21,,,Jazz Timeout: Regular (Reg.2 Short 1),,
0029800025,233,8,0,2,8:36 AM,2:21,SUB: Campbell FOR O'Neal,,,,
0029800025,234,2,1,2,8:37 AM,2:13,,,MISS Keefe 29' 3PT Jump Shot,,
0029800025,235,4,0,2,8:37 AM,2:10,Bryant REBOUND (Off:0 Def:7),,,,
0029800025,236,2,1,2,8:37 AM,1:54,MISS Campbell 6' Jump Shot,,,,
0029800025,237,4,0,2,8:37 AM,1:54,,,Jazz Rebound,,
0029800025,238,6,3,2,8:37 AM,1:54,Campbell L.B.FOUL (P2.PN),,,,
0029800025,239,3,11,2,8:37 AM,1:54,,,Ostertag Free Throw 1 of 2 (3 PTS),35 - 45,10
0029800025,241,8,0,2,8:38 AM,1:54,SUB: Harper FOR Jones,,,,
0029800025,242,3,12,2,8:38 AM,1:54,,,Ostertag Free Throw 2 of 2 (4 PTS),36 - 45,9
0029800025,243,2,1,2,8:38 AM,1:42,MISS Horry 8' Jump Shot,,,,
0029800025,244,4,0,2,8:38 AM,1:40,,,Ostertag REBOUND (Off:1 Def:2),,
0029800025,245,1,5,2,8:38 AM,1:30,,,Anderson  Layup (7 PTS) (Stockton 6 AST),38 - 45,7
0029800025,246,2,1,2,8:39 AM,1:08,MISS Bryant 15' Jump Shot,,,,
0029800025,247,4,0,2,8:39 AM,1:07,,,Ostertag REBOUND (Off:1 Def:3),,
0029800025,248,5,2,2,8:39 AM,1:06,,,Ostertag Lost Ball Turnover (P1.T6),,
0029800025,249,8,0,2,8:39 AM,1:06,,,SUB: Bailey FOR Ostertag,,
0029800025,250,8,0,2,8:39 AM,1:06,SUB: O'Neal FOR Horry,,,,
0029800025,251,5,1,2,8:39 AM,1:05,Fisher Bad Pass Turnover (P1.T7),,Anderson STEAL (2 STL),,
0029800025,252,1,8,2,8:39 AM,1:00,,,Bailey  Slam Dunk (2 PTS) (Stockton 7 AST),40 - 45,5
0029800025,253,2,1,2,8:40 AM,0:44,MISS O'Neal 4' Jump Shot,,Bailey BLOCK (1 BLK),,
0029800025,254,4,0,2,8:40 AM,0:43,O'Neal REBOUND (Off:5 Def:5),,,,
0029800025,255,1,8,2,8:40 AM,0:41,O'Neal  Slam Dunk (23 PTS),,,40 - 47,7
0029800025,256,2,1,2,8:40 AM,0:30,,,MISS Stockton 10' Jump Shot,,
0029800025,257,4,0,2,8:40 AM,0:27,Bryant REBOUND (Off:0 Def:8),,,,
0029800025,258,5,2,2,8:41 AM,0:11,O'Neal Lost Ball Turnover (P1.T8),,Bailey STEAL (1 STL),,
0029800025,259,1,6,2,8:41 AM,0:07,,,Stockton  Driving Layup (10 PTS),42 - 47,5
0029800025,260,2,1,2,8:41 AM,0:02,MISS Harper 25' 3PT Jump Shot,,,,
0029800025,261,4,0,2,8:41 AM,0:02,O'Neal REBOUND (Off:6 Def:5),,,,
0029800025,262,2,5,2,8:41 AM,0:00,MISS O'Neal  Layup,,,,
0029800025,263,4,0,2,8:41 AM,0:00,Bryant REBOUND (Off:1 Def:8),,,,
0029800025,264,13,0,2,8:41 AM,0:00,,,,42 - 47,5
0029800025,267,12,0,3,8:59 AM,12:00,,,,42 - 47,5
0029800025,268,2,1,3,8:59 AM,11:43,,,MISS Malone 9' Jump Shot,,
0029800025,269,4,0,3,9:00 AM,11:41,,,Russell REBOUND (Off:1 Def:2),,
0029800025,270,2,1,3,9:00 AM,11:27,,,MISS Stockton 10' Jump Shot,,
0029800025,271,4,0,3,9:00 AM,11:25,,,Malone REBOUND (Off:1 Def:2),,
0029800025,272,1,1,3,9:00 AM,11:22,,,Malone 13' Jump Shot (11 PTS),44 - 47,3
0029800025,273,5,1,3,9:00 AM,11:06,Fisher Bad Pass Turnover (P2.T9),,Stockton STEAL (1 STL),,
0029800025,274,1,6,3,9:00 AM,11:03,,,Hornacek  Driving Layup (4 PTS) (Stockton 8 AST),46 - 47,1
0029800025,275,2,1,3,9:01 AM,10:38,MISS Fisher 12' Jump Shot,,,,
0029800025,276,4,0,3,9:01 AM,10:37,Fisher REBOUND (Off:1 Def:0),,,,
0029800025,277,2,1,3,9:01 AM,10:34,MISS Fisher 8' Jump Shot,,,,
0029800025,278,4,0,3,9:01 AM,10:31,,,Stockton REBOUND (Off:0 Def:2),,
0029800025,279,5,1,3,9:01 AM,10:29,Fisher STEAL (1 STL),,Stockton Bad Pass Turnover (P3.T7),,
0029800025,280,1,5,3,9:01 AM,10:21,O'Neal  Layup (25 PTS) (Jones 2 AST),,,46 - 49,3
0029800025,281,1,1,3,9:01 AM,10:04,,,Russell 13' Jump Shot (4 PTS) (Stockton 9 AST),48 - 49,1
0029800025,282,6,4,3,9:01 AM,9:52,Bryant OFF.Foul (P3),,,,
0029800025,283,5,5,3,9:01 AM,9:52,Bryant Foul Turnover (P3.T10),,,,
0029800025,284,6,1,3,9:02 AM,9:42,Blount P.FOUL (P2.T1),,,,
0029800025,285,2,1,3,9:02 AM,9:27,,,MISS Russell 6' Jump Shot,,
0029800025,286,4,0,3,9:02 AM,9:25,Blount REBOUND (Off:2 Def:1),,,,
0029800025,287,2,1,3,9:03 AM,9:04,MISS Jones 15' Jump Shot,,,,
0029800025,288,4,0,3,9:03 AM,9:02,O'Neal REBOUND (Off:7 Def:5),,,,
0029800025,289,6,2,3,9:03 AM,8:54,,,Ostertag S.FOUL (P3.T1),,
0029800025,290,3,11,3,9:04 AM,8:54,O'Neal Free Throw 1 of 2 (26 PTS),,,48 - 50,2
0029800025,291,3,12,3,9:04 AM,8:54,O'Neal Free Throw 2 of 2 (27 PTS),,,48 - 51,3
0029800025,292,6,1,3,9:04 AM,8:37,Fisher P.FOUL (P2.T2),,,,
0029800025,293,5,1,3,9:05 AM,8:22,Fisher STEAL (2 STL),,Stockton Bad Pass Turnover (P4.T8),,
0029800025,294,2,5,3,9:05 AM,8:17,MISS Blount  Layup,,,,
0029800025,295,4,0,3,9:05 AM,8:13,,,Hornacek REBOUND (Off:0 Def:1),,
0029800025,296,2,1,3,9:05 AM,8:08,,,MISS Hornacek 8' Jump Shot,,
