GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800587,41,1,1,1,11:49 AM,6:32,Marbury 24' 3PT Jump Shot (6 PTS),,,12 - 12,TIE
0029800587,42,2,1,1,11:50 AM,6:10,,,MISS Wesley 22' Jump Shot,,
0029800587,43,4,0,1,11:50 AM,6:08,,,Brown REBOUND (Off:1 Def:2),,
0029800587,44,1,1,1,11:50 AM,6:05,,,Wesley 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),15 - 12,-3
0029800587,45,2,1,1,11:50 AM,5:55,MISS Marbury 24' 3PT Jump Shot,,,,
0029800587,46,4,0,1,11:50 AM,5:53,Burrell REBOUND (Off:1 Def:2),,,,
0029800587,47,1,1,1,11:50 AM,5:51,Burrell 17' Jump Shot (2 PTS),,,15 - 14,-1
0029800587,48,1,1,1,11:50 AM,5:38,,,Phills 24' 3PT Jump Shot (7 PTS) (Wesley 3 AST),18 - 14,-4
0029800587,49,9,1,1,11:51 AM,5:33,NETS Timeout: Regular (Full 1 Short 1),,,,
0029800587,51,8,0,1,11:52 AM,5:33,SUB: Kittles FOR Gill,,,,
0029800587,52,1,1,1,11:53 AM,5:29,Marbury 24' 3PT Jump Shot (9 PTS),,,18 - 17,-1
0029800587,53,1,2,1,11:53 AM,5:10,,,Campbell 10' Running Jump Shot (10 PTS),20 - 17,-3
0029800587,54,6,1,1,11:53 AM,5:04,,,Wesley P.FOUL (P1.T2),,
0029800587,55,2,1,1,11:54 AM,4:54,MISS Van Horn 6' Jump Shot,,Campbell BLOCK (1 BLK),,
0029800587,56,4,0,1,11:54 AM,4:53,Feick REBOUND (Off:2 Def:0),,,,
0029800587,57,2,5,1,11:54 AM,4:51,MISS Feick  Layup,,Jones BLOCK (2 BLK),,
0029800587,58,4,0,1,11:54 AM,4:49,,,Phills REBOUND (Off:0 Def:1),,
0029800587,59,1,7,1,11:54 AM,4:42,,,Phills  Dunk (9 PTS),22 - 17,-5
0029800587,60,6,2,1,11:54 AM,4:30,,,Campbell S.FOUL (P1.T3),,
0029800587,61,3,11,1,11:54 AM,4:30,Van Horn Free Throw 1 of 2 (3 PTS),,,22 - 18,-4
0029800587,62,3,12,1,11:54 AM,4:30,MISS Van Horn Free Throw 2 of 2,,,,
0029800587,63,4,0,1,11:55 AM,4:30,,,Campbell REBOUND (Off:0 Def:1),,
0029800587,64,1,8,1,11:55 AM,4:13,,,Brown  Slam Dunk (2 PTS),24 - 18,-6
0029800587,65,5,2,1,11:55 AM,3:50,Kittles Lost Ball Turnover (P1.T3),,Brown STEAL (1 STL),,
0029800587,66,6,2,1,11:56 AM,3:33,Van Horn S.FOUL (P1.T3),,,,
0029800587,67,3,11,1,11:56 AM,3:33,,,Wesley Free Throw 1 of 2 (4 PTS),25 - 18,-7
0029800587,68,3,12,1,11:56 AM,3:33,,,Wesley Free Throw 2 of 2 (5 PTS),26 - 18,-8
0029800587,69,1,5,1,11:56 AM,3:24,Feick  Layup (2 PTS) (Marbury 1 AST),,,26 - 20,-6
0029800587,70,2,6,1,11:56 AM,3:13,,,MISS Wesley  Driving Layup,,
0029800587,71,4,0,1,11:56 AM,3:12,Feick REBOUND (Off:2 Def:1),,,,
0029800587,72,1,6,1,11:57 AM,2:58,Marbury  Driving Layup (11 PTS),,,26 - 22,-4
0029800587,73,9,1,1,11:57 AM,2:48,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029800587,76,5,2,1,12:00 PM,2:34,Kittles STEAL (1 STL),,Jones Lost Ball Turnover (P1.T1),,
0029800587,77,1,5,1,12:00 PM,2:27,Kittles  Layup (2 PTS) (Burrell 1 AST),,,26 - 24,-2
0029800587,78,1,1,1,12:00 PM,2:10,,,Brown 21' Jump Shot (4 PTS) (Wesley 4 AST),28 - 24,-4
0029800587,79,1,1,1,12:00 PM,1:55,Kittles 25' 3PT Jump Shot (5 PTS) (Marbury 2 AST),,,28 - 27,-1
0029800587,80,2,1,1,12:01 PM,1:41,,,MISS Brown 25' 3PT Jump Shot,,
0029800587,81,4,0,1,12:01 PM,1:39,Feick REBOUND (Off:2 Def:2),,,,
0029800587,82,5,1,1,12:01 PM,1:37,Feick Bad Pass Turnover (P1.T4),,Campbell STEAL (2 STL),,
0029800587,83,1,1,1,12:01 PM,1:22,,,Brown 18' Jump Shot (6 PTS) (Jones 1 AST),30 - 27,-3
0029800587,84,2,1,1,12:01 PM,1:05,MISS Van Horn 13' Jump Shot,,,,
0029800587,85,4,0,1,12:01 PM,1:04,,,Campbell REBOUND (Off:0 Def:2),,
0029800587,86,5,1,1,12:01 PM,0:56,Burrell STEAL (1 STL),,Wesley Bad Pass Turnover (P1.T2),,
0029800587,87,5,1,1,12:01 PM,0:53,Burrell Bad Pass Turnover (P1.T5),,Jones STEAL (2 STL),,
0029800587,88,1,1,1,12:01 PM,0:48,,,Campbell 17' Jump Shot (12 PTS) (Phills 1 AST),32 - 27,-5
0029800587,89,1,1,1,12:02 PM,0:33,Burrell 25' 3PT Jump Shot (5 PTS) (Van Horn 3 AST),,,32 - 30,-2
0029800587,90,1,1,1,12:02 PM,0:25,,,Jones 20' Jump Shot (2 PTS),34 - 30,-4
0029800587,91,1,1,1,12:03 PM,0:04,Burrell 24' 3PT Jump Shot (8 PTS) (Marbury 3 AST),,,34 - 33,-1
0029800587,92,6,2,1,12:03 PM,0:00,Feick S.FOUL (P1.T4),,,,
0029800587,93,3,11,1,12:03 PM,0:00,,,MISS Campbell Free Throw 1 of 2,,
0029800587,94,4,2,1,12:03 PM,0:00,,,Hornets Rebound,,
0029800587,95,3,12,1,12:04 PM,0:00,,,Campbell Free Throw 2 of 2 (13 PTS),35 - 33,-2
0029800587,96,13,0,1,12:04 PM,0:00,,,,35 - 33,-2
0029800587,99,12,0,2,12:06 PM,12:00,,,,35 - 33,-2
0029800587,100,2,6,2,12:07 PM,11:38,MISS Marbury  Driving Layup,,Campbell BLOCK (2 BLK),,
0029800587,101,4,0,2,12:07 PM,11:37,Vaughn REBOUND (Off:1 Def:0),,,,
0029800587,102,6,2,2,12:07 PM,11:36,,,Brown S.FOUL (P1.T1),,
0029800587,103,3,11,2,12:07 PM,11:36,MISS Vaughn Free Throw 1 of 2,,,,
0029800587,104,4,2,2,12:07 PM,11:36,NETS Rebound,,,,
0029800587,105,8,0,2,12:07 PM,11:36,,,SUB: Person FOR Brown,,
0029800587,106,3,12,2,12:07 PM,11:36,Vaughn Free Throw 2 of 2 (1 PTS),,,35 - 34,-1
0029800587,107,1,5,2,12:08 PM,11:22,,,Person  Layup (2 PTS) (Phills 2 AST),37 - 34,-3
0029800587,108,2,1,2,12:08 PM,11:00,MISS Kittles 25' 3PT Jump Shot,,,,
0029800587,109,4,0,2,12:08 PM,10:59,,,Campbell REBOUND (Off:0 Def:3),,
0029800587,110,5,1,2,12:08 PM,10:53,Burrell STEAL (2 STL),,Recasner Bad Pass Turnover (P1.T3),,
0029800587,111,5,2,2,12:09 PM,10:45,Marbury Lost Ball Turnover (P2.T6),,Wesley STEAL (1 STL),,
0029800587,112,1,1,2,12:09 PM,10:40,,,Person 25' 3PT Jump Shot (5 PTS) (Recasner 1 AST),40 - 34,-6
0029800587,113,1,5,2,12:09 PM,10:27,Vaughn  Layup (3 PTS) (Marbury 4 AST),,,40 - 36,-4
0029800587,114,2,1,2,12:09 PM,10:00,,,MISS Phills 19' Jump Shot,,
0029800587,115,4,0,2,12:09 PM,9:58,Vaughn REBOUND (Off:1 Def:1),,,,
0029800587,116,1,6,2,12:09 PM,9:51,Van Horn  Driving Layup (5 PTS) (Marbury 5 AST),,,40 - 38,-2
0029800587,117,1,1,2,12:10 PM,9:28,,,Person 20' Jump Shot (7 PTS) (Wesley 5 AST),42 - 38,-4
0029800587,118,2,3,2,12:10 PM,9:11,MISS Van Horn 8' Hook Shot,,,,
0029800587,119,4,0,2,12:10 PM,9:09,,,Recasner REBOUND (Off:0 Def:1),,
0029800587,120,1,1,2,12:10 PM,9:03,,,Phills 25' 3PT Jump Shot (12 PTS) (Wesley 6 AST),45 - 38,-7
0029800587,121,9,1,2,12:10 PM,8:52,NETS Timeout: Regular (Full 2 Short 1),,,,
0029800587,123,8,0,2,12:12 PM,8:52,SUB: Hendrickson FOR Van Horn,,,,
0029800587,124,8,0,2,12:12 PM,8:52,,,SUB: Miller FOR Campbell,,
0029800587,125,8,0,2,12:12 PM,8:52,,,SUB: Davis FOR Phills,,
0029800587,126,2,1,2,12:13 PM,8:41,MISS Marbury 25' 3PT Jump Shot,,,,
0029800587,127,4,0,2,12:13 PM,8:39,Kittles REBOUND (Off:1 Def:0),,,,
0029800587,128,2,1,2,12:13 PM,8:36,MISS Kittles 20' Jump Shot,,,,
0029800587,129,4,0,2,12:13 PM,8:35,,,Miller REBOUND (Off:0 Def:1),,
0029800587,130,2,1,2,12:13 PM,8:22,,,MISS Person 20' Jump Shot,,
0029800587,133,8,0,2,12:14 PM,8:20,SUB: Gill FOR Burrell,,,,
0029800587,135,10,0,2,12:14 PM,8:20,Jump Ball Vaughn vs. Davis: Tip to Miller,,,,
0029800587,169,4,0,2,12:14 PM,8:20,,,Davis REBOUND (Off:1 Def:0),,
0029800587,136,2,1,2,12:14 PM,8:08,,,MISS Miller 13' Jump Shot,,
0029800587,137,4,0,2,12:14 PM,8:06,,,Recasner REBOUND (Off:1 Def:1),,
0029800587,138,2,1,2,12:14 PM,8:02,,,MISS Recasner 20' Jump Shot,,
0029800587,139,4,0,2,12:14 PM,8:01,,,Miller REBOUND (Off:1 Def:1),,
0029800587,140,6,2,2,12:14 PM,8:00,Vaughn S.FOUL (P1.T1),,,,
0029800587,141,3,11,2,12:14 PM,8:00,,,Miller Free Throw 1 of 2 (1 PTS),46 - 38,-8
0029800587,142,8,0,2,12:15 PM,8:00,SUB: Van Horn FOR Hendrickson,,,,
0029800587,143,8,0,2,12:15 PM,8:00,SUB: Feick FOR Vaughn,,,,
0029800587,144,3,12,2,12:15 PM,8:00,,,MISS Miller Free Throw 2 of 2,,
0029800587,145,4,0,2,12:15 PM,7:59,Van Horn REBOUND (Off:1 Def:1),,,,
0029800587,146,2,1,2,12:15 PM,7:49,MISS Gill 20' Jump Shot,,,,
0029800587,147,4,0,2,12:15 PM,7:47,Gill REBOUND (Off:1 Def:1),,,,
0029800587,148,2,1,2,12:15 PM,7:46,MISS Gill 17' Jump Shot,,,,
0029800587,149,4,0,2,12:15 PM,7:44,Van Horn REBOUND (Off:2 Def:1),,,,
0029800587,150,2,4,2,12:15 PM,7:43,MISS Van Horn  Tip Shot,,,,
0029800587,151,4,0,2,12:15 PM,7:42,Kittles REBOUND (Off:2 Def:0),,,,
0029800587,152,2,1,2,12:15 PM,7:34,MISS Gill 19' Jump Shot,,,,
0029800587,153,4,0,2,12:15 PM,7:32,,,Wesley REBOUND (Off:0 Def:2),,
0029800587,154,1,1,2,12:15 PM,7:22,,,Wesley 22' Jump Shot (7 PTS),48 - 38,-10
0029800587,155,2,1,2,12:16 PM,7:05,MISS Marbury 15' Jump Shot,,,,
0029800587,156,4,0,2,12:16 PM,7:03,,,Miller REBOUND (Off:1 Def:2),,
0029800587,157,5,4,2,12:16 PM,7:01,,,Wesley Traveling Turnover (P2.T4),,
0029800587,158,8,0,2,12:16 PM,7:01,SUB: Harris FOR Kittles,,,,
0029800587,159,1,5,2,12:16 PM,6:56,Feick  Layup (4 PTS) (Marbury 6 AST),,,48 - 40,-8
0029800587,160,2,1,2,12:17 PM,6:32,,,MISS Person 9' Jump Shot,,
0029800587,161,4,0,2,12:17 PM,6:31,Van Horn REBOUND (Off:2 Def:2),,,,
0029800587,162,2,1,2,12:17 PM,6:17,MISS Marbury 16' Jump Shot,,,,
0029800587,163,4,0,2,12:17 PM,6:16,,,Person REBOUND (Off:0 Def:1),,
0029800587,164,1,1,2,12:17 PM,6:09,,,Miller 7' Jump Shot (3 PTS),50 - 40,-10
0029800587,166,6,2,2,12:18 PM,5:48,,,Miller S.FOUL (P1.T2),,
0029800587,167,9,4,2,12:18 PM,5:48,,,,,
0029800587,170,3,11,2,12:20 PM,5:48,Van Horn Free Throw 1 of 2 (6 PTS),,,50 - 41,-9
0029800587,171,3,12,2,12:20 PM,5:48,Van Horn Free Throw 2 of 2 (7 PTS),,,50 - 42,-8
0029800587,172,1,1,2,12:20 PM,5:38,,,Wesley 25' 3PT Jump Shot (10 PTS) (Davis 1 AST),53 - 42,-11
0029800587,174,6,2,2,12:20 PM,5:13,,,Miller S.FOUL (P2.T3),,
0029800587,175,3,11,2,12:21 PM,5:13,Feick Free Throw 1 of 2 (5 PTS),,,53 - 43,-10
0029800587,176,3,12,2,12:21 PM,5:13,Feick Free Throw 2 of 2 (6 PTS),,,53 - 44,-9
0029800587,177,1,1,2,12:21 PM,4:54,,,Davis 19' Jump Shot (2 PTS),55 - 44,-11
0029800587,178,6,2,2,12:22 PM,4:35,,,Wesley S.FOUL (P2.T4),,
0029800587,180,3,11,2,12:22 PM,4:35,Marbury Free Throw 1 of 2 (12 PTS),,,55 - 45,-10
0029800587,181,8,0,2,12:22 PM,4:35,,,SUB: Beck FOR Wesley,,
0029800587,182,3,12,2,12:22 PM,4:35,MISS Marbury Free Throw 2 of 2,,,,
0029800587,184,4,0,2,12:22 PM,4:35,,,Beck REBOUND (Off:0 Def:1),,
0029800587,185,1,6,2,12:23 PM,4:15,,,Miller  Driving Layup (5 PTS),57 - 45,-12
0029800587,186,2,1,2,12:23 PM,3:52,MISS Marbury 14' Jump Shot,,,,
0029800587,187,4,0,2,12:23 PM,3:51,Feick REBOUND (Off:3 Def:2),,,,
0029800587,188,1,4,2,12:23 PM,3:50,Feick  Tip Shot (8 PTS),,,57 - 47,-10
0029800587,189,5,1,2,12:23 PM,3:37,Gill STEAL (1 STL),,Davis Bad Pass Turnover (P1.T5),,
0029800587,190,6,2,2,12:24 PM,3:31,,,Beck S.FOUL (P1.PN),,
0029800587,191,8,0,2,12:24 PM,3:31,SUB: Perry FOR Marbury,,,,
0029800587,192,3,11,2,12:24 PM,3:31,Van Horn Free Throw 1 of 2 (8 PTS),,,57 - 48,-9
0029800587,193,3,12,2,12:24 PM,3:31,Van Horn Free Throw 2 of 2 (9 PTS),,,57 - 49,-8
0029800587,194,2,1,2,12:24 PM,3:19,,,MISS Davis 5' Jump Shot,,
0029800587,195,4,0,2,12:24 PM,3:18,Gill REBOUND (Off:1 Def:2),,,,
0029800587,196,6,2,2,12:25 PM,3:00,,,Person S.FOUL (P1.PN),,
0029800587,197,3,11,2,12:25 PM,3:00,MISS Feick Free Throw 1 of 2,,,,
0029800587,203,4,0,2,12:25 PM,3:00,NETS Rebound,,,,
0029800587,198,8,0,2,12:25 PM,3:00,,,SUB: Campbell FOR Miller,,
0029800587,199,8,0,2,12:25 PM,3:00,,,SUB: Jones FOR Recasner,,
0029800587,200,8,0,2,12:25 PM,3:00,,,SUB: Phills FOR Person,,
0029800587,201,3,12,2,12:25 PM,3:00,Feick Free Throw 2 of 2 (9 PTS),,,57 - 50,-7
0029800587,205,9,1,2,12:26 PM,2:40,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0029800587,209,8,0,2,12:28 PM,2:40,,,SUB: Brown FOR Davis,,
0029800587,210,10,0,2,12:28 PM,2:40,Jump Ball Harris vs. Beck: Tip to Gill,,,,
0029800587,211,5,2,2,12:28 PM,2:40,Harris STEAL (1 STL),,Beck Lost Ball Turnover (P1.T6),,
0029800587,212,2,1,2,12:29 PM,2:15,MISS Harris 26' 3PT Jump Shot,,,,
0029800587,213,4,0,2,12:29 PM,2:13,,,Phills REBOUND (Off:0 Def:2),,
0029800587,214,10,0,2,12:30 PM,2:09,Jump Ball Feick vs. Phills: Tip to Perry,,,,
0029800587,215,5,2,2,12:30 PM,2:09,Feick STEAL (1 STL),,Phills Lost Ball Turnover (P1.T7),,
0029800587,216,2,1,2,12:30 PM,2:02,MISS Perry 19' Jump Shot,,Campbell BLOCK (3 BLK),,
0029800587,217,4,0,2,12:30 PM,2:00,,,Campbell REBOUND (Off:0 Def:4),,
0029800587,218,5,1,2,12:30 PM,1:58,Gill STEAL (2 STL),,Campbell Bad Pass Turnover (P1.T8),,
0029800587,219,1,8,2,12:30 PM,1:54,Feick  Slam Dunk (11 PTS) (Gill 1 AST),,,57 - 52,-5
0029800587,220,2,2,2,12:30 PM,1:33,Feick BLOCK (1 BLK),,MISS Beck 9' Running Jump Shot,,
0029800587,221,4,0,2,12:30 PM,1:31,Gill REBOUND (Off:1 Def:3),,,,
0029800587,222,5,1,2,12:31 PM,1:17,Perry Bad Pass Turnover (P1.T7),,Beck STEAL (1 STL),,
0029800587,223,6,2,2,12:31 PM,1:06,Harris S.FOUL (P1.T2),,,,
0029800587,224,3,11,2,12:31 PM,1:06,,,Phills Free Throw 1 of 2 (13 PTS),58 - 52,-6
0029800587,225,3,12,2,12:31 PM,1:06,,,Phills Free Throw 2 of 2 (14 PTS),59 - 52,-7
0029800587,226,2,1,2,12:32 PM,0:53,MISS Gill 21' Jump Shot,,,,
0029800587,227,4,0,2,12:32 PM,0:52,,,Beck REBOUND (Off:0 Def:2),,
0029800587,228,1,1,2,12:32 PM,0:47,,,Jones 21' Jump Shot (4 PTS) (Beck 1 AST),61 - 52,-9
0029800587,229,6,1,2,12:32 PM,0:34,,,Beck P.FOUL (P2.PN),,
0029800587,230,3,11,2,12:33 PM,0:34,Van Horn Free Throw 1 of 2 (10 PTS),,,61 - 53,-8
0029800587,231,3,12,2,12:33 PM,0:34,Van Horn Free Throw 2 of 2 (11 PTS),,,61 - 54,-7
0029800587,232,6,1,2,12:33 PM,0:24,Perry P.FOUL (P1.PN),,,,
0029800587,233,3,11,2,12:33 PM,0:24,,,Beck Free Throw 1 of 2 (1 PTS),62 - 54,-8
0029800587,234,3,12,2,12:34 PM,0:24,,,Beck Free Throw 2 of 2 (2 PTS),63 - 54,-9
0029800587,235,6,2,2,12:34 PM,0:12,,,Phills S.FOUL (P2.PN),,
0029800587,236,3,11,2,12:34 PM,0:12,Van Horn Free Throw 1 of 2 (12 PTS),,,63 - 55,-8
0029800587,237,3,12,2,12:35 PM,0:12,Van Horn Free Throw 2 of 2 (13 PTS),,,63 - 56,-7
0029800587,238,1,1,2,12:35 PM,0:03,,,Beck 11' Jump Shot (4 PTS),65 - 56,-9
0029800587,239,2,1,2,12:35 PM,0:01,MISS Perry 19' Jump Shot,,,,
0029800587,240,4,0,2,12:35 PM,0:00,Feick REBOUND (Off:4 Def:2),,,,
0029800587,241,13,0,2,12:35 PM,0:00,,,,65 - 56,-9
0029800587,244,12,0,3,12:50 PM,12:00,,,,65 - 56,-9
0029800587,245,5,4,3,12:51 PM,11:44,Gill Traveling Turnover (P2.T8),,,,
0029800587,246,1,1,3,12:51 PM,11:32,,,Brown 17' Jump Shot (8 PTS) (Phills 3 AST),67 - 56,-11
0029800587,247,1,3,3,12:51 PM,11:12,Van Horn 10' Hook Shot (15 PTS),,,67 - 58,-9
0029800587,248,2,1,3,12:52 PM,10:58,,,MISS Campbell 7' Jump Shot,,
0029800587,249,4,0,3,12:52 PM,10:56,Van Horn REBOUND (Off:2 Def:3),,,,
0029800587,250,6,2,3,12:52 PM,10:42,,,Wesley S.FOUL (P3.T1),,
0029800587,251,3,11,3,12:52 PM,10:42,Van Horn Free Throw 1 of 2 (16 PTS),,,67 - 59,-8
0029800587,252,3,12,3,12:52 PM,10:42,Van Horn Free Throw 2 of 2 (17 PTS),,,67 - 60,-7
0029800587,253,1,7,3,12:53 PM,10:26,,,Brown  Dunk (10 PTS) (Campbell 1 AST),69 - 60,-9
0029800587,254,1,6,3,12:53 PM,10:06,Van Horn  Driving Layup (19 PTS),,,69 - 62,-7
0029800587,255,1,1,3,12:53 PM,9:48,,,Phills 26' 3PT Jump Shot (17 PTS) (Campbell 2 AST),72 - 62,-10
0029800587,256,2,1,3,12:54 PM,9:32,MISS Van Horn 17' Jump Shot,,,,
0029800587,257,4,0,3,12:54 PM,9:31,,,Jones REBOUND (Off:0 Def:1),,
0029800587,258,2,1,3,12:54 PM,9:25,,,MISS Wesley 24' 3PT Jump Shot,,
0029800587,259,4,0,3,12:54 PM,9:23,Burrell REBOUND (Off:1 Def:3),,,,
0029800587,260,2,1,3,12:54 PM,9:12,MISS Gill 17' Jump Shot,,,,
0029800587,261,4,0,3,12:54 PM,9:11,Feick REBOUND (Off:5 Def:2),,,,
0029800587,262,2,6,3,12:54 PM,9:09,MISS Van Horn  Driving Layup,,,,
0029800587,266,4,0,3,12:55 PM,9:07,,,Phills REBOUND (Off:0 Def:3),,
0029800587,265,2,1,3,12:55 PM,8:47,,,MISS Phills 20' Jump Shot,,
0029800587,267,4,0,3,12:55 PM,8:45,,,Hornets Rebound,,
0029800587,268,1,1,3,12:55 PM,8:24,,,Jones 25' 3PT Jump Shot (7 PTS) (Wesley 7 AST),75 - 62,-13
0029800587,269,9,1,3,12:55 PM,8:20,NETS Timeout: Regular (Full 3 Short 1),,,,
0029800587,272,8,0,3,12:57 PM,8:20,SUB: Kittles FOR Burrell,,,,
0029800587,273,6,1,3,12:57 PM,8:06,,,Brown P.FOUL (P2.T2),,
0029800587,274,1,2,3,12:58 PM,7:57,Marbury 13' Running Jump Shot (14 PTS),,,75 - 64,-11
0029800587,275,2,1,3,12:58 PM,7:35,,,MISS Wesley 24' 3PT Jump Shot,,
0029800587,276,4,0,3,12:58 PM,7:33,,,Brown REBOUND (Off:2 Def:2),,
0029800587,277,5,1,3,12:58 PM,7:25,,,Wesley Bad Pass Turnover (P3.T9),,
0029800587,278,2,6,3,12:59 PM,7:17,MISS Marbury  Driving Layup,,Jones BLOCK (3 BLK),,
0029800587,279,4,0,3,12:59 PM,7:16,,,Jones REBOUND (Off:0 Def:2),,
0029800587,280,1,1,3,12:59 PM,7:10,,,Brown 17' Jump Shot (12 PTS) (Jones 2 AST),77 - 64,-13
0029800587,281,2,1,3,12:59 PM,6:49,MISS Kittles 20' Jump Shot,,,,
0029800587,282,4,0,3,12:59 PM,6:48,Feick REBOUND (Off:6 Def:2),,,,
0029800587,283,2,5,3,12:59 PM,6:43,MISS Gill  Layup,,,,
0029800587,284,4,0,3,12:59 PM,6:41,,,Jones REBOUND (Off:0 Def:3),,
0029800587,285,5,2,3,12:59 PM,6:37,Gill STEAL (3 STL),,Jones Lost Ball Turnover (P2.T10),,
0029800587,286,1,8,3,12:59 PM,6:33,Kittles  Slam Dunk (7 PTS) (Marbury 7 AST),,,77 - 66,-11
0029800587,287,5,1,3,1:00 PM,6:10,Gill STEAL (4 STL),,Wesley Bad Pass Turnover (P4.T11),,
0029800587,288,5,3,3,1:00 PM,6:09,Gill Out Of Bounds Turnover (P3.T9),,,,
0029800587,290,1,1,3,1:02 PM,6:01,,,Wesley 19' Jump Shot (12 PTS),79 - 66,-13
0029800587,291,2,1,3,1:03 PM,5:47,MISS Marbury 25' 3PT Jump Shot,,,,
0029800587,292,4,0,3,1:03 PM,5:45,,,Wesley REBOUND (Off:0 Def:3),,
0029800587,293,5,2,3,1:03 PM,5:36,Gill STEAL (5 STL),,Phills Lost Ball Turnover (P2.T12),,
0029800587,294,1,7,3,1:03 PM,5:30,Kittles  Dunk (9 PTS) (Marbury 8 AST),,,79 - 68,-11
0029800587,295,1,5,3,1:03 PM,5:13,,,Campbell  Layup (15 PTS) (Wesley 8 AST),81 - 68,-13
