GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800222,57,2,1,1,11:24 AM,5:04,,,MISS Phills 10' Jump Shot,,
0029800222,58,4,0,1,11:24 AM,5:02,Howard REBOUND (Off:2 Def:1),,,,
0029800222,59,6,1,1,11:24 AM,4:58,,,Wesley P.FOUL (P1.T1),,
0029800222,60,8,0,1,11:25 AM,4:58,SUB: Wallace FOR Davis,,,,
0029800222,61,8,0,1,11:25 AM,4:58,,,SUB: Miller FOR Shackleford,,
0029800222,62,8,0,1,11:25 AM,4:58,,,SUB: Armstrong FOR Wesley,,
0029800222,63,1,1,1,11:25 AM,4:48,Howard 11' Jump Shot (4 PTS),,,12 - 13,1
0029800222,64,1,1,1,11:25 AM,4:34,,,Person 21' Jump Shot (5 PTS) (Armstrong 1 AST),14 - 13,-1
0029800222,65,1,1,1,11:26 AM,4:18,Cheaney 22' Jump Shot (4 PTS),,,14 - 15,1
0029800222,66,2,1,1,11:26 AM,4:03,,,MISS Armstrong 19' Jump Shot,,
0029800222,67,4,0,1,11:26 AM,4:00,Howard REBOUND (Off:2 Def:2),,,,
0029800222,68,1,9,1,11:26 AM,3:55,Howard 1' Driving Dunk (6 PTS) (Whitney 2 AST),,,14 - 17,3
0029800222,69,8,0,1,11:26 AM,3:36,SUB: Strickland FOR Whitney,,,,
0029800222,70,1,1,1,11:27 AM,3:28,,,Reid 20' Jump Shot (2 PTS) (Armstrong 2 AST),16 - 17,1
0029800222,71,1,1,1,11:27 AM,3:13,Strickland 18' Jump Shot (2 PTS),,,16 - 19,3
0029800222,73,1,2,1,11:28 AM,2:48,,,Armstrong 4' Running Jump Shot (2 PTS),18 - 19,1
0029800222,74,6,1,1,11:28 AM,2:35,,,Armstrong P.FOUL (P1.T2),,
0029800222,75,9,1,1,11:28 AM,2:35,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029800222,77,2,1,1,11:30 AM,2:27,MISS Howard 10' Jump Shot,,,,
0029800222,78,4,0,1,11:30 AM,2:25,,,Miller REBOUND (Off:0 Def:1),,
0029800222,79,2,1,1,11:30 AM,2:07,,,MISS Person 18' Jump Shot,,
0029800222,80,4,0,1,11:30 AM,2:04,Wallace REBOUND (Off:0 Def:1),,,,
0029800222,81,2,1,1,11:31 AM,1:53,MISS Cheaney 17' Jump Shot,,,,
0029800222,82,4,0,1,11:31 AM,1:51,Richmond REBOUND (Off:1 Def:0),,,,
0029800222,83,2,1,1,11:31 AM,1:48,MISS Richmond 26' 3PT Jump Shot,,,,
0029800222,84,4,0,1,11:31 AM,1:46,,,Hornets Rebound,,
0029800222,86,2,1,1,11:31 AM,1:34,,,MISS Person 18' Jump Shot,,
0029800222,87,4,0,1,11:31 AM,1:32,Wallace REBOUND (Off:0 Def:2),,,,
0029800222,88,2,1,1,11:31 AM,1:28,MISS Cheaney 15' Jump Shot,,,,
0029800222,89,4,0,1,11:31 AM,1:27,WIZARDS Rebound,,,,
0029800222,90,6,1,1,11:31 AM,1:27,,,Reid P.FOUL (P1.T3),,
0029800222,91,8,0,1,11:32 AM,1:27,SUB: Murray FOR Richmond,,,,
0029800222,92,2,1,1,11:32 AM,1:20,MISS Murray 27' 3PT Jump Shot,,,,
0029800222,93,4,0,1,11:32 AM,1:17,,,Miller REBOUND (Off:0 Def:2),,
0029800222,94,5,1,1,11:32 AM,1:06,Strickland STEAL (2 STL),,Phills Bad Pass Turnover (P3.T5),,
0029800222,95,2,1,1,11:32 AM,0:59,MISS Murray  3PT Jump Shot,,,,
0029800222,96,4,0,1,11:32 AM,0:57,Wallace REBOUND (Off:1 Def:2),,,,
0029800222,97,2,1,1,11:32 AM,0:45,MISS Howard 12' Jump Shot,,,,
0029800222,98,4,0,1,11:32 AM,0:44,,,Reid REBOUND (Off:1 Def:1),,
0029800222,99,1,6,1,11:33 AM,0:35,,,Miller  Driving Layup (2 PTS) (Armstrong 3 AST),20 - 19,-1
0029800222,101,2,1,1,11:33 AM,0:25,MISS Strickland 19' Jump Shot,,,,
0029800222,102,4,0,1,11:33 AM,0:21,,,Miller REBOUND (Off:0 Def:3),,
0029800222,103,2,1,1,11:33 AM,0:02,,,MISS Person 25' 3PT Jump Shot,,
0029800222,104,4,0,1,11:33 AM,0:02,WIZARDS Rebound,,,,
0029800222,105,8,0,1,11:33 AM,0:02,,,SUB: Shackleford FOR Reid,,
0029800222,106,2,1,1,11:34 AM,0:00,MISS Murray 26' 3PT Jump Shot,,,,
0029800222,107,4,0,1,11:34 AM,0:00,WIZARDS Rebound,,,,
0029800222,109,13,0,1,11:34 AM,0:00,,,,20 - 19,-1
0029800222,111,12,0,2,11:36 AM,12:00,,,,20 - 19,-1
0029800222,112,2,1,2,11:37 AM,11:49,MISS Murray 19' Jump Shot,,,,
0029800222,113,4,0,2,11:37 AM,11:47,,,Hornets Rebound,,
0029800222,114,1,3,2,11:37 AM,11:37,,,Shackleford 5' Hook Shot (8 PTS) (Armstrong 4 AST),22 - 19,-3
0029800222,115,2,1,2,11:37 AM,11:27,MISS Strickland 3' Jump Shot,,,,
0029800222,116,4,0,2,11:37 AM,11:25,,,Armstrong REBOUND (Off:0 Def:1),,
0029800222,117,5,2,2,11:37 AM,11:24,,,Armstrong Lost Ball Turnover (P1.T6),,
0029800222,118,8,0,2,11:37 AM,11:24,SUB: Richmond FOR Cheaney,,,,
0029800222,119,1,1,2,11:38 AM,11:15,Richmond 6' Jump Shot (9 PTS) (Strickland 4 AST),,,22 - 21,-1
0029800222,120,1,1,2,11:38 AM,10:57,,,Armstrong 20' Jump Shot (4 PTS) (Wesley 2 AST),24 - 21,-3
0029800222,121,1,3,2,11:38 AM,10:40,Howard 4' Hook Shot (8 PTS) (Strickland 5 AST),,,24 - 23,-1
0029800222,122,2,1,2,11:38 AM,10:19,,,MISS Miller 13' Jump Shot,,
0029800222,123,4,0,2,11:38 AM,10:17,Howard REBOUND (Off:2 Def:3),,,,
0029800222,124,1,1,2,11:39 AM,10:09,Strickland 17' Jump Shot (4 PTS),,,24 - 25,1
0029800222,125,2,5,2,11:39 AM,10:00,,,MISS Person 1' Layup,,
0029800222,126,4,0,2,11:39 AM,9:59,Howard REBOUND (Off:2 Def:4),,,,
0029800222,127,6,1,2,11:39 AM,9:40,,,Wesley P.FOUL (P2.T1),,
0029800222,128,9,4,2,11:39 AM,9:40,,,,,
0029800222,130,8,0,2,11:41 AM,9:40,,,SUB: Reid FOR Miller,,
0029800222,131,8,0,2,11:41 AM,9:40,,,SUB: Burton FOR Person,,
0029800222,132,5,3,2,11:42 AM,9:28,Murray Out Of Bounds Turnover (P1.T5),,,,
0029800222,133,1,1,2,11:42 AM,9:06,,,Wesley 22' Jump Shot (5 PTS),26 - 25,-1
0029800222,134,2,1,2,11:43 AM,8:45,MISS Howard 4' Jump Shot,,,,
0029800222,135,4,0,2,11:43 AM,8:43,,,Shackleford REBOUND (Off:1 Def:3),,
0029800222,136,5,1,2,11:43 AM,8:28,Richmond STEAL (2 STL),,Wesley Bad Pass Turnover (P1.T7),,
0029800222,137,1,9,2,11:43 AM,8:22,Murray 1' Driving Dunk (2 PTS) (Howard 1 AST),,,26 - 27,1
0029800222,138,2,1,2,11:43 AM,8:08,,,MISS Burton  3PT Jump Shot,,
0029800222,139,4,0,2,11:43 AM,8:06,,,Shackleford REBOUND (Off:2 Def:3),,
0029800222,140,6,2,2,11:43 AM,8:05,Wallace S.FOUL (P1.T1),,,,
0029800222,141,3,11,2,11:44 AM,8:05,,,Shackleford Free Throw 1 of 2 (9 PTS),27 - 27,TIE
0029800222,142,8,0,2,11:44 AM,8:05,,,SUB: Davis FOR Armstrong,,
0029800222,143,3,12,2,11:44 AM,8:05,,,MISS Shackleford Free Throw 2 of 2,,
0029800222,144,4,0,2,11:44 AM,8:04,Wallace REBOUND (Off:1 Def:3),,,,
0029800222,145,1,1,2,11:44 AM,7:47,Murray 20' Jump Shot (4 PTS),,,27 - 29,2
0029800222,147,5,1,2,11:44 AM,7:29,,,Wesley Bad Pass Turnover (P2.T8),,
0029800222,148,6,2,2,11:45 AM,7:06,,,Davis S.FOUL (P1.T2),,
0029800222,149,3,11,2,11:45 AM,7:06,Strickland Free Throw 1 of 2 (5 PTS),,,27 - 30,3
0029800222,150,3,12,2,11:45 AM,7:06,Strickland Free Throw 2 of 2 (6 PTS),,,27 - 31,4
0029800222,151,2,1,2,11:46 AM,6:54,,,MISS Burton 11' Jump Shot,,
0029800222,152,4,0,2,11:46 AM,6:52,,,Burton REBOUND (Off:1 Def:0),,
0029800222,153,2,1,2,11:46 AM,6:51,Wallace BLOCK (1 BLK),,MISS Burton 6' Jump Shot,,
0029800222,154,4,0,2,11:46 AM,6:51,WIZARDS Rebound,,,,
0029800222,155,6,3,2,11:46 AM,6:51,,,Shackleford L.B.FOUL (P1.T3),,
0029800222,156,9,1,2,11:46 AM,6:51,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0029800222,158,8,0,2,11:48 AM,6:51,SUB: Whitney FOR Strickland,,,,
0029800222,159,6,4,2,11:48 AM,6:37,Howard OFF.Foul (P1),,,,
0029800222,160,5,5,2,11:48 AM,6:37,Howard Foul Turnover (P1.T6),,,,
0029800222,161,1,1,2,11:49 AM,6:24,,,Davis 16' Jump Shot (2 PTS) (Shackleford 1 AST),29 - 31,2
0029800222,162,1,1,2,11:49 AM,6:09,Richmond 19' Jump Shot (11 PTS) (Murray 1 AST),,,29 - 33,4
0029800222,163,1,1,2,11:49 AM,5:46,,,Wesley 21' Jump Shot (7 PTS) (Davis 1 AST),31 - 33,2
0029800222,164,2,1,2,11:50 AM,5:30,MISS Murray 24' 3PT Jump Shot,,,,
0029800222,165,4,0,2,11:50 AM,5:28,,,Reid REBOUND (Off:1 Def:2),,
0029800222,166,8,0,2,11:50 AM,5:21,SUB: Cheaney FOR Howard,,,,
0029800222,167,8,0,2,11:50 AM,5:21,,,SUB: Person FOR Burton,,
0029800222,168,8,0,2,11:50 AM,5:21,SUB: Davis FOR Wallace,,,,
0029800222,169,7,2,2,11:51 AM,5:11,WIZARDS Violation: Def. Goaltending Violation,,,,
0029800222,170,6,2,2,11:51 AM,5:01,Davis S.FOUL (P1.T2),,,,
0029800222,171,3,11,2,11:51 AM,5:01,,,Reid Free Throw 1 of 2 (3 PTS),32 - 33,1
0029800222,172,8,0,2,11:52 AM,5:01,SUB: Howard FOR Murray,,,,
0029800222,173,3,12,2,11:52 AM,5:01,,,Reid Free Throw 2 of 2 (4 PTS),33 - 33,TIE
0029800222,175,2,1,2,11:52 AM,4:51,MISS Whitney 21' Jump Shot,,,,
0029800222,176,4,0,2,11:52 AM,4:48,,,Davis REBOUND (Off:0 Def:1),,
0029800222,177,6,1,2,11:52 AM,4:34,Cheaney P.FOUL (P1.T3),,,,
0029800222,178,8,0,2,11:52 AM,4:34,SUB: Strickland FOR Whitney,,,,
0029800222,179,2,1,2,11:53 AM,4:24,,,MISS Reid 14' Jump Shot,,
0029800222,180,4,0,2,11:53 AM,4:23,Richmond REBOUND (Off:1 Def:1),,,,
0029800222,181,6,4,2,11:53 AM,4:16,Howard OFF.Foul (P2),,,,
0029800222,182,5,5,2,11:53 AM,4:16,Howard Foul Turnover (P2.T7),,,,
0029800222,184,9,1,2,11:53 AM,4:16,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0029800222,185,8,0,2,11:55 AM,4:16,,,SUB: Recasner FOR Wesley,,
0029800222,186,1,3,2,11:56 AM,4:00,,,Reid 2' Hook Shot (6 PTS),35 - 33,-2
0029800222,187,6,2,2,11:56 AM,3:42,,,Davis S.FOUL (P2.T4),,
0029800222,188,3,11,2,11:56 AM,3:42,MISS Cheaney Free Throw 1 of 2,,,,
0029800222,189,4,2,2,11:56 AM,3:42,WIZARDS Rebound,,,,
0029800222,190,8,0,2,11:56 AM,3:42,,,SUB: Phills FOR Davis,,
0029800222,191,3,12,2,11:57 AM,3:42,Cheaney Free Throw 2 of 2 (5 PTS),,,35 - 34,-1
0029800222,192,2,1,2,11:57 AM,3:22,,,MISS Reid 19' Jump Shot,,
0029800222,193,4,0,2,11:57 AM,3:21,Davis REBOUND (Off:3 Def:4),,,,
0029800222,194,1,2,2,11:57 AM,3:11,Strickland 5' Running Jump Shot (8 PTS),,,35 - 36,1
0029800222,195,2,1,2,11:58 AM,2:49,,,MISS Recasner 5' Jump Shot,,
0029800222,196,4,0,2,11:58 AM,2:46,Davis REBOUND (Off:3 Def:5),,,,
0029800222,197,1,5,2,11:58 AM,2:38,Howard 1' Layup (10 PTS) (Strickland 6 AST),,,35 - 38,3
0029800222,198,6,4,2,11:58 AM,2:24,,,Shackleford OFF.Foul (P2),,
0029800222,199,5,5,2,11:58 AM,2:24,,,Shackleford Foul Turnover (P2.T9),,
0029800222,200,6,1,2,11:59 AM,2:15,,,Phills P.FOUL (P1.PN),,
0029800222,201,3,11,2,11:59 AM,2:15,Cheaney Free Throw 1 of 2 (6 PTS),,,35 - 39,4
0029800222,202,3,12,2,11:59 AM,2:15,Cheaney Free Throw 2 of 2 (7 PTS),,,35 - 40,5
0029800222,203,2,5,2,12:00 PM,1:59,,,MISS Shackleford 3' Layup,,
0029800222,204,4,0,2,12:00 PM,1:58,,,Shackleford REBOUND (Off:3 Def:3),,
0029800222,205,1,5,2,12:00 PM,1:55,,,Shackleford 2' Layup (11 PTS),37 - 40,3
0029800222,207,2,1,2,12:00 PM,1:33,MISS Strickland 6' Jump Shot,,,,
0029800222,208,4,0,2,12:00 PM,1:32,Howard REBOUND (Off:3 Def:4),,,,
0029800222,209,2,1,2,12:00 PM,1:28,MISS Strickland 22' Jump Shot,,,,
0029800222,210,4,0,2,12:00 PM,1:26,,,Recasner REBOUND (Off:0 Def:1),,
0029800222,211,2,1,2,12:00 PM,1:12,,,MISS Recasner 25' 3PT Jump Shot,,
0029800222,212,4,0,2,12:00 PM,1:10,Richmond REBOUND (Off:1 Def:2),,,,
0029800222,213,6,1,2,12:00 PM,1:06,,,Recasner P.FOUL (P1.PN),,
0029800222,214,3,11,2,12:01 PM,1:06,Howard Free Throw 1 of 2 (11 PTS),,,37 - 41,4
0029800222,215,8,0,2,12:01 PM,1:06,SUB: Wallace FOR Davis,,,,
0029800222,216,3,12,2,12:01 PM,1:06,MISS Howard Free Throw 2 of 2,,,,
0029800222,217,4,0,2,12:01 PM,1:05,,,Recasner REBOUND (Off:0 Def:2),,
0029800222,218,6,2,2,12:02 PM,0:48,Cheaney S.FOUL (P2.T4),,,,
0029800222,219,3,11,2,12:02 PM,0:48,,,Reid Free Throw 1 of 2 (7 PTS),38 - 41,3
0029800222,220,8,0,2,12:02 PM,0:48,SUB: Murray FOR Howard,,,,
0029800222,221,8,0,2,12:02 PM,0:48,,,SUB: Miller FOR Shackleford,,
0029800222,222,3,12,2,12:02 PM,0:48,,,Reid Free Throw 2 of 2 (8 PTS),39 - 41,2
0029800222,223,1,1,2,12:03 PM,0:33,Cheaney 18' Jump Shot (9 PTS) (Strickland 7 AST),,,39 - 43,4
0029800222,224,1,1,2,12:03 PM,0:12,,,Reid 19' Jump Shot (10 PTS) (Recasner 1 AST),41 - 43,2
0029800222,225,6,1,2,12:03 PM,0:06,,,Recasner P.FOUL (P2.PN),,
0029800222,226,3,11,2,12:04 PM,0:06,Strickland Free Throw 1 of 2 (9 PTS),,,41 - 44,3
0029800222,227,8,0,2,12:04 PM,0:06,,,SUB: Armstrong FOR Reid,,
0029800222,228,8,0,2,12:04 PM,0:06,SUB: Whitney FOR Murray,,,,
0029800222,229,3,12,2,12:04 PM,0:06,Strickland Free Throw 2 of 2 (10 PTS),,,41 - 45,4
0029800222,230,2,1,2,12:04 PM,0:00,Strickland BLOCK (1 BLK),,MISS Miller 19' Jump Shot,,
0029800222,231,4,0,2,12:04 PM,0:00,,,Miller REBOUND (Off:1 Def:3),,
0029800222,232,13,0,2,12:05 PM,0:00,,,,41 - 45,4
0029800222,234,12,0,3,12:20 PM,12:00,,,,41 - 45,4
0029800222,235,2,1,3,12:20 PM,11:48,MISS Davis 6' Jump Shot,,,,
0029800222,236,4,0,3,12:20 PM,11:46,,,Reid REBOUND (Off:1 Def:3),,
0029800222,237,6,4,3,12:21 PM,11:30,,,Phills OFF.Foul (P2),,
0029800222,238,5,5,3,12:21 PM,11:30,,,Phills Foul Turnover (P4.T10),,
0029800222,239,1,1,3,12:21 PM,11:20,Richmond 19' Jump Shot (13 PTS) (Strickland 8 AST),,,41 - 47,6
0029800222,240,2,1,3,12:21 PM,11:08,,,MISS Shackleford 8' Jump Shot,,
0029800222,241,4,0,3,12:21 PM,11:06,Davis REBOUND (Off:3 Def:6),,,,
0029800222,242,2,1,3,12:22 PM,10:52,MISS Howard 15' Jump Shot,,,,
0029800222,243,4,0,3,12:22 PM,10:51,,,Shackleford REBOUND (Off:3 Def:4),,
0029800222,244,2,1,3,12:22 PM,10:29,,,MISS Phills 19' Jump Shot,,
0029800222,245,4,0,3,12:22 PM,10:26,Howard REBOUND (Off:3 Def:5),,,,
0029800222,246,2,1,3,12:22 PM,10:13,MISS Strickland 19' Jump Shot,,,,
0029800222,247,4,0,3,12:22 PM,10:12,,,Reid REBOUND (Off:1 Def:4),,
0029800222,248,6,2,3,12:23 PM,9:52,Howard S.FOUL (P3.T1),,,,
0029800222,250,3,11,3,12:23 PM,9:52,,,Reid Free Throw 1 of 2 (11 PTS),42 - 47,5
0029800222,251,3,12,3,12:23 PM,9:52,,,Reid Free Throw 2 of 2 (12 PTS),43 - 47,4
0029800222,252,2,1,3,12:24 PM,9:30,MISS Richmond 25' 3PT Jump Shot,,,,
0029800222,253,4,0,3,12:24 PM,9:28,,,Shackleford REBOUND (Off:3 Def:5),,
0029800222,254,1,6,3,12:24 PM,9:14,,,Wesley 1' Driving Layup (9 PTS),45 - 47,2
0029800222,255,1,1,3,12:24 PM,8:58,Howard 9' Jump Shot (13 PTS) (Strickland 9 AST),,,45 - 49,4
0029800222,256,6,1,3,12:24 PM,8:44,Cheaney P.FOUL (P3.T2),,,,
0029800222,257,6,2,3,12:25 PM,8:36,Richmond S.FOUL (P1.T3),,,,
0029800222,258,3,11,3,12:25 PM,8:36,,,Person Free Throw 1 of 2 (6 PTS),46 - 49,3
0029800222,259,3,12,3,12:25 PM,8:36,,,MISS Person Free Throw 2 of 2,,
0029800222,260,4,0,3,12:25 PM,8:34,Strickland REBOUND (Off:0 Def:1),,,,
0029800222,262,2,1,3,12:26 PM,8:21,MISS Richmond 6' Jump Shot,,,,
0029800222,263,4,0,3,12:26 PM,8:19,,,Shackleford REBOUND (Off:3 Def:6),,
0029800222,264,5,2,3,12:26 PM,8:04,Strickland STEAL (3 STL),,Person Lost Ball Turnover (P1.T11),,
0029800222,265,5,1,3,12:26 PM,8:00,Strickland Bad Pass Turnover (P1.T8),,,,
0029800222,266,1,1,3,12:26 PM,7:48,,,Wesley 25' 3PT Jump Shot (12 PTS) (Phills 3 AST),49 - 49,TIE
0029800222,267,2,1,3,12:27 PM,7:30,MISS Howard 13' Jump Shot,,,,
0029800222,268,4,0,3,12:27 PM,7:28,,,Phills REBOUND (Off:0 Def:2),,
0029800222,269,2,1,3,12:27 PM,7:16,,,MISS Reid 19' Jump Shot,,
0029800222,270,4,0,3,12:27 PM,7:15,,,Shackleford REBOUND (Off:4 Def:6),,
0029800222,271,2,1,3,12:27 PM,7:06,Cheaney BLOCK (1 BLK),,MISS Person 18' Jump Shot,,
0029800222,272,4,0,3,12:27 PM,7:03,Richmond REBOUND (Off:1 Def:3),,,,
0029800222,273,2,1,3,12:28 PM,6:59,MISS Richmond 18' Jump Shot,,,,
0029800222,274,4,0,3,12:28 PM,6:57,,,Reid REBOUND (Off:1 Def:5),,
0029800222,275,5,1,3,12:28 PM,6:56,,,Reid Bad Pass Turnover (P2.T12),,
0029800222,276,9,1,3,12:28 PM,6:56,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0029800222,278,8,0,3,12:29 PM,6:56,SUB: Wallace FOR Davis,,,,
0029800222,279,2,1,3,12:30 PM,6:34,MISS Richmond 10' Jump Shot,,,,
0029800222,280,4,0,3,12:30 PM,6:32,,,Shackleford REBOUND (Off:4 Def:7),,
0029800222,281,1,1,3,12:30 PM,6:16,,,Phills 17' Jump Shot (2 PTS) (Person 1 AST),51 - 49,-2
0029800222,282,5,1,3,12:31 PM,6:00,Strickland Bad Pass Turnover (P2.T9),,Phills STEAL (2 STL),,
0029800222,283,1,9,3,12:31 PM,5:56,,,Phills 1' Driving Dunk (4 PTS),53 - 49,-4
0029800222,284,9,2,3,12:31 PM,5:51,WIZARDS Timeout: Short (Full 3 Short 1),,,,
0029800222,286,6,2,3,12:32 PM,5:37,,,Person S.FOUL (P1.T1),,
0029800222,287,3,11,3,12:32 PM,5:37,Richmond Free Throw 1 of 2 (14 PTS),,,53 - 50,-3
0029800222,288,3,12,3,12:32 PM,5:37,MISS Richmond Free Throw 2 of 2,,,,
0029800222,289,4,0,3,12:32 PM,5:36,,,Wesley REBOUND (Off:0 Def:1),,
0029800222,290,5,1,3,12:33 PM,5:26,,,Wesley Bad Pass Turnover (P3.T13),,
0029800222,291,1,2,3,12:33 PM,5:07,Cheaney 12' Running Jump Shot (11 PTS) (Strickland 10 AST),,,53 - 52,-1
0029800222,292,2,1,3,12:33 PM,4:42,,,MISS Reid 16' Jump Shot,,
0029800222,293,4,0,3,12:33 PM,4:41,Cheaney REBOUND (Off:0 Def:1),,,,
0029800222,294,2,1,3,12:34 PM,4:23,MISS Cheaney 10' Jump Shot,,,,
0029800222,295,4,0,3,12:34 PM,4:22,Howard REBOUND (Off:4 Def:5),,,,
0029800222,296,1,1,3,12:34 PM,4:09,Howard 16' Jump Shot (15 PTS) (Strickland 11 AST),,,53 - 54,1
0029800222,297,2,1,3,12:34 PM,3:54,,,MISS Wesley 3' Jump Shot,,
