GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800219,60,4,0,1,11:29 PM,4:23,,,Timberwolves Rebound,,
0029800219,61,2,5,1,11:29 PM,4:18,Massenburg BLOCK (2 BLK),,MISS Garrett 3' Layup,,
0029800219,63,4,0,1,11:29 PM,4:16,,,Garrett REBOUND (Off:1 Def:1),,
0029800219,62,2,5,1,11:29 PM,4:16,,,MISS Garrett  Layup,,
0029800219,64,4,0,1,11:29 PM,4:14,,,Garnett REBOUND (Off:1 Def:0),,
0029800219,65,1,1,1,11:29 PM,4:04,,,Marbury 11' Jump Shot (4 PTS),21 - 22,1
0029800219,66,1,1,1,11:29 PM,3:53,Abdur-Rahim 18' Jump Shot (12 PTS) (Parks 1 AST),,,21 - 24,3
0029800219,67,1,1,1,11:29 PM,3:39,,,Garnett 16' Jump Shot (6 PTS) (Smith 2 AST),23 - 24,1
0029800219,68,2,1,1,11:30 PM,3:24,MISS Abdur-Rahim 9' Jump Shot,,,,
0029800219,69,4,0,1,11:30 PM,3:22,GRIZZLIES Rebound,,,,
0029800219,70,8,0,1,11:30 PM,3:22,SUB: Mack FOR West,,,,
0029800219,71,8,0,1,11:30 PM,3:22,SUB: Reeves FOR Massenburg,,,,
0029800219,72,8,0,1,11:30 PM,3:22,,,SUB: Sealy FOR Peeler,,
0029800219,73,8,0,1,11:30 PM,3:22,,,SUB: Curley FOR Garrett,,
0029800219,74,2,1,1,11:30 PM,3:21,MISS Bibby 15' Jump Shot,,,,
0029800219,75,4,0,1,11:30 PM,3:17,,,Garnett REBOUND (Off:1 Def:1),,
0029800219,76,6,1,1,11:30 PM,3:10,Bibby P.FOUL (P2.T4),,,,
0029800219,77,8,0,1,11:31 PM,3:10,SUB: Mayberry FOR Bibby,,,,
0029800219,78,2,1,1,11:31 PM,3:05,,,MISS Sealy 16' Jump Shot,,
0029800219,79,4,0,1,11:31 PM,3:02,Reeves REBOUND (Off:0 Def:1),,,,
0029800219,80,6,4,1,11:31 PM,2:52,Abdur-Rahim OFF.Foul (P1),,,,
0029800219,81,5,5,1,11:31 PM,2:52,Abdur-Rahim Foul Turnover (P1.T4),,,,
0029800219,82,9,1,1,11:31 PM,2:52,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0029800219,84,1,5,1,11:34 PM,2:40,,,Garnett 3' Layup (8 PTS) (Sealy 1 AST),25 - 24,-1
0029800219,85,6,2,1,11:34 PM,2:40,Abdur-Rahim S.FOUL (P2.PN),,,,
0029800219,86,3,10,1,11:34 PM,2:40,,,Garnett Free Throw 1 of 1 (9 PTS),26 - 24,-2
0029800219,87,6,4,1,11:35 PM,2:24,Parks OFF.Foul (P1),,,,
0029800219,88,5,5,1,11:35 PM,2:24,Parks Foul Turnover (P3.T5),,,,
0029800219,89,1,1,1,11:35 PM,2:11,,,Smith 17' Jump Shot (11 PTS) (Garnett 1 AST),28 - 24,-4
0029800219,90,1,5,1,11:35 PM,1:52,Reeves 1' Layup (2 PTS),,,28 - 26,-2
0029800219,91,2,3,1,11:35 PM,1:37,,,MISS Curley 9' Hook Shot,,
0029800219,92,4,0,1,11:36 PM,1:34,Parks REBOUND (Off:0 Def:2),,,,
0029800219,93,6,2,1,11:36 PM,1:20,,,Smith S.FOUL (P2.PN),,
0029800219,94,3,11,1,11:36 PM,1:20,Abdur-Rahim Free Throw 1 of 2 (13 PTS),,,28 - 27,-1
0029800219,95,8,0,1,11:36 PM,1:20,,,SUB: Mitchell FOR Smith,,
0029800219,96,3,12,1,11:36 PM,1:20,Abdur-Rahim Free Throw 2 of 2 (14 PTS),,,28 - 28,TIE
0029800219,97,2,1,1,11:37 PM,1:09,,,MISS Mitchell 14' Jump Shot,,
0029800219,98,4,0,1,11:37 PM,1:07,Mack REBOUND (Off:0 Def:1),,,,
0029800219,99,5,1,1,11:37 PM,0:56,Mayberry Bad Pass Turnover (P1.T6),,Sealy STEAL (1 STL),,
0029800219,100,5,1,1,11:37 PM,0:51,Mack STEAL (1 STL),,Garnett Bad Pass Turnover (P1.T3),,
0029800219,101,5,1,1,11:37 PM,0:41,Abdur-Rahim Bad Pass Turnover (P2.T7),,,,
0029800219,102,8,0,1,11:37 PM,0:41,SUB: Chilcutt FOR Abdur-Rahim,,,,
0029800219,103,2,5,1,11:38 PM,0:29,,,MISS Curley 2' Layup,,
0029800219,104,4,0,1,11:38 PM,0:28,,,Curley REBOUND (Off:1 Def:0),,
0029800219,105,2,5,1,11:38 PM,0:27,Parks BLOCK (1 BLK),,MISS Curley 2' Layup,,
0029800219,106,4,0,1,11:38 PM,0:23,,,Marbury REBOUND (Off:1 Def:0),,
0029800219,107,1,1,1,11:38 PM,0:04,,,Sealy  3PT Jump Shot (3 PTS) (Marbury 3 AST),31 - 28,-3
0029800219,108,13,0,1,11:38 PM,0:00,,,,31 - 28,-3
0029800219,110,12,0,2,11:41 PM,12:00,,,,31 - 28,-3
0029800219,111,5,1,2,11:41 PM,11:46,Reeves Bad Pass Turnover (P1.T8),,Sealy STEAL (2 STL),,
0029800219,112,2,5,2,11:41 PM,11:41,,,MISS Jackson 3' Layup,,
0029800219,113,4,0,2,11:41 PM,11:40,Reeves REBOUND (Off:0 Def:2),,,,
0029800219,114,6,10,2,11:42 PM,11:26,,,,,
0029800219,116,8,0,2,11:42 PM,11:26,SUB: Smith FOR Parks,,,,
0029800219,118,1,1,2,11:42 PM,11:15,Reeves 7' Jump Shot (4 PTS) (Mayberry 1 AST),,,31 - 30,-1
0029800219,119,1,1,2,11:42 PM,11:02,,,Garnett 13' Jump Shot (11 PTS),33 - 30,-3
0029800219,120,6,2,2,11:43 PM,10:44,,,Sealy S.FOUL (P1.T1),,
0029800219,121,3,11,2,11:43 PM,10:44,Mack Free Throw 1 of 2 (1 PTS),,,33 - 31,-2
0029800219,123,3,12,2,11:43 PM,10:44,Mack Free Throw 2 of 2 (2 PTS),,,33 - 32,-1
0029800219,126,2,1,2,11:44 PM,10:15,,,MISS Mitchell 14' Jump Shot,,
0029800219,127,4,0,2,11:44 PM,10:12,Chilcutt REBOUND (Off:0 Def:1),,,,
0029800219,128,2,5,2,11:44 PM,10:09,MISS Reeves 3' Layup,,,,
0029800219,129,4,0,2,11:44 PM,10:07,,,Mitchell REBOUND (Off:0 Def:1),,
0029800219,130,2,2,2,11:44 PM,10:01,,,MISS Mitchell 6' Running Jump Shot,,
0029800219,131,4,0,2,11:44 PM,10:00,,,Curley REBOUND (Off:2 Def:0),,
0029800219,132,6,2,2,11:44 PM,10:00,Mack S.FOUL (P1.T1),,,,
0029800219,133,3,11,2,11:45 PM,10:00,,,MISS Curley Free Throw 1 of 2,,
0029800219,134,4,2,2,11:45 PM,10:00,,,Timberwolves Rebound,,
0029800219,135,8,0,2,11:45 PM,10:00,,,SUB: Peeler FOR Garnett,,
0029800219,136,3,12,2,11:45 PM,10:00,,,Curley Free Throw 2 of 2 (1 PTS),34 - 32,-2
0029800219,138,1,1,2,11:45 PM,9:46,Mack  3PT Jump Shot (5 PTS) (Mayberry 2 AST),,,34 - 35,1
0029800219,139,2,6,2,11:46 PM,9:34,,,MISS Sealy 3' Driving Layup,,
0029800219,141,4,0,2,11:46 PM,9:31,,,Curley REBOUND (Off:3 Def:0),,
0029800219,140,2,4,2,11:46 PM,9:31,,,MISS Curley 3' Tip Shot,,
0029800219,142,4,0,2,11:46 PM,9:25,,,Jackson REBOUND (Off:1 Def:0),,
0029800219,143,1,6,2,11:46 PM,9:18,,,Sealy 2' Driving Layup (5 PTS),36 - 35,-1
0029800219,144,2,1,2,11:46 PM,9:03,MISS Mack 15' Jump Shot,,Peeler BLOCK (1 BLK),,
0029800219,145,4,0,2,11:46 PM,9:00,,,Sealy REBOUND (Off:0 Def:1),,
0029800219,146,6,2,2,11:46 PM,8:57,Mack S.FOUL (P2.T2),,,,
0029800219,147,9,4,2,11:46 PM,8:57,,,,,
0029800219,149,8,0,2,11:48 PM,8:57,,,SUB: Garrett FOR Curley,,
0029800219,150,8,0,2,11:48 PM,8:57,SUB: West FOR Mayberry,,,,
0029800219,151,8,0,2,11:48 PM,8:57,SUB: Bibby FOR Chilcutt,,,,
0029800219,152,3,11,2,11:48 PM,8:57,,,Jackson Free Throw 1 of 2 (1 PTS),37 - 35,-2
0029800219,153,3,12,2,11:49 PM,8:57,,,Jackson Free Throw 2 of 2 (2 PTS),38 - 35,-3
0029800219,154,1,1,2,11:49 PM,8:42,Reeves 11' Jump Shot (6 PTS) (West 1 AST),,,38 - 37,-1
0029800219,155,2,1,2,11:49 PM,8:28,,,MISS Peeler 8' Jump Shot,,
0029800219,156,4,0,2,11:49 PM,8:27,,,Peeler REBOUND (Off:1 Def:0),,
0029800219,157,6,1,2,11:49 PM,8:27,West P.FOUL (P2.T3),,,,
0029800219,158,1,1,2,11:50 PM,8:23,,,Peeler 18' Jump Shot (6 PTS) (Jackson 1 AST),40 - 37,-3
0029800219,159,5,1,2,11:50 PM,8:06,Bibby Bad Pass Turnover (P2.T9),,Garrett STEAL (1 STL),,
0029800219,160,6,2,2,11:50 PM,8:02,Smith S.FOUL (P1.T4),,,,
0029800219,161,9,1,2,11:50 PM,8:02,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0029800219,163,3,11,2,11:52 PM,8:02,,,Jackson Free Throw 1 of 2 (3 PTS),41 - 37,-4
0029800219,164,3,12,2,11:52 PM,8:02,,,Jackson Free Throw 2 of 2 (4 PTS),42 - 37,-5
0029800219,165,5,20,2,11:53 PM,7:46,Reeves Illegal Assist Turnover (P2.T10),,,,
0029800219,166,2,1,2,11:53 PM,7:35,,,MISS Sealy 15' Jump Shot,,
0029800219,167,4,0,2,11:53 PM,7:34,Smith REBOUND (Off:0 Def:1),,,,
0029800219,168,1,1,2,11:53 PM,7:20,Reeves 4' Jump Shot (8 PTS) (West 2 AST),,,42 - 39,-3
0029800219,169,1,5,2,11:54 PM,7:13,,,Mitchell 1' Layup (2 PTS) (Jackson 2 AST),44 - 39,-5
0029800219,170,2,1,2,11:54 PM,6:50,MISS Bibby 13' Jump Shot,,,,
0029800219,171,4,0,2,11:54 PM,6:48,Bibby REBOUND (Off:1 Def:0),,,,
0029800219,172,6,1,2,11:54 PM,6:48,,,Jackson P.FOUL (P1.T2),,
0029800219,173,8,0,2,11:54 PM,6:48,SUB: Abdur-Rahim FOR Mack,,,,
0029800219,174,8,0,2,11:54 PM,6:48,,,SUB: Garnett FOR Jackson,,
0029800219,175,8,0,2,11:55 PM,6:48,,,SUB: Marbury FOR Garrett,,
0029800219,176,9,2,2,11:55 PM,6:48,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0029800219,177,8,0,2,11:55 PM,6:48,,,SUB: Garrett FOR Mitchell,,
0029800219,178,2,5,2,11:56 PM,6:36,MISS Reeves 2' Layup,,Garnett BLOCK (2 BLK),,
0029800219,179,4,0,2,11:56 PM,6:33,Abdur-Rahim REBOUND (Off:1 Def:1),,,,
0029800219,180,2,1,2,11:56 PM,6:32,MISS Bibby 24' 3PT Jump Shot,,,,
0029800219,181,4,0,2,11:56 PM,6:28,,,Garrett REBOUND (Off:1 Def:2),,
0029800219,182,1,1,2,11:56 PM,6:24,,,Peeler 20' Jump Shot (8 PTS),46 - 39,-7
0029800219,247,5,2,2,11:57 PM,6:14,West Lost Ball Turnover (P1.T11),,,,
0029800219,205,6,1,2,11:57 PM,6:14,Smith P.FOUL (P2.PN),,,,
0029800219,190,8,0,2,11:57 PM,6:14,SUB: Massenburg FOR Smith,,,,
0029800219,189,8,0,2,11:57 PM,6:14,SUB: Parks FOR Reeves,,,,
0029800219,183,3,11,2,11:57 PM,6:14,,,Sealy Free Throw 1 of 2 (6 PTS),47 - 39,-8
0029800219,184,3,12,2,11:57 PM,6:14,,,Sealy Free Throw 2 of 2 (7 PTS),48 - 39,-9
0029800219,186,2,1,2,11:58 PM,5:54,MISS Massenburg 11' Jump Shot,,,,
0029800219,187,4,0,2,11:58 PM,5:51,,,Peeler REBOUND (Off:1 Def:1),,
0029800219,188,1,5,2,11:58 PM,5:39,,,Garnett 3' Layup (13 PTS),50 - 39,-11
0029800219,192,2,1,2,11:58 PM,5:23,MISS Abdur-Rahim 8' Jump Shot,,Sealy BLOCK (1 BLK),,
0029800219,193,4,0,2,11:58 PM,5:21,,,Marbury REBOUND (Off:1 Def:1),,
0029800219,194,2,1,2,11:58 PM,5:14,,,MISS Marbury 4' Jump Shot,,
0029800219,195,4,0,2,11:58 PM,5:13,Massenburg REBOUND (Off:0 Def:2),,,,
0029800219,196,6,1,2,11:59 PM,5:00,,,Sealy P.FOUL (P2.T3),,
0029800219,197,2,1,2,11:59 PM,4:51,MISS Bibby 18' Jump Shot,,,,
0029800219,199,4,0,2,11:59 PM,4:47,Parks REBOUND (Off:1 Def:2),,,,
0029800219,198,2,4,2,11:59 PM,4:47,MISS Parks 1' Tip Shot,,,,
0029800219,200,4,0,2,11:59 PM,4:43,Parks REBOUND (Off:2 Def:2),,,,
0029800219,201,2,5,2,11:59 PM,4:42,MISS Parks 1' Layup,,,,
0029800219,202,4,0,2,11:59 PM,4:40,,,Sealy REBOUND (Off:0 Def:2),,
0029800219,203,1,5,2,11:59 PM,4:31,,,Marbury 3' Layup (6 PTS),52 - 39,-13
0029800219,204,9,1,2,11:59 PM,4:29,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0029800219,207,8,0,2,12:01 PM,4:29,,,SUB: Smith FOR Sealy,,
0029800219,209,6,2,2,12:02 PM,4:07,,,Garrett S.FOUL (P2.T4),,
0029800219,211,3,11,2,12:02 PM,4:07,Abdur-Rahim Free Throw 1 of 2 (15 PTS),,,52 - 40,-12
0029800219,212,3,12,2,12:02 PM,4:07,MISS Abdur-Rahim Free Throw 2 of 2,,,,
0029800219,213,4,0,2,12:02 PM,4:06,,,Timberwolves Rebound,,
0029800219,214,6,4,2,12:03 PM,3:59,,,Garnett OFF.Foul (P2),,
0029800219,215,5,5,2,12:03 PM,3:59,,,Garnett Foul Turnover (P2.T4),,
0029800219,217,2,1,2,12:03 PM,3:38,MISS Abdur-Rahim 13' Jump Shot,,,,
0029800219,218,4,0,2,12:03 PM,3:34,Bibby REBOUND (Off:2 Def:0),,,,
0029800219,219,6,4,2,12:04 PM,3:18,West OFF.Foul (P3),,,,
0029800219,220,5,5,2,12:04 PM,3:18,West Foul Turnover (P2.T12),,,,
0029800219,221,8,0,2,12:04 PM,3:18,SUB: Wheat FOR Bibby,,,,
0029800219,222,1,1,2,12:04 PM,3:04,,,Marbury 16' Jump Shot (8 PTS),54 - 40,-14
0029800219,223,2,5,2,12:05 PM,2:42,MISS West 1' Layup,,Smith BLOCK (1 BLK),,
0029800219,224,4,0,2,12:05 PM,2:40,Parks REBOUND (Off:3 Def:2),,,,
0029800219,225,6,2,2,12:05 PM,2:40,,,Peeler S.FOUL (P1.PN),,
0029800219,226,3,11,2,12:05 PM,2:40,MISS Parks Free Throw 1 of 2,,,,
0029800219,227,4,2,2,12:05 PM,2:40,GRIZZLIES Rebound,,,,
0029800219,228,8,0,2,12:05 PM,2:40,SUB: Lopez FOR West,,,,
0029800219,229,3,12,2,12:05 PM,2:40,Parks Free Throw 2 of 2 (4 PTS),,,54 - 41,-13
0029800219,230,2,5,2,12:06 PM,2:29,Massenburg BLOCK (3 BLK),,MISS Peeler 1' Layup,,
0029800219,231,4,0,2,12:06 PM,2:26,Massenburg REBOUND (Off:0 Def:3),,,,
0029800219,232,2,1,2,12:06 PM,2:19,MISS Wheat 14' Jump Shot,,,,
0029800219,233,4,0,2,12:06 PM,2:18,,,Garrett REBOUND (Off:1 Def:3),,
0029800219,234,1,7,2,12:06 PM,2:03,,,Garrett 1' Dunk (2 PTS) (Marbury 4 AST),56 - 41,-15
0029800219,235,6,4,2,12:07 PM,1:51,Lopez OFF.Foul (P1),,,,
0029800219,236,5,5,2,12:07 PM,1:51,Lopez Foul Turnover (P1.T13),,,,
0029800219,237,8,0,2,12:07 PM,1:51,SUB: Reeves FOR Massenburg,,,,
0029800219,238,8,0,2,12:07 PM,1:51,,,SUB: Mitchell FOR Garnett,,
0029800219,239,8,0,2,12:07 PM,1:51,,,SUB: Hammonds FOR Smith,,
0029800219,240,1,6,2,12:07 PM,1:35,,,Mitchell 2' Driving Layup (4 PTS) (Marbury 5 AST),58 - 41,-17
0029800219,241,5,1,2,12:08 PM,1:20,Abdur-Rahim Bad Pass Turnover (P3.T14),,Garrett STEAL (2 STL),,
0029800219,242,6,1,2,12:08 PM,1:20,Reeves P.FOUL (P2.PN),,,,
0029800219,243,3,11,2,12:08 PM,1:20,,,Garrett Free Throw 1 of 2 (3 PTS),59 - 41,-18
0029800219,244,3,12,2,12:08 PM,1:20,,,Garrett Free Throw 2 of 2 (4 PTS),60 - 41,-19
0029800219,245,6,1,2,12:09 PM,1:09,,,Garrett P.FOUL (P3.PN),,
0029800219,248,3,11,2,12:09 PM,1:09,Reeves Free Throw 1 of 2 (9 PTS),,,60 - 42,-18
0029800219,249,8,0,2,12:09 PM,1:09,,,SUB: Curley FOR Garrett,,
0029800219,250,3,12,2,12:09 PM,1:09,Reeves Free Throw 2 of 2 (10 PTS),,,60 - 43,-17
0029800219,251,2,1,2,12:10 PM,0:55,,,MISS Peeler 16' Jump Shot,,
0029800219,253,4,0,2,12:10 PM,0:53,Abdur-Rahim REBOUND (Off:1 Def:2),,,,
0029800219,254,1,5,2,12:10 PM,0:50,Lopez  Layup (2 PTS) (Abdur-Rahim 1 AST),,,60 - 45,-15
0029800219,255,2,1,2,12:10 PM,0:34,,,MISS Marbury 18' Jump Shot,,
0029800219,256,4,0,2,12:10 PM,0:31,,,Hammonds REBOUND (Off:1 Def:0),,
0029800219,257,5,13,2,12:10 PM,0:30,,,Hammonds Backcourt Turnover (P1.T5),,
0029800219,258,2,1,2,12:11 PM,0:15,MISS Reeves 6' Jump Shot,,,,
0029800219,259,4,0,2,12:11 PM,0:14,,,Hammonds REBOUND (Off:1 Def:1),,
0029800219,260,1,5,2,12:11 PM,0:10,,,Marbury  Layup (10 PTS) (Mitchell 1 AST),62 - 45,-17
0029800219,261,5,2,2,12:11 PM,0:01,Wheat Lost Ball Turnover (P1.T15),,Mitchell STEAL (1 STL),,
0029800219,262,13,0,2,12:11 PM,0:00,,,,62 - 45,-17
0029800219,264,12,0,3,12:27 PM,12:00,,,,62 - 45,-17
0029800219,265,1,1,3,12:28 PM,11:44,Parks 16' Jump Shot (6 PTS) (Abdur-Rahim 2 AST),,,62 - 47,-15
0029800219,266,5,1,3,12:28 PM,11:28,Massenburg STEAL (1 STL),,Smith Bad Pass Turnover (P2.T6),,
0029800219,267,1,1,3,12:28 PM,11:23,Abdur-Rahim 12' Jump Shot (17 PTS),,,62 - 49,-13
0029800219,268,1,5,3,12:29 PM,11:08,,,Marbury 1' Layup (12 PTS) (Garnett 2 AST),64 - 49,-15
0029800219,269,1,1,3,12:29 PM,10:43,Massenburg 5' Jump Shot (7 PTS) (West 3 AST),,,64 - 51,-13
0029800219,270,1,1,3,12:29 PM,10:34,,,Marbury 16' Jump Shot (14 PTS),66 - 51,-15
0029800219,271,6,2,3,12:30 PM,10:11,,,Smith S.FOUL (P3.T1),,
0029800219,272,3,11,3,12:30 PM,10:11,MISS Parks Free Throw 1 of 2,,,,
0029800219,273,4,2,3,12:30 PM,10:11,GRIZZLIES Rebound,,,,
0029800219,274,3,12,3,12:30 PM,10:11,MISS Parks Free Throw 2 of 2,,,,
0029800219,275,4,0,3,12:30 PM,10:09,,,Smith REBOUND (Off:1 Def:1),,
0029800219,276,1,1,3,12:31 PM,10:01,,,Garrett 13' Jump Shot (6 PTS) (Marbury 6 AST),68 - 51,-17
0029800219,277,1,1,3,12:31 PM,9:47,Massenburg 2' Jump Shot (9 PTS),,,68 - 53,-15
0029800219,278,5,1,3,12:31 PM,9:34,Abdur-Rahim STEAL (1 STL),,Garrett Bad Pass Turnover (P1.T7),,
0029800219,279,2,5,3,12:31 PM,9:27,MISS Abdur-Rahim 1' Layup,,Garnett BLOCK (3 BLK),,
0029800219,280,4,0,3,12:31 PM,9:27,GRIZZLIES Rebound,,,,
0029800219,281,2,1,3,12:32 PM,9:22,MISS West 17' Jump Shot,,,,
0029800219,282,4,0,3,12:32 PM,9:20,Abdur-Rahim REBOUND (Off:2 Def:2),,,,
0029800219,283,2,5,3,12:32 PM,9:19,MISS Abdur-Rahim 2' Layup,,Garnett BLOCK (4 BLK),,
0029800219,284,4,0,3,12:32 PM,9:16,,,Smith REBOUND (Off:1 Def:2),,
0029800219,285,1,1,3,12:32 PM,9:04,,,Smith 14' Jump Shot (13 PTS) (Marbury 7 AST),70 - 53,-17
0029800219,286,2,1,3,12:32 PM,8:45,MISS Bibby 17' Jump Shot,,,,
0029800219,287,4,0,3,12:32 PM,8:44,,,Smith REBOUND (Off:1 Def:3),,
0029800219,288,5,2,3,12:33 PM,8:39,Massenburg STEAL (2 STL),,Smith Lost Ball Turnover (P3.T8),,
0029800219,289,1,7,3,12:33 PM,8:36,Massenburg 1' Dunk (11 PTS),,,70 - 55,-15
0029800219,290,5,6,3,12:33 PM,8:31,,,Garnett Double Dribble Turnover (P3.T9),,
