GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800618,38,3,12,1,11:22 AM,6:40,,,Long Free Throw 2 of 2 (6 PTS),10 - 10,TIE
0029800618,39,1,1,1,11:22 AM,6:23,Richmond 18' Jump Shot (4 PTS) (Strickland 3 AST),,,10 - 12,2
0029800618,40,6,2,1,11:23 AM,6:11,Wallace S.FOUL (P2.T3),,,,
0029800618,41,3,11,1,11:23 AM,6:11,,,MISS Mutombo Free Throw 1 of 2,,
0029800618,42,4,2,1,11:23 AM,6:11,,,Hawks Rebound,,
0029800618,43,8,0,1,11:23 AM,6:11,SUB: White FOR Wallace,,,,
0029800618,44,3,12,1,11:23 AM,6:11,,,MISS Mutombo Free Throw 2 of 2,,
0029800618,45,4,0,1,11:23 AM,6:09,Thorpe REBOUND (Off:0 Def:1),,,,
0029800618,46,1,3,1,11:24 AM,5:56,Thorpe 3' Hook Shot (2 PTS) (Richmond 2 AST),,,10 - 14,4
0029800618,47,2,1,1,11:24 AM,5:39,,,MISS Crawford 25' 3PT Jump Shot,,
0029800618,48,4,0,1,11:24 AM,5:37,Thorpe REBOUND (Off:0 Def:2),,,,
0029800618,49,2,1,1,11:24 AM,5:29,MISS Strickland 26' 3PT Jump Shot,,,,
0029800618,50,4,0,1,11:24 AM,5:27,,,Long REBOUND (Off:0 Def:1),,
0029800618,52,2,1,1,11:24 AM,5:17,,,MISS Smith 26' 3PT Jump Shot,,
0029800618,53,4,0,1,11:24 AM,5:15,White REBOUND (Off:0 Def:1),,,,
0029800618,54,1,1,1,11:24 AM,5:01,Cheaney 18' Jump Shot (6 PTS),,,10 - 16,6
0029800618,55,6,2,1,11:25 AM,4:34,White S.FOUL (P1.T4),,,,
0029800618,56,3,11,1,11:25 AM,4:34,,,Mutombo Free Throw 1 of 2 (1 PTS),11 - 16,5
0029800618,57,3,12,1,11:25 AM,4:34,,,Mutombo Free Throw 2 of 2 (2 PTS),12 - 16,4
0029800618,58,2,1,1,11:26 AM,4:14,MISS Richmond 18' Jump Shot,,,,
0029800618,59,4,0,1,11:26 AM,4:12,,,Smith REBOUND (Off:0 Def:3),,
0029800618,60,1,2,1,11:26 AM,3:59,,,Long 6' Running Jump Shot (8 PTS) (Blaylock 3 AST),14 - 16,2
0029800618,61,1,1,1,11:27 AM,3:39,Thorpe 15' Jump Shot (4 PTS) (Richmond 3 AST),,,14 - 18,4
0029800618,62,1,6,1,11:27 AM,3:29,,,Smith 2' Driving Layup (4 PTS) (Blaylock 4 AST),16 - 18,2
0029800618,63,1,5,1,11:27 AM,3:10,White 2' Layup (2 PTS) (Thorpe 1 AST),,,16 - 20,4
0029800618,64,6,2,1,11:27 AM,3:10,,,Mutombo S.FOUL (P1.T1),,
0029800618,65,3,10,1,11:27 AM,3:10,White Free Throw 1 of 1 (3 PTS),,,16 - 21,5
0029800618,66,6,1,1,11:28 AM,2:49,Thorpe P.FOUL (P1.PN),,,,
0029800618,67,9,1,1,11:28 AM,2:49,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0029800618,69,8,0,1,11:28 AM,2:49,,,SUB: Corbin FOR Crawford,,
0029800618,70,8,0,1,11:30 AM,2:49,SUB: Murray FOR Cheaney,,,,
0029800618,71,3,11,1,11:30 AM,2:49,,,Blaylock Free Throw 1 of 2 (1 PTS),17 - 21,4
0029800618,72,3,12,1,11:30 AM,2:49,,,Blaylock Free Throw 2 of 2 (2 PTS),18 - 21,3
0029800618,73,5,1,1,11:31 AM,2:30,Murray Bad Pass Turnover (P1.T2),,Blaylock STEAL (1 STL),,
0029800618,74,1,6,1,11:31 AM,2:24,,,Blaylock 2' Driving Layup (4 PTS),20 - 21,1
0029800618,75,2,1,1,11:31 AM,2:13,MISS Thorpe 4' Jump Shot,,,,
0029800618,76,4,0,1,11:31 AM,2:13,,,Hawks Rebound,,
0029800618,77,6,1,1,11:31 AM,2:13,White P.FOUL (P2.PN),,,,
0029800618,78,3,11,1,11:31 AM,2:13,,,MISS Mutombo Free Throw 1 of 2,,
0029800618,79,4,2,1,11:31 AM,2:13,,,Hawks Rebound,,
0029800618,80,8,0,1,11:32 AM,2:13,SUB: Coker FOR White,,,,
0029800618,81,3,12,1,11:32 AM,2:13,,,Mutombo Free Throw 2 of 2 (3 PTS),21 - 21,TIE
0029800618,82,2,1,1,11:32 AM,1:58,MISS Coker 18' Jump Shot,,,,
0029800618,83,4,0,1,11:32 AM,1:56,,,Blaylock REBOUND (Off:1 Def:1),,
0029800618,84,2,1,1,11:32 AM,1:39,,,MISS Blaylock 26' 3PT Jump Shot,,
0029800618,85,4,0,1,11:32 AM,1:37,Strickland REBOUND (Off:1 Def:2),,,,
0029800618,86,2,1,1,11:33 AM,1:30,MISS Strickland 17' Jump Shot,,,,
0029800618,87,4,0,1,11:33 AM,1:28,,,Long REBOUND (Off:0 Def:2),,
0029800618,88,1,5,1,11:33 AM,1:24,,,Blaylock 1' Layup (6 PTS) (Long 1 AST),23 - 21,-2
0029800618,89,2,1,1,11:33 AM,1:14,MISS Richmond 5' Jump Shot,,,,
0029800618,90,4,0,1,11:33 AM,1:12,,,Long REBOUND (Off:0 Def:3),,
0029800618,91,7,2,1,11:33 AM,1:02,WIZARDS Violation: Def. Goaltending Violation,,,,
0029800618,92,8,0,1,11:33 AM,1:02,SUB: McInnis FOR Strickland,,,,
0029800618,93,8,0,1,11:33 AM,1:02,,,SUB: Johnson FOR Blaylock,,
0029800618,94,1,5,1,11:34 AM,0:50,,,Smith 1' Layup (6 PTS),25 - 21,-4
0029800618,95,6,2,1,11:34 AM,0:50,Thorpe S.FOUL (P2.PN),,,,
0029800618,96,3,10,1,11:34 AM,0:50,,,Smith Free Throw 1 of 1 (7 PTS),26 - 21,-5
0029800618,97,2,1,1,11:34 AM,0:38,MISS Thorpe 5' Jump Shot,,Mutombo BLOCK (2 BLK),,
0029800618,98,4,0,1,11:34 AM,0:36,,,Corbin REBOUND (Off:0 Def:1),,
0029800618,99,1,6,1,11:34 AM,0:33,,,Long  Driving Layup (10 PTS) (Johnson 1 AST),28 - 21,-7
0029800618,100,1,2,1,11:35 AM,0:18,McInnis 5' Running Jump Shot (2 PTS),,,28 - 23,-5
0029800618,101,2,1,1,11:35 AM,0:01,,,MISS Long  3PT Jump Shot,,
0029800618,102,4,0,1,11:35 AM,0:00,,,Mutombo REBOUND (Off:1 Def:1),,
0029800618,104,13,0,1,11:35 AM,0:00,,,,28 - 23,-5
0029800618,106,12,0,2,11:37 AM,12:00,,,,28 - 23,-5
0029800618,107,1,3,2,11:38 AM,11:38,Coker 5' Hook Shot (2 PTS) (Murray 1 AST),,,28 - 25,-3
0029800618,108,1,1,2,11:38 AM,11:13,,,Corbin 15' Jump Shot (2 PTS),30 - 25,-5
0029800618,109,2,1,2,11:39 AM,10:51,MISS Murray 24' 3PT Jump Shot,,Long BLOCK (1 BLK),,
0029800618,110,4,0,2,11:39 AM,10:48,,,Corbin REBOUND (Off:0 Def:2),,
0029800618,111,8,0,2,11:39 AM,10:39,SUB: Cheaney FOR Murray,,,,
0029800618,112,2,1,2,11:39 AM,10:30,,,MISS Johnson 5' Jump Shot,,
0029800618,113,4,0,2,11:39 AM,10:29,,,Smith REBOUND (Off:1 Def:3),,
0029800618,114,2,1,2,11:40 AM,10:18,,,MISS Smith 12' Jump Shot,,
0029800618,115,4,0,2,11:40 AM,10:16,Cheaney REBOUND (Off:0 Def:1),,,,
0029800618,116,2,5,2,11:40 AM,10:01,MISS Legler 2' Layup,,,,
0029800618,117,4,0,2,11:40 AM,9:59,Coker REBOUND (Off:1 Def:0),,,,
0029800618,118,1,5,2,11:40 AM,9:57,Coker 3' Layup (4 PTS),,,30 - 27,-3
0029800618,119,2,1,2,11:40 AM,9:36,,,MISS Long 4' Jump Shot,,
0029800618,120,4,0,2,11:40 AM,9:34,Wallace REBOUND (Off:0 Def:2),,,,
0029800618,121,2,1,2,11:40 AM,9:24,MISS McInnis 7' Jump Shot,,,,
0029800618,122,4,0,2,11:40 AM,9:22,,,Johnson REBOUND (Off:0 Def:1),,
0029800618,123,1,5,2,11:41 AM,9:13,,,Smith 1' Layup (9 PTS),32 - 27,-5
0029800618,124,6,2,2,11:41 AM,9:13,Legler S.FOUL (P1.T1),,,,
0029800618,125,9,4,2,11:41 AM,9:13,,,,,
0029800618,126,3,10,2,11:43 AM,9:13,,,Smith Free Throw 1 of 1 (10 PTS),33 - 27,-6
0029800618,128,2,1,2,11:43 AM,8:59,MISS Wallace 6' Jump Shot,,,,
0029800618,129,4,0,2,11:43 AM,8:57,Cheaney REBOUND (Off:1 Def:1),,,,
0029800618,130,2,1,2,11:43 AM,8:56,MISS Cheaney 10' Jump Shot,,,,
0029800618,131,4,0,2,11:43 AM,8:54,,,Corbin REBOUND (Off:0 Def:3),,
0029800618,132,5,3,2,11:43 AM,8:45,,,Smith Out Of Bounds Turnover (P2.T3),,
0029800618,133,1,1,2,11:44 AM,8:27,Legler 9' Jump Shot (2 PTS),,,33 - 29,-4
0029800618,134,2,1,2,11:44 AM,8:08,,,MISS Smith 4' Jump Shot,,
0029800618,135,4,0,2,11:44 AM,8:05,Coker REBOUND (Off:1 Def:1),,,,
0029800618,136,2,5,2,11:44 AM,8:01,MISS Legler 2' Layup,,,,
0029800618,137,4,0,2,11:44 AM,8:00,McInnis REBOUND (Off:1 Def:0),,,,
0029800618,138,2,1,2,11:44 AM,7:54,MISS Cheaney 5' Jump Shot,,,,
0029800618,139,4,0,2,11:44 AM,7:52,,,West REBOUND (Off:0 Def:1),,
0029800618,140,1,5,2,11:45 AM,7:48,,,Corbin 1' Layup (4 PTS) (Smith 2 AST),35 - 29,-6
0029800618,142,9,1,2,11:45 AM,7:40,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0029800618,144,8,0,2,11:45 AM,7:40,,,SUB: Gray FOR Smith,,
0029800618,145,8,0,2,11:46 AM,7:40,SUB: Strickland FOR McInnis,,,,
0029800618,146,1,5,2,11:47 AM,7:34,Coker 1' Layup (6 PTS) (Strickland 4 AST),,,35 - 31,-4
0029800618,147,6,2,2,11:47 AM,7:34,,,West S.FOUL (P1.T1),,
0029800618,148,3,10,2,11:47 AM,7:34,MISS Coker Free Throw 1 of 1,,,,
0029800618,149,4,0,2,11:47 AM,7:34,,,Johnson REBOUND (Off:0 Def:2),,
0029800618,150,1,1,2,11:47 AM,7:17,,,Johnson 13' Jump Shot (2 PTS) (West 1 AST),37 - 31,-6
0029800618,151,2,1,2,11:48 AM,6:52,MISS Cheaney 17' Jump Shot,,,,
0029800618,152,4,0,2,11:48 AM,6:49,,,West REBOUND (Off:0 Def:2),,
0029800618,153,6,4,2,11:48 AM,6:35,,,Gray OFF.Foul (P1),,
0029800618,154,5,5,2,11:48 AM,6:35,,,Gray Foul Turnover (P1.T4),,
0029800618,155,8,0,2,11:48 AM,6:35,SUB: Richmond FOR Legler,,,,
0029800618,157,2,1,2,11:49 AM,6:22,MISS Coker 5' Jump Shot,,,,
0029800618,158,4,0,2,11:49 AM,6:20,,,West REBOUND (Off:0 Def:3),,
0029800618,159,6,2,2,11:49 AM,6:13,Coker S.FOUL (P1.T2),,,,
0029800618,160,3,11,2,11:49 AM,6:13,,,Long Free Throw 1 of 2 (11 PTS),38 - 31,-7
0029800618,161,8,0,2,11:49 AM,6:13,SUB: White FOR Coker,,,,
0029800618,162,3,12,2,11:49 AM,6:13,,,MISS Long Free Throw 2 of 2,,
0029800618,163,4,0,2,11:50 AM,6:11,Wallace REBOUND (Off:0 Def:3),,,,
0029800618,164,2,1,2,11:50 AM,6:00,MISS Strickland 17' Jump Shot,,,,
0029800618,165,4,0,2,11:50 AM,5:59,WIZARDS Rebound,,,,
0029800618,166,6,3,2,11:50 AM,5:59,,,Long L.B.FOUL (P1.T2),,
0029800618,167,1,1,2,11:50 AM,5:54,Richmond 19' Jump Shot (6 PTS) (Strickland 5 AST),,,38 - 33,-5
0029800618,168,6,2,2,11:50 AM,5:54,,,Johnson S.FOUL (P1.T3),,
0029800618,169,8,0,2,11:50 AM,5:54,,,SUB: Mutombo FOR Long,,
0029800618,170,9,1,2,11:51 AM,5:54,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0029800618,172,3,10,2,11:53 AM,5:54,Richmond Free Throw 1 of 1 (7 PTS),,,38 - 34,-4
0029800618,173,2,1,2,11:53 AM,5:43,,,MISS Corbin 16' Jump Shot,,
0029800618,174,4,0,2,11:53 AM,5:41,Cheaney REBOUND (Off:1 Def:2),,,,
0029800618,175,2,1,2,11:53 AM,5:22,MISS Cheaney 7' Jump Shot,,,,
0029800618,176,4,0,2,11:53 AM,5:20,,,West REBOUND (Off:0 Def:4),,
0029800618,177,6,2,2,11:53 AM,5:14,Cheaney S.FOUL (P2.T3),,,,
0029800618,178,8,0,2,11:54 AM,5:14,,,SUB: Crawford FOR West,,
0029800618,179,3,11,2,11:54 AM,5:14,,,MISS Johnson Free Throw 1 of 2,,
0029800618,180,4,2,2,11:54 AM,5:14,,,Hawks Rebound,,
0029800618,181,3,12,2,11:54 AM,5:14,,,Johnson Free Throw 2 of 2 (3 PTS),39 - 34,-5
0029800618,182,6,2,2,11:55 AM,4:59,,,Mutombo S.FOUL (P2.T4),,
0029800618,183,8,0,2,11:55 AM,4:59,,,SUB: Blaylock FOR Johnson,,
0029800618,184,8,0,2,11:55 AM,4:59,SUB: Jackson FOR Cheaney,,,,
0029800618,185,3,11,2,11:55 AM,4:59,White Free Throw 1 of 2 (4 PTS),,,39 - 35,-4
0029800618,186,3,12,2,11:55 AM,4:59,MISS White Free Throw 2 of 2,,,,
0029800618,187,4,0,2,11:56 AM,4:58,,,Blaylock REBOUND (Off:1 Def:2),,
0029800618,188,2,1,2,11:56 AM,4:47,,,MISS Blaylock 4' Jump Shot,,
0029800618,189,4,0,2,11:56 AM,4:45,,,Crawford REBOUND (Off:1 Def:0),,
0029800618,190,1,5,2,11:56 AM,4:37,,,Crawford 2' Layup (4 PTS) (Mutombo 1 AST),41 - 35,-6
0029800618,192,2,1,2,11:56 AM,4:19,MISS Jackson 26' 3PT Jump Shot,,,,
0029800618,193,4,0,2,11:56 AM,4:18,Wallace REBOUND (Off:1 Def:3),,,,
0029800618,194,5,2,2,11:56 AM,4:15,Wallace Lost Ball Turnover (P1.T3),,Blaylock STEAL (2 STL),,
0029800618,195,2,1,2,11:57 AM,4:00,White BLOCK (1 BLK),,MISS Crawford 5' Jump Shot,,
0029800618,196,4,0,2,11:57 AM,3:58,Strickland REBOUND (Off:1 Def:3),,,,
0029800618,197,2,5,2,11:57 AM,3:53,MISS Strickland 1' Layup,,,,
0029800618,198,4,0,2,11:57 AM,3:49,,,Corbin REBOUND (Off:0 Def:4),,
0029800618,199,2,5,2,11:57 AM,3:44,White BLOCK (2 BLK),,MISS Blaylock 2' Layup,,
0029800618,200,4,0,2,11:57 AM,3:42,Wallace REBOUND (Off:1 Def:4),,,,
0029800618,201,1,1,2,11:57 AM,3:37,Strickland 16' Jump Shot (4 PTS),,,41 - 37,-4
0029800618,203,2,1,2,11:57 AM,3:22,,,MISS Corbin 26' 3PT Jump Shot,,
0029800618,204,4,0,2,11:57 AM,3:20,Richmond REBOUND (Off:0 Def:1),,,,
0029800618,205,8,0,2,11:58 AM,3:10,,,SUB: Smith FOR Gray,,
0029800618,206,2,1,2,11:58 AM,3:06,MISS Richmond 20' Jump Shot,,,,
0029800618,207,4,0,2,11:58 AM,3:03,Jackson REBOUND (Off:1 Def:0),,,,
0029800618,208,2,5,2,11:58 AM,3:00,MISS Jackson 2' Layup,,Mutombo BLOCK (3 BLK),,
0029800618,209,4,0,2,11:58 AM,2:58,,,Mutombo REBOUND (Off:1 Def:2),,
0029800618,210,6,1,2,11:58 AM,2:48,White P.FOUL (P3.T4),,,,
0029800618,211,8,0,2,11:58 AM,2:48,SUB: Coker FOR White,,,,
0029800618,212,2,5,2,11:59 AM,2:41,Wallace BLOCK (1 BLK),,MISS Mutombo 2' Layup,,
0029800618,213,4,0,2,11:59 AM,2:39,,,Corbin REBOUND (Off:1 Def:4),,
0029800618,214,1,1,2,11:59 AM,2:38,,,Corbin 16' Jump Shot (6 PTS),43 - 37,-6
0029800618,215,2,1,2,11:59 AM,2:14,MISS Richmond 13' Jump Shot,,Smith BLOCK (1 BLK),,
0029800618,216,4,0,2,11:59 AM,2:11,Coker REBOUND (Off:2 Def:1),,,,
0029800618,217,2,1,2,11:59 AM,2:10,MISS Coker 8' Jump Shot,,Mutombo BLOCK (4 BLK),,
0029800618,218,4,0,2,11:59 AM,2:10,Wallace REBOUND (Off:2 Def:4),,,,
0029800618,219,5,11,2,11:59 AM,2:10,WIZARDS Turnover: Shot Clock (T#4),,,,
0029800618,220,8,0,2,11:59 AM,2:10,SUB: Legler FOR Jackson,,,,
0029800618,222,1,1,2,12:00 PM,1:52,,,Blaylock  3PT Jump Shot (9 PTS),46 - 37,-9
0029800618,223,5,1,2,12:00 PM,1:37,Strickland Bad Pass Turnover (P1.T5),,Corbin STEAL (1 STL),,
0029800618,224,2,5,2,12:00 PM,1:22,,,MISS Blaylock 2' Layup,,
0029800618,225,4,0,2,12:00 PM,1:21,,,Mutombo REBOUND (Off:2 Def:2),,
0029800618,226,6,1,2,12:00 PM,1:21,Legler P.FOUL (P2.PN),,,,
0029800618,227,3,11,2,12:01 PM,1:21,,,MISS Mutombo Free Throw 1 of 2,,
0029800618,228,4,2,2,12:01 PM,1:21,,,Hawks Rebound,,
0029800618,229,3,12,2,12:01 PM,1:21,,,Mutombo Free Throw 2 of 2 (4 PTS),47 - 37,-10
0029800618,230,2,1,2,12:02 PM,0:59,MISS Strickland 15' Jump Shot,,,,
0029800618,231,4,0,2,12:02 PM,0:57,,,Corbin REBOUND (Off:1 Def:5),,
0029800618,232,1,5,2,12:02 PM,0:50,,,Crawford 3' Layup (6 PTS) (Blaylock 5 AST),49 - 37,-12
0029800618,233,9,2,2,12:02 PM,0:45,WIZARDS Timeout: Short (Full 2 Short 1),,,,
0029800618,235,1,1,2,12:03 PM,0:33,Richmond 18' Jump Shot (9 PTS),,,49 - 39,-10
0029800618,236,6,1,2,12:03 PM,0:22,Richmond P.FOUL (P1.PN),,,,
0029800618,237,3,11,2,12:03 PM,0:22,,,Smith Free Throw 1 of 2 (11 PTS),50 - 39,-11
0029800618,238,3,12,2,12:04 PM,0:22,,,Smith Free Throw 2 of 2 (12 PTS),51 - 39,-12
0029800618,239,1,5,2,12:04 PM,0:03,Coker 1' Layup (8 PTS) (Wallace 1 AST),,,51 - 41,-10
0029800618,240,2,1,2,12:04 PM,0:00,,,MISS Smith 28' 3PT Jump Shot,,
0029800618,241,4,0,2,12:04 PM,0:00,,,Hawks Rebound,,
0029800618,242,13,0,2,12:05 PM,0:00,,,,51 - 41,-10
0029800618,245,12,0,3,12:20 PM,12:00,,,,51 - 41,-10
0029800618,246,1,1,3,12:20 PM,11:45,Thorpe 10' Jump Shot (6 PTS) (Strickland 6 AST),,,51 - 43,-8
0029800618,247,2,1,3,12:21 PM,11:25,,,MISS Long 17' Jump Shot,,
0029800618,248,4,0,3,12:21 PM,11:23,Richmond REBOUND (Off:0 Def:2),,,,
0029800618,249,5,1,3,12:21 PM,11:20,Richmond Bad Pass Turnover (P1.T6),,Long STEAL (1 STL),,
0029800618,250,5,2,3,12:21 PM,11:11,Cheaney STEAL (1 STL),,Long Lost Ball Turnover (P1.T5),,
0029800618,251,2,1,3,12:21 PM,10:55,MISS Thorpe 17' Jump Shot,,,,
0029800618,252,4,0,3,12:21 PM,10:53,,,Long REBOUND (Off:0 Def:4),,
0029800618,253,2,1,3,12:21 PM,10:49,,,MISS Blaylock 21' Jump Shot,,
0029800618,254,4,0,3,12:21 PM,10:47,Wallace REBOUND (Off:2 Def:5),,,,
0029800618,255,1,1,3,12:22 PM,10:32,Richmond 18' Jump Shot (11 PTS),,,51 - 45,-6
0029800618,256,6,2,3,12:22 PM,10:12,Thorpe S.FOUL (P3.T1),,,,
0029800618,257,3,11,3,12:22 PM,10:12,,,MISS Long Free Throw 1 of 2,,
0029800618,258,4,2,3,12:22 PM,10:12,,,Hawks Rebound,,
0029800618,259,3,12,3,12:22 PM,10:12,,,MISS Long Free Throw 2 of 2,,
0029800618,260,4,0,3,12:23 PM,10:10,Thorpe REBOUND (Off:0 Def:3),,,,
0029800618,261,2,5,3,12:23 PM,9:51,MISS Wallace 2' Layup,,,,
0029800618,262,4,0,3,12:23 PM,9:49,,,Mutombo REBOUND (Off:2 Def:3),,
0029800618,263,1,1,3,12:23 PM,9:36,,,Smith 15' Jump Shot (14 PTS),53 - 45,-8
0029800618,264,6,2,3,12:24 PM,9:18,,,Mutombo S.FOUL (P3.T1),,
0029800618,265,3,11,3,12:24 PM,9:18,Wallace Free Throw 1 of 2 (3 PTS),,,53 - 46,-7
0029800618,266,3,12,3,12:24 PM,9:18,MISS Wallace Free Throw 2 of 2,,,,
0029800618,267,4,0,3,12:24 PM,9:17,,,Mutombo REBOUND (Off:2 Def:4),,
0029800618,268,2,1,3,12:25 PM,9:00,,,MISS Smith 24' 3PT Jump Shot,,
0029800618,269,4,0,3,12:25 PM,8:57,,,Mutombo REBOUND (Off:3 Def:4),,
0029800618,270,6,2,3,12:25 PM,8:57,Cheaney S.FOUL (P3.T2),,,,
0029800618,271,3,11,3,12:25 PM,8:57,,,MISS Mutombo Free Throw 1 of 2,,
0029800618,272,4,2,3,12:25 PM,8:57,,,Hawks Rebound,,
0029800618,273,3,12,3,12:25 PM,8:57,,,Mutombo Free Throw 2 of 2 (5 PTS),54 - 46,-8
0029800618,275,1,8,3,12:26 PM,8:41,Wallace 1' Slam Dunk (5 PTS) (Thorpe 2 AST),,,54 - 48,-6
0029800618,276,2,1,3,12:26 PM,8:16,,,MISS Smith 15' Jump Shot,,
0029800618,277,4,0,3,12:26 PM,8:15,Thorpe REBOUND (Off:0 Def:4),,,,
0029800618,278,5,2,3,12:26 PM,8:10,Strickland Lost Ball Turnover (P2.T7),,,,
0029800618,279,2,3,3,12:27 PM,7:51,,,MISS Mutombo  Hook Shot,,
0029800618,280,4,0,3,12:27 PM,7:50,Richmond REBOUND (Off:0 Def:3),,,,
0029800618,281,1,8,3,12:27 PM,7:43,Wallace 1' Slam Dunk (7 PTS) (Strickland 7 AST),,,54 - 50,-4
0029800618,282,9,1,3,12:27 PM,7:40,,,Hawks Timeout: Regular (Reg.3 Short 0),,
0029800618,284,2,1,3,12:29 PM,7:18,,,MISS Blaylock 12' Jump Shot,,
0029800618,285,4,0,3,12:29 PM,7:17,Richmond REBOUND (Off:0 Def:4),,,,
0029800618,286,6,2,3,12:29 PM,7:11,,,Long S.FOUL (P2.T2),,
0029800618,287,3,11,3,12:30 PM,7:11,MISS Wallace Free Throw 1 of 2,,,,
0029800618,288,4,2,3,12:30 PM,7:11,WIZARDS Rebound,,,,
0029800618,289,3,12,3,12:30 PM,7:11,Wallace Free Throw 2 of 2 (8 PTS),,,54 - 51,-3
0029800618,290,1,6,3,12:30 PM,6:53,,,Crawford 1' Driving Layup (8 PTS),56 - 51,-5
0029800618,291,2,1,3,12:31 PM,6:41,MISS Strickland 14' Jump Shot,,,,
0029800618,292,4,0,3,12:31 PM,6:38,Wallace REBOUND (Off:3 Def:5),,,,
0029800618,293,5,1,3,12:31 PM,6:34,Wallace Bad Pass Turnover (P2.T8),,Long STEAL (2 STL),,
0029800618,294,8,0,3,12:31 PM,6:15,,,SUB: Corbin FOR Crawford,,
0029800618,295,1,3,3,12:31 PM,6:11,,,Mutombo 5' Hook Shot (7 PTS) (Blaylock 6 AST),58 - 51,-7
