GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800560,45,1,1,1,12:22 PM,5:19,,,Miller 18' Jump Shot (10 PTS) (Jackson 7 AST),16 - 8,-8
0029800560,46,6,2,1,12:22 PM,5:19,Snow S.FOUL (P1.T1),,,,
0029800560,47,8,0,1,12:22 PM,5:19,SUB: McKie FOR Snow,,,,
0029800560,48,3,10,1,12:22 PM,5:19,,,Miller Free Throw 1 of 1 (11 PTS),17 - 8,-9
0029800560,49,2,1,1,12:23 PM,5:05,MISS Ratliff 9' Jump Shot,,,,
0029800560,50,4,0,1,12:23 PM,5:02,Geiger REBOUND (Off:2 Def:0),,,,
0029800560,51,2,1,1,12:23 PM,5:00,MISS Geiger 18' Jump Shot,,,,
0029800560,52,4,0,1,12:23 PM,4:58,,,Davis REBOUND (Off:0 Def:2),,
0029800560,53,2,1,1,12:23 PM,4:54,,,MISS Miller 27' 3PT Jump Shot,,
0029800560,54,4,0,1,12:23 PM,4:53,Ratliff REBOUND (Off:0 Def:2),,,,
0029800560,55,1,1,1,12:23 PM,4:41,Iverson  3PT Jump Shot (5 PTS) (McKie 1 AST),,,17 - 11,-6
0029800560,56,6,1,1,12:23 PM,4:28,McKie P.FOUL (P1.T2),,,,
0029800560,57,8,0,1,12:23 PM,4:28,SUB: Snow FOR Grant,,,,
0029800560,58,8,0,1,12:23 PM,4:28,SUB: Hill FOR Geiger,,,,
0029800560,59,2,1,1,12:24 PM,4:22,,,MISS Smits 4' Jump Shot,,
0029800560,60,4,0,1,12:24 PM,4:21,Ratliff REBOUND (Off:0 Def:3),,,,
0029800560,61,6,2,1,12:24 PM,4:14,,,Mullin S.FOUL (P1.T3),,
0029800560,62,3,11,1,12:24 PM,4:14,Ratliff Free Throw 1 of 2 (3 PTS),,,17 - 12,-5
0029800560,63,3,12,1,12:25 PM,4:14,Ratliff Free Throw 2 of 2 (4 PTS),,,17 - 13,-4
0029800560,64,6,1,1,12:25 PM,4:04,Iverson P.FOUL (P1.T3),,,,
0029800560,65,1,1,1,12:25 PM,3:52,,,Smits 10' Jump Shot (8 PTS) (Miller 1 AST),19 - 13,-6
0029800560,66,6,1,1,12:26 PM,3:31,,,Smits P.FOUL (P1.T4),,
0029800560,67,8,0,1,12:26 PM,3:31,,,SUB: Rose FOR Mullin,,
0029800560,68,2,5,1,12:26 PM,3:15,MISS Hill 3' Layup,,,,
0029800560,69,4,0,1,12:26 PM,3:13,,,Jackson REBOUND (Off:0 Def:2),,
0029800560,70,2,1,1,12:27 PM,3:07,,,MISS Jackson 3' Jump Shot,,
0029800560,71,4,0,1,12:27 PM,3:06,Hill REBOUND (Off:0 Def:1),,,,
0029800560,72,6,2,1,12:27 PM,3:01,,,Smits S.FOUL (P2.PN),,
0029800560,73,8,0,1,12:27 PM,3:01,,,SUB: Davis FOR Smits,,
0029800560,74,3,11,1,12:27 PM,3:01,McKie Free Throw 1 of 2 (1 PTS),,,19 - 14,-5
0029800560,75,3,12,1,12:27 PM,3:01,McKie Free Throw 2 of 2 (2 PTS),,,19 - 15,-4
0029800560,76,8,0,1,12:27 PM,3:01,SUB: Hughes FOR Snow,,,,
0029800560,78,2,1,1,12:28 PM,2:37,,,MISS Miller 13' Jump Shot,,
0029800560,79,4,0,1,12:28 PM,2:36,,,Pacers Rebound,,
0029800560,80,9,1,1,12:28 PM,2:36,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0029800560,82,5,2,1,12:32 PM,2:14,McKie STEAL (1 STL),,Davis Lost Ball Turnover (P1.T4),,
0029800560,83,5,2,1,12:32 PM,2:08,McKie Lost Ball Turnover (P1.T1),,,,
0029800560,84,1,1,1,12:32 PM,1:53,,,Rose 11' Jump Shot (2 PTS),21 - 15,-6
0029800560,85,5,2,1,12:32 PM,1:36,Hill Lost Ball Turnover (P1.T2),,Rose STEAL (1 STL),,
0029800560,86,2,1,1,12:32 PM,1:27,,,MISS Miller 14' Jump Shot,,
0029800560,87,4,0,1,12:32 PM,1:26,Ratliff REBOUND (Off:0 Def:4),,,,
0029800560,89,1,1,1,12:33 PM,1:12,Hughes 17' Jump Shot (2 PTS),,,21 - 17,-4
0029800560,90,6,2,1,12:33 PM,0:58,Hughes S.FOUL (P1.T4),,,,
0029800560,91,8,0,1,12:33 PM,0:58,,,SUB: Perkins FOR Davis,,
0029800560,92,8,0,1,12:33 PM,0:58,SUB: Geiger FOR Ratliff,,,,
0029800560,93,3,11,1,12:33 PM,0:58,,,Rose Free Throw 1 of 2 (3 PTS),22 - 17,-5
0029800560,94,3,12,1,12:33 PM,0:58,,,MISS Rose Free Throw 2 of 2,,
0029800560,95,4,0,1,12:34 PM,0:57,Hill REBOUND (Off:0 Def:2),,,,
0029800560,96,2,1,1,12:34 PM,0:45,MISS Iverson 16' Jump Shot,,,,
0029800560,97,4,0,1,12:34 PM,0:44,,,Miller REBOUND (Off:0 Def:1),,
0029800560,98,1,1,1,12:34 PM,0:33,,,Rose 24' 3PT Jump Shot (6 PTS) (Jackson 8 AST),25 - 17,-8
0029800560,99,1,1,1,12:34 PM,0:16,McKie 18' Jump Shot (4 PTS) (Hughes 1 AST),,,25 - 19,-6
0029800560,100,2,1,1,12:35 PM,0:01,,,MISS Jackson 7' Jump Shot,,
0029800560,101,4,0,1,12:35 PM,0:00,Hill REBOUND (Off:0 Def:3),,,,
0029800560,102,13,0,1,12:35 PM,0:00,,,,25 - 19,-6
0029800560,104,12,0,2,12:38 PM,12:00,,,,25 - 19,-6
0029800560,105,1,1,2,12:38 PM,11:45,McKie 16' Jump Shot (6 PTS),,,25 - 21,-4
0029800560,106,1,1,2,12:38 PM,11:18,,,Davis 9' Jump Shot (2 PTS) (Rose 1 AST),27 - 21,-6
0029800560,107,1,6,2,12:39 PM,11:01,McKie  Driving Layup (8 PTS) (Geiger 2 AST),,,27 - 23,-4
0029800560,108,6,2,2,12:39 PM,11:01,,,McKey S.FOUL (P1.T1),,
0029800560,109,3,10,2,12:39 PM,11:01,MISS McKie Free Throw 1 of 1,,,,
0029800560,110,4,0,2,12:39 PM,11:01,,,Perkins REBOUND (Off:0 Def:1),,
0029800560,111,1,1,2,12:39 PM,10:51,,,Rose 14' Jump Shot (8 PTS) (Best 1 AST),29 - 23,-6
0029800560,112,2,7,2,12:40 PM,10:33,MISS Geiger 3' Dunk,,McKey BLOCK (1 BLK),,
0029800560,113,4,0,2,12:40 PM,10:29,,,Rose REBOUND (Off:0 Def:1),,
0029800560,114,1,1,2,12:40 PM,10:21,,,Rose 12' Jump Shot (10 PTS),31 - 23,-8
0029800560,115,1,5,2,12:40 PM,9:58,Hughes  Layup (4 PTS) (Hill 1 AST),,,31 - 25,-6
0029800560,116,2,1,2,12:41 PM,9:38,,,MISS Perkins 25' 3PT Jump Shot,,
0029800560,117,4,0,2,12:41 PM,9:35,Hughes REBOUND (Off:0 Def:1),,,,
0029800560,118,2,1,2,12:41 PM,9:27,MISS Hughes 7' Jump Shot,,,,
0029800560,119,4,0,2,12:41 PM,9:26,,,McKey REBOUND (Off:0 Def:1),,
0029800560,120,5,1,2,12:41 PM,9:18,McKie STEAL (2 STL),,Perkins Bad Pass Turnover (P1.T5),,
0029800560,121,9,4,2,12:41 PM,9:14,,,,,
0029800560,122,6,2,2,12:41 PM,9:14,,,McKey S.FOUL (P2.T2),,
0029800560,123,3,11,2,12:41 PM,9:14,Hughes Free Throw 1 of 2 (5 PTS),,,31 - 26,-5
0029800560,124,8,0,2,12:43 PM,9:14,SUB: Iverson FOR McKie,,,,
0029800560,125,3,12,2,12:44 PM,9:14,Hughes Free Throw 2 of 2 (6 PTS),,,31 - 27,-4
0029800560,126,2,1,2,12:44 PM,9:03,,,MISS Best 13' Jump Shot,,
0029800560,127,4,0,2,12:44 PM,9:01,Iverson REBOUND (Off:1 Def:1),,,,
0029800560,128,5,1,2,12:44 PM,8:49,Iverson Bad Pass Turnover (P1.T3),,Rose STEAL (2 STL),,
0029800560,129,2,1,2,12:45 PM,8:24,Hughes BLOCK (1 BLK),,MISS Best 4' Jump Shot,,
0029800560,130,4,0,2,12:45 PM,8:24,,,Pacers Rebound,,
0029800560,131,5,11,2,12:45 PM,8:24,,,Pacers Turnover: Shot Clock (T#6),,
0029800560,132,2,1,2,12:45 PM,8:05,MISS Geiger 4' Jump Shot,,,,
0029800560,133,4,0,2,12:45 PM,8:04,,,Best REBOUND (Off:0 Def:1),,
0029800560,134,1,1,2,12:45 PM,7:57,,,Best 8' Jump Shot (2 PTS),33 - 27,-6
0029800560,135,5,2,2,12:46 PM,7:40,Hill Lost Ball Turnover (P2.T4),,Best STEAL (1 STL),,
0029800560,136,1,1,2,12:46 PM,7:27,,,Rose 26' 3PT Jump Shot (13 PTS) (McKey 1 AST),36 - 27,-9
0029800560,137,9,1,2,12:46 PM,7:19,76ERS Timeout: Regular (Full 2 Short 0),,,,
0029800560,139,8,0,2,12:48 PM,7:19,SUB: Ratliff FOR Hill,,,,
0029800560,140,8,0,2,12:48 PM,7:19,SUB: McKie FOR Hughes,,,,
0029800560,141,6,1,2,12:49 PM,7:13,,,Best P.FOUL (P1.T3),,
0029800560,142,1,1,2,12:49 PM,7:04,Ratliff 10' Jump Shot (6 PTS) (Snow 3 AST),,,36 - 29,-7
0029800560,143,2,1,2,12:50 PM,6:37,,,MISS Perkins 11' Jump Shot,,
0029800560,144,4,0,2,12:50 PM,6:34,Snow REBOUND (Off:0 Def:1),,,,
0029800560,145,1,7,2,12:50 PM,6:29,Geiger  Dunk (4 PTS) (Snow 4 AST),,,36 - 31,-5
0029800560,146,1,1,2,12:50 PM,6:14,,,Rose 12' Jump Shot (15 PTS) (Best 2 AST),38 - 31,-7
0029800560,147,2,1,2,12:50 PM,5:48,MISS Ratliff 14' Jump Shot,,,,
0029800560,148,4,0,2,12:50 PM,5:45,,,Davis REBOUND (Off:0 Def:1),,
0029800560,149,6,4,2,12:50 PM,5:42,,,Rose OFF.Foul (P1),,
0029800560,150,5,5,2,12:50 PM,5:42,,,Rose Foul Turnover (P1.T7),,
0029800560,151,6,2,2,12:51 PM,5:25,,,Best S.FOUL (P2.T4),,
0029800560,152,3,11,2,12:51 PM,5:25,Iverson Free Throw 1 of 2 (6 PTS),,,38 - 32,-6
0029800560,153,3,12,2,12:51 PM,5:25,Iverson Free Throw 2 of 2 (7 PTS),,,38 - 33,-5
0029800560,154,8,0,2,12:51 PM,5:25,,,SUB: Davis FOR Perkins,,
0029800560,155,5,2,2,12:52 PM,5:14,McKie STEAL (3 STL),,McKey Lost Ball Turnover (P1.T8),,
0029800560,156,6,2,2,12:52 PM,5:08,,,Rose S.FOUL (P2.PN),,
0029800560,158,3,11,2,12:52 PM,5:08,Ratliff Free Throw 1 of 2 (7 PTS),,,38 - 34,-4
0029800560,159,8,0,2,12:53 PM,5:08,,,SUB: Miller FOR McKey,,
0029800560,160,3,12,2,12:53 PM,5:08,Ratliff Free Throw 2 of 2 (8 PTS),,,38 - 35,-3
0029800560,161,1,1,2,12:53 PM,4:52,,,Rose 24' 3PT Jump Shot (18 PTS) (Best 3 AST),41 - 35,-6
0029800560,162,2,1,2,12:53 PM,4:40,MISS Iverson 5' Jump Shot,,,,
0029800560,164,4,0,2,12:53 PM,4:37,Ratliff REBOUND (Off:1 Def:4),,,,
0029800560,163,1,5,2,12:53 PM,4:37,Ratliff  Layup (10 PTS),,,41 - 37,-4
0029800560,165,6,2,2,12:54 PM,4:20,McKie S.FOUL (P2.T1),,,,
0029800560,166,3,11,2,12:54 PM,4:20,,,Rose Free Throw 1 of 2 (19 PTS),42 - 37,-5
0029800560,167,8,0,2,12:54 PM,4:20,,,SUB: Smits FOR Davis,,
0029800560,168,8,0,2,12:54 PM,4:20,SUB: Hughes FOR McKie,,,,
0029800560,169,3,12,2,12:54 PM,4:20,,,Rose Free Throw 2 of 2 (20 PTS),43 - 37,-6
0029800560,170,2,1,2,12:55 PM,4:06,MISS Ratliff 10' Jump Shot,,Davis BLOCK (1 BLK),,
0029800560,171,4,0,2,12:55 PM,4:02,,,Miller REBOUND (Off:0 Def:2),,
0029800560,172,2,1,2,12:55 PM,3:53,,,MISS Rose 5' Jump Shot,,
0029800560,174,4,0,2,12:55 PM,3:51,,,Smits REBOUND (Off:2 Def:5),,
0029800560,173,2,4,2,12:55 PM,3:51,,,MISS Smits  Tip Shot,,
0029800560,175,4,0,2,12:55 PM,3:50,Ratliff REBOUND (Off:1 Def:5),,,,
0029800560,176,2,1,2,12:55 PM,3:38,MISS Iverson 14' Jump Shot,,,,
0029800560,177,4,0,2,12:55 PM,3:37,,,Smits REBOUND (Off:2 Def:6),,
0029800560,178,6,3,2,12:55 PM,3:37,Ratliff L.B.FOUL (P1.T2),,,,
0029800560,179,2,1,2,12:56 PM,3:20,,,MISS Miller 19' Jump Shot,,
0029800560,180,4,0,2,12:56 PM,3:19,76ERS Rebound,,,,
0029800560,181,1,1,2,12:56 PM,2:59,Ratliff 7' Jump Shot (12 PTS) (Geiger 3 AST),,,43 - 39,-4
0029800560,182,2,1,2,12:57 PM,2:39,,,MISS Best 15' Jump Shot,,
0029800560,183,4,0,2,12:57 PM,2:37,Ratliff REBOUND (Off:1 Def:6),,,,
0029800560,184,1,6,2,12:57 PM,2:30,Snow  Driving Layup (4 PTS),,,43 - 41,-2
0029800560,185,9,1,2,12:57 PM,2:20,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0029800560,187,2,1,2,1:00 PM,2:13,Ratliff BLOCK (1 BLK),,MISS Smits 5' Jump Shot,,
0029800560,188,4,0,2,1:00 PM,2:11,Snow REBOUND (Off:0 Def:2),,,,
0029800560,189,6,2,2,1:00 PM,2:11,,,Rose S.FOUL (P3.PN),,
0029800560,190,3,11,2,1:00 PM,2:11,Iverson Free Throw 1 of 2 (8 PTS),,,43 - 42,-1
0029800560,191,8,0,2,1:00 PM,2:11,,,SUB: McKey FOR Rose,,
0029800560,192,3,12,2,1:00 PM,2:11,MISS Iverson Free Throw 2 of 2,,,,
0029800560,193,4,0,2,1:00 PM,2:10,,,Davis REBOUND (Off:0 Def:3),,
0029800560,194,1,1,2,1:01 PM,1:49,,,Miller 16' Jump Shot (13 PTS),45 - 42,-3
0029800560,195,2,1,2,1:01 PM,1:35,MISS Geiger 10' Jump Shot,,,,
0029800560,196,4,0,2,1:01 PM,1:33,,,Smits REBOUND (Off:2 Def:7),,
0029800560,197,2,1,2,1:01 PM,1:19,,,MISS McKey 3' Jump Shot,,
0029800560,198,4,0,2,1:01 PM,1:17,Ratliff REBOUND (Off:1 Def:7),,,,
0029800560,199,1,6,2,1:01 PM,1:09,Hughes  Driving Layup (8 PTS) (Snow 5 AST),,,45 - 44,-1
0029800560,200,2,1,2,1:02 PM,0:48,,,MISS Miller 16' Jump Shot,,
0029800560,201,4,0,2,1:02 PM,0:46,,,McKey REBOUND (Off:1 Def:1),,
0029800560,202,2,1,2,1:02 PM,0:42,,,MISS Miller 27' 3PT Jump Shot,,
0029800560,203,4,0,2,1:02 PM,0:40,,,Smits REBOUND (Off:3 Def:7),,
0029800560,204,2,1,2,1:02 PM,0:38,,,MISS Miller 26' 3PT Jump Shot,,
0029800560,205,4,0,2,1:02 PM,0:35,Ratliff REBOUND (Off:1 Def:8),,,,
0029800560,206,2,5,2,1:02 PM,0:29,MISS Geiger 1' Layup,,,,
0029800560,207,4,0,2,1:02 PM,0:27,,,Best REBOUND (Off:0 Def:2),,
0029800560,208,1,1,2,1:02 PM,0:14,,,Miller 19' Jump Shot (15 PTS) (Best 4 AST),47 - 44,-3
0029800560,209,2,1,2,1:03 PM,0:00,MISS Ratliff 4' Jump Shot,,,,
0029800560,210,4,0,2,1:03 PM,0:00,,,Smits REBOUND (Off:3 Def:8),,
0029800560,211,13,0,2,1:03 PM,0:00,,,,47 - 44,-3
0029800560,215,12,0,3,1:20 PM,12:00,,,,47 - 44,-3
0029800560,218,2,1,3,1:21 PM,11:39,MISS Ratliff 10' Jump Shot,,,,
0029800560,219,4,0,3,1:21 PM,11:36,,,Jackson REBOUND (Off:0 Def:3),,
0029800560,220,2,1,3,1:21 PM,11:22,,,MISS Mullin 16' Jump Shot,,
0029800560,221,4,0,3,1:21 PM,11:21,Geiger REBOUND (Off:2 Def:1),,,,
0029800560,222,1,1,3,1:22 PM,11:13,Iverson 30' 3PT Jump Shot (11 PTS) (Snow 6 AST),,,47 - 47,TIE
0029800560,223,2,1,3,1:22 PM,10:55,,,MISS Miller 27' 3PT Jump Shot,,
0029800560,224,4,0,3,1:22 PM,10:52,Ratliff REBOUND (Off:1 Def:9),,,,
0029800560,225,1,5,3,1:22 PM,10:46,Geiger 3' Layup (6 PTS) (Iverson 2 AST),,,47 - 49,2
0029800560,226,2,1,3,1:22 PM,10:29,,,MISS Davis 6' Jump Shot,,
0029800560,227,4,0,3,1:22 PM,10:24,Grant REBOUND (Off:0 Def:2),,,,
0029800560,228,2,5,3,1:23 PM,10:21,MISS Snow 3' Layup,,,,
0029800560,229,4,0,3,1:23 PM,10:16,Geiger REBOUND (Off:3 Def:1),,,,
0029800560,230,1,5,3,1:23 PM,10:08,Grant 5' Layup (2 PTS) (Snow 7 AST),,,47 - 51,4
0029800560,231,6,2,3,1:23 PM,10:08,,,Miller S.FOUL (P2.T1),,
0029800560,232,3,10,3,1:23 PM,10:08,MISS Grant Free Throw 1 of 1,,,,
0029800560,233,4,0,3,1:23 PM,10:08,,,Smits REBOUND (Off:3 Def:9),,
0029800560,234,8,0,3,1:23 PM,10:08,SUB: Hill FOR Geiger,,,,
0029800560,235,2,1,3,1:24 PM,9:50,,,MISS Smits 15' Jump Shot,,
0029800560,236,4,0,3,1:24 PM,9:48,,,Mullin REBOUND (Off:1 Def:0),,
0029800560,237,2,1,3,1:24 PM,9:44,,,MISS Miller 28' 3PT Jump Shot,,
0029800560,238,4,0,3,1:24 PM,9:43,Snow REBOUND (Off:0 Def:3),,,,
0029800560,239,1,6,3,1:24 PM,9:39,Iverson  Driving Layup (13 PTS) (Snow 8 AST),,,47 - 53,6
0029800560,240,9,1,3,1:24 PM,9:37,,,Pacers Timeout: Regular (Reg.3 Short 0),,
0029800560,241,8,0,3,1:26 PM,9:37,SUB: Geiger FOR Hill,,,,
0029800560,242,2,1,3,1:26 PM,9:19,,,MISS Smits 9' Jump Shot,,
0029800560,243,4,0,3,1:26 PM,9:18,Ratliff REBOUND (Off:1 Def:10),,,,
0029800560,244,5,1,3,1:27 PM,9:00,Grant Bad Pass Turnover (P1.T5),,Mullin STEAL (1 STL),,
0029800560,245,2,1,3,1:27 PM,8:50,,,MISS Jackson 8' Jump Shot,,
0029800560,246,4,0,3,1:27 PM,8:49,Iverson REBOUND (Off:1 Def:2),,,,
0029800560,248,6,1,3,1:28 PM,8:31,,,Miller P.FOUL (P3.T2),,
0029800560,249,2,1,3,1:28 PM,8:17,MISS Iverson 22' Jump Shot,,,,
0029800560,250,4,0,3,1:28 PM,8:16,,,Smits REBOUND (Off:3 Def:10),,
0029800560,251,1,1,3,1:28 PM,8:00,,,Mullin 26' 3PT Jump Shot (3 PTS) (Jackson 9 AST),50 - 53,3
0029800560,252,1,1,3,1:29 PM,7:33,Geiger 16' Jump Shot (8 PTS) (Snow 9 AST),,,50 - 55,5
0029800560,253,6,1,3,1:29 PM,7:18,Grant P.FOUL (P1.T1),,,,
0029800560,254,6,1,3,1:29 PM,7:16,Geiger P.FOUL (P1.T2),,,,
0029800560,255,1,1,3,1:30 PM,7:00,,,Smits 6' Jump Shot (10 PTS) (Jackson 10 AST),52 - 55,3
0029800560,256,2,1,3,1:30 PM,6:40,MISS Iverson 5' Jump Shot,,,,
0029800560,257,4,0,3,1:30 PM,6:38,,,Smits REBOUND (Off:3 Def:11),,
0029800560,258,2,1,3,1:30 PM,6:30,,,MISS Mullin 29' 3PT Jump Shot,,
0029800560,259,4,0,3,1:30 PM,6:27,Grant REBOUND (Off:0 Def:3),,,,
0029800560,260,1,7,3,1:31 PM,6:22,Geiger  Dunk (10 PTS) (Ratliff 1 AST),,,52 - 57,5
0029800560,261,1,1,3,1:31 PM,6:01,,,Miller 25' 3PT Jump Shot (18 PTS) (Jackson 11 AST),55 - 57,2
0029800560,262,2,1,3,1:31 PM,5:38,MISS Iverson 28' 3PT Jump Shot,,,,
0029800560,263,4,0,3,1:31 PM,5:36,76ERS Rebound,,,,
0029800560,264,6,3,3,1:31 PM,5:36,,,Mullin L.B.FOUL (P2.T3),,
0029800560,265,8,0,3,1:31 PM,5:36,SUB: Hill FOR Geiger,,,,
0029800560,266,8,0,3,1:31 PM,5:36,SUB: McKie FOR Snow,,,,
0029800560,267,1,1,3,1:32 PM,5:27,Iverson 16' Jump Shot (15 PTS),,,55 - 59,4
0029800560,268,2,1,3,1:32 PM,5:14,,,MISS Miller 26' 3PT Jump Shot,,
0029800560,269,4,0,3,1:32 PM,5:13,76ERS Rebound,,,,
0029800560,270,2,1,3,1:33 PM,4:48,MISS Grant 27' 3PT Jump Shot,,,,
0029800560,271,4,0,3,1:33 PM,4:46,,,Jackson REBOUND (Off:0 Def:4),,
0029800560,272,2,1,3,1:33 PM,4:24,,,MISS Davis 10' Jump Shot,,
0029800560,273,4,0,3,1:33 PM,4:21,Ratliff REBOUND (Off:1 Def:11),,,,
0029800560,274,1,1,3,1:33 PM,4:07,McKie 17' Jump Shot (10 PTS) (Hill 2 AST),,,55 - 61,6
0029800560,275,2,1,3,1:34 PM,3:45,,,MISS Smits 9' Jump Shot,,
0029800560,276,4,0,3,1:34 PM,3:44,Grant REBOUND (Off:0 Def:4),,,,
0029800560,277,5,2,3,1:34 PM,3:30,Hill Lost Ball Turnover (P3.T6),,Mullin STEAL (2 STL),,
0029800560,278,1,3,3,1:34 PM,3:17,,,Jackson 5' Hook Shot (2 PTS),57 - 61,4
0029800560,279,9,1,3,1:35 PM,3:11,76ERS Timeout: Regular (Full 3 Short 0),,,,
0029800560,280,8,0,3,1:37 PM,3:11,SUB: Geiger FOR Ratliff,,,,
0029800560,281,8,0,3,1:37 PM,3:11,SUB: Hughes FOR Grant,,,,
0029800560,286,8,0,3,1:37 PM,3:11,,,SUB: Davis FOR Davis,,
0029800560,282,2,1,3,1:37 PM,2:55,MISS Iverson 10' Jump Shot,,Smits BLOCK (1 BLK),,
0029800560,283,4,0,3,1:37 PM,2:53,Geiger REBOUND (Off:4 Def:1),,,,
0029800560,284,6,2,3,1:38 PM,2:53,,,Davis S.FOUL (P1.T4),,
0029800560,285,3,11,3,1:38 PM,2:53,Geiger Free Throw 1 of 2 (11 PTS),,,57 - 62,5
0029800560,287,3,12,3,1:38 PM,2:53,MISS Geiger Free Throw 2 of 2,,,,
0029800560,288,4,0,3,1:38 PM,2:52,,,Davis REBOUND (Off:0 Def:2),,
0029800560,290,5,1,3,1:38 PM,2:38,,,Jackson Bad Pass Turnover (P3.T9),,
