GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800512,156,6,4,2,12:16 PM,9:06,Sura OFF.Foul (P3),,,,
0029800512,157,5,5,2,12:16 PM,9:06,Sura Foul Turnover (P1.T3),,,,
0029800512,158,8,0,2,12:16 PM,9:06,SUB: Newman FOR Kemp,,,,
0029800512,159,8,0,2,12:16 PM,9:06,SUB: Knight FOR Sura,,,,
0029800512,161,2,1,2,12:16 PM,8:49,,,MISS Blaylock 18' Jump Shot,,
0029800512,162,4,0,2,12:16 PM,8:47,,,Long REBOUND (Off:2 Def:1),,
0029800512,163,6,1,2,12:17 PM,8:40,Henderson P.FOUL (P1.PN),,,,
0029800512,164,3,11,2,12:17 PM,8:40,,,MISS Long Free Throw 1 of 2,,
0029800512,165,4,2,2,12:17 PM,8:40,,,Hawks Rebound,,
0029800512,166,3,12,2,12:17 PM,8:40,,,Long Free Throw 2 of 2 (4 PTS),16 - 28,12
0029800512,168,1,1,2,12:18 PM,8:22,Henderson 18' Jump Shot (2 PTS) (Knight 7 AST),,,16 - 30,14
0029800512,169,5,1,2,12:18 PM,8:08,,,Long Bad Pass Turnover (P2.T7),,
0029800512,171,5,1,2,12:18 PM,7:56,Knight Bad Pass Turnover (P1.T4),,,,
0029800512,173,5,2,2,12:19 PM,7:41,Blount STEAL (1 STL),,Gray Lost Ball Turnover (P1.T8),,
0029800512,174,2,3,2,12:19 PM,7:22,MISS Blount 1' Hook Shot,,,,
0029800512,176,4,0,2,12:19 PM,7:20,Henderson REBOUND (Off:1 Def:1),,,,
0029800512,175,1,4,2,12:19 PM,7:20,Henderson  Tip Shot (4 PTS),,,16 - 32,16
0029800512,177,5,1,2,12:19 PM,7:07,,,Blaylock Bad Pass Turnover (P3.T9),,
0029800512,178,8,0,2,12:19 PM,7:07,,,SUB: McLeod FOR Gray,,
0029800512,180,6,4,2,12:20 PM,6:53,Blount OFF.Foul (P1),,,,
0029800512,181,5,5,2,12:20 PM,6:53,Blount Foul Turnover (P2.T5),,,,
0029800512,182,9,1,2,12:20 PM,6:53,CAVALIERS Timeout: Regular (Full 2 Short 1),,,,
0029800512,186,2,1,2,12:22 PM,6:36,,,MISS Corbin 24' 3PT Jump Shot,,
0029800512,187,4,0,2,12:22 PM,6:34,CAVALIERS Rebound,,,,
0029800512,188,2,1,2,12:23 PM,6:18,MISS Anderson 18' Jump Shot,,,,
0029800512,189,4,0,2,12:23 PM,6:14,,,McLeod REBOUND (Off:0 Def:1),,
0029800512,191,2,1,2,12:23 PM,5:55,Blount BLOCK (1 BLK),,MISS West 3' Jump Shot,,
0029800512,192,4,0,2,12:23 PM,5:51,,,West REBOUND (Off:1 Def:0),,
0029800512,193,1,1,2,12:23 PM,5:48,,,West 20' Jump Shot (2 PTS),18 - 32,14
0029800512,195,6,2,2,12:23 PM,5:33,,,West S.FOUL (P1.T3),,
0029800512,196,3,11,2,12:23 PM,5:33,MISS Anderson Free Throw 1 of 2,,,,
0029800512,197,4,2,2,12:23 PM,5:33,CAVALIERS Rebound,,,,
0029800512,198,3,12,2,12:24 PM,5:33,Anderson Free Throw 2 of 2 (3 PTS),,,18 - 33,15
0029800512,200,2,5,2,12:24 PM,5:11,,,MISS West  Layup,,
0029800512,201,4,0,2,12:24 PM,5:10,,,West REBOUND (Off:2 Def:0),,
0029800512,202,6,2,2,12:24 PM,5:10,Newman S.FOUL (P1.PN),,,,
0029800512,203,8,0,2,12:24 PM,5:10,SUB: Kemp FOR Henderson,,,,
0029800512,204,8,0,2,12:25 PM,5:10,SUB: Person FOR Anderson,,,,
0029800512,205,3,11,2,12:25 PM,5:10,,,MISS West Free Throw 1 of 2,,
0029800512,206,4,2,2,12:25 PM,5:10,,,Hawks Rebound,,
0029800512,207,3,12,2,12:25 PM,5:10,,,West Free Throw 2 of 2 (3 PTS),19 - 33,14
0029800512,208,7,2,2,12:25 PM,4:51,,,Hawks Violation: Def. Goaltending Violation,,
0029800512,209,8,0,2,12:26 PM,4:51,,,SUB: Henderson FOR West,,
0029800512,210,8,0,2,12:26 PM,4:51,,,SUB: Gray FOR Corbin,,
0029800512,211,1,6,2,12:26 PM,4:37,Knight 1' Driving Layup (6 PTS) (Kemp 2 AST),,,19 - 35,16
0029800512,212,6,2,2,12:26 PM,4:21,Newman S.FOUL (P2.PN),,,,
0029800512,213,3,11,2,12:26 PM,4:21,,,Henderson Free Throw 1 of 2 (3 PTS),20 - 35,15
0029800512,214,3,12,2,12:27 PM,4:21,,,Henderson Free Throw 2 of 2 (4 PTS),21 - 35,14
0029800512,215,1,5,2,12:27 PM,4:02,Kemp 2' Layup (12 PTS),,,21 - 37,16
0029800512,216,5,1,2,12:28 PM,3:42,Blount STEAL (2 STL),,Gray Bad Pass Turnover (P2.T10),,
0029800512,217,1,1,2,12:28 PM,3:26,Person 19' Jump Shot (10 PTS) (Knight 8 AST),,,21 - 39,18
0029800512,218,1,1,2,12:28 PM,3:12,,,Henderson 17' Jump Shot (6 PTS) (Blaylock 2 AST),23 - 39,16
0029800512,219,1,5,2,12:28 PM,2:57,Blount  Layup (4 PTS) (Kemp 3 AST),,,23 - 41,18
0029800512,220,1,1,2,12:29 PM,2:45,,,Blaylock 25' 3PT Jump Shot (3 PTS) (Long 2 AST),26 - 41,15
0029800512,221,5,4,2,12:30 PM,2:26,Kemp Traveling Turnover (P2.T6),,,,
0029800512,222,9,1,2,12:30 PM,2:26,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0029800512,225,8,0,2,12:32 PM,2:26,,,SUB: Mutombo FOR Long,,
0029800512,226,2,6,2,12:32 PM,2:16,Blount BLOCK (2 BLK),,MISS Mutombo 1' Driving Layup,,
0029800512,227,4,0,2,12:32 PM,2:15,,,Hawks Rebound,,
0029800512,228,2,6,2,12:32 PM,2:04,,,MISS McLeod 1' Driving Layup,,
0029800512,229,4,0,2,12:32 PM,2:01,Blount REBOUND (Off:1 Def:3),,,,
0029800512,230,6,2,2,12:33 PM,1:39,,,McLeod S.FOUL (P1.T4),,
0029800512,231,3,11,2,12:33 PM,1:39,Kemp Free Throw 1 of 2 (13 PTS),,,26 - 42,16
0029800512,232,3,12,2,12:33 PM,1:39,Kemp Free Throw 2 of 2 (14 PTS),,,26 - 43,17
0029800512,233,2,1,2,12:34 PM,1:22,,,MISS Henderson 7' Jump Shot,,
0029800512,234,4,0,2,12:34 PM,1:19,Kemp REBOUND (Off:2 Def:4),,,,
0029800512,235,2,1,2,12:34 PM,1:12,MISS Newman 25' 3PT Jump Shot,,,,
0029800512,236,4,0,2,12:34 PM,1:10,Blount REBOUND (Off:2 Def:3),,,,
0029800512,237,2,6,2,12:34 PM,0:48,MISS Kemp 1' Driving Layup,,Mutombo BLOCK (2 BLK),,
0029800512,238,4,0,2,12:34 PM,0:45,,,Henderson REBOUND (Off:0 Def:2),,
0029800512,239,2,6,2,12:35 PM,0:30,,,MISS Gray  Driving Layup,,
0029800512,241,4,0,2,12:35 PM,0:28,,,Henderson REBOUND (Off:1 Def:2),,
0029800512,240,1,4,2,12:35 PM,0:28,,,Henderson  Tip Shot (8 PTS),28 - 43,15
0029800512,242,1,1,2,12:35 PM,0:10,Kemp 19' Jump Shot (16 PTS) (Knight 9 AST),,,28 - 45,17
0029800512,243,1,1,2,12:35 PM,0:01,,,Gray 24' 3PT Jump Shot (7 PTS),31 - 45,14
0029800512,244,13,0,2,12:35 PM,0:00,,,,31 - 45,14
0029800512,246,12,0,3,12:51 PM,12:00,,,,31 - 45,14
0029800512,247,2,1,3,12:51 PM,11:35,,,MISS Blaylock 20' Jump Shot,,
0029800512,248,4,0,3,12:51 PM,11:33,,,Mutombo REBOUND (Off:4 Def:4),,
0029800512,249,6,2,3,12:52 PM,11:33,DeClercq S.FOUL (P4.T1),,,,
0029800512,250,3,11,3,12:52 PM,11:33,,,Mutombo Free Throw 1 of 2 (3 PTS),32 - 45,13
0029800512,251,8,0,3,12:52 PM,11:33,SUB: Blount FOR DeClercq,,,,
0029800512,252,3,12,3,12:52 PM,11:33,,,MISS Mutombo Free Throw 2 of 2,,
0029800512,253,4,0,3,12:52 PM,11:32,Blount REBOUND (Off:2 Def:4),,,,
0029800512,254,2,5,3,12:52 PM,11:17,MISS Newman 1' Layup,,,,
0029800512,255,4,0,3,12:52 PM,11:16,Blount REBOUND (Off:3 Def:4),,,,
0029800512,256,2,5,3,12:53 PM,11:16,MISS Blount 1' Layup,,,,
0029800512,257,4,0,3,12:53 PM,11:16,,,Hawks Rebound,,
0029800512,258,1,3,3,12:53 PM,11:00,,,Mutombo 8' Hook Shot (5 PTS),34 - 45,11
0029800512,259,2,1,3,12:53 PM,10:44,MISS Person 18' Jump Shot,,,,
0029800512,260,4,0,3,12:53 PM,10:41,,,Mutombo REBOUND (Off:4 Def:5),,
0029800512,261,2,6,3,12:53 PM,10:24,,,MISS Gray 1' Driving Layup,,
0029800512,262,4,0,3,12:53 PM,10:20,Blount REBOUND (Off:3 Def:5),,,,
0029800512,263,1,5,3,12:54 PM,10:01,Kemp 2' Layup (18 PTS) (Blount 1 AST),,,34 - 47,13
0029800512,264,2,3,3,12:54 PM,9:34,,,MISS Mutombo 5' Hook Shot,,
0029800512,265,4,0,3,12:54 PM,9:29,Kemp REBOUND (Off:2 Def:5),,,,
0029800512,266,2,1,3,12:54 PM,9:19,MISS Newman 20' Jump Shot,,,,
0029800512,267,4,0,3,12:54 PM,9:17,,,Mutombo REBOUND (Off:4 Def:6),,
0029800512,268,1,1,3,12:55 PM,9:00,,,Henderson 11' Jump Shot (10 PTS),36 - 47,11
0029800512,269,1,1,3,12:55 PM,8:39,Kemp 18' Jump Shot (20 PTS),,,36 - 49,13
0029800512,270,2,6,3,12:55 PM,8:22,,,MISS Henderson 1' Driving Layup,,
0029800512,271,4,0,3,12:55 PM,8:18,Knight REBOUND (Off:0 Def:1),,,,
0029800512,272,2,1,3,12:56 PM,8:09,MISS Blount 4' Jump Shot,,,,
0029800512,273,4,0,3,12:56 PM,8:07,Kemp REBOUND (Off:3 Def:5),,,,
0029800512,274,6,1,3,12:56 PM,8:07,,,Henderson P.FOUL (P1.T1),,
0029800512,275,8,0,3,12:56 PM,8:07,SUB: Ferry FOR Blount,,,,
0029800512,276,1,6,3,12:56 PM,7:56,Person 1' Driving Layup (12 PTS) (Knight 10 AST),,,36 - 51,15
0029800512,277,2,1,3,12:57 PM,7:36,,,MISS Henderson 18' Jump Shot,,
0029800512,278,4,0,3,12:57 PM,7:34,,,Mutombo REBOUND (Off:5 Def:6),,
0029800512,279,6,1,3,12:57 PM,7:34,Kemp P.FOUL (P1.T2),,,,
0029800512,280,2,1,3,12:57 PM,7:22,,,MISS Corbin 24' 3PT Jump Shot,,
0029800512,281,4,0,3,12:57 PM,7:20,Kemp REBOUND (Off:3 Def:6),,,,
0029800512,282,5,1,3,12:57 PM,7:11,Knight Bad Pass Turnover (P2.T7),,Henderson STEAL (1 STL),,
0029800512,283,1,5,3,12:57 PM,7:04,,,Gray 1' Layup (9 PTS) (Corbin 2 AST),38 - 51,13
0029800512,284,6,2,3,12:58 PM,6:45,,,Mutombo S.FOUL (P2.T2),,
0029800512,285,9,1,3,12:58 PM,6:45,CAVALIERS Timeout: Regular (Full 3 Short 1),,,,
0029800512,289,3,11,3,1:00 PM,6:45,Kemp Free Throw 1 of 2 (21 PTS),,,38 - 52,14
0029800512,290,3,12,3,1:00 PM,6:45,Kemp Free Throw 2 of 2 (22 PTS),,,38 - 53,15
0029800512,291,2,6,3,1:01 PM,6:22,Kemp BLOCK (3 BLK),,MISS Gray 1' Driving Layup,,
0029800512,292,4,0,3,1:01 PM,6:19,,,Hawks Rebound,,
0029800512,293,5,11,3,1:01 PM,6:19,,,Hawks Turnover: Shot Clock (T#11),,
0029800512,294,1,2,3,1:01 PM,6:02,Person 7' Running Jump Shot (14 PTS) (Knight 11 AST),,,38 - 55,17
0029800512,295,2,6,3,1:02 PM,5:45,,,MISS Gray 1' Driving Layup,,
0029800512,296,4,0,3,1:02 PM,5:41,Knight REBOUND (Off:0 Def:2),,,,
0029800512,297,2,1,3,1:02 PM,5:34,MISS Newman 24' 3PT Jump Shot,,,,
0029800512,298,4,0,3,1:02 PM,5:31,,,Henderson REBOUND (Off:1 Def:3),,
0029800512,299,1,1,3,1:02 PM,5:17,,,Henderson 10' Jump Shot (12 PTS),40 - 55,15
0029800512,300,1,6,3,1:02 PM,4:55,Knight 1' Driving Layup (8 PTS),,,40 - 57,17
0029800512,301,8,0,3,1:03 PM,4:33,,,SUB: Sheppard FOR Gray,,
0029800512,302,8,0,3,1:03 PM,4:33,SUB: Henderson FOR Newman,,,,
0029800512,303,2,1,3,1:03 PM,4:27,,,MISS Blaylock 11' Jump Shot,,
0029800512,304,4,0,3,1:03 PM,4:25,Kemp REBOUND (Off:3 Def:7),,,,
0029800512,305,6,1,3,1:03 PM,4:18,,,Mutombo P.FOUL (P3.T3),,
0029800512,306,1,5,3,1:04 PM,4:05,Henderson 1' Layup (6 PTS) (Knight 12 AST),,,40 - 59,19
0029800512,307,2,1,3,1:04 PM,3:42,,,MISS Blaylock 25' 3PT Jump Shot,,
0029800512,308,4,0,3,1:04 PM,3:40,Person REBOUND (Off:1 Def:4),,,,
0029800512,309,2,6,3,1:04 PM,3:34,MISS Henderson  Driving Layup,,,,
0029800512,310,4,0,3,1:04 PM,3:31,,,Mutombo REBOUND (Off:5 Def:7),,
0029800512,311,1,1,3,1:05 PM,3:20,,,Henderson 11' Jump Shot (14 PTS),42 - 59,17
0029800512,312,5,1,3,1:05 PM,3:05,Knight Bad Pass Turnover (P3.T8),,,,
