GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800678,49,4,0,1,11:53 AM,6:09,,,Wallace REBOUND (Off:1 Def:0),,
0029800678,50,1,9,1,11:53 AM,6:04,,,Carter  Driving Dunk (2 PTS) (Wallace 1 AST),7 - 11,4
0029800678,51,1,1,1,11:54 AM,5:43,Ferry 12' Jump Shot (4 PTS) (Anderson 4 AST),,,7 - 13,6
0029800678,52,2,1,1,11:54 AM,5:27,,,MISS Oakley 11' Jump Shot,,
0029800678,53,4,0,1,11:54 AM,5:25,Anderson REBOUND (Off:0 Def:1),,,,
0029800678,54,2,1,1,11:54 AM,5:11,MISS Anderson 5' Jump Shot,,Oakley BLOCK (1 BLK),,
0029800678,55,4,0,1,11:54 AM,5:09,,,Wallace REBOUND (Off:1 Def:1),,
0029800678,56,5,2,1,11:54 AM,5:05,DeClercq STEAL (2 STL),,Wallace Lost Ball Turnover (P2.T7),,
0029800678,57,6,1,1,11:54 AM,4:57,,,Oakley P.FOUL (P1.T2),,
0029800678,58,2,1,1,11:55 AM,4:47,MISS Person 15' Jump Shot,,,,
0029800678,60,4,0,1,11:55 AM,4:45,DeClercq REBOUND (Off:1 Def:1),,,,
0029800678,59,1,5,1,11:55 AM,4:45,DeClercq 1' Layup (5 PTS),,,7 - 15,8
0029800678,61,1,1,1,11:55 AM,4:29,,,Williams 20' Jump Shot (2 PTS),9 - 15,6
0029800678,62,2,1,1,11:55 AM,4:14,MISS Anderson 25' 3PT Jump Shot,,,,
0029800678,63,4,0,1,11:55 AM,4:12,,,Wallace REBOUND (Off:1 Def:2),,
0029800678,64,2,1,1,11:56 AM,4:03,,,MISS Wallace 16' Jump Shot,,
0029800678,65,4,0,1,11:56 AM,4:01,,,Wallace REBOUND (Off:2 Def:2),,
0029800678,66,1,1,1,11:56 AM,3:58,,,Christie 18' Jump Shot (5 PTS) (Wallace 2 AST),11 - 15,4
0029800678,67,1,1,1,11:56 AM,3:33,Ferry 13' Jump Shot (6 PTS) (Henderson 1 AST),,,11 - 17,6
0029800678,68,6,4,1,11:56 AM,3:18,,,Williams OFF.Foul (P1),,
0029800678,69,5,5,1,11:56 AM,3:18,,,Williams Foul Turnover (P3.T8),,
0029800678,70,8,0,1,11:57 AM,3:18,,,SUB: McGrady FOR Christie,,
0029800678,71,8,0,1,11:57 AM,3:18,,,SUB: Brown FOR Williams,,
0029800678,72,8,0,1,11:57 AM,3:18,SUB: Boykins FOR Anderson,,,,
0029800678,73,8,0,1,11:57 AM,3:18,SUB: Newman FOR Henderson,,,,
0029800678,74,6,1,1,11:57 AM,3:01,,,Wallace P.FOUL (P1.T3),,
0029800678,75,8,0,1,11:58 AM,3:01,SUB: Stack FOR DeClercq,,,,
0029800678,76,2,1,1,11:58 AM,2:46,MISS Ferry  3PT Jump Shot,,,,
0029800678,77,4,0,1,11:58 AM,2:43,Ferry REBOUND (Off:1 Def:2),,,,
0029800678,78,1,1,1,11:58 AM,2:39,Boykins 14' Jump Shot (2 PTS) (Ferry 1 AST),,,11 - 19,8
0029800678,79,1,1,1,11:58 AM,2:17,,,Brown 24' 3PT Jump Shot (3 PTS) (Oakley 3 AST),14 - 19,5
0029800678,80,1,1,1,11:59 AM,2:04,Person 14' Jump Shot (6 PTS) (Stack 1 AST),,,14 - 21,7
0029800678,81,2,5,1,11:59 AM,1:45,,,MISS Oakley 2' Layup,,
0029800678,82,4,0,1,11:59 AM,1:42,,,Raptors Rebound,,
0029800678,83,6,3,1,11:59 AM,1:42,Stack L.B.FOUL (P1.T3),,,,
0029800678,84,9,1,1,11:59 AM,1:42,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0029800678,86,8,0,1,12:01 PM,1:42,,,SUB: Christie FOR Wallace,,
0029800678,88,5,1,1,12:01 PM,1:35,Person STEAL (1 STL),,Oakley Bad Pass Turnover (P1.T9),,
0029800678,89,5,4,1,12:02 PM,1:16,Boykins Traveling Turnover (P1.T2),,,,
0029800678,90,8,0,1,12:02 PM,1:16,SUB: Butler FOR Person,,,,
0029800678,91,1,1,1,12:02 PM,1:00,,,Oakley 13' Jump Shot (2 PTS) (Carter 1 AST),16 - 21,5
0029800678,92,2,1,1,12:02 PM,0:45,MISS Newman 17' Jump Shot,,,,
0029800678,93,4,0,1,12:02 PM,0:43,,,Christie REBOUND (Off:0 Def:2),,
0029800678,94,1,6,1,12:03 PM,0:32,,,McGrady 1' Driving Layup (2 PTS) (Oakley 4 AST),18 - 21,3
0029800678,95,9,2,1,12:03 PM,0:12,,,Raptors Timeout: Short (Reg.1 Short 1),,
0029800678,97,6,1,1,12:04 PM,0:10,,,Christie P.FOUL (P1.T4),,
0029800678,98,2,1,1,12:05 PM,0:01,MISS Stack 7' Jump Shot,,,,
0029800678,99,4,0,1,12:05 PM,0:00,,,McGrady REBOUND (Off:0 Def:1),,
0029800678,100,13,0,1,12:05 PM,0:00,,,,18 - 21,3
0029800678,102,12,0,2,12:07 PM,12:00,,,,18 - 21,3
0029800678,103,1,8,2,12:07 PM,11:46,Butler 1' Slam Dunk (2 PTS) (Newman 1 AST),,,18 - 23,5
0029800678,104,6,1,2,12:08 PM,11:25,Newman P.FOUL (P1.T1),,,,
0029800678,105,5,1,2,12:08 PM,11:19,Stack STEAL (1 STL),,Oakley Bad Pass Turnover (P2.T10),,
0029800678,106,2,6,2,12:09 PM,10:54,MISS Butler 2' Driving Layup,,,,
0029800678,107,4,0,2,12:09 PM,10:52,,,Carter REBOUND (Off:0 Def:1),,
0029800678,108,1,6,2,12:09 PM,10:41,,,McGrady 1' Driving Layup (4 PTS) (Carter 2 AST),20 - 23,3
0029800678,109,6,2,2,12:09 PM,10:41,Newman S.FOUL (P2.T2),,,,
0029800678,110,8,0,2,12:09 PM,10:41,SUB: DeClercq FOR Stack,,,,
0029800678,111,8,0,2,12:09 PM,10:41,,,SUB: Willis FOR Oakley,,
0029800678,112,3,10,2,12:09 PM,10:41,,,MISS McGrady Free Throw 1 of 1,,
0029800678,113,4,0,2,12:09 PM,10:41,Newman REBOUND (Off:0 Def:1),,,,
0029800678,114,1,1,2,12:10 PM,10:25,Boykins 12' Jump Shot (4 PTS),,,20 - 25,5
0029800678,115,1,1,2,12:10 PM,10:06,,,Carter 19' Jump Shot (4 PTS),22 - 25,3
0029800678,116,1,1,2,12:11 PM,9:41,Newman  3PT Jump Shot (3 PTS) (Boykins 1 AST),,,22 - 28,6
0029800678,117,6,1,2,12:11 PM,9:34,Newman P.FOUL (P3.T3),,,,
0029800678,118,9,4,2,12:11 PM,9:34,,,,,
0029800678,120,5,1,2,12:13 PM,9:23,Newman STEAL (1 STL),,Brown Bad Pass Turnover (P1.T11),,
0029800678,121,2,1,2,12:13 PM,9:05,MISS Butler 7' Jump Shot,,Christie BLOCK (1 BLK),,
0029800678,122,4,0,2,12:13 PM,9:03,,,McGrady REBOUND (Off:0 Def:2),,
0029800678,123,2,6,2,12:13 PM,9:01,Butler BLOCK (1 BLK),,MISS Christie 1' Driving Layup,,
0029800678,124,4,0,2,12:13 PM,8:59,,,Raptors Rebound,,
0029800678,125,6,6,2,12:14 PM,8:59,DeClercq AWAY.FROM.PLAY.FOUL (P1.T4),,,,
0029800678,126,3,11,2,12:14 PM,8:59,,,Willis Free Throw 1 of 2 (1 PTS),23 - 28,5
0029800678,127,3,12,2,12:14 PM,8:59,,,Willis Free Throw 2 of 2 (2 PTS),24 - 28,4
0029800678,128,2,2,2,12:14 PM,8:48,MISS Boykins 4' Running Jump Shot,,,,
0029800678,129,4,0,2,12:15 PM,8:46,,,Christie REBOUND (Off:0 Def:3),,
0029800678,130,2,1,2,12:15 PM,8:41,,,MISS Carter 18' Jump Shot,,
0029800678,131,4,0,2,12:15 PM,8:39,DeClercq REBOUND (Off:1 Def:2),,,,
0029800678,132,1,1,2,12:15 PM,8:27,Newman 15' Jump Shot (5 PTS) (Sura 1 AST),,,24 - 30,6
0029800678,133,6,4,2,12:15 PM,8:12,,,Willis OFF.Foul (P2),,
0029800678,134,5,5,2,12:15 PM,8:12,,,Willis Foul Turnover (P2.T12),,
0029800678,135,8,0,2,12:15 PM,8:12,SUB: Anderson FOR Boykins,,,,
0029800678,136,9,1,2,12:15 PM,8:12,,,Raptors Timeout: Regular (Reg.2 Short 1),,
0029800678,138,2,2,2,12:18 PM,7:59,MISS Newman 3' Running Jump Shot,,Christie BLOCK (2 BLK),,
0029800678,139,4,0,2,12:18 PM,7:57,Newman REBOUND (Off:1 Def:1),,,,
0029800678,140,2,1,2,12:18 PM,7:53,MISS DeClercq 10' Jump Shot,,,,
0029800678,141,4,0,2,12:18 PM,7:51,,,Carter REBOUND (Off:0 Def:2),,
0029800678,142,2,1,2,12:18 PM,7:42,Sura BLOCK (1 BLK),,MISS Carter 5' Jump Shot,,
0029800678,143,4,0,2,12:18 PM,7:40,,,Christie REBOUND (Off:1 Def:3),,
0029800678,144,5,4,2,12:18 PM,7:39,,,Christie Traveling Turnover (P2.T13),,
0029800678,145,2,1,2,12:18 PM,7:18,MISS Newman 24' 3PT Jump Shot,,,,
0029800678,146,4,0,2,12:19 PM,7:16,,,Willis REBOUND (Off:0 Def:2),,
0029800678,147,6,1,2,12:19 PM,7:05,Sura P.FOUL (P1.PN),,,,
0029800678,148,3,11,2,12:19 PM,7:05,,,Carter Free Throw 1 of 2 (5 PTS),25 - 30,5
0029800678,149,8,0,2,12:19 PM,7:05,SUB: Henderson FOR Newman,,,,
0029800678,150,8,0,2,12:19 PM,7:05,SUB: Ferry FOR DeClercq,,,,
0029800678,151,3,12,2,12:19 PM,7:05,,,Carter Free Throw 2 of 2 (6 PTS),26 - 30,4
0029800678,152,5,2,2,12:20 PM,6:50,Sura Lost Ball Turnover (P1.T3),,,,
0029800678,153,1,1,2,12:20 PM,6:33,,,McGrady 13' Jump Shot (6 PTS) (Brown 1 AST),28 - 30,2
0029800678,154,6,1,2,12:20 PM,6:24,,,Carter P.FOUL (P1.T1),,
0029800678,155,2,1,2,12:21 PM,6:06,MISS Ferry 12' Jump Shot,,,,
0029800678,156,4,0,2,12:21 PM,6:04,,,Willis REBOUND (Off:0 Def:3),,
0029800678,157,2,1,2,12:21 PM,5:59,,,MISS Christie 17' Jump Shot,,
0029800678,158,4,0,2,12:21 PM,5:57,Henderson REBOUND (Off:0 Def:1),,,,
0029800678,159,1,1,2,12:21 PM,5:49,Anderson 17' Jump Shot (4 PTS),,,28 - 32,4
0029800678,160,2,6,2,12:21 PM,5:36,,,MISS McGrady 1' Driving Layup,,
0029800678,161,4,0,2,12:21 PM,5:34,,,Carter REBOUND (Off:1 Def:2),,
0029800678,162,2,1,2,12:21 PM,5:31,,,MISS Brown 24' 3PT Jump Shot,,
0029800678,163,4,0,2,12:22 PM,5:29,Anderson REBOUND (Off:0 Def:2),,,,
0029800678,166,7,3,2,12:22 PM,5:26,,,McGrady Violation:Lane,,
0029800678,164,1,6,2,12:22 PM,5:26,Henderson 1' Driving Layup (2 PTS) (Anderson 5 AST),,,28 - 34,6
0029800678,167,1,5,2,12:22 PM,5:08,,,Carter 1' Layup (8 PTS) (Willis 1 AST),30 - 34,4
0029800678,168,1,1,2,12:22 PM,4:52,Anderson 25' 3PT Jump Shot (7 PTS),,,30 - 37,7
0029800678,169,2,1,2,12:23 PM,4:38,,,MISS Brown 25' 3PT Jump Shot,,
0029800678,170,4,0,2,12:23 PM,4:36,Anderson REBOUND (Off:0 Def:3),,,,
0029800678,171,2,1,2,12:23 PM,4:26,MISS Ferry 16' Jump Shot,,,,
0029800678,172,4,0,2,12:23 PM,4:24,,,Willis REBOUND (Off:0 Def:4),,
0029800678,173,1,8,2,12:23 PM,4:16,,,McGrady  Slam Dunk (8 PTS) (Brown 2 AST),32 - 37,5
0029800678,174,9,1,2,12:23 PM,4:08,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0029800678,176,8,0,2,12:25 PM,4:08,,,SUB: Oakley FOR Carter,,
0029800678,177,8,0,2,12:25 PM,4:08,,,SUB: Williams FOR Willis,,
0029800678,178,8,0,2,12:25 PM,4:08,SUB: Boykins FOR Anderson,,,,
0029800678,179,8,0,2,12:25 PM,4:08,SUB: Person FOR Sura,,,,
0029800678,180,5,1,2,12:25 PM,3:58,Boykins Bad Pass Turnover (P2.T4),,Williams STEAL (2 STL),,
0029800678,181,1,6,2,12:26 PM,3:37,,,Christie  Driving Layup (7 PTS) (McGrady 1 AST),34 - 37,3
0029800678,182,6,1,2,12:26 PM,3:16,,,Williams P.FOUL (P2.T2),,
0029800678,183,8,0,2,12:27 PM,3:16,SUB: Anderson FOR Boykins,,,,
0029800678,184,1,6,2,12:27 PM,3:07,Person 2' Driving Layup (8 PTS) (Henderson 2 AST),,,34 - 39,5
0029800678,185,2,3,2,12:27 PM,2:48,,,MISS Christie 3' Hook Shot,,
0029800678,186,4,0,2,12:27 PM,2:46,,,Christie REBOUND (Off:2 Def:3),,
0029800678,187,6,2,2,12:27 PM,2:45,Ferry S.FOUL (P2.PN),,,,
0029800678,188,3,11,2,12:27 PM,2:45,,,Christie Free Throw 1 of 2 (8 PTS),35 - 39,4
0029800678,189,3,12,2,12:28 PM,2:45,,,Christie Free Throw 2 of 2 (9 PTS),36 - 39,3
0029800678,190,1,1,2,12:28 PM,2:30,Butler  3PT Jump Shot (5 PTS) (Ferry 2 AST),,,36 - 42,6
0029800678,191,1,1,2,12:28 PM,2:16,,,Brown 24' 3PT Jump Shot (6 PTS),39 - 42,3
0029800678,192,6,1,2,12:28 PM,2:08,,,McGrady P.FOUL (P1.T3),,
0029800678,193,1,1,2,12:29 PM,1:57,Ferry 24' 3PT Jump Shot (9 PTS) (Anderson 6 AST),,,39 - 45,6
0029800678,194,2,1,2,12:29 PM,1:40,,,MISS Williams 21' Jump Shot,,
0029800678,195,4,0,2,12:29 PM,1:37,Henderson REBOUND (Off:0 Def:2),,,,
0029800678,196,1,1,2,12:30 PM,1:18,Anderson 25' 3PT Jump Shot (10 PTS) (Person 1 AST),,,39 - 48,9
0029800678,197,9,1,2,12:30 PM,1:09,,,Raptors Timeout: Regular (Reg.3 Short 1),,
0029800678,201,2,1,2,12:32 PM,1:01,,,MISS McGrady 6' Jump Shot,,
0029800678,202,4,0,2,12:32 PM,0:58,Anderson REBOUND (Off:0 Def:4),,,,
0029800678,203,2,1,2,12:32 PM,0:41,MISS Person 11' Jump Shot,,Christie BLOCK (3 BLK),,
0029800678,204,4,0,2,12:32 PM,0:39,Person REBOUND (Off:1 Def:1),,,,
0029800678,205,2,1,2,12:32 PM,0:36,MISS Ferry 26' 3PT Jump Shot,,,,
0029800678,206,4,0,2,12:32 PM,0:34,,,McGrady REBOUND (Off:0 Def:3),,
0029800678,207,2,5,2,12:33 PM,0:25,,,MISS McGrady 2' Layup,,
0029800678,209,4,0,2,12:33 PM,0:23,,,McGrady REBOUND (Off:1 Def:3),,
0029800678,208,2,4,2,12:33 PM,0:23,,,MISS McGrady  Tip Shot,,
0029800678,211,4,0,2,12:33 PM,0:21,,,McGrady REBOUND (Off:2 Def:3),,
0029800678,210,2,4,2,12:33 PM,0:21,,,MISS McGrady  Tip Shot,,
0029800678,212,4,0,2,12:33 PM,0:19,,,McGrady REBOUND (Off:3 Def:3),,
0029800678,213,6,2,2,12:33 PM,0:18,Butler S.FOUL (P1.PN),,,,
0029800678,214,3,11,2,12:33 PM,0:18,,,McGrady Free Throw 1 of 2 (9 PTS),40 - 48,8
0029800678,215,8,0,2,12:33 PM,0:18,,,SUB: Carter FOR Brown,,
0029800678,216,3,12,2,12:33 PM,0:18,,,McGrady Free Throw 2 of 2 (10 PTS),41 - 48,7
0029800678,217,2,6,2,12:34 PM,0:00,MISS Anderson 2' Driving Layup,,,,
0029800678,218,4,0,2,12:34 PM,0:00,CAVALIERS Rebound,,,,
0029800678,219,13,0,2,12:34 PM,0:00,,,,41 - 48,7
0029800678,221,12,0,3,12:50 PM,12:00,,,,41 - 48,7
0029800678,222,5,1,3,12:50 PM,11:42,Henderson Bad Pass Turnover (P1.T5),,Christie STEAL (1 STL),,
0029800678,223,1,1,3,12:51 PM,11:24,,,Carter 14' Jump Shot (10 PTS),43 - 48,5
0029800678,224,5,4,3,12:51 PM,11:04,Anderson Traveling Turnover (P1.T6),,,,
0029800678,225,2,1,3,12:52 PM,10:42,,,MISS Oakley 19' Jump Shot,,
0029800678,226,4,0,3,12:52 PM,10:40,Henderson REBOUND (Off:0 Def:3),,,,
0029800678,227,2,1,3,12:52 PM,10:35,MISS Anderson 16' Jump Shot,,,,
0029800678,228,4,0,3,12:52 PM,10:33,,,Oakley REBOUND (Off:0 Def:4),,
0029800678,229,2,1,3,12:52 PM,10:24,,,MISS Willis 14' Jump Shot,,
0029800678,230,4,0,3,12:52 PM,10:22,Person REBOUND (Off:1 Def:2),,,,
0029800678,231,6,1,3,12:52 PM,10:21,,,Oakley P.FOUL (P2.T1),,
0029800678,232,2,1,3,12:52 PM,10:09,MISS Henderson 14' Jump Shot,,,,
0029800678,233,4,0,3,12:53 PM,10:06,,,Raptors Rebound,,
0029800678,234,6,3,3,12:53 PM,10:06,DeClercq L.B.FOUL (P2.T1),,,,
0029800678,235,2,1,3,12:53 PM,9:53,,,MISS Christie  3PT Jump Shot,,
0029800678,236,4,0,3,12:53 PM,9:51,,,Raptors Rebound,,
0029800678,237,6,3,3,12:53 PM,9:51,Henderson L.B.FOUL (P1.T2),,,,
0029800678,239,2,1,3,12:53 PM,9:43,,,MISS Christie 12' Jump Shot,,
0029800678,240,4,0,3,12:53 PM,9:41,Anderson REBOUND (Off:0 Def:5),,,,
0029800678,241,6,2,3,12:54 PM,9:39,,,Williams S.FOUL (P3.T2),,
0029800678,242,3,11,3,12:54 PM,9:39,MISS Anderson Free Throw 1 of 2,,,,
0029800678,243,4,2,3,12:54 PM,9:39,CAVALIERS Rebound,,,,
0029800678,244,3,12,3,12:54 PM,9:39,Anderson Free Throw 2 of 2 (11 PTS),,,43 - 49,6
0029800678,245,1,1,3,12:54 PM,9:23,,,Williams 15' Jump Shot (4 PTS),45 - 49,4
0029800678,246,1,5,3,12:55 PM,9:11,DeClercq 1' Layup (7 PTS) (Ferry 3 AST),,,45 - 51,6
0029800678,247,5,1,3,12:55 PM,8:53,Henderson STEAL (1 STL),,Williams Bad Pass Turnover (P4.T14),,
0029800678,248,1,6,3,12:55 PM,8:49,Person 1' Driving Layup (10 PTS) (Anderson 7 AST),,,45 - 53,8
0029800678,249,9,1,3,12:55 PM,8:46,,,Raptors Timeout: Regular (Reg.4 Short 1),,
0029800678,252,8,0,3,12:57 PM,8:46,,,SUB: McGrady FOR Williams,,
0029800678,253,5,1,3,12:58 PM,8:30,DeClercq STEAL (3 STL),,Carter Bad Pass Turnover (P2.T15),,
0029800678,254,1,1,3,12:58 PM,8:05,Ferry 16' Jump Shot (11 PTS),,,45 - 55,10
0029800678,255,6,2,3,12:58 PM,7:43,Ferry S.FOUL (P3.T3),,,,
0029800678,256,3,11,3,12:59 PM,7:43,,,Willis Free Throw 1 of 2 (3 PTS),46 - 55,9
0029800678,257,3,12,3,12:59 PM,7:43,,,MISS Willis Free Throw 2 of 2,,
0029800678,258,4,0,3,12:59 PM,7:42,Henderson REBOUND (Off:0 Def:4),,,,
0029800678,259,1,1,3,1:00 PM,7:19,Ferry 25' 3PT Jump Shot (14 PTS) (Anderson 8 AST),,,46 - 58,12
0029800678,260,6,2,3,1:00 PM,7:01,Anderson S.FOUL (P1.T4),,,,
0029800678,261,8,0,3,1:00 PM,7:01,,,SUB: Wallace FOR Willis,,
0029800678,262,3,11,3,1:00 PM,7:01,,,McGrady Free Throw 1 of 2 (11 PTS),47 - 58,11
0029800678,263,3,12,3,1:01 PM,7:01,,,McGrady Free Throw 2 of 2 (12 PTS),48 - 58,10
0029800678,264,1,8,3,1:01 PM,6:38,DeClercq 1' Slam Dunk (9 PTS) (Anderson 9 AST),,,48 - 60,12
0029800678,265,1,1,3,1:02 PM,6:10,,,Carter 23' Jump Shot (12 PTS),50 - 60,10
0029800678,266,2,1,3,1:02 PM,5:56,MISS Person 15' Jump Shot,,,,
0029800678,267,4,0,3,1:02 PM,5:54,,,McGrady REBOUND (Off:3 Def:4),,
0029800678,268,1,1,3,1:02 PM,5:43,,,Carter 13' Jump Shot (14 PTS) (McGrady 2 AST),52 - 60,8
0029800678,269,2,1,3,1:02 PM,5:19,MISS DeClercq 14' Jump Shot,,,,
0029800678,270,4,0,3,1:03 PM,5:17,,,Christie REBOUND (Off:2 Def:4),,
0029800678,271,2,1,3,1:03 PM,5:07,,,MISS Wallace 10' Jump Shot,,
0029800678,272,4,0,3,1:03 PM,5:05,Henderson REBOUND (Off:0 Def:5),,,,
0029800678,273,2,1,3,1:03 PM,4:56,MISS Anderson 8' Jump Shot,,,,
0029800678,274,4,0,3,1:03 PM,4:54,,,Christie REBOUND (Off:2 Def:5),,
0029800678,275,6,1,3,1:03 PM,4:41,Henderson P.FOUL (P2.PN),,,,
0029800678,277,3,11,3,1:04 PM,4:41,,,Carter Free Throw 1 of 2 (15 PTS),53 - 60,7
0029800678,278,3,12,3,1:04 PM,4:41,,,MISS Carter Free Throw 2 of 2,,
0029800678,279,4,0,3,1:04 PM,4:41,DeClercq REBOUND (Off:1 Def:3),,,,
0029800678,280,2,1,3,1:04 PM,4:20,MISS Anderson 20' Jump Shot,,,,
0029800678,281,4,0,3,1:04 PM,4:18,,,Oakley REBOUND (Off:0 Def:5),,
0029800678,282,2,1,3,1:05 PM,4:11,,,MISS Christie  3PT Jump Shot,,
0029800678,283,4,0,3,1:05 PM,4:08,CAVALIERS Rebound,,,,
0029800678,284,2,1,3,1:05 PM,3:51,MISS Person 5' Jump Shot,,,,
0029800678,285,4,0,3,1:05 PM,3:49,Person REBOUND (Off:2 Def:2),,,,
0029800678,286,5,1,3,1:05 PM,3:48,Person Bad Pass Turnover (P2.T7),,,,
0029800678,287,1,6,3,1:06 PM,3:30,,,Carter 2' Driving Layup (17 PTS),55 - 60,5
0029800678,288,6,2,3,1:06 PM,3:30,DeClercq S.FOUL (P3.PN),,,,
0029800678,289,9,1,3,1:06 PM,3:30,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0029800678,291,8,0,3,1:08 PM,3:30,SUB: Newman FOR Henderson,,,,
0029800678,292,8,0,3,1:08 PM,3:30,,,SUB: Stewart FOR Oakley,,
0029800678,293,3,10,3,1:08 PM,3:30,,,MISS Carter Free Throw 1 of 1,,
0029800678,294,4,0,3,1:08 PM,3:30,DeClercq REBOUND (Off:1 Def:4),,,,
