GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800549,25,1,1,1,12:50 PM,8:14,Robinson 13' Jump Shot (6 PTS),,,7 - 8,1
0029800549,26,1,5,1,12:50 PM,7:53,,,Mashburn  Layup (4 PTS) (Majerle 1 AST),9 - 8,-1
0029800549,27,7,2,1,12:50 PM,7:40,,,Heat Violation: Def. Goaltending Violation,,
0029800549,28,8,0,1,12:51 PM,7:40,SUB: Johnson FOR Traylor,,,,
0029800549,29,6,1,1,12:51 PM,7:24,,,Brown P.FOUL (P1.T1),,
0029800549,30,1,1,1,12:51 PM,7:12,Robinson 10' Jump Shot (8 PTS) (Curry 1 AST),,,9 - 10,1
0029800549,31,1,1,1,12:52 PM,6:56,,,Brown 16' Jump Shot (2 PTS) (Majerle 2 AST),11 - 10,-1
0029800549,32,1,1,1,12:52 PM,6:37,Allen 9' Jump Shot (4 PTS),,,11 - 12,1
0029800549,33,1,1,1,12:52 PM,6:15,,,Brown 12' Jump Shot (4 PTS) (Hardaway 1 AST),13 - 12,-1
0029800549,34,2,1,1,12:53 PM,5:59,MISS Robinson 24' 3PT Jump Shot,,,,
0029800549,35,4,0,1,12:53 PM,5:57,Johnson REBOUND (Off:1 Def:0),,,,
0029800549,36,1,5,1,12:53 PM,5:44,Johnson  Layup (2 PTS) (Curry 2 AST),,,13 - 14,1
0029800549,37,2,1,1,12:53 PM,5:24,,,MISS Mourning 15' Jump Shot,,
0029800549,38,4,0,1,12:53 PM,5:23,Robinson REBOUND (Off:1 Def:1),,,,
0029800549,39,5,2,1,12:54 PM,5:07,Workman Lost Ball Turnover (P1.T1),,Hardaway STEAL (1 STL),,
0029800549,40,6,2,1,12:54 PM,4:49,Johnson S.FOUL (P1.T3),,,,
0029800549,42,9,1,1,12:54 PM,4:49,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0029800549,49,3,11,1,12:54 PM,4:49,,,MISS Mourning Free Throw 1 of 2,,
0029800549,45,4,0,1,12:57 PM,4:49,,,Heat Rebound,,
0029800549,44,3,12,1,12:57 PM,4:49,,,Mourning Free Throw 2 of 2 (6 PTS),14 - 14,TIE
0029800549,47,2,1,1,12:57 PM,4:37,MISS Allen 17' Jump Shot,,,,
0029800549,48,4,0,1,12:57 PM,4:34,,,Mourning REBOUND (Off:0 Def:2),,
0029800549,50,1,1,1,12:57 PM,4:28,,,Hardaway 16' Jump Shot (2 PTS),16 - 14,-2
0029800549,51,6,17,1,12:57 PM,4:13,,,Heat Foul,,
0029800549,53,3,16,1,12:58 PM,4:13,Allen Free Throw Technical (5 PTS),,,16 - 15,-1
0029800549,54,2,1,1,12:58 PM,4:00,MISS Curry 17' Jump Shot,,,,
0029800549,55,4,0,1,12:58 PM,3:58,,,Mashburn REBOUND (Off:0 Def:1),,
0029800549,56,2,1,1,12:59 PM,3:37,,,MISS Majerle 25' 3PT Jump Shot,,
0029800549,57,4,0,1,12:59 PM,3:35,Johnson REBOUND (Off:1 Def:1),,,,
0029800549,58,6,2,1,12:59 PM,3:15,,,Majerle S.FOUL (P1.T2),,
0029800549,59,3,11,1,12:59 PM,3:15,Allen Free Throw 1 of 2 (6 PTS),,,16 - 16,TIE
0029800549,60,8,0,1,12:59 PM,3:15,SUB: Del Negro FOR Workman,,,,
0029800549,61,8,0,1,12:59 PM,3:15,SUB: Thomas FOR Curry,,,,
0029800549,62,3,12,1,1:00 PM,3:15,Allen Free Throw 2 of 2 (7 PTS),,,16 - 17,1
0029800549,63,1,1,1,1:00 PM,2:56,,,Hardaway 16' Jump Shot (4 PTS),18 - 17,-1
0029800549,64,5,1,1,1:00 PM,2:37,Allen Bad Pass Turnover (P1.T2),,Hardaway STEAL (2 STL),,
0029800549,65,1,5,1,1:00 PM,2:34,,,Hardaway  Layup (6 PTS),20 - 17,-3
0029800549,66,2,1,1,1:01 PM,2:13,MISS Robinson 11' Jump Shot,,,,
0029800549,67,4,0,1,1:01 PM,2:11,Johnson REBOUND (Off:2 Def:1),,,,
0029800549,68,6,2,1,1:01 PM,2:10,,,Brown S.FOUL (P2.T3),,
0029800549,69,9,1,1,1:01 PM,2:10,,,Heat Timeout: Regular (Reg.1 Short 0),,
0029800549,71,8,0,1,1:03 PM,2:10,SUB: Curry FOR Allen,,,,
0029800549,72,8,0,1,1:03 PM,2:10,,,SUB: Askins FOR Brown,,
0029800549,73,3,11,1,1:03 PM,2:10,Robinson Free Throw 1 of 2 (9 PTS),,,20 - 18,-2
0029800549,74,3,12,1,1:03 PM,2:10,Robinson Free Throw 2 of 2 (10 PTS),,,20 - 19,-1
0029800549,75,5,1,1,1:04 PM,2:00,,,Mashburn Bad Pass Turnover (P1.T2),,
0029800549,76,2,1,1,1:04 PM,1:42,MISS Del Negro 16' Jump Shot,,,,
0029800549,77,4,0,1,1:04 PM,1:41,Johnson REBOUND (Off:3 Def:1),,,,
0029800549,78,1,1,1,1:04 PM,1:37,Curry 19' Jump Shot (2 PTS) (Thomas 1 AST),,,20 - 21,1
0029800549,79,6,1,1,1:05 PM,1:12,Del Negro P.FOUL (P1.T4),,,,
0029800549,80,8,0,1,1:05 PM,1:12,SUB: Gatling FOR Robinson,,,,
0029800549,81,5,1,1,1:05 PM,1:04,,,Hardaway Bad Pass Turnover (P1.T3),,
0029800549,82,1,1,1,1:05 PM,0:51,Del Negro 9' Jump Shot (2 PTS) (Curry 1 AST),,,20 - 23,3
0029800549,83,1,5,1,1:06 PM,0:35,,,Mourning  Layup (8 PTS) (Hardaway 2 AST),22 - 23,1
0029800549,84,2,1,1,1:06 PM,0:21,MISS Del Negro 16' Jump Shot,,,,
0029800549,85,4,0,1,1:06 PM,0:19,Thomas REBOUND (Off:1 Def:0),,,,
0029800549,86,2,1,1,1:06 PM,0:02,MISS Curry 24' 3PT Jump Shot,,,,
0029800549,87,4,0,1,1:06 PM,0:00,,,Mourning REBOUND (Off:0 Def:3),,
0029800549,88,13,0,1,1:06 PM,0:00,,,,22 - 23,1
0029800549,90,12,0,2,1:09 PM,12:00,,,,22 - 23,1
0029800549,91,2,7,2,1:09 PM,11:37,MISS Johnson  Dunk,,Mourning BLOCK (1 BLK),,
0029800549,92,4,0,2,1:10 PM,11:36,BUCKS Rebound,,,,
0029800549,93,5,11,2,1:10 PM,11:36,BUCKS Turnover: Shot Clock (T#3),,,,
0029800549,94,2,1,2,1:10 PM,11:19,,,MISS Mashburn 13' Jump Shot,,
0029800549,95,4,0,2,1:10 PM,11:17,Gatling REBOUND (Off:0 Def:1),,,,
0029800549,96,2,3,2,1:10 PM,11:00,MISS Gatling 5' Hook Shot,,,,
0029800549,97,4,0,2,1:10 PM,10:55,,,Mashburn REBOUND (Off:0 Def:2),,
0029800549,98,2,1,2,1:10 PM,10:47,,,MISS Porter 26' 3PT Jump Shot,,
0029800549,99,4,0,2,1:11 PM,10:45,,,Mourning REBOUND (Off:1 Def:3),,
0029800549,100,2,1,2,1:11 PM,10:34,,,MISS Mashburn 20' Jump Shot,,
0029800549,101,4,0,2,1:11 PM,10:32,Del Negro REBOUND (Off:0 Def:1),,,,
0029800549,102,6,2,2,1:11 PM,10:16,,,Mourning S.FOUL (P1.T1),,
0029800549,103,3,11,2,1:11 PM,10:16,Thomas Free Throw 1 of 2 (1 PTS),,,22 - 24,2
0029800549,104,8,0,2,1:12 PM,10:16,,,SUB: Brown FOR Mourning,,
0029800549,105,3,12,2,1:12 PM,10:16,MISS Thomas Free Throw 2 of 2,,,,
0029800549,106,4,0,2,1:12 PM,10:16,,,Brown REBOUND (Off:0 Def:1),,
0029800549,107,2,5,2,1:12 PM,10:01,,,MISS Mashburn  Layup,,
0029800549,108,4,0,2,1:12 PM,9:57,Gatling REBOUND (Off:0 Def:2),,,,
0029800549,109,2,1,2,1:12 PM,9:50,MISS Thomas 24' 3PT Jump Shot,,,,
0029800549,110,4,0,2,1:12 PM,9:48,Curry REBOUND (Off:1 Def:0),,,,
0029800549,111,1,1,2,1:12 PM,9:46,Curry 14' Jump Shot (4 PTS),,,22 - 26,4
0029800549,112,2,5,2,1:13 PM,9:29,Johnson BLOCK (1 BLK),,MISS Hardaway  Layup,,
0029800549,113,4,0,2,1:13 PM,9:27,Del Negro REBOUND (Off:0 Def:2),,,,
0029800549,114,2,1,2,1:13 PM,9:23,MISS Del Negro 17' Jump Shot,,,,
0029800549,115,4,0,2,1:13 PM,9:22,BUCKS Rebound,,,,
0029800549,117,9,4,2,1:13 PM,9:22,,,,,
0029800549,119,6,3,2,1:14 PM,9:22,,,Mashburn L.B.FOUL (P1.T2),,
0029800549,121,8,0,2,1:14 PM,9:22,SUB: Traylor FOR Johnson,,,,
0029800549,122,8,0,2,1:15 PM,9:22,,,SUB: Majerle FOR Hardaway,,
0029800549,123,1,1,2,1:15 PM,9:12,Curry 24' 3PT Jump Shot (7 PTS) (Thomas 2 AST),,,22 - 29,7
0029800549,124,2,5,2,1:15 PM,8:55,,,MISS Porter  Layup,,
0029800549,125,4,0,2,1:15 PM,8:52,Curry REBOUND (Off:1 Def:1),,,,
0029800549,126,1,7,2,1:16 PM,8:42,Thomas  Dunk (3 PTS) (Del Negro 1 AST),,,22 - 31,9
0029800549,127,2,5,2,1:16 PM,8:26,,,MISS Brown  Layup,,
0029800549,128,4,0,2,1:16 PM,8:25,,,Brown REBOUND (Off:1 Def:1),,
0029800549,129,6,2,2,1:16 PM,8:24,Traylor S.FOUL (P2.T1),,,,
0029800549,130,3,11,2,1:16 PM,8:24,,,Brown Free Throw 1 of 2 (5 PTS),23 - 31,8
0029800549,131,3,12,2,1:16 PM,8:24,,,Brown Free Throw 2 of 2 (6 PTS),24 - 31,7
0029800549,132,1,1,2,1:17 PM,8:09,Curry  3PT Jump Shot (10 PTS),,,24 - 34,10
0029800549,133,9,1,2,1:17 PM,8:00,,,Heat Timeout: Regular (Reg.2 Short 0),,
0029800549,135,2,1,2,1:19 PM,7:47,,,MISS Mashburn 12' Jump Shot,,
0029800549,136,4,0,2,1:20 PM,7:45,Gatling REBOUND (Off:0 Def:3),,,,
0029800549,137,2,1,2,1:20 PM,7:22,MISS Thomas 26' 3PT Jump Shot,,,,
0029800549,138,4,0,2,1:20 PM,7:20,,,Majerle REBOUND (Off:0 Def:2),,
0029800549,139,5,1,2,1:20 PM,7:10,Traylor STEAL (1 STL),,Porter Bad Pass Turnover (P1.T4),,
0029800549,140,6,2,2,1:20 PM,7:02,,,Weatherspoon S.FOUL (P1.T3),,
0029800549,141,3,11,2,1:20 PM,7:02,Thomas Free Throw 1 of 2 (4 PTS),,,24 - 35,11
0029800549,142,8,0,2,1:21 PM,7:02,,,SUB: Mourning FOR Brown,,
0029800549,143,8,0,2,1:21 PM,7:02,,,SUB: Hardaway FOR Mashburn,,
0029800549,144,3,12,2,1:21 PM,7:02,Thomas Free Throw 2 of 2 (5 PTS),,,24 - 36,12
0029800549,145,5,2,2,1:22 PM,6:41,Thomas STEAL (1 STL),,Porter Lost Ball Turnover (P2.T5),,
0029800549,146,2,1,2,1:22 PM,6:37,MISS Curry  3PT Jump Shot,,,,
0029800549,147,4,0,2,1:22 PM,6:34,,,Majerle REBOUND (Off:0 Def:3),,
0029800549,148,2,3,2,1:22 PM,6:16,Gatling BLOCK (1 BLK),,MISS Mourning  Hook Shot,,
0029800549,149,4,0,2,1:22 PM,6:16,,,Heat Rebound,,
0029800549,150,8,0,2,1:22 PM,6:16,SUB: Allen FOR Thomas,,,,
0029800549,151,1,7,2,1:22 PM,6:13,,,Mourning  Dunk (10 PTS) (Hardaway 3 AST),26 - 36,10
0029800549,152,2,3,2,1:23 PM,5:50,MISS Gatling  Hook Shot,,,,
0029800549,154,4,0,2,1:23 PM,5:49,Traylor REBOUND (Off:2 Def:1),,,,
0029800549,153,2,4,2,1:23 PM,5:49,MISS Traylor  Tip Shot,,,,
0029800549,156,4,0,2,1:23 PM,5:48,Traylor REBOUND (Off:3 Def:1),,,,
0029800549,155,2,4,2,1:23 PM,5:48,MISS Traylor  Tip Shot,,,,
0029800549,157,4,0,2,1:23 PM,5:47,,,Weatherspoon REBOUND (Off:0 Def:1),,
0029800549,158,6,2,2,1:23 PM,5:41,Curry S.FOUL (P1.T2),,,,
0029800549,159,3,11,2,1:23 PM,5:41,,,Mourning Free Throw 1 of 2 (11 PTS),27 - 36,9
0029800549,160,8,0,2,1:24 PM,5:41,SUB: Johnson FOR Gatling,,,,
0029800549,161,8,0,2,1:24 PM,5:41,SUB: Robinson FOR Traylor,,,,
0029800549,163,8,0,2,1:24 PM,5:41,,,SUB: Brown FOR Weatherspoon,,
0029800549,162,3,12,2,1:24 PM,5:41,,,Mourning Free Throw 2 of 2 (12 PTS),28 - 36,8
0029800549,164,5,2,2,1:24 PM,5:28,Allen Lost Ball Turnover (P2.T4),,Majerle STEAL (1 STL),,
0029800549,165,2,1,2,1:24 PM,5:20,,,MISS Hardaway 20' Jump Shot,,
0029800549,166,4,0,2,1:24 PM,5:14,Johnson REBOUND (Off:3 Def:2),,,,
0029800549,167,6,2,2,1:25 PM,5:03,,,Hardaway S.FOUL (P1.T4),,
0029800549,168,3,11,2,1:25 PM,5:03,Allen Free Throw 1 of 2 (8 PTS),,,28 - 37,9
0029800549,169,8,0,2,1:25 PM,5:03,,,SUB: Lenard FOR Porter,,
0029800549,170,3,12,2,1:25 PM,5:03,Allen Free Throw 2 of 2 (9 PTS),,,28 - 38,10
0029800549,171,2,3,2,1:25 PM,4:54,,,MISS Brown 6' Hook Shot,,
0029800549,172,4,0,2,1:25 PM,4:53,,,Mourning REBOUND (Off:2 Def:3),,
0029800549,173,6,2,2,1:25 PM,4:51,Robinson S.FOUL (P1.T3),,,,
0029800549,174,3,11,2,1:25 PM,4:51,,,Mourning Free Throw 1 of 2 (13 PTS),29 - 38,9
0029800549,175,3,12,2,1:26 PM,4:51,,,Mourning Free Throw 2 of 2 (14 PTS),30 - 38,8
0029800549,176,2,1,2,1:26 PM,4:37,MISS Robinson 10' Jump Shot,,,,
0029800549,177,4,0,2,1:27 PM,4:36,BUCKS Rebound,,,,
0029800549,178,8,0,2,1:27 PM,4:36,SUB: Workman FOR Del Negro,,,,
0029800549,179,8,0,2,1:27 PM,4:36,SUB: Curry FOR Curry,,,,
0029800549,180,2,5,2,1:27 PM,4:33,MISS Johnson  Layup,,Brown BLOCK (1 BLK),,
0029800549,181,4,0,2,1:27 PM,4:31,Workman REBOUND (Off:1 Def:0),,,,
0029800549,182,1,1,2,1:27 PM,4:29,Robinson 15' Jump Shot (12 PTS) (Workman 1 AST),,,30 - 40,10
0029800549,183,2,5,2,1:27 PM,4:07,,,MISS Brown  Layup,,
0029800549,184,4,0,2,1:27 PM,4:06,,,Mourning REBOUND (Off:3 Def:3),,
0029800549,185,6,2,2,1:27 PM,4:06,Robinson S.FOUL (P2.T4),,,,
0029800549,186,3,11,2,1:27 PM,4:06,,,MISS Mourning Free Throw 1 of 2,,
0029800549,187,4,2,2,1:27 PM,4:06,,,Heat Rebound,,
0029800549,188,3,12,2,1:28 PM,4:06,,,Mourning Free Throw 2 of 2 (15 PTS),31 - 40,9
0029800549,189,2,1,2,1:29 PM,3:47,MISS Robinson 18' Jump Shot,,,,
0029800549,190,4,0,2,1:29 PM,3:45,,,Majerle REBOUND (Off:0 Def:4),,
0029800549,191,5,1,2,1:29 PM,3:38,,,Hardaway Bad Pass Turnover (P2.T6),,
0029800549,192,1,1,2,1:29 PM,3:27,Allen  3PT Jump Shot (12 PTS) (Workman 2 AST),,,31 - 43,12
0029800549,193,9,2,2,1:29 PM,3:18,,,Heat Timeout: Short (Reg.2 Short 1),,
0029800549,194,8,0,2,1:30 PM,3:18,,,SUB: Porter FOR Hardaway,,
0029800549,195,2,1,2,1:30 PM,3:02,,,MISS Lenard 26' 3PT Jump Shot,,
0029800549,196,4,0,2,1:30 PM,3:00,,,Brown REBOUND (Off:2 Def:1),,
0029800549,197,2,1,2,1:30 PM,2:56,,,MISS Majerle 24' 3PT Jump Shot,,
0029800549,198,4,0,2,1:30 PM,2:54,,,Majerle REBOUND (Off:1 Def:4),,
0029800549,199,2,1,2,1:31 PM,2:33,,,MISS Lenard 14' Jump Shot,,
0029800549,200,4,0,2,1:31 PM,2:31,Allen REBOUND (Off:0 Def:1),,,,
0029800549,201,5,1,2,1:31 PM,2:14,Workman Bad Pass Turnover (P2.T5),,Brown STEAL (1 STL),,
0029800549,202,1,1,2,1:31 PM,1:58,,,Brown 5' Jump Shot (8 PTS),33 - 43,10
0029800549,203,6,1,2,1:32 PM,1:37,,,Lenard P.FOUL (P1.PN),,
0029800549,204,9,1,2,1:32 PM,1:37,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0029800549,206,8,0,2,1:34 PM,1:37,,,SUB: Hardaway FOR Majerle,,
0029800549,207,8,0,2,1:34 PM,1:37,,,SUB: Mashburn FOR Brown,,
0029800549,208,3,11,2,1:34 PM,1:37,Workman Free Throw 1 of 2 (1 PTS),,,33 - 44,11
0029800549,209,3,12,2,1:34 PM,1:37,MISS Workman Free Throw 2 of 2,,,,
0029800549,210,4,0,2,1:34 PM,1:36,,,Mourning REBOUND (Off:3 Def:4),,
0029800549,211,2,5,2,1:35 PM,1:26,Curry BLOCK (1 BLK),,MISS Mashburn  Layup,,
0029800549,212,4,0,2,1:35 PM,1:24,,,Mashburn REBOUND (Off:1 Def:2),,
0029800549,213,2,1,2,1:35 PM,1:11,,,MISS Hardaway 28' 3PT Jump Shot,,
0029800549,214,4,0,2,1:35 PM,1:09,Johnson REBOUND (Off:3 Def:3),,,,
0029800549,215,2,5,2,1:35 PM,0:52,MISS Robinson  Layup,,,,
0029800549,217,4,0,2,1:35 PM,0:51,Johnson REBOUND (Off:4 Def:3),,,,
0029800549,216,2,5,2,1:35 PM,0:51,MISS Johnson  Layup,,,,
0029800549,225,4,0,2,1:35 PM,0:50,Robinson REBOUND (Off:2 Def:1),,,,
0029800549,226,1,4,2,1:35 PM,0:50,Robinson  Tip Shot (14 PTS),,,33 - 46,13
0029800549,233,2,1,2,1:36 PM,0:26,,,MISS Lenard 25' 3PT Jump Shot,,
0029800549,218,4,0,2,1:36 PM,0:26,,,Heat Rebound,,
0029800549,219,5,11,2,1:36 PM,0:26,,,Heat Turnover: Shot Clock (T#7),,
0029800549,220,8,0,2,1:36 PM,0:26,SUB: Curry FOR Curry,,,,
0029800549,221,8,0,2,1:36 PM,0:26,SUB: Thomas FOR Johnson,,,,
0029800549,222,8,0,2,1:36 PM,0:26,SUB: Del Negro FOR Workman,,,,
0029800549,223,1,5,2,1:37 PM,0:05,Thomas  Layup (7 PTS),,,33 - 48,15
0029800549,224,6,2,2,1:37 PM,0:05,,,Lenard S.FOUL (P2.PN),,
0029800549,227,8,0,2,1:37 PM,0:05,SUB: Johnson FOR Curry,,,,
0029800549,228,8,0,2,1:37 PM,0:05,SUB: Curry FOR Del Negro,,,,
0029800549,229,3,10,2,1:37 PM,0:05,Thomas Free Throw 1 of 1 (8 PTS),,,33 - 49,16
0029800549,230,1,3,2,1:38 PM,0:00,,,Hardaway 17' Hook Shot (8 PTS),35 - 49,14
0029800549,231,13,0,2,1:38 PM,0:00,,,,35 - 49,14
0029800549,234,12,0,3,1:54 PM,12:00,,,,35 - 49,14
0029800549,235,1,1,3,1:54 PM,11:42,Allen 12' Jump Shot (14 PTS),,,35 - 51,16
0029800549,236,2,1,3,1:55 PM,11:19,,,MISS Mashburn 16' Jump Shot,,
0029800549,237,4,0,3,1:55 PM,11:18,Traylor REBOUND (Off:3 Def:2),,,,
0029800549,238,1,7,3,1:55 PM,11:04,Traylor  Dunk (2 PTS) (Robinson 1 AST),,,35 - 53,18
0029800549,239,5,1,3,1:55 PM,10:45,Traylor STEAL (2 STL),,Brown Bad Pass Turnover (P1.T8),,
0029800549,240,1,1,3,1:55 PM,10:34,Allen 25' 3PT Jump Shot (17 PTS) (Curry 3 AST),,,35 - 56,21
0029800549,241,9,2,3,1:55 PM,10:31,,,Heat Timeout: Short (Reg.2 Short 2),,
0029800549,243,8,0,3,1:56 PM,10:31,,,SUB: Porter FOR Brown,,
0029800549,244,1,5,3,1:57 PM,10:15,,,Porter  Layup (2 PTS) (Majerle 3 AST),37 - 56,19
0029800549,245,1,1,3,1:57 PM,9:51,Allen 14' Jump Shot (19 PTS) (Robinson 2 AST),,,37 - 58,21
0029800549,246,6,1,3,1:57 PM,9:30,Curry P.FOUL (P2.T1),,,,
0029800549,247,1,1,3,1:58 PM,9:24,,,Hardaway 18' Jump Shot (10 PTS),39 - 58,19
0029800549,248,2,1,3,1:58 PM,9:04,MISS Robinson 13' Jump Shot,,Mourning BLOCK (2 BLK),,
0029800549,249,4,0,3,1:58 PM,9:01,,,Majerle REBOUND (Off:1 Def:5),,
0029800549,250,5,1,3,1:58 PM,8:55,Traylor STEAL (3 STL),,Hardaway Bad Pass Turnover (P3.T9),,
0029800549,251,1,9,3,1:58 PM,8:50,Allen  Driving Dunk (21 PTS) (Workman 3 AST),,,39 - 60,21
0029800549,252,2,5,3,1:59 PM,8:27,,,MISS Mourning  Layup,,
0029800549,253,4,0,3,1:59 PM,8:25,Allen REBOUND (Off:0 Def:2),,,,
0029800549,254,1,1,3,1:59 PM,8:18,Robinson  3PT Jump Shot (17 PTS) (Workman 4 AST),,,39 - 63,24
0029800549,255,9,1,3,1:59 PM,8:15,,,Heat Timeout: Regular (Reg.3 Short 2),,
0029800549,257,1,5,3,2:01 PM,8:05,,,Mourning 5' Layup (17 PTS) (Majerle 4 AST),41 - 63,22
0029800549,258,2,1,3,2:01 PM,7:51,MISS Traylor 7' Jump Shot,,Mourning BLOCK (3 BLK),,
0029800549,259,4,0,3,2:01 PM,7:49,,,Hardaway REBOUND (Off:0 Def:1),,
0029800549,260,1,1,3,2:01 PM,7:44,,,Hardaway 26' 3PT Jump Shot (13 PTS),44 - 63,19
0029800549,261,2,1,3,2:02 PM,7:19,MISS Allen 24' 3PT Jump Shot,,,,
0029800549,262,4,0,3,2:02 PM,7:17,,,Majerle REBOUND (Off:1 Def:6),,
0029800549,263,1,1,3,2:02 PM,7:08,,,Majerle 27' 3PT Jump Shot (3 PTS) (Porter 1 AST),47 - 63,16
0029800549,264,1,1,3,2:02 PM,6:56,Curry 16' Jump Shot (2 PTS),,,47 - 65,18
0029800549,265,6,1,3,2:02 PM,6:48,Traylor P.FOUL (P3.T2),,,,
0029800549,266,8,0,3,2:02 PM,6:48,SUB: Johnson FOR Traylor,,,,
0029800549,267,8,0,3,2:02 PM,6:48,SUB: Curry FOR Curry,,,,
0029800549,268,2,1,3,2:03 PM,6:40,,,MISS Majerle  3PT Jump Shot,,
0029800549,269,4,0,3,2:03 PM,6:38,Robinson REBOUND (Off:2 Def:2),,,,
0029800549,270,5,1,3,2:03 PM,6:19,Robinson Bad Pass Turnover (P1.T6),,Hardaway STEAL (3 STL),,
0029800549,271,1,5,3,2:03 PM,6:13,,,Hardaway  Layup (15 PTS),49 - 65,16
0029800549,272,6,2,3,2:03 PM,6:13,Curry S.FOUL (P2.T3),,,,
0029800549,273,3,10,3,2:04 PM,6:13,,,Hardaway Free Throw 1 of 1 (16 PTS),50 - 65,15
0029800549,274,2,1,3,2:04 PM,5:52,MISS Workman 19' Jump Shot,,,,
0029800549,275,4,0,3,2:04 PM,5:50,,,Mourning REBOUND (Off:3 Def:5),,
0029800549,276,2,1,3,2:04 PM,5:45,,,MISS Hardaway 26' 3PT Jump Shot,,
0029800549,277,4,0,3,2:04 PM,5:43,,,Mashburn REBOUND (Off:2 Def:2),,
0029800549,278,6,2,3,2:04 PM,5:43,Allen S.FOUL (P1.T4),,,,
0029800549,279,3,11,3,2:05 PM,5:43,,,MISS Mashburn Free Throw 1 of 2,,
0029800549,280,4,2,3,2:05 PM,5:43,,,Heat Rebound,,
0029800549,281,3,12,3,2:05 PM,5:43,,,MISS Mashburn Free Throw 2 of 2,,
0029800549,282,4,0,3,2:05 PM,5:43,Robinson REBOUND (Off:2 Def:3),,,,
0029800549,283,6,2,3,2:06 PM,5:23,,,Hardaway S.FOUL (P2.T1),,
0029800549,284,3,11,3,2:06 PM,5:23,MISS Allen Free Throw 1 of 2,,,,
0029800549,285,4,2,3,2:06 PM,5:23,BUCKS Rebound,,,,
0029800549,286,3,12,3,2:06 PM,5:23,Allen Free Throw 2 of 2 (22 PTS),,,50 - 66,16
0029800549,287,6,2,3,2:07 PM,5:02,Curry S.FOUL (P3.PN),,,,
0029800549,288,3,11,3,2:07 PM,5:02,,,Mourning Free Throw 1 of 2 (18 PTS),51 - 66,15
0029800549,289,3,12,3,2:07 PM,5:02,,,Mourning Free Throw 2 of 2 (19 PTS),52 - 66,14
0029800549,290,1,1,3,2:07 PM,4:53,Johnson 12' Jump Shot (4 PTS) (Robinson 3 AST),,,52 - 68,16
0029800549,291,2,6,3,2:08 PM,4:40,Robinson BLOCK (1 BLK),,MISS Mashburn  Driving Layup,,
