GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800316,163,2,1,2,2:51 PM,6:29,MISS Schrempf 18' Jump Shot,,,,
0029800316,164,4,0,2,2:51 PM,6:27,,,Reeves REBOUND (Off:1 Def:4),,
0029800316,165,1,6,2,2:51 PM,6:18,,,Reeves  Driving Layup (12 PTS),34 - 28,-6
0029800316,166,9,1,2,2:51 PM,6:16,SUPERSONICS Timeout: Regular (Full 2 Short 0),,,,
0029800316,168,8,0,2,2:53 PM,6:16,SUB: Hawkins FOR Ellis,,,,
0029800316,169,8,0,2,2:53 PM,6:16,SUB: Payton FOR Barry,,,,
0029800316,170,8,0,2,2:53 PM,6:16,,,SUB: Bibby FOR Mayberry,,
0029800316,171,2,1,2,2:54 PM,5:58,MISS Schrempf 15' Jump Shot,,,,
0029800316,172,4,0,2,2:54 PM,5:56,Williams REBOUND (Off:1 Def:1),,,,
0029800316,173,6,2,2,2:54 PM,5:55,,,Reeves S.FOUL (P2.T3),,
0029800316,174,3,11,2,2:54 PM,5:55,Williams Free Throw 1 of 2 (3 PTS),,,34 - 29,-5
0029800316,175,3,12,2,2:54 PM,5:55,Williams Free Throw 2 of 2 (4 PTS),,,34 - 30,-4
0029800316,176,2,1,2,2:55 PM,5:42,,,MISS Parks 16' Jump Shot,,
0029800316,177,4,0,2,2:55 PM,5:40,Polynice REBOUND (Off:3 Def:2),,,,
0029800316,178,6,2,2,2:55 PM,5:36,,,Bibby S.FOUL (P2.T4),,
0029800316,179,3,11,2,2:55 PM,5:36,Schrempf Free Throw 1 of 2 (1 PTS),,,34 - 31,-3
0029800316,180,3,12,2,2:55 PM,5:36,MISS Schrempf Free Throw 2 of 2,,,,
0029800316,181,4,0,2,2:55 PM,5:35,Polynice REBOUND (Off:4 Def:2),,,,
0029800316,182,2,3,2,2:56 PM,5:28,MISS Polynice 9' Hook Shot,,,,
0029800316,183,4,0,2,2:56 PM,5:25,,,Lopez REBOUND (Off:1 Def:1),,
0029800316,184,2,1,2,2:56 PM,5:07,,,MISS Lopez 25' 3PT Jump Shot,,
0029800316,185,4,0,2,2:56 PM,5:05,Williams REBOUND (Off:1 Def:2),,,,
0029800316,186,2,1,2,2:56 PM,4:46,MISS Payton 13' Jump Shot,,,,
0029800316,188,4,0,2,2:56 PM,4:43,Polynice REBOUND (Off:5 Def:2),,,,
0029800316,187,2,4,2,2:56 PM,4:43,MISS Polynice  Tip Shot,,,,
0029800316,189,4,0,2,2:57 PM,4:40,,,Parks REBOUND (Off:2 Def:4),,
0029800316,191,8,0,2,2:57 PM,4:34,,,SUB: Abdur-Rahim FOR Henderson,,
0029800316,192,8,0,2,2:57 PM,4:34,SUB: Baker FOR Williams,,,,
0029800316,193,8,0,2,2:57 PM,4:34,,,SUB: Smith FOR Parks,,
0029800316,194,2,1,2,2:57 PM,4:24,,,MISS Reeves 12' Jump Shot,,
0029800316,195,4,0,2,2:57 PM,4:22,Baker REBOUND (Off:0 Def:2),,,,
0029800316,196,2,1,2,2:58 PM,4:02,MISS Hawkins 26' 3PT Jump Shot,,,,
0029800316,197,4,0,2,2:58 PM,3:59,Baker REBOUND (Off:1 Def:2),,,,
0029800316,198,2,5,2,2:58 PM,3:57,MISS Baker  Layup,,,,
0029800316,199,4,0,2,2:58 PM,3:56,Baker REBOUND (Off:2 Def:2),,,,
0029800316,200,2,5,2,2:58 PM,3:55,MISS Baker  Layup,,,,
0029800316,201,4,0,2,2:58 PM,3:52,Polynice REBOUND (Off:6 Def:2),,,,
0029800316,202,2,5,2,2:58 PM,3:50,MISS Polynice  Layup,,,,
0029800316,203,4,0,2,2:58 PM,3:49,,,Smith REBOUND (Off:1 Def:4),,
0029800316,204,2,5,2,2:58 PM,3:45,,,MISS Abdur-Rahim  Layup,,
0029800316,205,4,0,2,2:58 PM,3:42,Schrempf REBOUND (Off:0 Def:3),,,,
0029800316,206,1,5,2,2:58 PM,3:40,Baker  Layup (8 PTS) (Schrempf 2 AST),,,34 - 33,-1
0029800316,208,2,1,2,2:59 PM,3:13,,,MISS Lopez 6' Jump Shot,,
0029800316,209,4,0,2,2:59 PM,3:10,,,Reeves REBOUND (Off:2 Def:4),,
0029800316,210,1,5,2,2:59 PM,3:08,,,Reeves  Layup (14 PTS),36 - 33,-3
0029800316,211,2,1,2,2:59 PM,2:58,MISS Schrempf 6' Jump Shot,,,,
0029800316,212,4,0,2,2:59 PM,2:56,,,Smith REBOUND (Off:1 Def:5),,
0029800316,213,2,1,2,2:59 PM,2:49,,,MISS Bibby 12' Jump Shot,,
0029800316,214,4,0,2,2:59 PM,2:46,,,Bibby REBOUND (Off:1 Def:0),,
0029800316,215,2,1,2,2:59 PM,2:45,,,MISS Bibby 4' Jump Shot,,
0029800316,216,4,0,2,2:59 PM,2:43,Polynice REBOUND (Off:6 Def:3),,,,
0029800316,217,2,1,2,2:59 PM,2:38,MISS Payton  3PT Jump Shot,,,,
0029800316,218,4,0,2,2:59 PM,2:35,,,Reeves REBOUND (Off:2 Def:5),,
0029800316,219,2,1,2,3:00 PM,2:15,,,MISS Reeves 6' Jump Shot,,
0029800316,220,4,0,2,3:00 PM,2:14,Schrempf REBOUND (Off:0 Def:4),,,,
0029800316,221,1,6,2,3:00 PM,2:09,Payton  Driving Layup (6 PTS) (Schrempf 3 AST),,,36 - 35,-1
0029800316,222,6,2,2,3:00 PM,2:09,,,Bibby S.FOUL (P3.PN),,
0029800316,223,9,1,2,3:00 PM,2:09,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0029800316,225,8,0,2,3:02 PM,2:09,SUB: Ellis FOR Schrempf,,,,
0029800316,227,3,10,2,3:02 PM,2:09,MISS Payton Free Throw 1 of 1,,,,
0029800316,228,4,0,2,3:02 PM,2:06,,,Abdur-Rahim REBOUND (Off:0 Def:2),,
0029800316,229,1,1,2,3:03 PM,1:54,,,Abdur-Rahim 14' Jump Shot (8 PTS) (Lopez 4 AST),38 - 35,-3
0029800316,231,7,3,2,3:03 PM,1:38,,,Smith Violation:Lane,,
0029800316,230,1,6,2,3:03 PM,1:38,Payton  Driving Layup (8 PTS),,,38 - 37,-1
0029800316,232,6,1,2,3:03 PM,1:20,Polynice P.FOUL (P2.PN),,,,
0029800316,233,8,0,2,3:03 PM,1:20,,,SUB: Mayberry FOR Bibby,,
0029800316,235,6,11,2,3:04 PM,1:20,Payton T.FOUL (P0.PN),,,,
0029800316,236,3,16,2,3:04 PM,1:20,,,Abdur-Rahim Free Throw Technical (9 PTS),39 - 37,-2
0029800316,237,3,11,2,3:04 PM,1:20,,,MISS Reeves Free Throw 1 of 2,,
0029800316,238,4,2,2,3:04 PM,1:20,,,Grizzlies Rebound,,
0029800316,239,3,12,2,3:04 PM,1:20,,,MISS Reeves Free Throw 2 of 2,,
0029800316,240,4,0,2,3:04 PM,1:20,Payton REBOUND (Off:1 Def:2),,,,
0029800316,241,1,5,2,3:05 PM,1:10,Baker  Layup (10 PTS) (Hawkins 2 AST),,,39 - 39,TIE
0029800316,242,1,5,2,3:05 PM,0:52,,,Reeves  Layup (16 PTS) (Smith 2 AST),41 - 39,-2
0029800316,243,1,1,2,3:05 PM,0:35,Baker 10' Jump Shot (12 PTS) (Ellis 2 AST),,,41 - 41,TIE
0029800316,244,1,5,2,3:06 PM,0:24,,,Reeves  Layup (18 PTS) (Smith 3 AST),43 - 41,-2
0029800316,245,6,2,2,3:06 PM,0:24,Baker S.FOUL (P2.PN),,,,
0029800316,246,8,0,2,3:06 PM,0:24,SUB: Schrempf FOR Polynice,,,,
0029800316,247,3,10,2,3:06 PM,0:24,,,Reeves Free Throw 1 of 1 (19 PTS),44 - 41,-3
0029800316,248,6,1,2,3:06 PM,0:09,,,Lopez P.FOUL (P2.PN),,
0029800316,249,3,11,2,3:07 PM,0:09,Payton Free Throw 1 of 2 (9 PTS),,,44 - 42,-2
0029800316,250,8,0,2,3:07 PM,0:09,,,SUB: Henderson FOR Smith,,
0029800316,251,8,0,2,3:07 PM,0:09,SUB: Williams FOR Ellis,,,,
0029800316,252,8,0,2,3:07 PM,0:09,SUB: Polynice FOR Baker,,,,
0029800316,253,3,12,2,3:07 PM,0:09,Payton Free Throw 2 of 2 (10 PTS),,,44 - 43,-1
0029800316,254,6,2,2,3:07 PM,0:02,Payton S.FOUL (P1.PN),,,,
0029800316,255,3,11,2,3:08 PM,0:02,,,MISS Lopez Free Throw 1 of 2,,
0029800316,256,4,2,2,3:08 PM,0:02,,,Grizzlies Rebound,,
0029800316,257,8,0,2,3:08 PM,0:02,SUB: Ellis FOR Polynice,,,,
0029800316,258,8,0,2,3:08 PM,0:02,,,SUB: Rhodes FOR Reeves,,
0029800316,259,3,12,2,3:08 PM,0:02,,,Lopez Free Throw 2 of 2 (4 PTS),45 - 43,-2
0029800316,260,2,1,2,3:08 PM,0:00,MISS Payton 10' Jump Shot,,,,
0029800316,261,4,0,2,3:08 PM,0:00,SUPERSONICS Rebound,,,,
0029800316,262,13,0,2,3:08 PM,0:00,,,,45 - 43,-2
0029800316,264,12,0,3,3:24 PM,12:00,,,,45 - 43,-2
0029800316,265,2,1,3,3:25 PM,11:41,,,MISS Parks 18' Jump Shot,,
0029800316,266,4,0,3,3:25 PM,11:39,Payton REBOUND (Off:1 Def:3),,,,
0029800316,267,2,1,3,3:25 PM,11:35,MISS Payton 15' Jump Shot,,,,
0029800316,268,4,0,3,3:25 PM,11:32,Polynice REBOUND (Off:7 Def:3),,,,
0029800316,269,1,1,3,3:25 PM,11:28,Hawkins 26' 3PT Jump Shot (4 PTS) (Ellis 3 AST),,,45 - 46,1
0029800316,270,5,11,3,3:26 PM,10:58,,,Grizzlies Turnover: Shot Clock (T#5),,
0029800316,271,2,1,3,3:26 PM,10:42,MISS Hawkins 25' 3PT Jump Shot,,,,
0029800316,272,4,0,3,3:26 PM,10:39,Baker REBOUND (Off:3 Def:2),,,,
0029800316,273,2,1,3,3:27 PM,10:29,MISS Ellis 28' 3PT Jump Shot,,,,
0029800316,274,4,0,3,3:27 PM,10:26,,,Parks REBOUND (Off:2 Def:5),,
0029800316,275,1,8,3,3:27 PM,10:22,,,Lopez  Slam Dunk (6 PTS) (Bibby 2 AST),47 - 46,-1
0029800316,276,5,2,3,3:27 PM,9:55,Hawkins Lost Ball Turnover (P2.T9),,Bibby STEAL (1 STL),,
0029800316,277,1,8,3,3:27 PM,9:50,,,Bibby  Slam Dunk (4 PTS),49 - 46,-3
0029800316,278,1,2,3,3:28 PM,9:30,Baker 6' Running Jump Shot (14 PTS) (Ellis 4 AST),,,49 - 48,-1
0029800316,279,1,1,3,3:28 PM,8:59,,,Bibby 26' 3PT Jump Shot (7 PTS) (Abdur-Rahim 5 AST),52 - 48,-4
0029800316,281,1,6,3,3:28 PM,8:39,Baker 4' Driving Layup (16 PTS) (Ellis 5 AST),,,52 - 50,-2
0029800316,282,6,2,3,3:28 PM,8:39,,,Parks S.FOUL (P3.T1),,
0029800316,283,3,10,3,3:29 PM,8:39,Baker Free Throw 1 of 1 (17 PTS),,,52 - 51,-1
0029800316,284,2,1,3,3:29 PM,8:29,,,MISS Abdur-Rahim 7' Jump Shot,,
0029800316,286,4,0,3,3:29 PM,8:26,,,Reeves REBOUND (Off:3 Def:5),,
0029800316,285,2,4,3,3:29 PM,8:26,,,MISS Reeves  Tip Shot,,
0029800316,287,4,0,3,3:29 PM,8:22,Polynice REBOUND (Off:7 Def:4),,,,
0029800316,288,6,4,3,3:29 PM,8:13,Polynice OFF.Foul (P3),,,,
0029800316,289,5,5,3,3:29 PM,8:13,Polynice Foul Turnover (P1.T10),,,,
0029800316,291,2,1,3,3:30 PM,7:58,,,MISS Parks 5' Jump Shot,,
0029800316,292,4,0,3,3:30 PM,7:56,,,Grizzlies Rebound,,
0029800316,293,6,2,3,3:31 PM,7:49,Baker S.FOUL (P3.T1),,,,
0029800316,294,3,11,3,3:31 PM,7:49,,,Bibby Free Throw 1 of 2 (8 PTS),53 - 51,-2
0029800316,295,8,0,3,3:31 PM,7:49,SUB: Williams FOR Polynice,,,,
0029800316,296,3,12,3,3:31 PM,7:49,,,Bibby Free Throw 2 of 2 (9 PTS),54 - 51,-3
0029800316,297,2,1,3,3:32 PM,7:36,MISS Ellis 26' 3PT Jump Shot,,,,
