GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800283,48,6,4,1,11:23 PM,4:39,Sabonis OFF.Foul (P1),,,,
0029800283,49,5,5,1,11:23 PM,4:39,Sabonis Foul Turnover (P2.T5),,,,
0029800283,50,2,1,1,11:23 PM,4:29,,,MISS Hornacek 20' Jump Shot,,
0029800283,51,4,0,1,11:23 PM,4:27,,,Malone REBOUND (Off:1 Def:2),,
0029800283,52,2,2,1,11:23 PM,4:25,,,MISS Hornacek 12' Running Jump Shot,,
0029800283,54,4,0,1,11:24 PM,4:23,,,Ostertag REBOUND (Off:1 Def:0),,
0029800283,53,1,4,1,11:24 PM,4:23,,,Ostertag  Tip Shot (2 PTS),11 - 11,TIE
0029800283,55,1,2,1,11:24 PM,4:07,Rider 5' Running Jump Shot (8 PTS),,,11 - 13,2
0029800283,56,6,2,1,11:24 PM,3:44,Grant S.FOUL (P1.T1),,,,
0029800283,57,3,11,1,11:25 PM,3:44,,,MISS Ostertag Free Throw 1 of 2,,
0029800283,58,4,1,1,11:25 PM,3:44,,,Jazz Rebound,,
0029800283,59,3,12,1,11:25 PM,3:44,,,MISS Ostertag Free Throw 2 of 2,,
0029800283,60,4,0,1,11:25 PM,3:43,Grant REBOUND (Off:1 Def:2),,,,
0029800283,61,1,1,1,11:25 PM,3:31,Williams 21' Jump Shot (2 PTS) (Rider 1 AST),,,11 - 15,4
0029800283,62,2,5,1,11:26 PM,3:07,,,MISS Ostertag  Layup,,
0029800283,64,4,0,1,11:26 PM,3:05,,,Malone REBOUND (Off:2 Def:2),,
0029800283,63,1,5,1,11:26 PM,3:05,,,Malone  Layup (4 PTS),13 - 15,2
0029800283,65,1,5,1,11:26 PM,2:50,Sabonis  Layup (6 PTS) (Stoudamire 2 AST),,,13 - 17,4
0029800283,68,6,2,1,11:26 PM,2:50,,,Ostertag S.FOUL (P1.T3),,
0029800283,66,9,1,1,11:26 PM,2:50,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0029800283,69,3,10,1,11:28 PM,2:50,Sabonis Free Throw 1 of 1 (7 PTS),,,13 - 18,5
0029800283,70,1,3,1,11:29 PM,2:35,,,Russell 3' Hook Shot (4 PTS) (Eisley 1 AST),15 - 18,3
0029800283,71,2,1,1,11:29 PM,2:10,MISS Williams 15' Jump Shot,,,,
0029800283,72,4,0,1,11:29 PM,2:07,,,Hornacek REBOUND (Off:0 Def:2),,
0029800283,73,1,1,1,11:29 PM,1:52,,,Malone 18' Jump Shot (6 PTS),17 - 18,1
0029800283,74,6,2,1,11:30 PM,1:39,,,Hornacek S.FOUL (P1.T4),,
0029800283,75,8,0,1,11:30 PM,1:39,SUB: Wallace FOR Sabonis,,,,
0029800283,76,3,11,1,11:30 PM,1:39,MISS Rider Free Throw 1 of 2,,,,
0029800283,77,4,1,1,11:30 PM,1:39,TRAIL BLAZERS Rebound,,,,
0029800283,78,8,0,1,11:30 PM,1:39,,,SUB: Foster FOR Ostertag,,
0029800283,79,3,12,1,11:30 PM,1:39,MISS Rider Free Throw 2 of 2,,,,
0029800283,80,4,0,1,11:31 PM,1:37,,,Russell REBOUND (Off:0 Def:1),,
0029800283,81,1,1,1,11:31 PM,1:21,,,Eisley 19' Jump Shot (2 PTS),19 - 18,-1
0029800283,82,6,2,1,11:31 PM,0:59,,,Russell S.FOUL (P1.PN),,
0029800283,83,3,11,1,11:31 PM,0:59,Wallace Free Throw 1 of 2 (1 PTS),,,19 - 19,TIE
0029800283,84,8,0,1,11:32 PM,0:59,SUB: Cato FOR Grant,,,,
0029800283,85,3,12,1,11:32 PM,0:59,Wallace Free Throw 2 of 2 (2 PTS),,,19 - 20,1
0029800283,86,2,1,1,11:33 PM,0:39,Rider BLOCK (1 BLK),,MISS Hornacek 9' Jump Shot,,
0029800283,87,4,0,1,11:33 PM,0:37,,,Russell REBOUND (Off:1 Def:1),,
0029800283,88,5,4,1,11:33 PM,0:37,,,Russell Traveling Turnover (P1.T2),,
0029800283,89,2,1,1,11:33 PM,0:26,MISS Wallace 21' Jump Shot,,,,
0029800283,90,4,0,1,11:33 PM,0:23,,,Russell REBOUND (Off:1 Def:2),,
0029800283,91,2,1,1,11:33 PM,0:01,,,MISS Russell 25' 3PT Jump Shot,,
0029800283,92,4,0,1,11:33 PM,0:01,,,Russell REBOUND (Off:2 Def:2),,
0029800283,93,13,0,1,11:34 PM,0:00,,,,19 - 20,1
0029800283,95,12,0,2,11:36 PM,12:00,,,,19 - 20,1
0029800283,96,5,1,2,11:36 PM,11:45,Wallace STEAL (1 STL),,Eisley Bad Pass Turnover (P1.T3),,
0029800283,97,2,1,2,11:36 PM,11:38,MISS Anthony 24' 3PT Jump Shot,,,,
0029800283,98,4,0,2,11:36 PM,11:36,,,Anderson REBOUND (Off:0 Def:1),,
0029800283,99,5,1,2,11:37 PM,11:23,Cato STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T4),,
0029800283,100,6,1,2,11:37 PM,11:13,,,Anderson P.FOUL (P1.T1),,
0029800283,101,3,11,2,11:37 PM,11:13,MISS Williams Free Throw 1 of 2,,,,
0029800283,102,4,1,2,11:37 PM,11:13,TRAIL BLAZERS Rebound,,,,
0029800283,103,3,12,2,11:37 PM,11:13,Williams Free Throw 2 of 2 (3 PTS),,,19 - 21,2
0029800283,104,2,1,2,11:38 PM,10:57,,,MISS Anderson 14' Jump Shot,,
0029800283,105,4,0,2,11:38 PM,10:55,Wallace REBOUND (Off:0 Def:1),,,,
0029800283,106,2,3,2,11:38 PM,10:44,MISS Cato 6' Hook Shot,,,,
0029800283,107,4,0,2,11:38 PM,10:40,,,Anderson REBOUND (Off:0 Def:2),,
0029800283,108,1,2,2,11:38 PM,10:35,,,Eisley 7' Running Jump Shot (4 PTS),21 - 21,TIE
0029800283,109,2,1,2,11:38 PM,10:21,MISS Williams 21' Jump Shot,,,,
0029800283,110,4,0,2,11:38 PM,10:19,,,Anderson REBOUND (Off:0 Def:3),,
0029800283,111,1,5,2,11:38 PM,10:08,,,Malone  Layup (8 PTS) (Anderson 1 AST),23 - 21,-2
0029800283,112,6,2,2,11:38 PM,10:08,Cato S.FOUL (P1.T1),,,,
0029800283,113,8,0,2,11:39 PM,10:08,SUB: Augmon FOR Williams,,,,
0029800283,114,3,10,2,11:39 PM,10:08,,,Malone Free Throw 1 of 1 (9 PTS),24 - 21,-3
0029800283,115,5,4,2,11:39 PM,9:57,Wallace Traveling Turnover (P1.T6),,,,
0029800283,116,9,3,2,11:39 PM,9:57,,,,,
0029800283,141,8,0,2,11:39 PM,9:57,,,SUB: Bailey FOR Malone,,
0029800283,118,2,2,2,11:41 PM,9:39,,,MISS Anderson 6' Running Jump Shot,,
0029800283,120,4,0,2,11:42 PM,9:36,,,Anderson REBOUND (Off:1 Def:3),,
0029800283,119,1,5,2,11:42 PM,9:36,,,Anderson  Layup (2 PTS),26 - 21,-5
0029800283,121,2,1,2,11:42 PM,9:18,MISS Wallace 11' Jump Shot,,,,
0029800283,122,4,0,2,11:42 PM,9:16,,,Anderson REBOUND (Off:1 Def:4),,
0029800283,123,2,1,2,11:42 PM,8:56,Cato BLOCK (1 BLK),,MISS Eisley 9' Jump Shot,,
0029800283,124,4,0,2,11:42 PM,8:54,,,Anderson REBOUND (Off:2 Def:4),,
0029800283,125,2,1,2,11:42 PM,8:53,,,MISS Keefe 24' 3PT Jump Shot,,
0029800283,126,4,0,2,11:42 PM,8:53,,,Jazz Rebound,,
0029800283,127,5,11,2,11:42 PM,8:53,,,Jazz Turnover: Shot Clock (T#5),,
0029800283,128,2,1,2,11:43 PM,8:39,MISS Jackson 21' Jump Shot,,,,
0029800283,129,4,0,2,11:43 PM,8:37,,,Eisley REBOUND (Off:0 Def:1),,
0029800283,130,5,2,2,11:43 PM,8:15,Jackson STEAL (1 STL),,Anderson Lost Ball Turnover (P2.T6),,
0029800283,131,1,1,2,11:43 PM,7:58,Wallace 9' Jump Shot (4 PTS),,,26 - 23,-3
0029800283,132,2,1,2,11:44 PM,7:38,,,MISS Foster 10' Jump Shot,,
0029800283,133,4,0,2,11:44 PM,7:36,,,Bailey REBOUND (Off:1 Def:0),,
0029800283,134,1,5,2,11:44 PM,7:33,,,Keefe  Layup (2 PTS) (Anderson 2 AST),28 - 23,-5
0029800283,136,2,1,2,11:44 PM,7:14,MISS Jackson 10' Jump Shot,,,,
0029800283,137,4,0,2,11:44 PM,7:12,,,Foster REBOUND (Off:0 Def:1),,
0029800283,138,2,1,2,11:44 PM,7:00,,,MISS Anderson 15' Jump Shot,,
0029800283,139,4,0,2,11:44 PM,6:58,,,Jazz Rebound,,
0029800283,140,9,1,2,11:45 PM,6:58,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0029800283,143,8,0,2,11:46 PM,6:58,SUB: Sabonis FOR Cato,,,,
0029800283,144,8,0,2,11:46 PM,6:58,SUB: Stoudamire FOR Anthony,,,,
0029800283,158,8,0,2,11:46 PM,6:58,SUB: Grant FOR Wallace,,,,
0029800283,145,2,2,2,11:47 PM,6:42,,,MISS Eisley 9' Running Jump Shot,,
0029800283,146,4,0,2,11:47 PM,6:39,Sabonis REBOUND (Off:0 Def:3),,,,
0029800283,147,5,1,2,11:47 PM,6:37,Sabonis Bad Pass Turnover (P3.T7),,Keefe STEAL (1 STL),,
0029800283,148,2,3,2,11:47 PM,6:26,,,MISS Bailey 9' Hook Shot,,
0029800283,149,4,0,2,11:47 PM,6:24,Sabonis REBOUND (Off:0 Def:4),,,,
0029800283,150,2,2,2,11:48 PM,6:01,MISS Sabonis 13' Running Jump Shot,,,,
0029800283,152,4,0,2,11:48 PM,5:58,Sabonis REBOUND (Off:1 Def:4),,,,
0029800283,151,1,5,2,11:48 PM,5:58,Sabonis  Layup (9 PTS),,,28 - 25,-3
0029800283,153,1,1,2,11:48 PM,5:41,,,Foster 22' Jump Shot (2 PTS) (Eisley 2 AST),30 - 25,-5
0029800283,154,8,0,2,11:49 PM,5:18,,,SUB: Stockton FOR Eisley,,
0029800283,156,8,0,2,11:49 PM,5:18,SUB: Rider FOR Augmon,,,,
0029800283,157,1,1,2,11:49 PM,5:13,Stoudamire 21' Jump Shot (2 PTS),,,30 - 27,-3
0029800283,159,1,9,2,11:49 PM,4:58,,,Anderson  Driving Dunk (4 PTS) (Bailey 1 AST),32 - 27,-5
0029800283,160,6,4,2,11:50 PM,4:41,Grant OFF.Foul (P2),,,,
0029800283,161,5,5,2,11:50 PM,4:41,Grant Foul Turnover (P2.T8),,,,
0029800283,162,2,1,2,11:50 PM,4:27,,,MISS Anderson 19' Jump Shot,,
0029800283,163,4,0,2,11:50 PM,4:26,Sabonis REBOUND (Off:1 Def:5),,,,
0029800283,164,1,1,2,11:50 PM,4:20,Rider 14' Jump Shot (10 PTS) (Stoudamire 3 AST),,,32 - 29,-3
0029800283,165,6,1,2,11:51 PM,4:00,Jackson P.FOUL (P1.T2),,,,
0029800283,166,8,0,2,11:51 PM,4:00,,,SUB: Malone FOR Foster,,
0029800283,167,8,0,2,11:51 PM,4:00,SUB: Wallace FOR Jackson,,,,
0029800283,168,5,3,2,11:51 PM,3:48,,,Keefe Out Of Bounds Turnover (P1.T7),,
0029800283,169,1,1,2,11:52 PM,3:28,Wallace 11' Jump Shot (6 PTS),,,32 - 31,-1
0029800283,170,7,6,2,11:52 PM,3:18,Rider Violation:Double Lane,,,,
0029800283,171,8,0,2,11:52 PM,3:18,,,SUB: Ostertag FOR Bailey,,
0029800283,172,8,0,2,11:52 PM,3:18,,,SUB: Russell FOR Keefe,,
0029800283,173,1,1,2,11:52 PM,3:06,,,Malone 21' Jump Shot (11 PTS) (Anderson 3 AST),34 - 31,-3
0029800283,174,2,1,2,11:53 PM,2:46,MISS Grant 6' Jump Shot,,Ostertag BLOCK (1 BLK),,
0029800283,175,4,0,2,11:53 PM,2:44,,,Malone REBOUND (Off:2 Def:3),,
0029800283,176,2,6,2,11:53 PM,2:40,Wallace BLOCK (1 BLK),,MISS Stockton  Driving Layup,,
0029800283,177,4,0,2,11:53 PM,2:35,,,Malone REBOUND (Off:3 Def:3),,
0029800283,178,1,1,2,11:53 PM,2:34,,,Malone 22' Jump Shot (13 PTS),36 - 31,-5
0029800283,179,6,4,2,11:53 PM,2:17,Sabonis OFF.Foul (P2),,,,
0029800283,180,5,5,2,11:53 PM,2:17,Sabonis Foul Turnover (P4.T9),,,,
0029800283,181,9,1,2,11:53 PM,2:17,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0029800283,183,1,5,2,11:56 PM,2:07,,,Anderson  Layup (6 PTS) (Malone 1 AST),38 - 31,-7
0029800283,184,5,2,2,11:56 PM,1:43,Wallace Lost Ball Turnover (P2.T10),,Russell STEAL (1 STL),,
0029800283,185,5,2,2,11:56 PM,1:40,Stoudamire STEAL (1 STL),,Stockton Lost Ball Turnover (P2.T8),,
0029800283,186,1,6,2,11:56 PM,1:37,Stoudamire  Driving Layup (4 PTS),,,38 - 33,-5
0029800283,187,2,5,2,11:56 PM,1:16,,,MISS Anderson  Layup,,
0029800283,188,4,0,2,11:56 PM,1:14,Stoudamire REBOUND (Off:0 Def:3),,,,
0029800283,189,5,1,2,11:57 PM,1:06,Stoudamire Bad Pass Turnover (P1.T11),,,,
0029800283,190,2,1,2,11:57 PM,0:44,,,MISS Russell 19' Jump Shot,,
0029800283,191,4,0,2,11:57 PM,0:41,,,Ostertag REBOUND (Off:2 Def:0),,
0029800283,192,5,8,2,11:58 PM,0:24,,,Ostertag 3 Second Violation Turnover (P1.T9),,
0029800283,193,9,2,2,11:58 PM,0:24,TRAIL BLAZERS Timeout: Short (Full 2 Short 1),,,,
0029800283,195,2,1,2,11:59 PM,0:05,MISS Rider 19' Jump Shot,,,,
0029800283,196,4,0,2,11:59 PM,0:01,,,Russell REBOUND (Off:2 Def:3),,
0029800283,197,13,0,2,11:59 PM,0:00,,,,38 - 33,-5
0029800283,199,12,0,3,12:14 PM,12:00,,,,38 - 33,-5
0029800283,200,1,5,3,12:15 PM,11:44,,,Stockton  Layup (7 PTS) (Malone 2 AST),40 - 33,-7
0029800283,201,2,1,3,12:16 PM,11:20,MISS Williams 24' 3PT Jump Shot,,,,
0029800283,202,4,0,3,12:16 PM,11:18,,,Hornacek REBOUND (Off:0 Def:3),,
0029800283,203,2,1,3,12:16 PM,11:08,,,MISS Malone 17' Jump Shot,,
0029800283,204,4,0,3,12:16 PM,11:06,Rider REBOUND (Off:0 Def:3),,,,
0029800283,205,1,8,3,12:16 PM,11:02,Grant  Slam Dunk (3 PTS) (Rider 2 AST),,,40 - 35,-5
0029800283,206,1,1,3,12:16 PM,10:33,,,Russell 24' 3PT Jump Shot (7 PTS) (Stockton 3 AST),43 - 35,-8
0029800283,207,1,5,3,12:17 PM,10:07,Grant  Layup (5 PTS) (Stoudamire 4 AST),,,43 - 37,-6
0029800283,208,6,2,3,12:17 PM,10:07,,,Ostertag S.FOUL (P2.T1),,
0029800283,209,3,10,3,12:17 PM,10:07,Grant Free Throw 1 of 1 (6 PTS),,,43 - 38,-5
0029800283,210,5,1,3,12:18 PM,9:48,Sabonis STEAL (1 STL),,Malone Bad Pass Turnover (P1.T10),,
0029800283,211,1,1,3,12:18 PM,9:42,Stoudamire 24' 3PT Jump Shot (7 PTS),,,43 - 41,-2
0029800283,212,7,2,3,12:18 PM,9:28,Williams Violation:Defensive Goaltending,,,,
0029800283,213,1,1,3,12:19 PM,9:07,,,Hornacek 21' Jump Shot (2 PTS) (Ostertag 1 AST),45 - 41,-4
0029800283,214,2,6,3,12:19 PM,8:50,MISS Sabonis  Driving Layup,,,,
0029800283,215,4,0,3,12:19 PM,8:49,Sabonis REBOUND (Off:2 Def:5),,,,
0029800283,216,6,2,3,12:19 PM,8:49,,,Malone S.FOUL (P2.T2),,
0029800283,217,3,11,3,12:19 PM,8:49,Sabonis Free Throw 1 of 2 (10 PTS),,,45 - 42,-3
0029800283,218,3,12,3,12:19 PM,8:49,Sabonis Free Throw 2 of 2 (11 PTS),,,45 - 43,-2
0029800283,219,2,1,3,12:20 PM,8:29,,,MISS Malone 17' Jump Shot,,
0029800283,221,4,0,3,12:20 PM,8:27,,,Ostertag REBOUND (Off:3 Def:0),,
0029800283,220,2,5,3,12:20 PM,8:27,Sabonis BLOCK (1 BLK),,MISS Ostertag  Layup,,
0029800283,223,4,0,3,12:20 PM,8:25,,,Russell REBOUND (Off:3 Def:3),,
0029800283,222,1,5,3,12:20 PM,8:25,,,Russell  Layup (9 PTS),47 - 43,-4
0029800283,224,2,1,3,12:20 PM,8:07,MISS Rider 21' Jump Shot,,,,
0029800283,225,4,0,3,12:20 PM,8:04,,,Ostertag REBOUND (Off:3 Def:1),,
0029800283,226,2,5,3,12:21 PM,7:59,Sabonis BLOCK (2 BLK),,MISS Russell  Layup,,
0029800283,227,4,0,3,12:21 PM,7:56,Sabonis REBOUND (Off:2 Def:6),,,,
0029800283,228,1,8,3,12:21 PM,7:48,Grant  Slam Dunk (8 PTS) (Stoudamire 5 AST),,,47 - 45,-2
0029800283,229,1,5,3,12:21 PM,7:35,,,Stockton  Layup (9 PTS) (Hornacek 2 AST),49 - 45,-4
0029800283,230,2,1,3,12:21 PM,7:16,MISS Stoudamire 22' Jump Shot,,,,
0029800283,231,4,0,3,12:21 PM,7:14,,,Russell REBOUND (Off:3 Def:4),,
0029800283,232,6,2,3,12:22 PM,7:06,Grant S.FOUL (P3.T1),,,,
0029800283,233,3,11,3,12:22 PM,7:06,,,Hornacek Free Throw 1 of 2 (3 PTS),50 - 45,-5
0029800283,234,3,12,3,12:22 PM,7:06,,,Hornacek Free Throw 2 of 2 (4 PTS),51 - 45,-6
0029800283,235,2,1,3,12:23 PM,6:49,MISS Williams 21' Jump Shot,,,,
0029800283,236,4,0,3,12:23 PM,6:46,,,Ostertag REBOUND (Off:3 Def:2),,
0029800283,237,1,1,3,12:23 PM,6:32,,,Russell 24' 3PT Jump Shot (12 PTS) (Malone 3 AST),54 - 45,-9
0029800283,238,9,1,3,12:23 PM,6:24,TRAIL BLAZERS Timeout: Regular (Full 3 Short 1),,,,
0029800283,240,8,0,3,12:25 PM,6:24,SUB: Jackson FOR Williams,,,,
0029800283,241,2,1,3,12:25 PM,6:19,MISS Rider 9' Jump Shot,,,,
0029800283,242,4,0,3,12:25 PM,6:17,Stoudamire REBOUND (Off:1 Def:3),,,,
0029800283,243,5,2,3,12:25 PM,6:06,Grant Lost Ball Turnover (P3.T12),,Malone STEAL (1 STL),,
0029800283,244,1,1,3,12:26 PM,5:52,,,Hornacek 24' 3PT Jump Shot (7 PTS) (Malone 4 AST),57 - 45,-12
0029800283,245,1,3,3,12:26 PM,5:30,Sabonis 8' Hook Shot (13 PTS) (Stoudamire 6 AST),,,57 - 47,-10
0029800283,246,2,3,3,12:26 PM,5:05,,,MISS Malone 5' Hook Shot,,
0029800283,247,4,0,3,12:27 PM,5:02,Rider REBOUND (Off:0 Def:4),,,,
0029800283,248,2,1,3,12:27 PM,4:50,MISS Sabonis 12' Jump Shot,,,,
0029800283,249,4,0,3,12:27 PM,4:48,,,Ostertag REBOUND (Off:3 Def:3),,
0029800283,250,6,1,3,12:27 PM,4:42,Stoudamire P.FOUL (P1.T2),,,,
0029800283,251,8,0,3,12:27 PM,4:42,,,SUB: Eisley FOR Stockton,,
0029800283,252,8,0,3,12:27 PM,4:42,SUB: Wallace FOR Grant,,,,
0029800283,253,2,1,3,12:27 PM,4:29,,,MISS Russell 16' Jump Shot,,
0029800283,255,4,0,3,12:27 PM,4:25,,,Ostertag REBOUND (Off:4 Def:3),,
0029800283,254,1,4,3,12:27 PM,4:25,,,Ostertag  Tip Shot (4 PTS),59 - 47,-12
0029800283,256,1,3,3,12:28 PM,4:13,Sabonis 7' Hook Shot (15 PTS) (Rider 3 AST),,,59 - 49,-10
0029800283,257,6,2,3,12:28 PM,4:13,,,Ostertag S.FOUL (P3.T3),,
0029800283,258,3,10,3,12:28 PM,4:13,Sabonis Free Throw 1 of 1 (16 PTS),,,59 - 50,-9
0029800283,259,1,1,3,12:28 PM,4:01,,,Hornacek 16' Jump Shot (9 PTS) (Eisley 3 AST),61 - 50,-11
0029800283,260,6,2,3,12:28 PM,4:01,Rider S.FOUL (P1.T3),,,,
0029800283,261,3,10,3,12:29 PM,4:01,,,Hornacek Free Throw 1 of 1 (10 PTS),62 - 50,-12
0029800283,262,2,1,3,12:30 PM,3:40,MISS Stoudamire 24' 3PT Jump Shot,,,,
0029800283,263,4,0,3,12:30 PM,3:37,,,Ostertag REBOUND (Off:4 Def:4),,
0029800283,264,5,1,3,12:30 PM,3:34,Jackson STEAL (2 STL),,Ostertag Bad Pass Turnover (P2.T11),,
0029800283,265,1,1,3,12:30 PM,3:23,Stoudamire 8' Jump Shot (9 PTS),,,62 - 52,-10
0029800283,266,2,2,3,12:31 PM,3:01,,,MISS Hornacek 7' Running Jump Shot,,
0029800283,267,4,0,3,12:31 PM,2:58,Jackson REBOUND (Off:0 Def:1),,,,
0029800283,268,1,5,3,12:31 PM,2:54,Jackson  Layup (2 PTS) (Stoudamire 7 AST),,,62 - 54,-8
0029800283,269,6,2,3,12:31 PM,2:54,,,Eisley S.FOUL (P1.T4),,
0029800283,270,9,1,3,12:31 PM,2:54,,,Jazz Timeout: Regular (Reg.3 Short 0),,
0029800283,272,3,10,3,12:33 PM,2:54,MISS Jackson Free Throw 1 of 1,,,,
0029800283,273,4,0,3,12:33 PM,2:54,,,Malone REBOUND (Off:3 Def:4),,
0029800283,274,1,2,3,12:33 PM,2:41,,,Hornacek 8' Running Jump Shot (12 PTS) (Eisley 4 AST),64 - 54,-10
0029800283,275,5,1,3,12:34 PM,2:21,Sabonis Bad Pass Turnover (P5.T13),,Malone STEAL (2 STL),,
0029800283,276,1,5,3,12:34 PM,2:10,,,Malone  Layup (15 PTS) (Hornacek 3 AST),66 - 54,-12
0029800283,277,7,2,3,12:34 PM,1:56,,,Hornacek Violation:Defensive Goaltending,,
0029800283,278,1,6,3,12:35 PM,1:52,Stoudamire  Driving Layup (11 PTS),,,66 - 56,-10
0029800283,279,1,1,3,12:35 PM,1:26,,,Eisley 25' 3PT Jump Shot (7 PTS),69 - 56,-13
0029800283,280,2,2,3,12:35 PM,1:05,MISS Rider 13' Running Jump Shot,,,,
0029800283,281,4,0,3,12:35 PM,1:02,,,Malone REBOUND (Off:3 Def:5),,
0029800283,282,1,5,3,12:36 PM,0:47,,,Malone  Layup (17 PTS) (Hornacek 4 AST),71 - 56,-15
0029800283,283,1,1,3,12:36 PM,0:35,Stoudamire 21' Jump Shot (13 PTS),,,71 - 58,-13
