GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800527,77,8,0,1,10:31 PM,2:47,SUB: Dehere FOR Lopez,,,,
0029800527,79,6,10,1,10:31 PM,2:42,,,,,
0029800527,82,2,1,1,10:32 PM,2:26,,,MISS Webber 18' Jump Shot,,
0029800527,83,4,0,1,10:32 PM,2:24,Abdur-Rahim REBOUND (Off:0 Def:2),,,,
0029800527,85,1,3,1,10:32 PM,2:11,Abdur-Rahim 10' Hook Shot (4 PTS) (Bibby 2 AST),,,21 - 13,-8
0029800527,86,2,1,1,10:32 PM,2:01,,,MISS Webber 12' Jump Shot,,
0029800527,87,4,0,1,10:32 PM,2:00,Smith REBOUND (Off:0 Def:2),,,,
0029800527,88,6,3,1,10:32 PM,2:00,,,Abdul-Wahad L.B.FOUL (P3.PN),,
0029800527,89,8,0,1,10:33 PM,2:00,,,SUB: Maxwell FOR Abdul-Wahad,,
0029800527,90,8,0,1,10:33 PM,2:00,,,SUB: Stojakovic FOR Williamson,,
0029800527,91,3,11,1,10:33 PM,2:00,Smith Free Throw 1 of 2 (1 PTS),,,21 - 14,-7
0029800527,92,3,12,1,10:33 PM,2:00,Smith Free Throw 2 of 2 (2 PTS),,,21 - 15,-6
0029800527,93,1,1,1,10:33 PM,1:44,,,Stojakovic 25' 3PT Jump Shot (3 PTS) (Williams 4 AST),24 - 15,-9
0029800527,94,6,1,1,10:34 PM,1:28,,,Maxwell P.FOUL (P1.PN),,
0029800527,95,8,0,1,10:34 PM,1:28,,,SUB: Funderburke FOR Divac,,
0029800527,96,3,11,1,10:34 PM,1:28,MISS Smith Free Throw 1 of 2,,,,
0029800527,97,4,2,1,10:34 PM,1:28,GRIZZLIES Rebound,,,,
0029800527,99,9,2,1,10:34 PM,1:28,,,Kings Timeout: Short (Reg.1 Short 1),,
0029800527,100,3,12,1,10:34 PM,1:28,Smith Free Throw 2 of 2 (3 PTS),,,24 - 16,-8
0029800527,101,2,1,1,10:36 PM,1:06,,,MISS Maxwell 25' 3PT Jump Shot,,
0029800527,102,4,0,1,10:36 PM,1:05,,,Kings Rebound,,
0029800527,103,5,8,1,10:37 PM,0:49,,,Webber 3 Second Violation Turnover (P3.T4),,
0029800527,104,1,5,1,10:37 PM,0:36,Smith 2' Layup (5 PTS) (Bibby 3 AST),,,24 - 18,-6
0029800527,105,1,5,1,10:37 PM,0:26,,,Funderburke  Layup (2 PTS) (Maxwell 1 AST),26 - 18,-8
0029800527,106,1,2,1,10:38 PM,0:06,Bibby 3' Running Jump Shot (5 PTS),,,26 - 20,-6
0029800527,107,2,1,1,10:38 PM,0:01,,,MISS Stojakovic 24' 3PT Jump Shot,,
0029800527,108,4,0,1,10:38 PM,0:00,Smith REBOUND (Off:0 Def:3),,,,
0029800527,109,13,0,1,10:38 PM,0:00,,,,26 - 20,-6
0029800527,111,12,0,2,10:40 PM,12:00,,,,26 - 20,-6
0029800527,112,2,1,2,10:41 PM,11:36,MISS Smith 12' Jump Shot,,,,
0029800527,113,4,0,2,10:41 PM,11:35,,,Stojakovic REBOUND (Off:0 Def:1),,
0029800527,114,2,1,2,10:41 PM,11:27,,,MISS Barry 24' 3PT Jump Shot,,
0029800527,115,4,0,2,10:41 PM,11:23,Smith REBOUND (Off:0 Def:4),,,,
0029800527,116,5,1,2,10:41 PM,11:18,Abdur-Rahim Bad Pass Turnover (P2.T4),,Barry STEAL (1 STL),,
0029800527,117,6,1,2,10:41 PM,11:18,Dehere P.FOUL (P2.T1),,,,
0029800527,118,1,3,2,10:42 PM,11:07,,,Webber 6' Hook Shot (8 PTS) (Maxwell 2 AST),28 - 20,-8
0029800527,119,7,2,2,10:42 PM,10:51,,,Kings Violation: Def. Goaltending Violation,,
0029800527,120,1,9,2,10:43 PM,10:37,Abdur-Rahim 3' Driving Dunk (6 PTS),,,28 - 22,-6
0029800527,121,2,1,2,10:43 PM,10:22,,,MISS Webber 9' Jump Shot,,
0029800527,122,4,0,2,10:43 PM,10:20,Smith REBOUND (Off:0 Def:5),,,,
0029800527,123,2,1,2,10:43 PM,10:14,MISS Dehere 21' Jump Shot,,,,
0029800527,125,4,0,2,10:43 PM,10:12,Smith REBOUND (Off:1 Def:5),,,,
0029800527,124,1,5,2,10:43 PM,10:12,Smith 2' Layup (7 PTS),,,28 - 24,-4
0029800527,126,2,1,2,10:43 PM,9:56,,,MISS Maxwell 8' Jump Shot,,
0029800527,128,4,0,2,10:43 PM,9:53,,,Funderburke REBOUND (Off:1 Def:0),,
0029800527,127,1,5,2,10:43 PM,9:53,,,Funderburke 1' Layup (4 PTS),30 - 24,-6
0029800527,129,1,6,2,10:43 PM,9:45,Wheat 2' Driving Layup (2 PTS),,,30 - 26,-4
0029800527,130,8,0,2,10:44 PM,9:44,SUB: Massenburg FOR Smith,,,,
0029800527,131,2,1,2,10:45 PM,9:23,,,MISS Funderburke 4' Jump Shot,,
0029800527,133,4,0,2,10:45 PM,9:21,,,Funderburke REBOUND (Off:2 Def:0),,
0029800527,132,2,4,2,10:45 PM,9:21,,,MISS Funderburke 5' Tip Shot,,
0029800527,135,4,0,2,10:45 PM,9:18,,,Funderburke REBOUND (Off:3 Def:0),,
0029800527,134,1,5,2,10:45 PM,9:18,,,Funderburke  Layup (6 PTS),32 - 26,-6
0029800527,136,1,1,2,10:45 PM,8:56,Dehere 19' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,,32 - 28,-4
0029800527,137,6,2,2,10:46 PM,8:38,Abdur-Rahim S.FOUL (P1.T2),,,,
0029800527,138,9,4,2,10:46 PM,8:38,,,,,
0029800527,142,3,11,2,10:48 PM,8:38,,,Funderburke Free Throw 1 of 2 (7 PTS),33 - 28,-5
0029800527,143,3,12,2,10:48 PM,8:38,,,Funderburke Free Throw 2 of 2 (8 PTS),34 - 28,-6
0029800527,144,6,1,2,10:48 PM,8:29,,,Funderburke P.FOUL (P1.T1),,
0029800527,145,2,3,2,10:49 PM,8:22,MISS Abdur-Rahim 10' Hook Shot,,,,
0029800527,146,4,0,2,10:49 PM,8:19,Massenburg REBOUND (Off:2 Def:2),,,,
0029800527,147,2,5,2,10:49 PM,8:17,MISS Massenburg 3' Layup,,,,
0029800527,148,4,0,2,10:49 PM,8:15,Abdur-Rahim REBOUND (Off:1 Def:2),,,,
0029800527,149,1,1,2,10:49 PM,8:12,Dehere 25' 3PT Jump Shot (5 PTS) (Abdur-Rahim 2 AST),,,34 - 31,-3
0029800527,150,5,2,2,10:49 PM,7:50,Wheat STEAL (1 STL),,Maxwell Lost Ball Turnover (P1.T5),,
0029800527,151,1,6,2,10:49 PM,7:43,Wheat 1' Driving Layup (4 PTS),,,34 - 33,-1
0029800527,152,2,1,2,10:50 PM,7:15,,,MISS Webber 4' Jump Shot,,
0029800527,153,4,0,2,10:50 PM,7:13,,,Funderburke REBOUND (Off:4 Def:0),,
0029800527,154,6,1,2,10:50 PM,7:13,Chilcutt P.FOUL (P1.T3),,,,
0029800527,156,2,1,2,10:50 PM,7:06,,,MISS Webber 14' Jump Shot,,
0029800527,157,4,0,2,10:50 PM,7:06,,,Kings Rebound,,
0029800527,158,2,1,2,10:50 PM,6:55,,,MISS Maxwell 25' 3PT Jump Shot,,
0029800527,159,4,0,2,10:51 PM,6:55,GRIZZLIES Rebound,,,,
0029800527,160,9,1,2,10:51 PM,6:55,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0029800527,164,2,1,2,10:53 PM,6:44,MISS Massenburg 8' Jump Shot,,,,
0029800527,165,4,0,2,10:53 PM,6:41,,,Maxwell REBOUND (Off:0 Def:1),,
0029800527,166,5,4,2,10:53 PM,6:34,,,Funderburke Traveling Turnover (P1.T6),,
0029800527,167,2,1,2,10:54 PM,6:17,MISS Abdur-Rahim 13' Jump Shot,,,,
0029800527,168,4,0,2,10:54 PM,6:16,,,Webber REBOUND (Off:0 Def:4),,
0029800527,169,2,6,2,10:54 PM,6:00,,,MISS Stojakovic 6' Driving Layup,,
0029800527,170,4,0,2,10:54 PM,5:55,Chilcutt REBOUND (Off:0 Def:1),,,,
0029800527,171,1,1,2,10:54 PM,5:48,Dehere 24' 3PT Jump Shot (8 PTS) (Wheat 1 AST),,,34 - 36,2
0029800527,172,1,2,2,10:54 PM,5:27,,,Webber 7' Running Jump Shot (10 PTS),36 - 36,TIE
0029800527,173,6,4,2,10:55 PM,5:12,Dehere OFF.Foul (P3),,,,
0029800527,174,5,5,2,10:55 PM,5:12,Dehere Foul Turnover (P1.T5),,,,
0029800527,175,8,0,2,10:55 PM,5:12,SUB: Bibby FOR Abdur-Rahim,,,,
0029800527,176,8,0,2,10:55 PM,5:12,SUB: Lopez FOR Dehere,,,,
0029800527,177,8,0,2,10:55 PM,5:12,SUB: Henderson FOR Wheat,,,,
0029800527,178,8,0,2,10:55 PM,5:12,,,SUB: Divac FOR Stojakovic,,
0029800527,179,8,0,2,10:55 PM,5:12,,,SUB: Williamson FOR Funderburke,,
0029800527,180,8,0,2,10:55 PM,5:12,,,SUB: Williams FOR Barry,,
0029800527,181,1,6,2,10:55 PM,4:53,,,Maxwell 4' Driving Layup (2 PTS),38 - 36,-2
0029800527,182,2,5,2,10:56 PM,4:33,MISS Massenburg 2' Layup,,,,
0029800527,183,4,0,2,10:56 PM,4:30,,,Maxwell REBOUND (Off:0 Def:2),,
0029800527,184,2,1,2,10:56 PM,4:22,,,MISS Williamson 6' Jump Shot,,
0029800527,186,4,0,2,10:56 PM,4:20,,,Webber REBOUND (Off:1 Def:4),,
0029800527,185,1,4,2,10:56 PM,4:20,,,Webber  Tip Shot (12 PTS),40 - 36,-4
0029800527,187,6,2,2,10:56 PM,3:59,,,Divac S.FOUL (P2.T2),,
0029800527,188,8,0,2,10:56 PM,3:59,SUB: Smith FOR Chilcutt,,,,
0029800527,189,3,11,2,10:57 PM,3:59,MISS Massenburg Free Throw 1 of 2,,,,
0029800527,190,4,2,2,10:57 PM,3:59,GRIZZLIES Rebound,,,,
0029800527,191,3,12,2,10:57 PM,3:59,Massenburg Free Throw 2 of 2 (7 PTS),,,40 - 37,-3
0029800527,192,1,1,2,10:57 PM,3:45,,,Maxwell 25' 3PT Jump Shot (5 PTS) (Divac 1 AST),43 - 37,-6
0029800527,193,2,1,2,10:57 PM,3:33,MISS Massenburg 16' Jump Shot,,,,
0029800527,194,4,0,2,10:57 PM,3:30,,,Webber REBOUND (Off:1 Def:5),,
0029800527,195,2,1,2,10:58 PM,3:25,,,MISS Maxwell 24' 3PT Jump Shot,,
0029800527,197,4,0,2,10:58 PM,3:23,,,Webber REBOUND (Off:2 Def:5),,
0029800527,196,1,5,2,10:58 PM,3:23,,,Webber 1' Layup (14 PTS),45 - 37,-8
0029800527,198,8,0,2,10:58 PM,3:22,SUB: Chilcutt FOR Massenburg,,,,
0029800527,199,1,6,2,10:59 PM,3:04,Bibby 3' Driving Layup (7 PTS),,,45 - 39,-6
0029800527,200,7,1,2,10:59 PM,3:02,GRIZZLIES Violation: Delay of game Violation,,,,
0029800527,202,1,1,2,10:59 PM,2:50,,,Maxwell 25' 3PT Jump Shot (8 PTS) (Webber 3 AST),48 - 39,-9
0029800527,203,1,1,2,10:59 PM,2:34,Bibby 14' Jump Shot (9 PTS),,,48 - 41,-7
0029800527,204,2,1,2,10:59 PM,2:17,,,MISS Maxwell  3PT Jump Shot,,
0029800527,207,4,0,2,11:00 PM,2:13,Smith REBOUND (Off:1 Def:6),,,,
0029800527,208,5,1,2,11:00 PM,2:13,Smith Bad Pass Turnover (P1.T6),,Maxwell STEAL (1 STL),,
0029800527,209,6,1,2,11:00 PM,2:13,Smith P.FOUL (P2.T4),,,,
0029800527,210,9,1,2,11:00 PM,2:13,,,Kings Timeout: Regular (Reg.2 Short 1),,
0029800527,212,8,0,2,11:02 PM,2:13,SUB: Abdur-Rahim FOR Chilcutt,,,,
0029800527,213,8,0,2,11:02 PM,2:13,SUB: Massenburg FOR Henderson,,,,
0029800527,215,1,7,2,11:02 PM,2:06,,,Webber 1' Dunk (16 PTS) (Divac 2 AST),50 - 41,-9
0029800527,216,2,3,2,11:02 PM,1:47,MISS Abdur-Rahim 10' Hook Shot,,,,
0029800527,217,4,0,2,11:02 PM,1:43,,,Williams REBOUND (Off:0 Def:2),,
0029800527,218,2,1,2,11:02 PM,1:36,,,MISS Williams 26' 3PT Jump Shot,,
0029800527,219,4,0,2,11:02 PM,1:34,Smith REBOUND (Off:1 Def:7),,,,
0029800527,220,1,5,2,11:03 PM,1:26,Abdur-Rahim 1' Layup (8 PTS) (Bibby 4 AST),,,50 - 43,-7
0029800527,221,5,2,2,11:03 PM,1:05,Bibby STEAL (3 STL),,Divac Lost Ball Turnover (P1.T7),,
0029800527,222,1,1,2,11:03 PM,0:54,Bibby 18' Jump Shot (11 PTS) (Massenburg 1 AST),,,50 - 45,-5
0029800527,223,2,1,2,11:03 PM,0:38,,,MISS Divac 9' Jump Shot,,
0029800527,224,4,0,2,11:03 PM,0:35,Lopez REBOUND (Off:1 Def:1),,,,
0029800527,225,1,1,2,11:04 PM,0:29,Massenburg 5' Jump Shot (9 PTS) (Abdur-Rahim 3 AST),,,50 - 47,-3
0029800527,226,1,8,2,11:04 PM,0:05,,,Webber 1' Slam Dunk (18 PTS) (Maxwell 3 AST),52 - 47,-5
0029800527,227,2,1,2,11:04 PM,0:00,MISS Bibby 20' Jump Shot,,,,
0029800527,228,4,0,2,11:04 PM,0:00,Abdur-Rahim REBOUND (Off:2 Def:2),,,,
0029800527,229,13,0,2,11:04 PM,0:00,,,,52 - 47,-5
0029800527,231,12,0,3,11:20 PM,12:00,,,,52 - 47,-5
0029800527,232,1,7,3,11:21 PM,11:45,Massenburg 2' Dunk (11 PTS) (Bibby 5 AST),,,52 - 49,-3
0029800527,233,1,1,3,11:21 PM,11:28,,,Webber 12' Jump Shot (20 PTS) (Williams 5 AST),54 - 49,-5
0029800527,234,1,1,3,11:21 PM,10:57,Abdur-Rahim 12' Jump Shot (10 PTS),,,54 - 51,-3
0029800527,235,1,1,3,11:22 PM,10:33,,,Abdul-Wahad 16' Jump Shot (7 PTS),56 - 51,-5
0029800527,236,5,2,3,11:22 PM,10:08,Massenburg Lost Ball Turnover (P1.T7),,Webber STEAL (1 STL),,
0029800527,237,2,1,3,11:22 PM,10:02,,,MISS Abdul-Wahad 13' Jump Shot,,
0029800527,238,4,0,3,11:22 PM,10:01,,,Williams REBOUND (Off:1 Def:2),,
0029800527,239,1,1,3,11:23 PM,9:44,,,Webber 17' Jump Shot (22 PTS) (Divac 3 AST),58 - 51,-7
0029800527,240,5,1,3,11:23 PM,9:22,Bibby Bad Pass Turnover (P1.T8),,Webber STEAL (2 STL),,
0029800527,241,6,2,3,11:23 PM,9:16,Massenburg S.FOUL (P1.T1),,,,
0029800527,242,3,11,3,11:23 PM,9:16,,,Williamson Free Throw 1 of 2 (3 PTS),59 - 51,-8
0029800527,243,3,12,3,11:23 PM,9:16,,,Williamson Free Throw 2 of 2 (4 PTS),60 - 51,-9
0029800527,244,1,1,3,11:24 PM,9:08,Bibby 18' Jump Shot (13 PTS),,,60 - 53,-7
0029800527,245,1,1,3,11:24 PM,8:54,,,Williamson 9' Jump Shot (6 PTS),62 - 53,-9
0029800527,246,6,2,3,11:24 PM,8:35,,,Divac S.FOUL (P3.T1),,
0029800527,247,3,11,3,11:24 PM,8:35,Massenburg Free Throw 1 of 2 (12 PTS),,,62 - 54,-8
0029800527,248,3,12,3,11:25 PM,8:35,MISS Massenburg Free Throw 2 of 2,,,,
0029800527,249,4,0,3,11:25 PM,8:34,,,Divac REBOUND (Off:0 Def:2),,
0029800527,250,1,5,3,11:25 PM,8:31,,,Abdul-Wahad 1' Layup (9 PTS) (Divac 4 AST),64 - 54,-10
0029800527,251,5,2,3,11:25 PM,8:16,Bibby Lost Ball Turnover (P2.T9),,,,
0029800527,252,8,0,3,11:25 PM,8:16,SUB: Dehere FOR Lopez,,,,
0029800527,253,1,1,3,11:26 PM,8:09,,,Webber 14' Jump Shot (24 PTS) (Divac 5 AST),66 - 54,-12
0029800527,254,9,1,3,11:26 PM,8:06,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0029800527,256,1,5,3,11:28 PM,7:54,Massenburg 3' Layup (14 PTS) (Dehere 1 AST),,,66 - 56,-10
0029800527,257,2,1,3,11:28 PM,7:41,,,MISS Abdul-Wahad 12' Jump Shot,,
0029800527,258,4,0,3,11:28 PM,7:39,Dehere REBOUND (Off:0 Def:1),,,,
0029800527,259,1,5,3,11:28 PM,7:28,Abdur-Rahim 1' Layup (12 PTS) (Bibby 6 AST),,,66 - 58,-8
0029800527,260,1,1,3,11:29 PM,7:12,,,Williams 25' 3PT Jump Shot (5 PTS) (Webber 4 AST),69 - 58,-11
0029800527,261,2,1,3,11:29 PM,6:52,MISS Parks 16' Jump Shot,,,,
0029800527,262,4,0,3,11:29 PM,6:50,,,Webber REBOUND (Off:2 Def:6),,
0029800527,263,6,2,3,11:29 PM,6:40,Abdur-Rahim S.FOUL (P2.T2),,,,
0029800527,264,3,11,3,11:29 PM,6:40,,,MISS Abdul-Wahad Free Throw 1 of 2,,
0029800527,265,4,2,3,11:29 PM,6:40,,,Kings Rebound,,
0029800527,266,3,12,3,11:30 PM,6:40,,,MISS Abdul-Wahad Free Throw 2 of 2,,
0029800527,267,4,0,3,11:30 PM,6:38,Massenburg REBOUND (Off:2 Def:3),,,,
0029800527,268,2,1,3,11:30 PM,6:22,MISS Abdur-Rahim  3PT Jump Shot,,,,
0029800527,269,4,0,3,11:30 PM,6:20,,,Williams REBOUND (Off:1 Def:3),,
0029800527,270,5,2,3,11:30 PM,6:14,Bibby STEAL (4 STL),,Webber Lost Ball Turnover (P4.T8),,
0029800527,271,2,1,3,11:30 PM,6:08,MISS Dehere  3PT Jump Shot,,,,
0029800527,272,4,0,3,11:30 PM,6:07,GRIZZLIES Rebound,,,,
0029800527,274,1,1,3,11:31 PM,5:58,Parks 5' Jump Shot (2 PTS),,,69 - 60,-9
0029800527,275,5,1,3,11:31 PM,5:49,Abdur-Rahim STEAL (2 STL),,Williams Bad Pass Turnover (P1.T9),,
0029800527,276,1,1,3,11:31 PM,5:43,Bibby 15' Jump Shot (15 PTS) (Abdur-Rahim 4 AST),,,69 - 62,-7
0029800527,277,9,1,3,11:31 PM,5:39,,,Kings Timeout: Regular (Reg.3 Short 1),,
0029800527,279,5,1,3,11:33 PM,5:18,Abdur-Rahim STEAL (3 STL),,Webber Bad Pass Turnover (P5.T10),,
0029800527,280,5,4,3,11:34 PM,4:59,Massenburg Traveling Turnover (P2.T10),,,,
0029800527,281,1,1,3,11:34 PM,4:40,,,Williamson 7' Jump Shot (8 PTS) (Webber 5 AST),71 - 62,-9
0029800527,282,10,0,3,11:35 PM,4:24,Jump Ball Massenburg vs. Williamson: Tip to,,,,
0029800527,283,1,6,3,11:35 PM,4:13,Bibby 5' Driving Layup (17 PTS),,,71 - 64,-7
0029800527,284,2,5,3,11:36 PM,4:00,,,MISS Williamson 3' Layup,,
0029800527,285,4,0,3,11:36 PM,3:57,Bibby REBOUND (Off:0 Def:1),,,,
0029800527,286,6,2,3,11:36 PM,3:53,,,Divac S.FOUL (P4.T2),,
0029800527,287,3,11,3,11:36 PM,3:53,MISS Dehere Free Throw 1 of 2,,,,
0029800527,288,4,2,3,11:36 PM,3:53,GRIZZLIES Rebound,,,,
0029800527,289,8,0,3,11:36 PM,3:53,,,SUB: Funderburke FOR Divac,,
0029800527,290,8,0,3,11:36 PM,3:53,SUB: Smith FOR Massenburg,,,,
