GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800598,98,2,1,2,289:38 PM,11:11,MISS Taylor 25' 3PT Jump Shot,,,,
0029800598,99,4,0,2,289:38 PM,11:09,,,Wallace REBOUND (Off:0 Def:2),,
0029800598,100,1,1,2,289:38 PM,10:54,,,O'Neal 13' Jump Shot (4 PTS) (Rider 1 AST),33 - 26,-7
0029800598,101,5,1,2,289:38 PM,10:41,Billups Bad Pass Turnover (P2.T3),,O'Neal STEAL (1 STL),,
0029800598,102,6,1,2,289:38 PM,10:41,Billups P.FOUL (P1.T1),,,,
0029800598,103,9,1,2,289:39 PM,10:41,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0029800598,105,8,0,2,289:40 PM,10:41,SUB: Fortson FOR Van Exel,,,,
0029800598,106,1,3,2,289:41 PM,10:31,,,Rider 5' Hook Shot (2 PTS),35 - 26,-9
0029800598,107,1,1,2,289:41 PM,10:14,McDyess 17' Jump Shot (10 PTS) (Fortson 1 AST),,,35 - 28,-7
0029800598,108,6,2,2,289:41 PM,9:56,Fortson S.FOUL (P3.T2),,,,
0029800598,109,8,0,2,289:42 PM,9:56,,,SUB: Grant FOR O'Neal,,
0029800598,110,3,11,2,289:42 PM,9:56,,,MISS Wallace Free Throw 1 of 2,,
0029800598,111,4,2,2,289:42 PM,9:56,,,Trail Blazers Rebound,,
0029800598,112,8,0,2,289:42 PM,9:56,SUB: Herrera FOR Fortson,,,,
0029800598,113,3,12,2,289:42 PM,9:56,,,MISS Wallace Free Throw 2 of 2,,
0029800598,114,4,0,2,289:43 PM,9:54,McDyess REBOUND (Off:0 Def:3),,,,
0029800598,115,2,1,2,289:43 PM,9:37,MISS Taylor  3PT Jump Shot,,,,
0029800598,116,4,0,2,289:43 PM,9:35,,,Wallace REBOUND (Off:0 Def:3),,
0029800598,117,5,1,2,289:43 PM,9:29,Herrera STEAL (1 STL),,Augmon Bad Pass Turnover (P2.T4),,
0029800598,118,5,1,2,289:43 PM,9:26,Herrera Bad Pass Turnover (P1.T4),,Anthony STEAL (1 STL),,
0029800598,119,1,7,2,289:43 PM,9:21,,,Grant  Dunk (4 PTS) (Rider 2 AST),37 - 28,-9
0029800598,120,2,1,2,289:44 PM,8:52,MISS Billups 25' 3PT Jump Shot,,,,
0029800598,121,4,0,2,289:44 PM,8:50,,,Rider REBOUND (Off:0 Def:2),,
0029800598,122,1,6,2,289:44 PM,8:46,,,Rider  Driving Layup (4 PTS),39 - 28,-11
0029800598,123,6,1,2,289:44 PM,8:25,,,Wallace P.FOUL (P1.T1),,
0029800598,124,8,0,2,289:44 PM,8:25,SUB: Stith FOR Taylor,,,,
0029800598,125,2,1,2,289:44 PM,8:21,MISS Stith 20' Jump Shot,,,,
0029800598,126,4,0,2,289:44 PM,8:18,,,Grant REBOUND (Off:0 Def:4),,
0029800598,127,1,1,2,289:45 PM,8:14,,,Anthony 26' 3PT Jump Shot (3 PTS),42 - 28,-14
0029800598,128,5,2,2,289:45 PM,7:57,Billups Lost Ball Turnover (P3.T5),,Anthony STEAL (2 STL),,
0029800598,129,1,8,2,289:45 PM,7:52,,,Rider  Slam Dunk (6 PTS) (Anthony 1 AST),44 - 28,-16
0029800598,130,9,1,2,289:45 PM,7:49,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0029800598,132,8,0,2,289:47 PM,7:49,SUB: Van Exel FOR Washington,,,,
0029800598,133,2,1,2,289:47 PM,7:29,MISS Billups 26' 3PT Jump Shot,,,,
0029800598,134,4,0,2,289:47 PM,7:26,,,Rider REBOUND (Off:0 Def:3),,
0029800598,135,1,8,2,289:47 PM,7:24,,,Augmon  Slam Dunk (2 PTS) (Rider 3 AST),46 - 28,-18
0029800598,136,5,1,2,289:48 PM,7:20,Van Exel Bad Pass Turnover (P1.T6),,,,
0029800598,137,2,1,2,289:48 PM,7:17,,,MISS Rider 21' Jump Shot,,
0029800598,138,4,0,2,289:48 PM,7:14,McDyess REBOUND (Off:0 Def:4),,,,
0029800598,139,1,6,2,289:48 PM,7:04,Stith  Driving Layup (4 PTS) (Van Exel 6 AST),,,46 - 30,-16
0029800598,140,6,2,2,289:48 PM,7:04,,,Wallace S.FOUL (P2.T2),,
0029800598,141,8,0,2,289:48 PM,7:04,,,SUB: O'Neal FOR Wallace,,
0029800598,143,8,0,2,289:48 PM,7:04,SUB: Alexander FOR Billups,,,,
0029800598,142,3,10,2,289:49 PM,7:04,Stith Free Throw 1 of 1 (5 PTS),,,46 - 31,-15
0029800598,144,2,1,2,289:49 PM,6:51,,,MISS Rider 16' Jump Shot,,
0029800598,145,4,0,2,289:49 PM,6:49,McDyess REBOUND (Off:0 Def:5),,,,
0029800598,147,1,1,2,289:49 PM,6:33,McDyess 17' Jump Shot (12 PTS) (Stith 2 AST),,,46 - 33,-13
0029800598,148,2,1,2,289:49 PM,6:16,,,MISS Rider 25' 3PT Jump Shot,,
0029800598,149,4,0,2,289:50 PM,6:16,NUGGETS Rebound,,,,
0029800598,151,2,1,2,289:50 PM,6:06,MISS McDyess 17' Jump Shot,,,,
0029800598,152,4,0,2,289:50 PM,6:04,,,Trail Blazers Rebound,,
0029800598,153,5,1,2,289:50 PM,5:46,McDyess STEAL (2 STL),,Anthony Bad Pass Turnover (P1.T5),,
0029800598,154,1,6,2,289:51 PM,5:27,Stith  Driving Layup (7 PTS),,,46 - 35,-11
0029800598,155,9,1,2,289:51 PM,5:18,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0029800598,157,8,0,2,289:53 PM,5:18,,,SUB: Sabonis FOR O'Neal,,
0029800598,158,8,0,2,289:53 PM,5:18,,,SUB: Stoudamire FOR Augmon,,
0029800598,159,2,1,2,289:53 PM,5:06,,,MISS Rider 25' 3PT Jump Shot,,
0029800598,160,4,0,2,289:53 PM,4:57,McDyess REBOUND (Off:0 Def:6),,,,
0029800598,161,1,6,2,289:53 PM,4:51,Van Exel  Driving Layup (7 PTS),,,46 - 37,-9
0029800598,169,6,2,2,289:54 PM,4:51,,,Sabonis S.FOUL (P1.T3),,
0029800598,162,8,0,2,289:54 PM,4:51,,,SUB: Jackson FOR Rider,,
0029800598,163,3,10,2,289:54 PM,4:51,Van Exel Free Throw 1 of 1 (8 PTS),,,46 - 38,-8
0029800598,164,6,4,2,289:54 PM,4:39,,,Sabonis OFF.Foul (P2),,
0029800598,165,5,5,2,289:54 PM,4:39,,,Sabonis Foul Turnover (P2.T6),,
0029800598,166,6,4,2,289:55 PM,4:33,Alexander OFF.Foul (P1),,,,
0029800598,167,5,5,2,289:55 PM,4:33,Alexander Foul Turnover (P1.T7),,,,
0029800598,168,6,1,2,289:55 PM,4:22,Van Exel P.FOUL (P2.T3),,,,
0029800598,170,1,5,2,289:55 PM,4:17,,,Sabonis  Layup (9 PTS),48 - 38,-10
0029800598,225,6,2,2,289:55 PM,4:17,McDyess S.FOUL (P1.T4),,,,
0029800598,171,6,11,2,289:56 PM,4:17,Van Exel T.FOUL (P2.T4),,,,
0029800598,172,3,16,2,289:56 PM,4:17,,,Stoudamire Free Throw Technical (8 PTS),49 - 38,-11
0029800598,173,3,10,2,289:56 PM,4:17,,,Sabonis Free Throw 1 of 1 (10 PTS),50 - 38,-12
0029800598,204,1,6,2,289:57 PM,4:00,Van Exel  Driving Layup (10 PTS),,,50 - 40,-10
0029800598,175,2,1,2,289:57 PM,3:48,,,MISS Anthony 26' 3PT Jump Shot,,
0029800598,176,4,0,2,289:57 PM,3:48,NUGGETS Rebound,,,,
0029800598,177,1,1,2,289:57 PM,3:32,Alexander 25' 3PT Jump Shot (3 PTS) (Van Exel 7 AST),,,50 - 43,-7
0029800598,178,2,1,2,289:57 PM,3:03,,,MISS Stoudamire 22' Jump Shot,,
0029800598,179,4,0,2,289:58 PM,2:59,Herrera REBOUND (Off:0 Def:1),,,,
0029800598,180,2,1,2,289:58 PM,2:56,MISS Van Exel 25' 3PT Jump Shot,,,,
0029800598,181,4,0,2,289:58 PM,2:54,McDyess REBOUND (Off:1 Def:6),,,,
0029800598,182,2,1,2,289:58 PM,2:48,MISS Stith 24' 3PT Jump Shot,,,,
0029800598,183,4,0,2,289:58 PM,2:46,Herrera REBOUND (Off:1 Def:1),,,,
0029800598,184,2,6,2,289:58 PM,2:42,MISS Van Exel  Driving Layup,,,,
0029800598,185,4,0,2,289:58 PM,2:40,,,Grant REBOUND (Off:0 Def:5),,
0029800598,186,2,5,2,289:58 PM,2:32,,,MISS Sabonis  Layup,,
0029800598,187,4,0,2,289:58 PM,2:30,Herrera REBOUND (Off:1 Def:2),,,,
0029800598,188,2,1,2,289:58 PM,2:25,MISS Van Exel 6' Jump Shot,,,,
0029800598,189,4,0,2,289:58 PM,2:22,,,Anthony REBOUND (Off:0 Def:1),,
0029800598,191,1,5,2,289:58 PM,2:16,,,Sabonis  Layup (12 PTS) (Jackson 2 AST),52 - 43,-9
0029800598,193,6,2,2,289:59 PM,1:57,,,Grant S.FOUL (P1.T4),,
0029800598,195,3,11,2,289:59 PM,1:57,Stith Free Throw 1 of 2 (8 PTS),,,52 - 44,-8
0029800598,196,3,12,2,289:59 PM,1:57,MISS Stith Free Throw 2 of 2,,,,
0029800598,197,4,0,2,289:59 PM,1:55,,,Grant REBOUND (Off:0 Def:6),,
0029800598,198,2,1,2,289:59 PM,1:39,,,MISS Grant 10' Jump Shot,,
0029800598,199,4,0,2,290:00 PM,1:38,,,Trail Blazers Rebound,,
0029800598,200,6,3,2,290:00 PM,1:38,Herrera L.B.FOUL (P1.PN),,,,
0029800598,201,3,11,2,290:00 PM,1:38,,,MISS Sabonis Free Throw 1 of 2,,
0029800598,202,4,2,2,290:00 PM,1:38,,,Trail Blazers Rebound,,
0029800598,203,3,12,2,290:00 PM,1:38,,,Sabonis Free Throw 2 of 2 (13 PTS),53 - 44,-9
0029800598,205,6,2,2,290:00 PM,1:21,,,Anthony S.FOUL (P1.PN),,
0029800598,206,3,11,2,290:01 PM,1:21,MISS Herrera Free Throw 1 of 2,,,,
0029800598,207,4,2,2,290:01 PM,1:21,NUGGETS Rebound,,,,
0029800598,208,3,12,2,290:01 PM,1:21,Herrera Free Throw 2 of 2 (1 PTS),,,53 - 45,-8
0029800598,210,1,1,2,290:02 PM,1:00,,,Grant 8' Jump Shot (6 PTS),55 - 45,-10
0029800598,211,2,1,2,290:02 PM,0:44,MISS Alexander 26' 3PT Jump Shot,,,,
0029800598,212,4,0,2,290:02 PM,0:42,McDyess REBOUND (Off:2 Def:6),,,,
0029800598,213,2,6,2,290:02 PM,0:29,MISS Van Exel  Driving Layup,,,,
0029800598,216,4,0,2,290:02 PM,0:27,McDyess REBOUND (Off:3 Def:6),,,,
0029800598,215,2,4,2,290:02 PM,0:27,MISS McDyess  Tip Shot,,,,
0029800598,217,4,0,2,290:02 PM,0:27,NUGGETS Rebound,,,,
0029800598,218,1,1,2,290:03 PM,0:05,Alexander  3PT Jump Shot (6 PTS) (Van Exel 8 AST),,,55 - 48,-7
0029800598,219,5,1,2,290:03 PM,0:03,Van Exel STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T7),,
0029800598,220,2,1,2,290:03 PM,0:01,MISS Stith 26' 3PT Jump Shot,,,,
0029800598,222,4,0,2,290:03 PM,0:00,NUGGETS Rebound,,,,
0029800598,223,13,0,2,290:03 PM,0:00,,,,55 - 48,-7
0029800598,226,12,0,3,290:18 PM,12:00,,,,55 - 48,-7
0029800598,227,6,2,3,290:19 PM,11:42,,,Sabonis S.FOUL (P3.T1),,
0029800598,228,3,11,3,290:19 PM,11:42,MISS Van Exel Free Throw 1 of 2,,,,
0029800598,229,4,2,3,290:19 PM,11:42,NUGGETS Rebound,,,,
0029800598,230,3,12,3,290:19 PM,11:42,Van Exel Free Throw 2 of 2 (11 PTS),,,55 - 49,-6
0029800598,231,2,3,3,290:20 PM,11:26,,,MISS Sabonis 6' Hook Shot,,
0029800598,232,4,0,3,290:20 PM,11:22,,,Grant REBOUND (Off:1 Def:6),,
0029800598,233,6,2,3,290:20 PM,11:20,Stith S.FOUL (P1.T1),,,,
0029800598,234,3,11,3,290:20 PM,11:20,,,Sabonis Free Throw 1 of 2 (14 PTS),56 - 49,-7
0029800598,235,3,12,3,290:20 PM,11:20,,,MISS Sabonis Free Throw 2 of 2,,
0029800598,236,4,0,3,290:20 PM,11:19,Fortson REBOUND (Off:1 Def:3),,,,
0029800598,237,5,2,3,290:20 PM,11:01,Billups Lost Ball Turnover (P4.T8),,Augmon STEAL (1 STL),,
0029800598,238,2,5,3,290:21 PM,10:54,,,MISS Augmon  Layup,,
0029800598,239,4,0,3,290:21 PM,10:52,Billups REBOUND (Off:0 Def:1),,,,
0029800598,240,2,1,3,290:21 PM,10:48,MISS Van Exel 16' Jump Shot,,,,
0029800598,241,4,0,3,290:21 PM,10:46,McDyess REBOUND (Off:4 Def:6),,,,
0029800598,242,2,1,3,290:21 PM,10:32,MISS McDyess 18' Jump Shot,,,,
0029800598,243,4,0,3,290:21 PM,10:29,,,Grant REBOUND (Off:1 Def:7),,
0029800598,244,1,1,3,290:21 PM,10:24,,,Stoudamire 21' Jump Shot (10 PTS),58 - 49,-9
0029800598,245,6,10,3,290:21 PM,10:11,,,,,
0029800598,246,2,1,3,290:22 PM,9:59,MISS McDyess 15' Jump Shot,,,,
0029800598,247,4,0,3,290:22 PM,9:56,,,Augmon REBOUND (Off:1 Def:2),,
0029800598,248,1,1,3,290:22 PM,9:39,,,Sabonis 17' Jump Shot (16 PTS) (Stoudamire 6 AST),60 - 49,-11
0029800598,249,6,1,3,290:23 PM,9:19,,,Grant P.FOUL (P2.T2),,
0029800598,250,5,1,3,290:23 PM,9:13,McDyess Bad Pass Turnover (P1.T9),,Augmon STEAL (2 STL),,
0029800598,251,2,5,3,290:23 PM,9:08,,,MISS Augmon  Layup,,
0029800598,252,4,0,3,290:23 PM,9:04,McDyess REBOUND (Off:4 Def:7),,,,
0029800598,253,1,5,3,290:23 PM,9:03,Stith  Layup (10 PTS) (Billups 3 AST),,,60 - 51,-9
0029800598,254,6,2,3,290:23 PM,9:03,,,Sabonis S.FOUL (P4.T3),,
0029800598,255,8,0,3,290:24 PM,9:03,,,SUB: Wallace FOR Sabonis,,
0029800598,256,3,10,3,290:24 PM,9:03,Stith Free Throw 1 of 1 (11 PTS),,,60 - 52,-8
0029800598,257,6,2,3,290:24 PM,8:48,Stith S.FOUL (P2.T2),,,,
0029800598,258,3,11,3,290:24 PM,8:48,,,Grant Free Throw 1 of 2 (7 PTS),61 - 52,-9
0029800598,259,3,12,3,290:25 PM,8:48,,,Grant Free Throw 2 of 2 (8 PTS),62 - 52,-10
0029800598,260,5,11,3,290:25 PM,8:23,NUGGETS Turnover: Shot Clock (T#10),,,,
0029800598,261,1,1,3,290:26 PM,8:11,,,Grant 15' Jump Shot (10 PTS) (Stoudamire 7 AST),64 - 52,-12
0029800598,262,1,1,3,290:26 PM,7:48,McDyess 19' Jump Shot (14 PTS) (Billups 4 AST),,,64 - 54,-10
0029800598,263,1,1,3,290:26 PM,7:24,,,Jackson 24' 3PT Jump Shot (10 PTS) (Wallace 1 AST),67 - 54,-13
0029800598,264,5,1,3,290:27 PM,6:59,Van Exel Bad Pass Turnover (P2.T11),,Jackson STEAL (1 STL),,
0029800598,265,1,5,3,290:27 PM,6:55,,,Stoudamire  Layup (12 PTS) (Jackson 3 AST),69 - 54,-15
0029800598,266,9,1,3,290:27 PM,6:53,NUGGETS Timeout: Regular (Full 4 Short 0),,,,
0029800598,268,6,2,3,290:29 PM,6:34,,,Jackson S.FOUL (P2.T4),,
0029800598,269,3,11,3,290:29 PM,6:34,Billups Free Throw 1 of 2 (8 PTS),,,69 - 55,-14
0029800598,270,3,12,3,290:30 PM,6:34,Billups Free Throw 2 of 2 (9 PTS),,,69 - 56,-13
0029800598,271,1,1,3,290:30 PM,6:20,,,Stoudamire 22' Jump Shot (14 PTS),71 - 56,-15
0029800598,272,2,1,3,290:30 PM,6:00,MISS McDyess 20' Jump Shot,,,,
0029800598,273,4,0,3,290:30 PM,5:58,,,Jackson REBOUND (Off:1 Def:1),,
0029800598,274,2,1,3,290:30 PM,5:52,,,MISS Stoudamire 25' 3PT Jump Shot,,
0029800598,275,4,0,3,290:30 PM,5:51,NUGGETS Rebound,,,,
0029800598,276,1,5,3,290:31 PM,5:29,McDyess  Layup (16 PTS) (Billups 5 AST),,,71 - 58,-13
0029800598,277,5,1,3,290:31 PM,5:14,Billups STEAL (1 STL),,Stoudamire Bad Pass Turnover (P1.T8),,
0029800598,278,1,1,3,290:31 PM,5:04,Van Exel 6' Jump Shot (13 PTS),,,71 - 60,-11
0029800598,279,9,1,3,290:31 PM,4:55,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,
0029800598,281,8,0,3,290:33 PM,4:55,SUB: Alexander FOR Billups,,,,
0029800598,282,8,0,3,290:34 PM,4:55,,,SUB: Cato FOR Grant,,
0029800598,283,2,5,3,290:34 PM,4:45,,,MISS Jackson  Layup,,
0029800598,284,4,0,3,290:34 PM,4:41,,,Augmon REBOUND (Off:2 Def:2),,
0029800598,285,1,5,3,290:34 PM,4:35,,,Cato  Layup (2 PTS) (Jackson 4 AST),73 - 60,-13
0029800598,286,6,2,3,290:34 PM,4:35,Stith S.FOUL (P3.T3),,,,
0029800598,287,3,10,3,290:34 PM,4:35,,,Cato Free Throw 1 of 1 (3 PTS),74 - 60,-14
