GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800223,17,4,0,1,12:16 PM,8:58,,,Austin REBOUND (Off:0 Def:2),,
0029800223,19,2,1,1,12:16 PM,8:46,,,MISS Austin 22' Jump Shot,,
0029800223,20,4,0,1,12:16 PM,8:43,Oakley REBOUND (Off:0 Def:1),,,,
0029800223,21,2,1,1,12:16 PM,8:31,MISS Willis 5' Jump Shot,,,,
0029800223,23,4,0,1,12:16 PM,8:28,,,Austin REBOUND (Off:0 Def:3),,
0029800223,24,5,13,1,12:16 PM,8:11,,,Grant Backcourt Turnover (P1.T3),,
0029800223,26,1,1,1,12:17 PM,7:59,Williams 21' Jump Shot (2 PTS) (Carter 1 AST),,,2 - 6,4
0029800223,27,9,2,1,12:17 PM,7:52,,,Magic Timeout: Short (Reg.0 Short 1),,
0029800223,31,6,1,1,12:18 PM,7:50,Williams P.FOUL (P1.T1),,,,
0029800223,32,2,1,1,12:18 PM,7:44,,,MISS Austin 21' Jump Shot,,
0029800223,33,4,0,1,12:18 PM,7:42,Oakley REBOUND (Off:0 Def:2),,,,
0029800223,34,1,1,1,12:18 PM,7:35,Christie 25' 3PT Jump Shot (3 PTS) (Willis 1 AST),,,2 - 9,7
0029800223,35,2,3,1,12:19 PM,7:14,,,MISS Austin 4' Hook Shot,,
0029800223,36,4,0,1,12:19 PM,7:12,Willis REBOUND (Off:0 Def:2),,,,
0029800223,37,2,3,1,12:19 PM,7:04,MISS Willis 4' Hook Shot,,,,
0029800223,38,4,0,1,12:19 PM,7:00,,,Hardaway REBOUND (Off:0 Def:1),,
0029800223,39,1,1,1,12:19 PM,6:48,,,Hardaway 19' Jump Shot (2 PTS) (Grant 1 AST),4 - 9,5
0029800223,40,1,1,1,12:19 PM,6:27,Williams 25' 3PT Jump Shot (5 PTS) (Carter 2 AST),,,4 - 12,8
0029800223,41,5,1,1,12:20 PM,6:01,Christie STEAL (1 STL),,Austin Bad Pass Turnover (P1.T4),,
0029800223,42,6,1,1,12:20 PM,6:00,,,Hardaway P.FOUL (P1.T1),,
0029800223,43,9,3,1,12:20 PM,6:00,RAPTORS Timeout: Official TV (Full 0 Short 0),,,,
0029800223,47,1,1,1,12:22 PM,5:42,Willis 17' Jump Shot (4 PTS),,,4 - 14,10
0029800223,48,6,1,1,12:23 PM,5:28,Williams P.FOUL (P2.T2),,,,
0029800223,49,8,0,1,12:23 PM,5:28,,,SUB: Armstrong FOR Outlaw,,
0029800223,50,2,6,1,12:23 PM,5:24,,,MISS Grant  Driving Layup,,
0029800223,51,4,0,1,12:23 PM,5:21,Willis REBOUND (Off:0 Def:3),,,,
0029800223,52,5,1,1,12:23 PM,5:15,Willis Bad Pass Turnover (P1.T1),,,,
0029800223,53,1,1,1,12:23 PM,5:04,,,Grant 21' Jump Shot (2 PTS) (Armstrong 1 AST),6 - 14,8
0029800223,54,1,1,1,12:24 PM,4:39,Carter 7' Jump Shot (4 PTS) (Christie 1 AST),,,6 - 16,10
0029800223,55,2,1,1,12:24 PM,4:18,,,MISS Grant 21' Jump Shot,,
0029800223,56,4,0,1,12:25 PM,4:16,Oakley REBOUND (Off:0 Def:3),,,,
0029800223,57,6,2,1,12:25 PM,4:04,,,Austin S.FOUL (P1.T2),,
0029800223,58,8,0,1,12:25 PM,4:04,SUB: Brown FOR Williams,,,,
0029800223,59,3,11,1,12:25 PM,4:04,Willis Free Throw 1 of 2 (5 PTS),,,6 - 17,11
0029800223,60,8,0,1,12:25 PM,4:04,,,SUB: Strong FOR Austin,,
0029800223,61,3,12,1,12:25 PM,4:04,Willis Free Throw 2 of 2 (6 PTS),,,6 - 18,12
0029800223,62,1,1,1,12:26 PM,3:50,,,Grant 19' Jump Shot (4 PTS) (Armstrong 2 AST),8 - 18,10
0029800223,64,1,3,1,12:26 PM,3:31,Willis 13' Hook Shot (8 PTS) (Christie 2 AST),,,8 - 20,12
0029800223,65,1,1,1,12:26 PM,3:11,,,Armstrong 25' 3PT Jump Shot (3 PTS) (Hardaway 2 AST),11 - 20,9
0029800223,66,2,3,1,12:27 PM,2:52,MISS Willis 16' Hook Shot,,,,
0029800223,67,4,0,1,12:27 PM,2:49,,,Anderson REBOUND (Off:0 Def:1),,
0029800223,68,5,1,1,12:27 PM,2:32,Oakley STEAL (1 STL),,Hardaway Bad Pass Turnover (P1.T5),,
0029800223,69,9,3,1,12:27 PM,2:27,,,Magic Timeout: Official TV (Reg.0 Short 1),,
0029800223,72,8,0,1,12:29 PM,2:27,SUB: McGrady FOR Carter,,,,
0029800223,73,5,1,1,12:30 PM,2:20,Christie Bad Pass Turnover (P1.T2),,Hardaway STEAL (1 STL),,
0029800223,74,2,6,1,12:30 PM,2:17,Christie BLOCK (1 BLK),,MISS Armstrong  Driving Layup,,
0029800223,75,4,0,1,12:30 PM,2:11,McGrady REBOUND (Off:0 Def:1),,,,
0029800223,76,5,1,1,12:30 PM,2:06,Oakley Bad Pass Turnover (P1.T3),,,,
0029800223,77,2,1,1,12:31 PM,1:52,,,MISS Armstrong 24' 3PT Jump Shot,,
0029800223,78,4,0,1,12:31 PM,1:50,,,Armstrong REBOUND (Off:1 Def:0),,
0029800223,79,2,1,1,12:31 PM,1:47,,,MISS Anderson 25' 3PT Jump Shot,,
0029800223,80,4,0,1,12:31 PM,1:43,Willis REBOUND (Off:0 Def:4),,,,
0029800223,81,2,1,1,12:31 PM,1:39,MISS Christie 7' Jump Shot,,,,
0029800223,82,4,0,1,12:31 PM,1:36,,,Strong REBOUND (Off:0 Def:1),,
0029800223,83,1,2,1,12:31 PM,1:12,,,Strong 9' Running Jump Shot (2 PTS) (Armstrong 3 AST),13 - 20,7
0029800223,84,5,11,1,12:32 PM,0:45,RAPTORS Turnover: Shot Clock (T#4),,,,
0029800223,85,8,0,1,12:32 PM,0:45,SUB: Wallace FOR Oakley,,,,
0029800223,86,2,1,1,12:32 PM,0:29,,,MISS Hardaway 21' Jump Shot,,
0029800223,87,4,0,1,12:32 PM,0:28,,,Strong REBOUND (Off:1 Def:1),,
0029800223,88,6,2,1,12:33 PM,0:26,Wallace S.FOUL (P1.T3),,,,
0029800223,89,3,11,1,12:33 PM,0:26,,,Strong Free Throw 1 of 2 (3 PTS),14 - 20,6
0029800223,91,8,0,1,12:33 PM,0:26,,,SUB: Outlaw FOR Hardaway,,
0029800223,92,3,12,1,12:33 PM,0:26,,,Strong Free Throw 2 of 2 (4 PTS),15 - 20,5
0029800223,94,1,1,1,12:34 PM,0:07,Brown 25' 3PT Jump Shot (3 PTS) (Christie 3 AST),,,15 - 23,8
0029800223,95,2,1,1,12:34 PM,0:01,,,MISS Armstrong 25' 3PT Jump Shot,,
0029800223,96,4,0,1,12:34 PM,0:00,Wallace REBOUND (Off:0 Def:1),,,,
0029800223,97,13,0,1,12:34 PM,0:00,,,,15 - 23,8
0029800223,99,12,0,2,12:37 PM,12:00,,,,15 - 23,8
0029800223,100,6,2,2,12:37 PM,11:45,McGrady S.FOUL (P1.T1),,,,
0029800223,101,3,11,2,12:37 PM,11:45,,,MISS Anderson Free Throw 1 of 2,,
0029800223,102,4,2,2,12:37 PM,11:45,,,Magic Rebound,,
0029800223,103,8,0,2,12:38 PM,11:45,,,SUB: Harpring FOR Grant,,
0029800223,104,3,12,2,12:38 PM,11:45,,,Anderson Free Throw 2 of 2 (1 PTS),16 - 23,7
0029800223,105,1,1,2,12:38 PM,11:26,Brown 24' 3PT Jump Shot (6 PTS) (McGrady 1 AST),,,16 - 26,10
0029800223,106,2,1,2,12:39 PM,11:09,,,MISS Strong 21' Jump Shot,,
0029800223,107,4,0,2,12:39 PM,11:07,,,Strong REBOUND (Off:2 Def:1),,
0029800223,108,2,2,2,12:39 PM,11:04,,,MISS Strong 15' Running Jump Shot,,
0029800223,109,4,0,2,12:39 PM,11:03,,,Outlaw REBOUND (Off:1 Def:1),,
0029800223,110,2,4,2,12:39 PM,11:03,,,MISS Outlaw  Tip Shot,,
0029800223,111,4,0,2,12:39 PM,11:03,,,Magic Rebound,,
0029800223,112,1,1,2,12:39 PM,11:01,,,Anderson 18' Jump Shot (3 PTS) (Harpring 1 AST),18 - 26,8
0029800223,113,5,1,2,12:40 PM,10:37,Brown Bad Pass Turnover (P1.T5),,,,
0029800223,114,9,2,2,12:40 PM,10:37,RAPTORS Timeout: Short (Full 0 Short 1),,,,
0029800223,118,5,1,2,12:41 PM,10:28,Willis STEAL (1 STL),,Armstrong Bad Pass Turnover (P1.T6),,
0029800223,119,5,1,2,12:41 PM,10:21,Willis Bad Pass Turnover (P2.T6),,Harpring STEAL (1 STL),,
0029800223,120,2,1,2,12:41 PM,10:15,,,MISS Armstrong  3PT Jump Shot,,
0029800223,121,4,0,2,12:41 PM,10:13,Wallace REBOUND (Off:0 Def:2),,,,
0029800223,122,2,1,2,12:41 PM,10:08,MISS Brown 25' 3PT Jump Shot,,,,
0029800223,123,4,0,2,12:41 PM,10:06,,,Harpring REBOUND (Off:0 Def:1),,
0029800223,124,2,5,2,12:41 PM,9:58,,,MISS Strong  Layup,,
0029800223,125,4,0,2,12:41 PM,9:55,Wallace REBOUND (Off:0 Def:3),,,,
0029800223,126,5,1,2,12:41 PM,9:53,McGrady Bad Pass Turnover (P1.T7),,Armstrong STEAL (1 STL),,
0029800223,127,1,1,2,12:42 PM,9:47,,,Anderson 25' 3PT Jump Shot (6 PTS) (Armstrong 4 AST),21 - 26,5
0029800223,128,6,2,2,12:42 PM,9:27,,,Outlaw S.FOUL (P1.T1),,
0029800223,130,9,3,2,12:42 PM,9:27,,,,,
0029800223,132,8,0,2,12:44 PM,9:27,,,SUB: Hardaway FOR Armstrong,,
0029800223,133,8,0,2,12:44 PM,9:27,,,SUB: Austin FOR Strong,,
0029800223,134,3,11,2,12:44 PM,9:27,Wallace Free Throw 1 of 2 (1 PTS),,,21 - 27,6
0029800223,135,3,12,2,12:45 PM,9:27,MISS Wallace Free Throw 2 of 2,,,,
0029800223,136,4,0,2,12:45 PM,9:26,,,Outlaw REBOUND (Off:1 Def:2),,
0029800223,137,1,6,2,12:45 PM,9:12,,,Hardaway  Driving Layup (4 PTS),23 - 27,4
0029800223,138,1,5,2,12:45 PM,8:49,Willis  Layup (10 PTS) (McGrady 2 AST),,,23 - 29,6
0029800223,139,6,2,2,12:46 PM,8:31,McGrady S.FOUL (P2.T2),,,,
0029800223,140,3,11,2,12:46 PM,8:31,,,Austin Free Throw 1 of 2 (3 PTS),24 - 29,5
0029800223,141,8,0,2,12:46 PM,8:31,SUB: Oakley FOR Wallace,,,,
0029800223,142,3,12,2,12:46 PM,8:31,,,MISS Austin Free Throw 2 of 2,,
0029800223,143,4,0,2,12:47 PM,8:30,,,Harpring REBOUND (Off:1 Def:1),,
0029800223,144,5,2,2,12:47 PM,8:20,,,Austin Lost Ball Turnover (P2.T7),,
0029800223,145,2,1,2,12:47 PM,7:56,MISS Oakley 26' 3PT Jump Shot,,,,
0029800223,146,4,0,2,12:47 PM,7:52,McGrady REBOUND (Off:1 Def:1),,,,
0029800223,147,2,4,2,12:47 PM,7:48,MISS McGrady  Tip Shot,,,,
0029800223,167,4,0,2,12:47 PM,7:48,McGrady REBOUND (Off:2 Def:1),,,,
0029800223,170,2,4,2,12:47 PM,7:48,MISS McGrady 5' Tip Shot,,,,
0029800223,148,4,0,2,12:47 PM,7:45,,,Hardaway REBOUND (Off:0 Def:2),,
0029800223,149,2,1,2,12:48 PM,7:33,,,MISS Anderson 26' 3PT Jump Shot,,
0029800223,150,4,0,2,12:48 PM,7:31,,,Outlaw REBOUND (Off:2 Def:2),,
0029800223,151,1,5,2,12:48 PM,7:31,,,Outlaw  Layup (2 PTS),26 - 29,3
0029800223,152,6,2,2,12:48 PM,7:31,Oakley S.FOUL (P1.T3),,,,
0029800223,153,8,0,2,12:48 PM,7:31,SUB: Christie FOR McGrady,,,,
0029800223,154,8,0,2,12:48 PM,7:31,,,SUB: Armstrong FOR Anderson,,
0029800223,156,3,10,2,12:48 PM,7:31,,,MISS Outlaw Free Throw 1 of 1,,
0029800223,157,4,0,2,12:48 PM,7:29,Oakley REBOUND (Off:0 Def:4),,,,
0029800223,158,2,1,2,12:49 PM,7:10,MISS Willis 12' Jump Shot,,,,
0029800223,159,4,0,2,12:49 PM,7:08,,,Armstrong REBOUND (Off:1 Def:1),,
0029800223,160,1,5,2,12:49 PM,7:04,,,Harpring  Layup (2 PTS) (Armstrong 5 AST),28 - 29,1
0029800223,161,2,1,2,12:49 PM,6:37,MISS Carter 8' Jump Shot,,,,
0029800223,162,4,0,2,12:49 PM,6:33,Willis REBOUND (Off:1 Def:4),,,,
0029800223,163,2,1,2,12:49 PM,6:24,MISS Carter 26' 3PT Jump Shot,,,,
0029800223,164,4,0,2,12:49 PM,6:22,,,Austin REBOUND (Off:0 Def:4),,
0029800223,165,5,3,2,12:49 PM,6:19,,,Harpring Out Of Bounds Turnover (P1.T8),,
0029800223,166,9,3,2,12:50 PM,6:19,RAPTORS Timeout: Official TV (Full 0 Short 1),,,,
0029800223,172,6,2,2,12:52 PM,5:56,,,Armstrong S.FOUL (P1.T2),,
0029800223,173,3,11,2,12:52 PM,5:56,Brown Free Throw 1 of 2 (7 PTS),,,28 - 30,2
0029800223,174,3,12,2,12:52 PM,5:56,MISS Brown Free Throw 2 of 2,,,,
0029800223,175,4,0,2,12:53 PM,5:54,,,Harpring REBOUND (Off:1 Def:2),,
0029800223,176,2,1,2,12:53 PM,5:40,,,MISS Harpring 26' 3PT Jump Shot,,
0029800223,177,4,0,2,12:53 PM,5:38,Brown REBOUND (Off:0 Def:1),,,,
0029800223,178,2,1,2,12:53 PM,5:22,MISS Willis 17' Jump Shot,,,,
0029800223,179,4,0,2,12:53 PM,5:20,,,Armstrong REBOUND (Off:1 Def:2),,
0029800223,180,6,2,2,12:53 PM,5:15,Brown S.FOUL (P1.T4),,,,
0029800223,181,8,0,2,12:54 PM,5:15,SUB: McGrady FOR Carter,,,,
0029800223,182,3,11,2,12:54 PM,5:15,,,Harpring Free Throw 1 of 2 (3 PTS),29 - 30,1
0029800223,183,3,12,2,12:54 PM,5:15,,,Harpring Free Throw 2 of 2 (4 PTS),30 - 30,TIE
0029800223,184,2,3,2,12:55 PM,4:49,MISS Oakley 8' Hook Shot,,,,
0029800223,185,4,0,2,12:55 PM,4:48,RAPTORS Rebound,,,,
0029800223,186,8,0,2,12:55 PM,4:48,SUB: Williams FOR Brown,,,,
0029800223,187,5,2,2,12:55 PM,4:41,Christie Lost Ball Turnover (P2.T8),,,,
0029800223,188,1,1,2,12:55 PM,4:30,,,Harpring 19' Jump Shot (6 PTS) (Outlaw 1 AST),32 - 30,-2
0029800223,189,1,9,2,12:56 PM,4:15,McGrady  Driving Dunk (2 PTS) (Oakley 2 AST),,,32 - 32,TIE
0029800223,190,5,1,2,12:56 PM,3:50,Christie STEAL (2 STL),,Hardaway Bad Pass Turnover (P2.T9),,
0029800223,191,2,1,2,12:56 PM,3:43,MISS Willis 19' Jump Shot,,,,
0029800223,192,4,0,2,12:56 PM,3:41,McGrady REBOUND (Off:3 Def:1),,,,
0029800223,193,1,5,2,12:56 PM,3:39,McGrady  Layup (4 PTS),,,32 - 34,2
0029800223,194,9,1,2,12:57 PM,3:30,,,Magic Timeout: Regular (Reg.1 Short 1),,
0029800223,196,8,0,2,12:58 PM,3:30,,,SUB: Grant FOR Austin,,
0029800223,197,8,0,2,12:58 PM,3:30,,,SUB: Anderson FOR Hardaway,,
0029800223,198,8,0,2,12:59 PM,3:30,SUB: Wallace FOR Willis,,,,
0029800223,199,2,2,2,12:59 PM,3:11,,,MISS Armstrong 21' Running Jump Shot,,
0029800223,200,4,0,2,12:59 PM,3:07,Oakley REBOUND (Off:0 Def:5),,,,
0029800223,201,2,1,2,1:00 PM,2:49,MISS Christie 20' Jump Shot,,,,
0029800223,202,4,0,2,1:00 PM,2:45,Oakley REBOUND (Off:1 Def:5),,,,
0029800223,203,5,2,2,1:00 PM,2:36,Wallace Lost Ball Turnover (P1.T9),,Armstrong STEAL (2 STL),,
0029800223,204,1,7,2,1:00 PM,2:32,,,Harpring  Dunk (8 PTS) (Anderson 1 AST),34 - 34,TIE
0029800223,205,6,1,2,1:00 PM,2:15,,,Outlaw P.FOUL (P2.T3),,
0029800223,206,8,0,2,1:00 PM,2:15,SUB: Slater FOR Wallace,,,,
0029800223,207,8,0,2,1:00 PM,2:15,,,SUB: Hardaway FOR Armstrong,,
0029800223,208,6,1,2,1:01 PM,2:03,,,Anderson P.FOUL (P1.T4),,
0029800223,209,2,6,2,1:01 PM,1:55,MISS Williams  Driving Layup,,,,
0029800223,210,4,0,2,1:01 PM,1:52,,,Magic Rebound,,
0029800223,211,6,1,2,1:02 PM,1:37,Christie P.FOUL (P1.PN),,,,
0029800223,212,3,11,2,1:02 PM,1:37,,,Outlaw Free Throw 1 of 2 (3 PTS),35 - 34,-1
0029800223,213,3,12,2,1:02 PM,1:37,,,MISS Outlaw Free Throw 2 of 2,,
0029800223,214,4,0,2,1:02 PM,1:35,Slater REBOUND (Off:0 Def:1),,,,
0029800223,215,7,2,2,1:03 PM,1:26,,,Outlaw Violation:Defensive Goaltending,,
0029800223,216,8,0,2,1:03 PM,1:26,,,SUB: Austin FOR Outlaw,,
0029800223,218,2,2,2,1:03 PM,1:18,MISS Christie 7' Running Jump Shot,,,,
0029800223,219,4,0,2,1:03 PM,1:14,Oakley REBOUND (Off:2 Def:5),,,,
0029800223,220,1,5,2,1:03 PM,1:12,Oakley  Layup (2 PTS),,,35 - 36,1
0029800223,221,6,2,2,1:04 PM,0:56,Slater S.FOUL (P1.PN),,,,
0029800223,222,3,11,2,1:04 PM,0:56,,,Austin Free Throw 1 of 2 (4 PTS),36 - 36,TIE
0029800223,223,8,0,2,1:04 PM,0:56,SUB: Wallace FOR Oakley,,,,
0029800223,224,3,12,2,1:04 PM,0:56,,,Austin Free Throw 2 of 2 (5 PTS),37 - 36,-1
0029800223,225,2,1,2,1:05 PM,0:42,MISS McGrady 21' Jump Shot,,,,
0029800223,226,4,0,2,1:05 PM,0:40,,,Austin REBOUND (Off:0 Def:5),,
0029800223,227,1,5,2,1:05 PM,0:35,,,Harpring  Layup (10 PTS) (Anderson 2 AST),39 - 36,-3
0029800223,228,1,2,2,1:05 PM,0:27,Wallace 6' Running Jump Shot (3 PTS) (Williams 1 AST),,,39 - 38,-1
0029800223,229,5,2,2,1:05 PM,0:03,Christie STEAL (3 STL),,Hardaway Lost Ball Turnover (P3.T10),,
0029800223,230,13,0,2,1:05 PM,0:00,,,,39 - 38,-1
0029800223,232,12,0,3,1:21 PM,12:00,,,,39 - 38,-1
0029800223,233,6,4,3,1:22 PM,11:53,,,Grant OFF.Foul (P1),,
0029800223,234,5,5,3,1:22 PM,11:53,,,Grant Foul Turnover (P2.T11),,
0029800223,235,2,5,3,1:22 PM,11:39,MISS Christie  Layup,,Hardaway BLOCK (1 BLK),,
0029800223,236,4,0,3,1:23 PM,11:34,,,Austin REBOUND (Off:0 Def:6),,
0029800223,237,2,1,3,1:23 PM,11:29,,,MISS Anderson 17' Jump Shot,,
0029800223,238,4,0,3,1:23 PM,11:27,Christie REBOUND (Off:0 Def:1),,,,
0029800223,239,5,2,3,1:23 PM,11:14,Carter Lost Ball Turnover (P1.T10),,Hardaway STEAL (2 STL),,
0029800223,240,1,5,3,1:23 PM,11:09,,,Outlaw  Layup (5 PTS) (Hardaway 3 AST),41 - 38,-3
0029800223,241,1,1,3,1:24 PM,10:50,Carter 26' 3PT Jump Shot (7 PTS) (Willis 2 AST),,,41 - 41,TIE
0029800223,242,1,5,3,1:24 PM,10:25,,,Outlaw  Layup (7 PTS) (Austin 1 AST),43 - 41,-2
0029800223,243,6,2,3,1:24 PM,10:25,Christie S.FOUL (P2.T1),,,,
0029800223,244,3,10,3,1:25 PM,10:25,,,MISS Outlaw Free Throw 1 of 1,,
0029800223,245,4,0,3,1:25 PM,10:23,Willis REBOUND (Off:1 Def:5),,,,
0029800223,246,1,1,3,1:25 PM,10:02,Williams 26' 3PT Jump Shot (8 PTS) (Willis 3 AST),,,43 - 44,1
0029800223,247,1,1,3,1:25 PM,9:49,,,Grant 18' Jump Shot (6 PTS) (Hardaway 4 AST),45 - 44,-1
0029800223,248,5,2,3,1:25 PM,9:39,Christie Lost Ball Turnover (P3.T11),,Hardaway STEAL (3 STL),,
0029800223,249,6,2,3,1:26 PM,9:36,Williams S.FOUL (P3.T2),,,,
0029800223,250,3,11,3,1:26 PM,9:36,,,Anderson Free Throw 1 of 2 (7 PTS),46 - 44,-2
0029800223,251,3,12,3,1:26 PM,9:36,,,Anderson Free Throw 2 of 2 (8 PTS),47 - 44,-3
0029800223,252,2,1,3,1:27 PM,9:13,MISS Carter 7' Jump Shot,,,,
0029800223,253,4,0,3,1:27 PM,9:11,Willis REBOUND (Off:2 Def:5),,,,
0029800223,254,1,4,3,1:27 PM,9:08,Willis  Tip Shot (12 PTS),,,47 - 46,-1
0029800223,255,1,5,3,1:27 PM,8:53,,,Outlaw  Layup (9 PTS) (Hardaway 5 AST),49 - 46,-3
0029800223,256,6,2,3,1:27 PM,8:53,Willis S.FOUL (P1.T3),,,,
0029800223,257,3,10,3,1:27 PM,8:53,,,MISS Outlaw Free Throw 1 of 1,,
0029800223,258,4,0,3,1:27 PM,8:51,,,Outlaw REBOUND (Off:3 Def:2),,
0029800223,259,2,1,3,1:28 PM,8:36,,,MISS Grant 22' Jump Shot,,
0029800223,260,4,0,3,1:28 PM,8:34,Oakley REBOUND (Off:2 Def:6),,,,
0029800223,261,1,5,3,1:28 PM,8:32,Christie  Layup (5 PTS) (Oakley 3 AST),,,49 - 48,-1
0029800223,262,6,2,3,1:28 PM,8:08,Carter S.FOUL (P1.T4),,,,
0029800223,263,3,11,3,1:28 PM,8:08,,,MISS Outlaw Free Throw 1 of 2,,
0029800223,264,4,2,3,1:28 PM,8:08,,,Magic Rebound,,
0029800223,265,3,12,3,1:29 PM,8:08,,,Outlaw Free Throw 2 of 2 (10 PTS),50 - 48,-2
0029800223,266,6,1,3,1:29 PM,7:54,,,Outlaw P.FOUL (P3.T1),,
0029800223,267,6,1,3,1:30 PM,7:44,,,Anderson P.FOUL (P2.T2),,
0029800223,268,2,1,3,1:30 PM,7:30,MISS Willis 20' Jump Shot,,,,
0029800223,269,4,0,3,1:30 PM,7:28,,,Anderson REBOUND (Off:0 Def:2),,
0029800223,270,6,1,3,1:30 PM,7:20,Willis P.FOUL (P2.PN),,,,
0029800223,271,3,11,3,1:31 PM,7:20,,,Austin Free Throw 1 of 2 (6 PTS),51 - 48,-3
0029800223,273,3,12,3,1:31 PM,7:20,,,MISS Austin Free Throw 2 of 2,,
0029800223,274,4,0,3,1:31 PM,7:18,Willis REBOUND (Off:2 Def:6),,,,
0029800223,275,8,0,3,1:31 PM,7:07,SUB: Stewart FOR Willis,,,,
0029800223,276,9,2,3,1:32 PM,7:07,RAPTORS Timeout: Short (Full 0 Short 2),,,,
0029800223,281,2,1,3,1:33 PM,7:01,MISS Carter  3PT Jump Shot,,,,
0029800223,282,4,0,3,1:33 PM,6:58,Stewart REBOUND (Off:1 Def:0),,,,
0029800223,283,2,5,3,1:33 PM,6:56,MISS Stewart  Layup,,,,
0029800223,284,4,0,3,1:33 PM,6:54,Carter REBOUND (Off:1 Def:0),,,,
0029800223,285,2,4,3,1:33 PM,6:51,MISS Carter  Tip Shot,,,,
0029800223,286,4,0,3,1:33 PM,6:47,,,Outlaw REBOUND (Off:3 Def:3),,
0029800223,287,1,1,3,1:33 PM,6:45,,,Anderson 26' 3PT Jump Shot (11 PTS),54 - 48,-6
0029800223,288,2,1,3,1:33 PM,6:35,MISS Oakley 21' Jump Shot,,,,
0029800223,289,4,0,3,1:33 PM,6:32,,,Hardaway REBOUND (Off:0 Def:3),,
0029800223,290,1,1,3,1:33 PM,6:27,,,Hardaway 20' Jump Shot (6 PTS),56 - 48,-8
0029800223,291,9,1,3,1:34 PM,6:25,RAPTORS Timeout: Regular (Full 1 Short 2),,,,
0029800223,292,8,0,3,1:35 PM,6:25,SUB: Brown FOR Christie,,,,
0029800223,294,2,2,3,1:36 PM,6:04,MISS Carter 8' Running Jump Shot,,,,
0029800223,295,4,0,3,1:36 PM,6:01,,,Austin REBOUND (Off:0 Def:7),,
0029800223,296,1,1,3,1:36 PM,5:55,,,Hardaway 26' 3PT Jump Shot (9 PTS) (Anderson 3 AST),59 - 48,-11
0029800223,297,1,1,3,1:37 PM,5:31,Stewart 7' Jump Shot (2 PTS) (Brown 1 AST),,,59 - 50,-9
0029800223,298,2,1,3,1:37 PM,5:12,Williams BLOCK (1 BLK),,MISS Anderson 6' Jump Shot,,
0029800223,299,4,0,3,1:37 PM,5:07,Oakley REBOUND (Off:2 Def:7),,,,
0029800223,300,2,1,3,1:37 PM,5:04,MISS Stewart 18' Jump Shot,,,,
0029800223,301,4,0,3,1:37 PM,5:00,,,Hardaway REBOUND (Off:0 Def:4),,
0029800223,302,5,1,3,1:37 PM,4:57,,,Hardaway Bad Pass Turnover (P4.T12),,
0029800223,304,2,1,3,1:38 PM,4:45,MISS Brown 24' 3PT Jump Shot,,Anderson BLOCK (1 BLK),,
0029800223,305,4,0,3,1:38 PM,4:42,,,Grant REBOUND (Off:0 Def:2),,
0029800223,306,6,2,3,1:38 PM,4:37,Carter S.FOUL (P2.PN),,,,
0029800223,307,3,11,3,1:38 PM,4:37,,,MISS Anderson Free Throw 1 of 2,,
0029800223,309,4,2,3,1:38 PM,4:37,,,Magic Rebound,,
