GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800200,25,4,0,1,12:13 PM,9:41,,,Warriors Rebound,,
0029800200,26,2,1,1,12:13 PM,9:39,,,MISS Starks 17' Jump Shot,,
0029800200,28,4,0,1,12:14 PM,9:34,,,Starks REBOUND (Off:1 Def:0),,
0029800200,27,1,1,1,12:14 PM,9:34,,,Starks 22' Jump Shot (2 PTS),7 - 0,-7
0029800200,29,9,1,1,12:14 PM,9:28,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0029800200,31,2,3,1,12:16 PM,9:18,MISS Garnett 14' Hook Shot,,,,
0029800200,32,4,0,1,12:16 PM,9:14,,,Starks REBOUND (Off:1 Def:1),,
0029800200,33,5,2,1,12:16 PM,9:12,,,Starks Lost Ball Turnover (P1.T1),,
0029800200,34,2,1,1,12:16 PM,9:00,MISS Peeler 12' Jump Shot,,,,
0029800200,35,4,0,1,12:16 PM,8:58,Garrett REBOUND (Off:2 Def:0),,,,
0029800200,36,2,1,1,12:16 PM,8:56,MISS Garrett 9' Jump Shot,,,,
0029800200,38,4,0,1,12:16 PM,8:55,Peeler REBOUND (Off:1 Def:0),,,,
0029800200,37,1,4,1,12:16 PM,8:55,Peeler  Tip Shot (2 PTS),,,7 - 2,-5
0029800200,39,1,1,1,12:17 PM,8:34,,,Mills 14' Jump Shot (5 PTS) (Starks 3 AST),9 - 2,-7
0029800200,40,2,1,1,12:17 PM,8:17,MISS Peeler 25' 3PT Jump Shot,,,,
0029800200,41,4,0,1,12:17 PM,8:15,Garnett REBOUND (Off:1 Def:3),,,,
0029800200,42,1,1,1,12:17 PM,8:13,Garnett 9' Jump Shot (2 PTS),,,9 - 4,-5
0029800200,43,2,1,1,12:17 PM,7:57,,,MISS Starks 17' Jump Shot,,
0029800200,44,4,0,1,12:17 PM,7:55,,,Mills REBOUND (Off:1 Def:1),,
0029800200,45,6,1,1,12:17 PM,7:55,Smith P.FOUL (P1.T2),,,,
0029800200,46,6,1,1,12:18 PM,7:49,Garrett P.FOUL (P1.T3),,,,
0029800200,47,2,5,1,12:19 PM,7:31,Garnett BLOCK (1 BLK),,MISS Dampier  Layup,,
0029800200,48,10,0,1,12:19 PM,7:29,Jump Ball Smith vs. Dampier: Tip to Caffey,,,,
0029800200,49,4,0,1,12:19 PM,7:29,,,Warriors Rebound,,
0029800200,50,1,1,1,12:19 PM,7:15,,,Mills 25' 3PT Jump Shot (8 PTS) (Delk 1 AST),12 - 4,-8
0029800200,51,1,5,1,12:19 PM,7:02,Garnett  Layup (4 PTS) (Garrett 1 AST),,,12 - 6,-6
0029800200,52,2,1,1,12:19 PM,6:55,,,MISS Delk 20' Jump Shot,,
0029800200,53,4,0,1,12:19 PM,6:52,Marbury REBOUND (Off:0 Def:1),,,,
0029800200,54,1,5,1,12:20 PM,6:47,Marbury  Layup (2 PTS),,,12 - 8,-4
0029800200,55,2,1,1,12:20 PM,6:30,,,MISS Starks 17' Jump Shot,,
0029800200,56,4,0,1,12:20 PM,6:27,Garnett REBOUND (Off:1 Def:4),,,,
0029800200,57,2,6,1,12:20 PM,6:19,MISS Marbury  Driving Layup,,,,
0029800200,58,4,0,1,12:20 PM,6:17,,,Dampier REBOUND (Off:0 Def:1),,
0029800200,59,2,1,1,12:20 PM,5:57,Garrett BLOCK (1 BLK),,MISS Dampier 7' Jump Shot,,
0029800200,60,4,0,1,12:20 PM,5:54,Smith REBOUND (Off:1 Def:1),,,,
0029800200,61,1,1,1,12:21 PM,5:47,Garnett 15' Jump Shot (6 PTS) (Marbury 1 AST),,,12 - 10,-2
0029800200,62,2,1,1,12:21 PM,5:30,,,MISS Delk 21' Jump Shot,,
0029800200,63,4,0,1,12:21 PM,5:28,Garnett REBOUND (Off:1 Def:5),,,,
0029800200,64,5,1,1,12:21 PM,5:19,Marbury Bad Pass Turnover (P2.T2),,Starks STEAL (1 STL),,
0029800200,65,1,6,1,12:21 PM,5:12,,,Mills  Driving Layup (10 PTS) (Delk 2 AST),14 - 10,-4
0029800200,66,2,5,1,12:21 PM,4:56,MISS Peeler  Layup,,,,
0029800200,67,4,0,1,12:21 PM,4:55,,,Dampier REBOUND (Off:0 Def:2),,
0029800200,68,1,8,1,12:22 PM,4:51,,,Caffey  Slam Dunk (4 PTS) (Starks 4 AST),16 - 10,-6
0029800200,69,5,2,1,12:22 PM,4:35,Peeler Lost Ball Turnover (P1.T3),,Starks STEAL (2 STL),,
0029800200,70,6,1,1,12:22 PM,4:29,Marbury P.FOUL (P1.T4),,,,
0029800200,71,8,0,1,12:22 PM,4:29,,,SUB: Coles FOR Caffey,,
0029800200,72,8,0,1,12:22 PM,4:29,,,SUB: Foyle FOR Dampier,,
0029800200,73,8,0,1,12:22 PM,4:29,,,SUB: Cummings FOR Delk,,
0029800200,74,8,0,1,12:22 PM,4:29,SUB: Sealy FOR Peeler,,,,
0029800200,75,8,0,1,12:22 PM,4:29,,,SUB: Jamison FOR Mills,,
0029800200,76,8,0,1,12:22 PM,4:29,SUB: Hammonds FOR Garrett,,,,
0029800200,77,8,0,1,12:23 PM,4:27,SUB: Mitchell FOR Smith,,,,
0029800200,78,2,1,1,12:24 PM,4:12,,,MISS Jamison 20' Jump Shot,,
0029800200,79,4,0,1,12:24 PM,4:11,Mitchell REBOUND (Off:0 Def:1),,,,
0029800200,80,1,1,1,12:24 PM,3:58,Mitchell 13' Jump Shot (2 PTS) (Garnett 1 AST),,,16 - 12,-4
0029800200,81,2,1,1,12:24 PM,3:45,,,MISS Starks 24' 3PT Jump Shot,,
0029800200,82,4,0,1,12:24 PM,3:44,TIMBERWOLVES Rebound,,,,
0029800200,83,9,1,1,12:24 PM,3:44,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0029800200,85,8,0,1,12:26 PM,3:44,,,SUB: Mills FOR Starks,,
0029800200,86,2,1,1,12:27 PM,3:30,MISS Garnett 8' Jump Shot,,,,
0029800200,87,4,0,1,12:27 PM,3:28,,,Warriors Rebound,,
0029800200,89,7,3,1,12:27 PM,3:07,Garnett Violation:Lane,,,,
0029800200,88,1,3,1,12:27 PM,3:07,,,Jamison 5' Hook Shot (2 PTS),18 - 12,-6
0029800200,90,2,1,1,12:27 PM,2:53,MISS Garnett 16' Jump Shot,,,,
0029800200,91,4,0,1,12:27 PM,2:51,,,Cummings REBOUND (Off:0 Def:1),,
0029800200,92,2,3,1,12:28 PM,2:43,,,MISS Jamison 7' Hook Shot,,
0029800200,93,4,0,1,12:28 PM,2:41,Garnett REBOUND (Off:1 Def:6),,,,
0029800200,94,6,2,1,12:28 PM,2:28,,,Cummings S.FOUL (P1.T1),,
0029800200,95,3,11,1,12:28 PM,2:28,Garnett Free Throw 1 of 2 (7 PTS),,,18 - 13,-5
0029800200,96,8,0,1,12:28 PM,2:28,,,SUB: Marshall FOR Foyle,,
0029800200,97,3,12,1,12:28 PM,2:28,MISS Garnett Free Throw 2 of 2,,,,
0029800200,98,4,0,1,12:29 PM,2:27,,,Cummings REBOUND (Off:0 Def:2),,
0029800200,99,1,1,1,12:29 PM,2:06,,,Cummings 16' Jump Shot (2 PTS) (Mills 1 AST),20 - 13,-7
0029800200,100,2,1,1,12:29 PM,1:54,MISS Garnett 16' Jump Shot,,,,
0029800200,101,4,0,1,12:29 PM,1:52,,,Cummings REBOUND (Off:0 Def:3),,
0029800200,102,1,1,1,12:29 PM,1:44,,,Cummings 19' Jump Shot (4 PTS) (Coles 1 AST),22 - 13,-9
0029800200,103,6,1,1,12:30 PM,1:30,,,Coles P.FOUL (P1.T2),,
0029800200,104,2,5,1,12:30 PM,1:20,MISS Marbury  Layup,,,,
0029800200,106,4,0,1,12:30 PM,1:16,Marbury REBOUND (Off:1 Def:1),,,,
0029800200,105,2,4,1,12:30 PM,1:16,MISS Marbury  Tip Shot,,,,
0029800200,107,4,0,1,12:30 PM,1:16,Hammonds REBOUND (Off:1 Def:0),,,,
0029800200,108,6,3,1,12:30 PM,1:16,,,Mills L.B.FOUL (P1.PN),,
0029800200,109,3,11,1,12:30 PM,1:16,Garnett Free Throw 1 of 2 (8 PTS),,,22 - 14,-8
0029800200,110,3,12,1,12:30 PM,1:16,MISS Garnett Free Throw 2 of 2,,,,
0029800200,111,4,0,1,12:31 PM,1:14,Hammonds REBOUND (Off:2 Def:0),,,,
0029800200,112,6,4,1,12:31 PM,1:05,Garnett OFF.Foul (P1),,,,
0029800200,113,5,5,1,12:31 PM,1:05,Garnett Foul Turnover (P1.T4),,,,
0029800200,114,2,1,1,12:31 PM,0:50,,,MISS Coles 19' Jump Shot,,
0029800200,115,4,0,1,12:31 PM,0:48,Hammonds REBOUND (Off:2 Def:1),,,,
0029800200,116,6,2,1,12:32 PM,0:34,,,Marshall S.FOUL (P1.PN),,
0029800200,117,3,11,1,12:32 PM,0:34,Garnett Free Throw 1 of 2 (9 PTS),,,22 - 15,-7
0029800200,118,3,12,1,12:32 PM,0:34,Garnett Free Throw 2 of 2 (10 PTS),,,22 - 16,-6
0029800200,119,2,1,1,12:33 PM,0:11,,,MISS Cummings 16' Jump Shot,,
0029800200,120,4,0,1,12:33 PM,0:08,Mitchell REBOUND (Off:0 Def:2),,,,
0029800200,121,5,19,1,12:33 PM,0:02,Sealy Kicked Ball Violation Turnover (P1.T5),,,,
0029800200,122,2,1,1,12:33 PM,0:00,,,MISS Mills 27' 3PT Jump Shot,,
0029800200,123,4,0,1,12:33 PM,0:00,,,Warriors Rebound,,
0029800200,124,13,0,1,12:33 PM,0:00,,,,22 - 16,-6
0029800200,126,12,0,2,12:36 PM,12:00,,,,22 - 16,-6
0029800200,127,6,1,2,12:37 PM,11:43,Mitchell P.FOUL (P1.T1),,,,
0029800200,128,1,1,2,12:37 PM,11:38,,,Coles 20' Jump Shot (2 PTS) (Cummings 1 AST),24 - 16,-8
0029800200,129,5,1,2,12:37 PM,11:22,Mitchell Bad Pass Turnover (P1.T6),,Marshall STEAL (1 STL),,
0029800200,130,5,11,2,12:38 PM,10:57,,,Warriors Turnover: Shot Clock (T#2),,
0029800200,131,8,0,2,12:38 PM,10:57,SUB: Smith FOR Garnett,,,,
0029800200,132,5,1,2,12:38 PM,10:44,Mitchell Bad Pass Turnover (P2.T7),,Marshall STEAL (2 STL),,
0029800200,133,1,1,2,12:39 PM,10:27,,,Mills 19' Jump Shot (12 PTS) (Coles 2 AST),26 - 16,-10
0029800200,134,6,2,2,12:39 PM,10:15,,,Cummings S.FOUL (P2.T1),,
0029800200,135,3,11,2,12:39 PM,10:15,Sealy Free Throw 1 of 2 (1 PTS),,,26 - 17,-9
0029800200,136,8,0,2,12:39 PM,10:15,,,SUB: Dampier FOR Cummings,,
0029800200,138,8,0,2,12:39 PM,10:15,SUB: Garrett FOR Hammonds,,,,
0029800200,139,3,12,2,12:39 PM,10:15,Sealy Free Throw 2 of 2 (2 PTS),,,26 - 18,-8
0029800200,140,1,1,2,12:40 PM,10:00,,,Mills 18' Jump Shot (14 PTS) (Jamison 1 AST),28 - 18,-10
0029800200,141,6,1,2,12:40 PM,9:46,,,Coles P.FOUL (P2.T2),,
0029800200,142,9,4,2,12:40 PM,9:46,,,,,
0029800200,144,8,0,2,12:42 PM,9:46,,,SUB: Delk FOR Coles,,
0029800200,145,8,0,2,12:42 PM,9:46,,,SUB: Starks FOR Jamison,,
0029800200,146,2,1,2,12:43 PM,9:33,MISS Mitchell 6' Jump Shot,,,,
0029800200,147,4,0,2,12:43 PM,9:31,Garrett REBOUND (Off:3 Def:0),,,,
0029800200,148,6,2,2,12:43 PM,9:31,,,Starks S.FOUL (P1.T3),,
0029800200,149,3,11,2,12:43 PM,9:31,Garrett Free Throw 1 of 2 (1 PTS),,,28 - 19,-9
0029800200,150,3,12,2,12:43 PM,9:31,MISS Garrett Free Throw 2 of 2,,,,
0029800200,151,4,0,2,12:43 PM,9:30,,,Dampier REBOUND (Off:0 Def:3),,
0029800200,152,6,2,2,12:44 PM,9:11,Smith S.FOUL (P2.T2),,,,
0029800200,153,3,11,2,12:44 PM,9:11,,,Delk Free Throw 1 of 2 (1 PTS),29 - 19,-10
0029800200,154,8,0,2,12:44 PM,9:11,SUB: Jackson FOR Marbury,,,,
0029800200,155,3,12,2,12:44 PM,9:11,,,Delk Free Throw 2 of 2 (2 PTS),30 - 19,-11
0029800200,156,1,1,2,12:44 PM,8:59,Sealy 14' Jump Shot (4 PTS) (Garrett 2 AST),,,30 - 21,-9
0029800200,157,6,4,2,12:45 PM,8:40,,,Marshall OFF.Foul (P2),,
0029800200,158,5,5,2,12:45 PM,8:40,,,Marshall Foul Turnover (P1.T3),,
0029800200,159,2,1,2,12:45 PM,8:24,MISS Garrett 14' Jump Shot,,,,
0029800200,160,4,0,2,12:45 PM,8:22,Smith REBOUND (Off:2 Def:1),,,,
0029800200,161,1,5,2,12:45 PM,8:21,Smith  Layup (2 PTS),,,30 - 23,-7
0029800200,162,1,1,2,12:45 PM,8:10,,,Delk 14' Jump Shot (4 PTS),32 - 23,-9
0029800200,163,6,1,2,12:46 PM,7:58,,,Starks P.FOUL (P2.T4),,
0029800200,164,8,0,2,12:46 PM,7:58,,,SUB: Caffey FOR Marshall,,
0029800200,165,2,6,2,12:46 PM,7:50,MISS Jackson  Driving Layup,,,,
0029800200,166,4,0,2,12:46 PM,7:48,,,Caffey REBOUND (Off:0 Def:3),,
0029800200,167,2,1,2,12:47 PM,7:39,,,MISS Starks 22' Jump Shot,,
0029800200,168,4,0,2,12:47 PM,7:37,TIMBERWOLVES Rebound,,,,
0029800200,169,2,1,2,12:47 PM,7:26,MISS Smith 16' Jump Shot,,,,
0029800200,170,4,0,2,12:47 PM,7:25,,,Warriors Rebound,,
0029800200,171,6,4,2,12:47 PM,7:13,,,Dampier OFF.Foul (P1),,
0029800200,172,5,5,2,12:47 PM,7:13,,,Dampier Foul Turnover (P1.T4),,
0029800200,173,8,0,2,12:48 PM,7:13,SUB: Peeler FOR Sealy,,,,
0029800200,174,8,0,2,12:48 PM,7:13,SUB: Garnett FOR Mitchell,,,,
0029800200,175,6,2,2,12:48 PM,6:53,,,Dampier S.FOUL (P2.PN),,
0029800200,177,9,1,2,12:48 PM,6:53,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0029800200,178,3,11,2,12:50 PM,6:53,Smith Free Throw 1 of 2 (3 PTS),,,32 - 24,-8
0029800200,179,3,12,2,12:51 PM,6:53,Smith Free Throw 2 of 2 (4 PTS),,,32 - 25,-7
0029800200,180,1,8,2,12:51 PM,6:38,,,Caffey  Slam Dunk (6 PTS) (Delk 3 AST),34 - 25,-9
0029800200,181,6,2,2,12:51 PM,6:38,Garrett S.FOUL (P2.T3),,,,
0029800200,182,3,10,2,12:51 PM,6:38,,,Caffey Free Throw 1 of 1 (7 PTS),35 - 25,-10
0029800200,183,1,1,2,12:52 PM,6:24,Peeler 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),,,35 - 28,-7
0029800200,184,1,1,2,12:52 PM,5:59,,,Delk 14' Jump Shot (6 PTS),37 - 28,-9
0029800200,185,2,1,2,12:52 PM,5:46,MISS Peeler 20' Jump Shot,,,,
0029800200,186,4,0,2,12:52 PM,5:44,Garnett REBOUND (Off:2 Def:6),,,,
0029800200,187,2,1,2,12:52 PM,5:42,MISS Garnett 7' Jump Shot,,,,
0029800200,188,4,0,2,12:52 PM,5:40,,,Delk REBOUND (Off:0 Def:2),,
0029800200,189,2,1,2,12:53 PM,5:33,,,MISS Starks 25' 3PT Jump Shot,,
0029800200,190,4,0,2,12:53 PM,5:32,,,Warriors Rebound,,
0029800200,191,2,1,2,12:53 PM,5:17,,,MISS Dampier 7' Jump Shot,,
0029800200,192,4,0,2,12:53 PM,5:14,Garrett REBOUND (Off:3 Def:1),,,,
0029800200,193,1,2,2,12:54 PM,5:06,Peeler 8' Running Jump Shot (7 PTS) (Jackson 2 AST),,,37 - 30,-7
0029800200,194,1,8,2,12:54 PM,4:45,,,Dampier  Slam Dunk (2 PTS) (Mills 2 AST),39 - 30,-9
0029800200,195,6,2,2,12:54 PM,4:30,,,Mills S.FOUL (P2.PN),,
0029800200,196,8,0,2,12:54 PM,4:30,,,SUB: Coles FOR Delk,,
0029800200,197,3,11,2,12:54 PM,4:30,Garnett Free Throw 1 of 2 (11 PTS),,,39 - 31,-8
0029800200,198,8,0,2,12:55 PM,4:30,,,SUB: Jamison FOR Mills,,
0029800200,199,3,12,2,12:55 PM,4:30,MISS Garnett Free Throw 2 of 2,,,,
0029800200,200,4,0,2,12:55 PM,4:28,,,Caffey REBOUND (Off:0 Def:4),,
0029800200,201,5,1,2,12:55 PM,4:21,,,Caffey Bad Pass Turnover (P1.T5),,
0029800200,202,2,1,2,12:55 PM,4:10,MISS Jackson 16' Jump Shot,,,,
0029800200,203,4,0,2,12:55 PM,4:08,,,Starks REBOUND (Off:1 Def:2),,
0029800200,204,2,1,2,12:56 PM,3:53,,,MISS Jamison 15' Jump Shot,,
0029800200,205,4,0,2,12:56 PM,3:51,,,Jamison REBOUND (Off:1 Def:0),,
0029800200,206,2,1,2,12:56 PM,3:36,,,MISS Starks 18' Jump Shot,,
0029800200,207,4,0,2,12:56 PM,3:34,Garrett REBOUND (Off:3 Def:2),,,,
0029800200,208,1,6,2,12:56 PM,3:28,Jackson  Driving Layup (2 PTS),,,39 - 33,-6
0029800200,209,9,1,2,12:56 PM,3:22,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0029800200,211,5,1,2,12:58 PM,3:20,,,Jamison Bad Pass Turnover (P1.T6),,
0029800200,212,1,1,2,12:59 PM,3:06,Garnett 9' Jump Shot (13 PTS) (Peeler 1 AST),,,39 - 35,-4
0029800200,213,5,2,2,12:59 PM,2:42,Smith STEAL (1 STL),,Caffey Lost Ball Turnover (P2.T7),,
0029800200,214,1,1,2,12:59 PM,2:30,Smith 18' Jump Shot (6 PTS) (Garnett 2 AST),,,39 - 37,-2
0029800200,215,1,1,2,1:00 PM,2:06,,,Starks 25' 3PT Jump Shot (5 PTS) (Caffey 1 AST),42 - 37,-5
0029800200,216,5,2,2,1:00 PM,1:57,Peeler Lost Ball Turnover (P2.T8),,Starks STEAL (3 STL),,
0029800200,217,6,3,2,1:00 PM,1:57,Peeler L.B.FOUL (P2.T4),,,,
0029800200,218,8,0,2,1:00 PM,1:57,,,SUB: Mills FOR Dampier,,
0029800200,219,8,0,2,1:00 PM,1:57,,,SUB: Cummings FOR Jamison,,
0029800200,220,2,1,2,1:01 PM,1:34,,,MISS Mills 20' Jump Shot,,
0029800200,221,4,0,2,1:01 PM,1:32,TIMBERWOLVES Rebound,,,,
0029800200,222,8,0,2,1:01 PM,1:32,SUB: Marbury FOR Jackson,,,,
0029800200,223,8,0,2,1:01 PM,1:32,SUB: Sealy FOR Garrett,,,,
0029800200,224,6,1,2,1:01 PM,1:21,,,Mills P.FOUL (P3.PN),,
0029800200,225,3,11,2,1:01 PM,1:21,Sealy Free Throw 1 of 2 (5 PTS),,,42 - 38,-4
0029800200,226,8,0,2,1:02 PM,1:21,,,SUB: Jamison FOR Mills,,
0029800200,227,3,12,2,1:02 PM,1:21,Sealy Free Throw 2 of 2 (6 PTS),,,42 - 39,-3
0029800200,228,5,11,2,1:02 PM,0:57,,,Warriors Turnover: Shot Clock (T#8),,
0029800200,229,5,1,2,1:03 PM,0:43,Marbury Bad Pass Turnover (P3.T9),,Coles STEAL (1 STL),,
0029800200,230,2,6,2,1:03 PM,0:39,,,MISS Coles  Driving Layup,,
0029800200,231,4,0,2,1:03 PM,0:37,,,Cummings REBOUND (Off:1 Def:3),,
0029800200,232,1,1,2,1:03 PM,0:22,,,Starks 17' Jump Shot (7 PTS) (Coles 3 AST),44 - 39,-5
0029800200,233,9,2,2,1:03 PM,0:17,TIMBERWOLVES Timeout: Short (Full 2 Short 1),,,,
0029800200,234,6,2,2,1:05 PM,0:01,,,Coles S.FOUL (P3.PN),,
0029800200,235,3,11,2,1:05 PM,0:01,Garnett Free Throw 1 of 2 (14 PTS),,,44 - 40,-4
0029800200,236,8,0,2,1:05 PM,0:01,,,SUB: Delk FOR Coles,,
0029800200,237,3,12,2,1:05 PM,0:01,MISS Garnett Free Throw 2 of 2,,,,
0029800200,238,4,0,2,1:06 PM,0:01,,,Caffey REBOUND (Off:0 Def:5),,
0029800200,239,9,2,2,1:06 PM,0:01,,,Warriors Timeout: Short (Reg.2 Short 1),,
0029800200,240,8,0,2,1:07 PM,0:01,,,SUB: Marshall FOR Caffey,,
0029800200,241,13,0,2,1:07 PM,0:00,,,,44 - 40,-4
0029800200,243,12,0,3,1:23 PM,12:00,,,,44 - 40,-4
0029800200,244,6,2,3,1:23 PM,11:44,Marbury S.FOUL (P2.T1),,,,
0029800200,245,3,11,3,1:23 PM,11:44,,,Delk Free Throw 1 of 2 (7 PTS),45 - 40,-5
0029800200,246,3,12,3,1:24 PM,11:44,,,MISS Delk Free Throw 2 of 2,,
0029800200,247,4,0,3,1:24 PM,11:42,Garrett REBOUND (Off:3 Def:3),,,,
0029800200,248,2,1,3,1:24 PM,11:30,MISS Smith 14' Jump Shot,,,,
0029800200,249,4,0,3,1:24 PM,11:28,Garrett REBOUND (Off:4 Def:3),,,,
0029800200,250,6,2,3,1:24 PM,11:26,,,Starks S.FOUL (P3.T1),,
0029800200,251,3,11,3,1:24 PM,11:26,MISS Garnett Free Throw 1 of 2,,,,
0029800200,252,4,1,3,1:24 PM,11:26,TIMBERWOLVES Rebound,,,,
0029800200,253,3,12,3,1:24 PM,11:26,Garnett Free Throw 2 of 2 (15 PTS),,,45 - 41,-4
0029800200,254,1,1,3,1:25 PM,11:16,,,Mills 24' 3PT Jump Shot (17 PTS) (Delk 4 AST),48 - 41,-7
0029800200,255,1,1,3,1:25 PM,11:00,Garnett 8' Jump Shot (17 PTS) (Marbury 2 AST),,,48 - 43,-5
0029800200,256,1,1,3,1:25 PM,10:51,,,Starks 24' 3PT Jump Shot (10 PTS) (Caffey 2 AST),51 - 43,-8
0029800200,257,1,3,3,1:26 PM,10:34,Garnett 8' Hook Shot (19 PTS) (Marbury 3 AST),,,51 - 45,-6
0029800200,258,5,1,3,1:26 PM,10:27,Smith STEAL (2 STL),,Delk Bad Pass Turnover (P1.T9),,
0029800200,259,2,1,3,1:26 PM,10:18,MISS Garrett 15' Jump Shot,,,,
0029800200,260,4,0,3,1:26 PM,10:15,,,Mills REBOUND (Off:1 Def:2),,
0029800200,261,2,1,3,1:26 PM,10:00,,,MISS Mills 19' Jump Shot,,
0029800200,262,4,0,3,1:26 PM,9:58,Peeler REBOUND (Off:1 Def:1),,,,
0029800200,263,1,5,3,1:26 PM,9:45,Marbury  Layup (4 PTS) (Garnett 3 AST),,,51 - 47,-4
0029800200,264,5,7,3,1:27 PM,9:23,,,Dampier Discontinue Dribble Turnover (P2.T10),,
0029800200,265,8,0,3,1:27 PM,9:23,SUB: Mitchell FOR Garrett,,,,
0029800200,266,5,1,3,1:27 PM,9:06,Marbury Bad Pass Turnover (P4.T10),,Starks STEAL (4 STL),,
0029800200,267,5,4,3,1:28 PM,8:57,,,Delk Traveling Turnover (P2.T11),,
0029800200,268,9,1,3,1:28 PM,8:57,,,Warriors Timeout: Regular (Reg.3 Short 1),,
0029800200,270,8,0,3,1:29 PM,8:57,,,SUB: Coles FOR Delk,,
0029800200,271,2,3,3,1:30 PM,8:44,MISS Garnett 7' Hook Shot,,,,
0029800200,272,4,0,3,1:30 PM,8:42,,,Coles REBOUND (Off:0 Def:1),,
0029800200,273,1,3,3,1:30 PM,8:29,,,Dampier 5' Hook Shot (4 PTS),53 - 47,-6
0029800200,274,2,1,3,1:31 PM,8:10,MISS Garnett 18' Jump Shot,,,,
0029800200,275,4,0,3,1:31 PM,8:09,,,Warriors Rebound,,
0029800200,276,10,0,3,1:31 PM,7:54,Jump Ball Smith vs. Caffey: Tip to Mills,,,,
0029800200,277,5,1,3,1:32 PM,7:36,Garnett STEAL (1 STL),,Starks Bad Pass Turnover (P2.T12),,
0029800200,278,1,6,3,1:32 PM,7:31,Marbury  Driving Layup (6 PTS) (Peeler 2 AST),,,53 - 49,-4
0029800200,279,5,1,3,1:32 PM,7:13,,,Dampier Bad Pass Turnover (P3.T13),,
0029800200,280,6,2,3,1:32 PM,7:04,,,Caffey S.FOUL (P1.T2),,
0029800200,281,3,11,3,1:33 PM,7:04,Garnett Free Throw 1 of 2 (20 PTS),,,53 - 50,-3
0029800200,282,3,12,3,1:33 PM,7:04,Garnett Free Throw 2 of 2 (21 PTS),,,53 - 51,-2
0029800200,283,1,2,3,1:34 PM,6:46,,,Coles 11' Running Jump Shot (4 PTS),55 - 51,-4
0029800200,284,2,1,3,1:34 PM,6:29,MISS Peeler 25' 3PT Jump Shot,,,,
0029800200,285,4,0,3,1:34 PM,6:27,,,Caffey REBOUND (Off:0 Def:6),,
