GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800496,31,5,1,1,11:20 PM,8:23,,,Van Exel Bad Pass Turnover (P2.T2),,
0029800496,32,6,2,1,11:20 PM,8:03,,,Fortson S.FOUL (P1.T3),,
0029800496,33,3,11,1,11:20 PM,8:03,Massenburg Free Throw 1 of 2 (3 PTS),,,2 - 12,10
0029800496,34,3,12,1,11:21 PM,8:03,MISS Massenburg Free Throw 2 of 2,,,,
0029800496,35,4,0,1,11:21 PM,8:02,,,Fortson REBOUND (Off:0 Def:1),,
0029800496,36,1,1,1,11:21 PM,7:54,,,Van Exel 24' 3PT Jump Shot (3 PTS),5 - 12,7
0029800496,37,2,1,1,11:21 PM,7:29,MISS Parks 18' Jump Shot,,,,
0029800496,38,4,0,1,11:21 PM,7:26,,,Stith REBOUND (Off:0 Def:1),,
0029800496,39,2,1,1,11:22 PM,7:14,,,MISS Van Exel 11' Jump Shot,,
0029800496,40,4,0,1,11:22 PM,7:13,Bibby REBOUND (Off:0 Def:2),,,,
0029800496,41,1,5,1,11:22 PM,7:09,Lopez  Layup (4 PTS) (Bibby 2 AST),,,5 - 14,9
0029800496,42,1,6,1,11:22 PM,6:55,,,Billups 1' Driving Layup (2 PTS),7 - 14,7
0029800496,43,2,1,1,11:22 PM,6:33,MISS Massenburg 13' Jump Shot,,,,
0029800496,44,4,0,1,11:22 PM,6:31,,,Fortson REBOUND (Off:0 Def:2),,
0029800496,45,1,1,1,11:22 PM,6:23,,,McDyess 13' Jump Shot (2 PTS) (Billups 1 AST),9 - 14,5
0029800496,46,1,1,1,11:23 PM,6:04,Parks 18' Jump Shot (2 PTS) (Abdur-Rahim 1 AST),,,9 - 16,7
0029800496,47,2,1,1,11:23 PM,5:44,,,MISS Billups 25' 3PT Jump Shot,,
0029800496,48,4,0,1,11:23 PM,5:42,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0029800496,49,5,4,1,11:23 PM,5:30,Massenburg Traveling Turnover (P1.T1),,,,
0029800496,50,9,1,1,11:23 PM,5:30,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0029800496,52,8,0,1,11:25 PM,5:30,SUB: Smith FOR Massenburg,,,,
0029800496,53,2,1,1,11:26 PM,5:05,Abdur-Rahim BLOCK (1 BLK),,MISS Fortson 8' Jump Shot,,
0029800496,54,4,0,1,11:26 PM,5:01,,,Stith REBOUND (Off:1 Def:1),,
0029800496,55,2,5,1,11:26 PM,5:00,,,MISS Stith 11' Layup,,
0029800496,56,4,0,1,11:26 PM,4:51,,,Fortson REBOUND (Off:1 Def:2),,
0029800496,57,1,5,1,11:26 PM,4:49,,,Fortson 1' Layup (2 PTS),11 - 16,5
0029800496,58,1,5,1,11:26 PM,4:42,Smith 1' Layup (2 PTS) (Abdur-Rahim 2 AST),,,11 - 18,7
0029800496,59,5,1,1,11:27 PM,4:30,,,Billups Bad Pass Turnover (P1.T3),,
0029800496,61,2,1,1,11:27 PM,4:16,MISS Abdur-Rahim 11' Jump Shot,,,,
0029800496,62,4,0,1,11:27 PM,4:14,,,McDyess REBOUND (Off:0 Def:2),,
0029800496,63,1,1,1,11:27 PM,4:02,,,McDyess 12' Jump Shot (4 PTS) (Stith 1 AST),13 - 18,5
0029800496,64,2,1,1,11:28 PM,3:41,MISS Parks 6' Jump Shot,,,,
0029800496,65,4,0,1,11:28 PM,3:40,,,Billups REBOUND (Off:0 Def:1),,
0029800496,66,2,1,1,11:28 PM,3:34,,,MISS Van Exel 25' 3PT Jump Shot,,
0029800496,67,4,0,1,11:28 PM,3:31,Bibby REBOUND (Off:0 Def:3),,,,
0029800496,68,1,5,1,11:28 PM,3:26,Abdur-Rahim 1' Layup (3 PTS) (Bibby 3 AST),,,13 - 20,7
0029800496,69,1,7,1,11:28 PM,3:10,,,Stith 1' Dunk (4 PTS) (Van Exel 1 AST),15 - 20,5
0029800496,70,1,7,1,11:28 PM,2:48,Smith 1' Dunk (4 PTS) (Bibby 4 AST),,,15 - 22,7
0029800496,71,1,1,1,11:29 PM,2:31,,,McDyess 12' Jump Shot (6 PTS) (Stith 2 AST),17 - 22,5
0029800496,72,2,1,1,11:29 PM,2:13,MISS Bibby 7' Jump Shot,,,,
0029800496,73,4,0,1,11:29 PM,2:11,,,Fortson REBOUND (Off:1 Def:3),,
0029800496,74,1,1,1,11:29 PM,2:06,,,Van Exel 7' Jump Shot (5 PTS),19 - 22,3
0029800496,75,1,1,1,11:29 PM,1:45,Parks 19' Jump Shot (4 PTS) (Abdur-Rahim 3 AST),,,19 - 24,5
0029800496,76,2,1,1,11:30 PM,1:30,,,MISS Van Exel 25' 3PT Jump Shot,,
0029800496,78,4,0,1,11:30 PM,1:29,,,McDyess REBOUND (Off:1 Def:2),,
0029800496,77,1,7,1,11:30 PM,1:29,,,McDyess 2' Dunk (8 PTS),21 - 24,3
0029800496,79,5,1,1,11:30 PM,1:11,Lopez Bad Pass Turnover (P1.T2),,McDyess STEAL (1 STL),,
0029800496,80,6,2,1,11:30 PM,1:05,Smith S.FOUL (P1.T1),,,,
0029800496,81,9,1,1,11:30 PM,1:05,,,Nuggets Timeout: Regular (Reg.1 Short 1),,
0029800496,83,8,0,1,11:32 PM,1:05,,,SUB: Washington FOR Fortson,,
0029800496,84,8,0,1,11:32 PM,1:05,,,SUB: Williams FOR Billups,,
0029800496,85,8,0,1,11:32 PM,1:05,SUB: Henderson FOR Abdur-Rahim,,,,
0029800496,86,3,11,1,11:32 PM,1:05,,,Stith Free Throw 1 of 2 (5 PTS),22 - 24,2
0029800496,87,3,12,1,11:33 PM,1:05,,,Stith Free Throw 2 of 2 (6 PTS),23 - 24,1
0029800496,88,1,1,1,11:33 PM,0:49,Parks 19' Jump Shot (6 PTS) (Smith 1 AST),,,23 - 26,3
0029800496,89,5,2,1,11:33 PM,0:34,,,McDyess Lost Ball Turnover (P1.T4),,
0029800496,90,2,1,1,11:34 PM,0:22,MISS Parks 20' Jump Shot,,,,
0029800496,91,4,0,1,11:34 PM,0:20,,,Williams REBOUND (Off:0 Def:1),,
0029800496,92,2,1,1,11:34 PM,0:00,,,MISS Stith 21' Jump Shot,,
0029800496,93,4,0,1,11:34 PM,0:00,Parks REBOUND (Off:0 Def:3),,,,
0029800496,94,13,0,1,11:34 PM,0:00,,,,23 - 26,3
0029800496,96,12,0,2,11:37 PM,12:00,,,,23 - 26,3
0029800496,97,1,6,2,11:37 PM,11:46,Bibby 2' Driving Layup (8 PTS),,,23 - 28,5
0029800496,98,2,1,2,11:37 PM,11:33,,,MISS McDyess 10' Jump Shot,,
0029800496,99,4,0,2,11:37 PM,11:31,Smith REBOUND (Off:0 Def:1),,,,
0029800496,100,5,4,2,11:38 PM,11:14,Henderson Traveling Turnover (P1.T3),,,,
0029800496,101,2,6,2,11:38 PM,11:03,,,MISS Van Exel 5' Driving Layup,,
0029800496,102,4,0,2,11:38 PM,10:58,Smith REBOUND (Off:0 Def:2),,,,
0029800496,103,2,1,2,11:38 PM,10:48,MISS Bibby 17' Jump Shot,,,,
0029800496,104,4,0,2,11:38 PM,10:46,Henderson REBOUND (Off:1 Def:0),,,,
0029800496,105,6,2,2,11:38 PM,10:36,,,Washington S.FOUL (P1.T1),,
0029800496,106,3,11,2,11:39 PM,10:36,MISS Lopez Free Throw 1 of 2,,,,
0029800496,107,4,2,2,11:39 PM,10:36,GRIZZLIES Rebound,,,,
0029800496,109,8,0,2,11:39 PM,10:36,SUB: Wheat FOR Bibby,,,,
0029800496,110,8,0,2,11:39 PM,10:36,SUB: Abdur-Rahim FOR Henderson,,,,
0029800496,111,3,12,2,11:39 PM,10:36,MISS Lopez Free Throw 2 of 2,,,,
0029800496,112,4,0,2,11:39 PM,10:36,,,McDyess REBOUND (Off:1 Def:3),,
0029800496,113,1,6,2,11:39 PM,10:16,,,Williams 3' Driving Layup (2 PTS),25 - 28,3
0029800496,114,1,1,2,11:40 PM,9:53,Wheat 19' Jump Shot (2 PTS) (Smith 2 AST),,,25 - 30,5
0029800496,115,2,6,2,11:40 PM,9:43,,,MISS Van Exel 5' Driving Layup,,
0029800496,116,4,0,2,11:40 PM,9:41,Lopez REBOUND (Off:0 Def:1),,,,
0029800496,117,2,1,2,11:40 PM,9:33,MISS Chilcutt 22' Jump Shot,,,,
0029800496,118,4,0,2,11:40 PM,9:32,,,Nuggets Rebound,,
0029800496,119,9,4,2,11:40 PM,9:32,,,,,
0029800496,121,8,0,2,11:42 PM,9:32,,,SUB: Billups FOR Van Exel,,
0029800496,122,8,0,2,11:42 PM,9:32,SUB: Massenburg FOR Smith,,,,
0029800496,123,2,1,2,11:42 PM,9:16,,,MISS Washington 24' 3PT Jump Shot,,
0029800496,124,4,0,2,11:42 PM,9:13,Chilcutt REBOUND (Off:0 Def:1),,,,
0029800496,125,1,1,2,11:43 PM,8:56,Abdur-Rahim 9' Jump Shot (5 PTS),,,25 - 32,7
0029800496,126,5,2,2,11:43 PM,8:38,,,Williams Lost Ball Turnover (P1.T5),,
0029800496,127,8,0,2,11:43 PM,8:38,SUB: Henderson FOR Lopez,,,,
0029800496,128,1,5,2,11:44 PM,8:23,Abdur-Rahim 1' Layup (7 PTS) (Chilcutt 1 AST),,,25 - 34,9
0029800496,129,6,2,2,11:44 PM,8:23,,,Williams S.FOUL (P1.T2),,
0029800496,130,3,10,2,11:44 PM,8:23,Abdur-Rahim Free Throw 1 of 1 (8 PTS),,,25 - 35,10
0029800496,131,6,1,2,11:44 PM,8:12,Wheat P.FOUL (P1.T1),,,,
0029800496,132,8,0,2,11:44 PM,8:12,,,SUB: Herrera FOR Williams,,
0029800496,133,1,6,2,11:45 PM,8:03,,,Herrera 1' Driving Layup (2 PTS),27 - 35,8
0029800496,134,2,5,2,11:45 PM,7:41,MISS Henderson 2' Layup,,,,
0029800496,135,4,0,2,11:45 PM,7:40,,,Washington REBOUND (Off:0 Def:1),,
0029800496,136,5,1,2,11:45 PM,7:39,,,Washington Bad Pass Turnover (P1.T6),,
0029800496,137,5,2,2,11:45 PM,7:34,Abdur-Rahim Lost Ball Turnover (P1.T4),,,,
0029800496,138,6,4,2,11:46 PM,7:19,,,Billups OFF.Foul (P2),,
0029800496,139,5,5,2,11:46 PM,7:19,,,Billups Foul Turnover (P2.T7),,
0029800496,140,2,1,2,11:46 PM,7:00,MISS Abdur-Rahim 20' Jump Shot,,,,
0029800496,141,4,0,2,11:46 PM,6:59,,,McDyess REBOUND (Off:1 Def:4),,
0029800496,142,6,1,2,11:46 PM,6:59,Massenburg P.FOUL (P1.T2),,,,
0029800496,143,9,1,2,11:46 PM,6:59,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0029800496,147,2,6,2,11:49 PM,6:38,Henderson BLOCK (1 BLK),,MISS Taylor 4' Driving Layup,,
0029800496,148,4,0,2,11:49 PM,6:38,,,Nuggets Rebound,,
0029800496,149,1,1,2,11:49 PM,6:35,,,McDyess 19' Jump Shot (10 PTS) (Taylor 1 AST),29 - 35,6
0029800496,150,2,1,2,11:49 PM,6:09,MISS Massenburg 9' Jump Shot,,,,
0029800496,152,4,0,2,11:49 PM,6:06,Henderson REBOUND (Off:2 Def:0),,,,
0029800496,151,2,4,2,11:49 PM,6:06,MISS Henderson 3' Tip Shot,,,,
0029800496,153,4,0,2,11:49 PM,6:01,,,Herrera REBOUND (Off:0 Def:1),,
0029800496,154,2,1,2,11:50 PM,5:55,,,MISS McDyess 6' Jump Shot,,
0029800496,155,4,0,2,11:50 PM,5:53,Abdur-Rahim REBOUND (Off:0 Def:2),,,,
0029800496,156,6,2,2,11:50 PM,5:32,,,Herrera S.FOUL (P1.T3),,
0029800496,157,8,0,2,11:50 PM,5:32,SUB: Bibby FOR Wheat,,,,
0029800496,158,3,11,2,11:50 PM,5:32,Massenburg Free Throw 1 of 2 (4 PTS),,,29 - 36,7
0029800496,159,3,12,2,11:50 PM,5:32,Massenburg Free Throw 2 of 2 (5 PTS),,,29 - 37,8
0029800496,160,1,1,2,11:51 PM,5:15,,,Billups 11' Jump Shot (4 PTS) (Washington 1 AST),31 - 37,6
0029800496,161,2,1,2,11:51 PM,4:59,MISS Abdur-Rahim 4' Jump Shot,,Herrera BLOCK (1 BLK),,
0029800496,162,4,0,2,11:51 PM,4:56,Massenburg REBOUND (Off:2 Def:2),,,,
0029800496,163,2,1,2,11:51 PM,4:55,MISS Massenburg 16' Jump Shot,,,,
0029800496,164,4,0,2,11:51 PM,4:51,,,Billups REBOUND (Off:0 Def:2),,
0029800496,165,1,1,2,11:51 PM,4:47,,,Taylor 18' Jump Shot (2 PTS) (Billups 2 AST),33 - 37,4
0029800496,166,9,2,2,11:51 PM,4:38,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0029800496,168,8,0,2,11:52 PM,4:38,SUB: Wheat FOR Henderson,,,,
0029800496,169,5,1,2,11:53 PM,4:20,Bibby Bad Pass Turnover (P1.T5),,Billups STEAL (1 STL),,
0029800496,170,1,1,2,11:53 PM,4:12,,,Taylor 17' Jump Shot (4 PTS) (Billups 3 AST),35 - 37,2
0029800496,171,5,2,2,11:53 PM,3:48,Abdur-Rahim Lost Ball Turnover (P2.T6),,McDyess STEAL (2 STL),,
0029800496,172,6,2,2,11:53 PM,3:43,Wheat S.FOUL (P2.T3),,,,
0029800496,173,3,11,2,11:54 PM,3:43,,,Billups Free Throw 1 of 2 (5 PTS),36 - 37,1
0029800496,174,3,12,2,11:54 PM,3:43,,,Billups Free Throw 2 of 2 (6 PTS),37 - 37,TIE
0029800496,175,1,6,2,11:54 PM,3:23,Wheat 1' Driving Layup (4 PTS),,,37 - 39,2
0029800496,176,1,5,2,11:55 PM,3:07,,,Herrera 2' Layup (4 PTS) (Billups 4 AST),39 - 39,TIE
0029800496,177,1,5,2,11:55 PM,2:45,Abdur-Rahim 2' Layup (10 PTS),,,39 - 41,2
0029800496,178,2,1,2,11:55 PM,2:33,,,MISS Washington 24' 3PT Jump Shot,,
0029800496,179,4,0,2,11:55 PM,2:31,Massenburg REBOUND (Off:2 Def:3),,,,
0029800496,180,6,1,2,11:55 PM,2:31,,,Billups P.FOUL (P3.T4),,
0029800496,181,9,1,2,11:55 PM,2:31,,,Nuggets Timeout: Regular (Reg.2 Short 1),,
0029800496,184,8,0,2,11:57 PM,2:31,,,SUB: Van Exel FOR Billups,,
0029800496,185,1,1,2,11:58 PM,2:14,Bibby 15' Jump Shot (10 PTS),,,39 - 43,4
0029800496,186,5,4,2,11:58 PM,1:52,,,Taylor Traveling Turnover (P1.T8),,
0029800496,187,6,2,2,11:59 PM,1:38,,,Taylor S.FOUL (P1.PN),,
0029800496,188,3,11,2,11:59 PM,1:38,Massenburg Free Throw 1 of 2 (6 PTS),,,39 - 44,5
0029800496,189,8,0,2,11:59 PM,1:38,SUB: Parks FOR Chilcutt,,,,
0029800496,190,3,12,2,11:59 PM,1:38,Massenburg Free Throw 2 of 2 (7 PTS),,,39 - 45,6
0029800496,191,2,1,2,12:00 PM,1:20,,,MISS Van Exel 19' Jump Shot,,
0029800496,192,4,0,2,12:00 PM,1:18,Abdur-Rahim REBOUND (Off:0 Def:3),,,,
0029800496,193,6,1,2,12:00 PM,1:15,,,Washington P.FOUL (P2.PN),,
0029800496,194,3,11,2,12:00 PM,1:15,Bibby Free Throw 1 of 2 (11 PTS),,,39 - 46,7
0029800496,195,3,12,2,12:00 PM,1:15,MISS Bibby Free Throw 2 of 2,,,,
0029800496,196,4,0,2,12:00 PM,1:13,,,McDyess REBOUND (Off:1 Def:5),,
0029800496,197,1,6,2,12:01 PM,0:57,,,Herrera 3' Driving Layup (6 PTS),41 - 46,5
0029800496,198,2,1,2,12:01 PM,0:42,MISS Wheat 6' Jump Shot,,,,
0029800496,199,4,0,2,12:01 PM,0:41,,,Herrera REBOUND (Off:0 Def:2),,
0029800496,200,6,1,2,12:01 PM,0:41,Massenburg P.FOUL (P2.T4),,,,
0029800496,201,5,1,2,12:01 PM,0:30,,,Van Exel Bad Pass Turnover (P3.T9),,
0029800496,202,1,1,2,12:02 PM,0:06,Massenburg 8' Jump Shot (9 PTS),,,41 - 48,7
0029800496,203,2,2,2,12:02 PM,0:00,,,MISS Van Exel 8' Running Jump Shot,,
0029800496,204,4,0,2,12:02 PM,0:00,Wheat REBOUND (Off:0 Def:1),,,,
0029800496,205,13,0,2,12:02 PM,0:00,,,,41 - 48,7
0029800496,207,12,0,3,12:18 PM,12:00,,,,41 - 48,7
0029800496,208,2,1,3,12:18 PM,11:42,MISS Abdur-Rahim 9' Jump Shot,,,,
0029800496,209,4,0,3,12:18 PM,11:39,,,McDyess REBOUND (Off:1 Def:6),,
0029800496,210,2,1,3,12:19 PM,11:29,Abdur-Rahim BLOCK (2 BLK),,MISS Billups 8' Jump Shot,,
0029800496,211,4,0,3,12:19 PM,11:25,Massenburg REBOUND (Off:2 Def:4),,,,
0029800496,212,1,2,3,12:19 PM,11:09,Bibby 5' Running Jump Shot (13 PTS),,,41 - 50,9
0029800496,213,2,1,3,12:19 PM,10:52,,,MISS McDyess 11' Jump Shot,,
0029800496,214,4,0,3,12:19 PM,10:50,Lopez REBOUND (Off:0 Def:2),,,,
0029800496,215,2,1,3,12:19 PM,10:35,MISS Parks 19' Jump Shot,,,,
0029800496,216,4,0,3,12:19 PM,10:33,,,Van Exel REBOUND (Off:0 Def:1),,
0029800496,217,2,1,3,12:20 PM,10:21,,,MISS Stith 19' Jump Shot,,
0029800496,218,4,0,3,12:20 PM,10:19,Massenburg REBOUND (Off:2 Def:5),,,,
0029800496,219,2,1,3,12:20 PM,10:11,MISS Parks 4' Jump Shot,,Stith BLOCK (1 BLK),,
0029800496,220,4,0,3,12:20 PM,10:08,Parks REBOUND (Off:1 Def:3),,,,
0029800496,221,2,5,3,12:20 PM,10:07,MISS Parks 1' Layup,,,,
0029800496,223,4,0,3,12:20 PM,10:05,Lopez REBOUND (Off:1 Def:2),,,,
0029800496,222,2,5,3,12:20 PM,10:05,MISS Lopez  Layup,,,,
0029800496,224,4,0,3,12:20 PM,10:03,,,Fortson REBOUND (Off:1 Def:4),,
0029800496,225,2,1,3,12:20 PM,9:49,,,MISS Billups 25' 3PT Jump Shot,,
0029800496,226,4,0,3,12:20 PM,9:47,,,Fortson REBOUND (Off:2 Def:4),,
0029800496,227,2,5,3,12:20 PM,9:45,Parks BLOCK (1 BLK),,MISS Fortson 3' Layup,,
0029800496,228,4,0,3,12:20 PM,9:41,,,McDyess REBOUND (Off:2 Def:6),,
0029800496,229,1,1,3,12:20 PM,9:35,,,Van Exel 24' 3PT Jump Shot (8 PTS),44 - 50,6
0029800496,230,6,1,3,12:21 PM,9:14,,,Fortson P.FOUL (P2.T1),,
0029800496,232,5,2,3,12:21 PM,9:08,Massenburg Lost Ball Turnover (P2.T7),,Van Exel STEAL (1 STL),,
0029800496,233,2,1,3,12:21 PM,9:00,,,MISS Van Exel 25' 3PT Jump Shot,,
0029800496,234,4,0,3,12:21 PM,8:58,,,Billups REBOUND (Off:1 Def:2),,
0029800496,235,5,1,3,12:22 PM,8:49,Lopez STEAL (1 STL),,Van Exel Bad Pass Turnover (P4.T10),,
0029800496,236,2,5,3,12:22 PM,8:43,MISS Abdur-Rahim 2' Layup,,Fortson BLOCK (1 BLK),,
0029800496,237,4,0,3,12:22 PM,8:41,,,Billups REBOUND (Off:1 Def:3),,
0029800496,238,1,7,3,12:22 PM,8:38,,,McDyess 2' Dunk (12 PTS) (Van Exel 2 AST),46 - 50,4
0029800496,239,2,5,3,12:22 PM,8:16,MISS Lopez 3' Layup,,Billups BLOCK (1 BLK),,
0029800496,240,4,0,3,12:22 PM,8:16,GRIZZLIES Rebound,,,,
0029800496,241,2,1,3,12:23 PM,8:09,MISS Bibby 27' 3PT Jump Shot,,,,
0029800496,242,4,0,3,12:23 PM,8:09,GRIZZLIES Rebound,,,,
0029800496,243,5,11,3,12:23 PM,8:09,GRIZZLIES Turnover: Shot Clock (T#8),,,,
0029800496,244,1,1,3,12:23 PM,7:56,,,McDyess 18' Jump Shot (14 PTS) (Van Exel 3 AST),48 - 50,2
0029800496,245,5,3,3,12:23 PM,7:39,Bibby Out Of Bounds Turnover (P2.T9),,,,
0029800496,246,9,1,3,12:23 PM,7:39,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0029800496,248,2,1,3,12:26 PM,7:26,,,MISS Van Exel 19' Jump Shot,,
0029800496,249,4,0,3,12:26 PM,7:24,Bibby REBOUND (Off:0 Def:4),,,,
0029800496,250,2,1,3,12:26 PM,7:08,MISS Bibby 25' 3PT Jump Shot,,,,
0029800496,251,4,0,3,12:26 PM,7:05,,,McDyess REBOUND (Off:2 Def:7),,
0029800496,252,5,2,3,12:26 PM,7:00,,,Stith Lost Ball Turnover (P1.T11),,
0029800496,253,6,1,3,12:26 PM,6:50,,,Stith P.FOUL (P2.T2),,
0029800496,254,1,5,3,12:27 PM,6:43,Massenburg 3' Layup (11 PTS) (Abdur-Rahim 4 AST),,,48 - 52,4
0029800496,255,2,1,3,12:27 PM,6:15,,,MISS Van Exel 27' 3PT Jump Shot,,
0029800496,256,4,0,3,12:27 PM,6:15,,,Nuggets Rebound,,
0029800496,257,5,11,3,12:27 PM,6:15,,,Nuggets Turnover: Shot Clock (T#12),,
0029800496,258,1,7,3,12:28 PM,6:01,Massenburg 3' Dunk (13 PTS) (Lopez 1 AST),,,48 - 54,6
0029800496,259,2,1,3,12:28 PM,5:34,,,MISS Billups 25' 3PT Jump Shot,,
0029800496,261,4,0,3,12:28 PM,5:30,,,McDyess REBOUND (Off:3 Def:7),,
0029800496,260,1,7,3,12:28 PM,5:30,,,McDyess  Dunk (16 PTS),50 - 54,4
0029800496,262,2,1,3,12:28 PM,5:10,MISS Abdur-Rahim 19' Jump Shot,,,,
0029800496,263,4,0,3,12:28 PM,5:09,,,Fortson REBOUND (Off:2 Def:5),,
0029800496,264,2,1,3,12:29 PM,4:56,,,MISS Van Exel 26' 3PT Jump Shot,,
0029800496,265,4,0,3,12:29 PM,4:55,Bibby REBOUND (Off:0 Def:5),,,,
0029800496,266,1,7,3,12:29 PM,4:48,Lopez 1' Dunk (6 PTS) (Bibby 5 AST),,,50 - 56,6
0029800496,267,9,1,3,12:29 PM,4:43,,,Nuggets Timeout: Regular (Reg.3 Short 1),,
0029800496,270,2,5,3,12:31 PM,4:24,,,MISS Stith 2' Layup,,
0029800496,272,4,0,3,12:31 PM,4:22,,,Fortson REBOUND (Off:3 Def:5),,
0029800496,271,1,5,3,12:31 PM,4:22,,,Fortson 1' Layup (4 PTS),52 - 56,4
0029800496,273,1,1,3,12:32 PM,4:00,Abdur-Rahim 19' Jump Shot (12 PTS) (Massenburg 1 AST),,,52 - 58,6
0029800496,274,6,1,3,12:32 PM,3:43,Lopez P.FOUL (P1.T1),,,,
0029800496,275,8,0,3,12:32 PM,3:43,,,SUB: Taylor FOR Stith,,
0029800496,276,8,0,3,12:32 PM,3:43,SUB: Smith FOR Massenburg,,,,
0029800496,277,2,1,3,12:33 PM,3:34,,,MISS Taylor 9' Jump Shot,,
0029800496,278,4,0,3,12:33 PM,3:34,GRIZZLIES Rebound,,,,
0029800496,279,2,5,3,12:33 PM,3:14,MISS Abdur-Rahim 2' Layup,,McDyess BLOCK (1 BLK),,
0029800496,280,4,0,3,12:33 PM,3:12,Smith REBOUND (Off:1 Def:2),,,,
0029800496,281,5,2,3,12:33 PM,3:06,Lopez Lost Ball Turnover (P2.T10),,McDyess STEAL (3 STL),,
0029800496,282,1,7,3,12:33 PM,2:59,,,Fortson 2' Dunk (6 PTS) (Billups 5 AST),54 - 58,4
0029800496,283,2,1,3,12:34 PM,2:30,MISS Abdur-Rahim 13' Jump Shot,,Fortson BLOCK (2 BLK),,
0029800496,284,4,0,3,12:34 PM,2:28,,,Van Exel REBOUND (Off:0 Def:2),,
0029800496,285,6,2,3,12:34 PM,2:28,Bibby S.FOUL (P1.T2),,,,
0029800496,286,3,11,3,12:34 PM,2:28,,,Billups Free Throw 1 of 2 (7 PTS),55 - 58,3
0029800496,287,3,12,3,12:34 PM,2:28,,,Billups Free Throw 2 of 2 (8 PTS),56 - 58,2
0029800496,288,6,1,3,12:35 PM,2:08,,,Fortson P.FOUL (P3.T3),,
0029800496,289,8,0,3,12:35 PM,2:08,SUB: Henderson FOR Abdur-Rahim,,,,
0029800496,290,8,0,3,12:35 PM,2:08,,,SUB: Washington FOR Billups,,
0029800496,291,6,2,3,12:35 PM,2:01,,,Taylor S.FOUL (P2.T4),,
