GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800117,140,4,0,2,8:12 PM,5:50,Weatherspoon REBOUND (Off:2 Def:0),,,,
0029800117,141,1,3,2,8:12 PM,5:49,Weatherspoon 4' Hook Shot (4 PTS),,,27 - 28,1
0029800117,142,1,1,2,8:12 PM,5:32,,,Mobley 18' Jump Shot (2 PTS) (Price 4 AST),29 - 28,-1
0029800117,143,1,7,2,8:13 PM,5:21,Mourning  Dunk (4 PTS) (Hardaway 6 AST),,,29 - 30,1
0029800117,144,1,1,2,8:13 PM,5:01,,,Mobley 22' Jump Shot (4 PTS),31 - 30,-1
0029800117,145,5,8,2,8:13 PM,4:45,Weatherspoon 3 Second Violation Turnover (P1.T3),,,,
0029800117,146,8,0,2,8:13 PM,4:45,SUB: Walters FOR Porter,,,,
0029800117,147,8,0,2,8:13 PM,4:45,SUB: Strickland FOR Edwards,,,,
0029800117,148,2,6,2,8:14 PM,4:29,,,MISS Mobley  Driving Layup,,
0029800117,149,4,0,2,8:14 PM,4:27,Walters REBOUND (Off:0 Def:1),,,,
0029800117,150,2,6,2,8:14 PM,4:16,MISS Mourning  Driving Layup,,,,
0029800117,152,4,0,2,8:14 PM,4:13,Strickland REBOUND (Off:1 Def:0),,,,
0029800117,151,2,4,2,8:14 PM,4:12,MISS Strickland  Tip Shot,,,,
0029800117,153,4,0,2,8:14 PM,4:11,,,Price REBOUND (Off:0 Def:2),,
0029800117,154,1,6,2,8:14 PM,4:02,,,Price  Driving Layup (2 PTS),33 - 30,-3
0029800117,155,5,2,2,8:15 PM,3:49,Mourning Lost Ball Turnover (P2.T4),,Miller STEAL (1 STL),,
0029800117,156,6,1,2,8:15 PM,3:26,Walters P.FOUL (P1.T2),,,,
0029800117,157,9,1,2,8:15 PM,3:26,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0029800117,159,2,1,2,8:19 PM,3:17,,,MISS Mobley 19' Jump Shot,,
0029800117,160,4,0,2,8:19 PM,3:14,,,Miller REBOUND (Off:2 Def:2),,
0029800117,161,2,1,2,8:19 PM,3:11,,,MISS Bullard 16' Jump Shot,,
0029800117,162,4,0,2,8:19 PM,3:09,Mourning REBOUND (Off:0 Def:2),,,,
0029800117,163,2,1,2,8:19 PM,2:52,MISS Mourning 11' Jump Shot,,,,
0029800117,164,4,0,2,8:19 PM,2:50,,,Price REBOUND (Off:0 Def:3),,
0029800117,165,5,2,2,8:19 PM,2:39,Weatherspoon STEAL (1 STL),,Mobley Lost Ball Turnover (P1.T8),,
0029800117,166,2,6,2,8:19 PM,2:30,MISS Hardaway  Driving Layup,,,,
0029800117,167,4,0,2,8:19 PM,2:28,,,Olajuwon REBOUND (Off:1 Def:5),,
0029800117,168,2,1,2,8:20 PM,2:09,,,MISS Olajuwon 17' Jump Shot,,
0029800117,169,4,0,2,8:20 PM,2:07,Strickland REBOUND (Off:1 Def:1),,,,
0029800117,170,2,1,2,8:20 PM,1:57,MISS Weatherspoon 12' Jump Shot,,,,
0029800117,171,4,0,2,8:20 PM,1:54,,,Price REBOUND (Off:0 Def:4),,
0029800117,172,2,1,2,8:20 PM,1:34,,,MISS Olajuwon 15' Jump Shot,,
0029800117,173,4,0,2,8:20 PM,1:32,HEAT Rebound,,,,
0029800117,174,8,0,2,8:20 PM,1:32,,,SUB: Harrington FOR Bullard,,
0029800117,175,8,0,2,8:20 PM,1:32,,,SUB: Dickerson FOR Price,,
0029800117,176,8,0,2,8:20 PM,1:32,SUB: Brown FOR Weatherspoon,,,,
0029800117,177,8,0,2,8:21 PM,1:32,,,SUB: Pippen FOR Miller,,
0029800117,178,1,1,2,8:21 PM,1:11,Hardaway 26' 3PT Jump Shot (3 PTS),,,33 - 33,TIE
0029800117,179,1,1,2,8:21 PM,0:50,,,Dickerson 11' Jump Shot (9 PTS) (Olajuwon 1 AST),35 - 33,-2
0029800117,180,1,1,2,8:21 PM,0:45,Walters 19' Jump Shot (5 PTS) (Hardaway 7 AST),,,35 - 35,TIE
0029800117,181,9,2,2,8:22 PM,0:45,,,Rockets Timeout: Short (Reg.2 Short 1),,
0029800117,183,1,1,2,8:23 PM,0:34,,,Mobley 14' Jump Shot (6 PTS),37 - 35,-2
0029800117,184,6,1,2,8:23 PM,0:24,,,Mobley P.FOUL (P1.PN),,
0029800117,185,3,11,2,8:23 PM,0:24,Hardaway Free Throw 1 of 2 (4 PTS),,,37 - 36,-1
0029800117,186,8,0,2,8:24 PM,0:24,,,SUB: Bullard FOR Olajuwon,,
0029800117,187,8,0,2,8:24 PM,0:24,SUB: Porter FOR Strickland,,,,
0029800117,188,3,12,2,8:24 PM,0:24,Hardaway Free Throw 2 of 2 (5 PTS),,,37 - 37,TIE
0029800117,189,2,6,2,8:24 PM,0:00,,,MISS Mobley  Driving Layup,,
0029800117,190,4,0,2,8:24 PM,0:00,,,Mobley REBOUND (Off:1 Def:0),,
0029800117,191,13,0,2,8:25 PM,0:00,,,,37 - 37,TIE
0029800117,193,12,0,3,8:43 PM,12:00,,,,37 - 37,TIE
0029800117,194,6,2,3,8:44 PM,11:38,Brown S.FOUL (P1.T1),,,,
0029800117,195,3,11,3,8:44 PM,11:38,,,Harrington Free Throw 1 of 2 (9 PTS),38 - 37,-1
0029800117,196,3,12,3,8:44 PM,11:38,,,Harrington Free Throw 2 of 2 (10 PTS),39 - 37,-2
0029800117,197,2,1,3,8:45 PM,11:16,MISS Mourning 13' Jump Shot,,,,
0029800117,198,4,0,3,8:45 PM,11:13,Brown REBOUND (Off:5 Def:4),,,,
0029800117,199,1,1,3,8:45 PM,11:12,Brown 7' Jump Shot (18 PTS),,,39 - 39,TIE
0029800117,200,2,1,3,8:45 PM,10:52,,,MISS Price 26' 3PT Jump Shot,,
0029800117,201,4,0,3,8:45 PM,10:50,Mourning REBOUND (Off:0 Def:3),,,,
0029800117,202,10,0,3,8:45 PM,10:44,Jump Ball Brown vs. Pippen: Tip to Harrington,,,,
0029800117,203,5,2,3,8:45 PM,10:44,Majerle Lost Ball Turnover (P1.T5),,Pippen STEAL (1 STL),,
0029800117,204,6,2,3,8:46 PM,10:39,Majerle S.FOUL (P1.T2),,,,
0029800117,205,3,11,3,8:46 PM,10:39,,,Harrington Free Throw 1 of 2 (11 PTS),40 - 39,-1
0029800117,206,3,12,3,8:46 PM,10:39,,,MISS Harrington Free Throw 2 of 2,,
0029800117,207,4,0,3,8:46 PM,10:38,Mourning REBOUND (Off:0 Def:4),,,,
0029800117,208,2,1,3,8:47 PM,10:25,MISS Hardaway 25' 3PT Jump Shot,,,,
0029800117,209,4,0,3,8:47 PM,10:24,,,Harrington REBOUND (Off:1 Def:2),,
0029800117,210,1,5,3,8:47 PM,10:10,,,Olajuwon  Layup (12 PTS) (Pippen 1 AST),42 - 39,-3
0029800117,211,2,1,3,8:47 PM,9:54,MISS Walters 23' Jump Shot,,,,
0029800117,212,4,0,3,8:47 PM,9:52,Brown REBOUND (Off:6 Def:4),,,,
0029800117,213,2,1,3,8:48 PM,9:31,MISS Hardaway 24' 3PT Jump Shot,,,,
0029800117,214,4,0,3,8:48 PM,9:29,Mourning REBOUND (Off:1 Def:4),,,,
0029800117,215,1,1,3,8:48 PM,9:08,Hardaway 25' 3PT Jump Shot (8 PTS) (Majerle 2 AST),,,42 - 42,TIE
0029800117,216,2,6,3,8:48 PM,8:50,,,MISS Dickerson  Driving Layup,,
0029800117,217,4,0,3,8:48 PM,8:47,,,Harrington REBOUND (Off:2 Def:2),,
0029800117,218,1,3,3,8:49 PM,8:31,,,Harrington 6' Hook Shot (13 PTS),44 - 42,-2
0029800117,219,7,2,3,8:49 PM,8:16,,,Rockets Violation: Def. Goaltending Violation,,
0029800117,220,2,2,3,8:49 PM,8:01,MISS Hardaway 4' Running Jump Shot,,,,
0029800117,221,4,0,3,8:49 PM,7:58,,,Pippen REBOUND (Off:0 Def:5),,
0029800117,222,5,1,3,8:50 PM,7:50,,,Pippen Bad Pass Turnover (P3.T9),,
0029800117,223,2,1,3,8:50 PM,7:40,MISS Mourning 21' Jump Shot,,,,
0029800117,224,4,0,3,8:50 PM,7:39,,,Harrington REBOUND (Off:2 Def:3),,
0029800117,225,2,1,3,8:50 PM,7:27,,,MISS Pippen 25' 3PT Jump Shot,,
0029800117,226,4,0,3,8:50 PM,7:25,Mourning REBOUND (Off:1 Def:5),,,,
0029800117,227,1,6,3,8:50 PM,7:19,Hardaway  Driving Layup (10 PTS),,,44 - 44,TIE
0029800117,229,5,11,3,8:51 PM,6:50,,,Rockets Turnover: Shot Clock (T#10),,
0029800117,230,9,1,3,8:51 PM,6:50,HEAT Timeout: Regular (Full 3 Short 0),,,,
0029800117,231,1,1,3,8:54 PM,6:36,Hardaway 25' 3PT Jump Shot (13 PTS) (Majerle 3 AST),,,44 - 47,3
0029800117,232,5,16,3,8:54 PM,6:25,,,Rockets Turnover: Isolation Violation (T#11),,
0029800117,233,2,2,3,8:55 PM,6:14,MISS Hardaway 6' Running Jump Shot,,,,
0029800117,234,4,0,3,8:55 PM,6:12,,,Harrington REBOUND (Off:2 Def:4),,
0029800117,236,2,2,3,8:55 PM,6:03,,,MISS Pippen 7' Running Jump Shot,,
0029800117,237,4,0,3,8:55 PM,6:00,Mourning REBOUND (Off:1 Def:6),,,,
0029800117,238,2,1,3,8:55 PM,5:54,MISS Majerle 26' 3PT Jump Shot,,,,
0029800117,239,4,0,3,8:55 PM,5:51,,,Harrington REBOUND (Off:2 Def:5),,
0029800117,240,2,6,3,8:55 PM,5:38,Walters BLOCK (1 BLK),,MISS Dickerson  Driving Layup,,
0029800117,241,10,0,3,8:55 PM,5:37,Jump Ball Brown vs. Harrington: Tip to Mourning,,,,
0029800117,242,4,0,3,8:55 PM,5:37,HEAT Rebound,,,,
0029800117,243,1,1,3,8:56 PM,5:16,Brown 18' Jump Shot (20 PTS) (Majerle 4 AST),,,44 - 49,5
0029800117,244,2,1,3,8:57 PM,4:53,,,MISS Dickerson 25' 3PT Jump Shot,,
0029800117,245,4,0,3,8:57 PM,4:51,Hardaway REBOUND (Off:0 Def:1),,,,
0029800117,246,6,3,3,8:57 PM,4:51,,,Price L.B.FOUL (P3.T1),,
0029800117,247,9,1,3,8:57 PM,4:51,,,Rockets Timeout: Regular (Reg.3 Short 1),,
0029800117,249,2,1,3,9:00 PM,4:36,MISS Mourning 11' Jump Shot,,,,
0029800117,250,4,0,3,9:00 PM,4:34,,,Harrington REBOUND (Off:2 Def:6),,
0029800117,251,5,1,3,9:00 PM,4:19,Brown STEAL (2 STL),,Price Bad Pass Turnover (P2.T12),,
0029800117,252,6,1,3,9:00 PM,4:15,,,Harrington P.FOUL (P1.T2),,
0029800117,253,8,0,3,9:00 PM,4:15,,,SUB: Mobley FOR Price,,
0029800117,254,2,1,3,9:01 PM,3:56,MISS Brown 4' Jump Shot,,Olajuwon BLOCK (2 BLK),,
0029800117,255,4,0,3,9:01 PM,3:53,Brown REBOUND (Off:7 Def:4),,,,
0029800117,256,6,2,3,9:01 PM,3:53,,,Olajuwon S.FOUL (P2.T3),,
0029800117,257,3,11,3,9:01 PM,3:53,Brown Free Throw 1 of 2 (21 PTS),,,44 - 50,6
0029800117,258,3,12,3,9:01 PM,3:53,Brown Free Throw 2 of 2 (22 PTS),,,44 - 51,7
0029800117,260,6,2,3,9:02 PM,3:41,Mourning S.FOUL (P1.T3),,,,
0029800117,261,3,11,3,9:02 PM,3:41,,,Pippen Free Throw 1 of 2 (1 PTS),45 - 51,6
0029800117,262,3,12,3,9:02 PM,3:41,,,Pippen Free Throw 2 of 2 (2 PTS),46 - 51,5
0029800117,263,6,1,3,9:03 PM,3:23,,,Mobley P.FOUL (P2.T4),,
0029800117,264,1,1,3,9:03 PM,3:12,Walters 24' 3PT Jump Shot (8 PTS) (Hardaway 8 AST),,,46 - 54,8
0029800117,265,2,1,3,9:04 PM,2:46,,,MISS Mobley 14' Jump Shot,,
0029800117,266,4,0,3,9:04 PM,2:44,Majerle REBOUND (Off:0 Def:4),,,,
0029800117,267,1,1,3,9:04 PM,2:30,Brown 8' Jump Shot (24 PTS) (Walters 2 AST),,,46 - 56,10
0029800117,268,6,4,3,9:05 PM,2:08,,,Harrington OFF.Foul (P2),,
0029800117,269,5,5,3,9:05 PM,2:08,,,Harrington Foul Turnover (P1.T13),,
0029800117,270,1,6,3,9:05 PM,1:53,Hardaway  Driving Layup (15 PTS),,,46 - 58,12
0029800117,271,9,2,3,9:05 PM,1:49,,,Rockets Timeout: Short (Reg.3 Short 2),,
0029800117,272,2,6,3,9:07 PM,1:30,,,MISS Dickerson  Driving Layup,,
0029800117,274,4,0,3,9:07 PM,1:27,,,Olajuwon REBOUND (Off:2 Def:5),,
0029800117,273,2,4,3,9:07 PM,1:27,,,MISS Olajuwon  Tip Shot,,
0029800117,275,4,0,3,9:07 PM,1:25,,,Mobley REBOUND (Off:2 Def:0),,
0029800117,276,6,1,3,9:07 PM,1:21,Majerle P.FOUL (P2.T4),,,,
0029800117,278,2,1,3,9:08 PM,1:11,,,MISS Mobley 15' Jump Shot,,
0029800117,279,4,0,3,9:08 PM,1:09,Brown REBOUND (Off:7 Def:5),,,,
0029800117,280,2,1,3,9:08 PM,0:47,MISS Majerle 27' 3PT Jump Shot,,,,
0029800117,281,4,0,3,9:08 PM,0:45,,,Olajuwon REBOUND (Off:2 Def:6),,
0029800117,282,2,6,3,9:08 PM,0:38,Hardaway BLOCK (1 BLK),,MISS Dickerson  Driving Layup,,
0029800117,283,4,0,3,9:08 PM,0:38,Mourning REBOUND (Off:1 Def:7),,,,
0029800117,284,6,1,3,9:08 PM,0:38,,,Pippen P.FOUL (P2.PN),,
0029800117,285,8,0,3,9:08 PM,0:38,SUB: Porter FOR Walters,,,,
0029800117,286,8,0,3,9:08 PM,0:38,,,SUB: Miller FOR Olajuwon,,
0029800117,287,3,11,3,9:09 PM,0:38,Hardaway Free Throw 1 of 2 (16 PTS),,,46 - 59,13
0029800117,288,8,0,3,9:09 PM,0:38,SUB: Edwards FOR Majerle,,,,
0029800117,289,3,12,3,9:09 PM,0:38,Hardaway Free Throw 2 of 2 (17 PTS),,,46 - 60,14
0029800117,290,2,1,3,9:09 PM,0:20,,,MISS Pippen 24' 3PT Jump Shot,,
0029800117,291,4,0,3,9:09 PM,0:18,Mourning REBOUND (Off:1 Def:8),,,,
