GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800402,69,1,1,1,12:57 PM,2:20,,,Davis 10' Jump Shot (6 PTS) (Finley 3 AST),19 - 21,2
0029800402,70,2,1,1,12:57 PM,2:05,MISS Jackson  3PT Jump Shot,,,,
0029800402,71,4,0,1,12:57 PM,2:04,,,Mavericks Rebound,,
0029800402,72,9,1,1,12:57 PM,2:04,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0029800402,74,8,0,1,12:59 PM,2:04,SUB: Daniels FOR Johnson,,,,
0029800402,75,8,0,1,12:59 PM,2:04,SUB: Elie FOR Elliott,,,,
0029800402,76,8,0,1,12:59 PM,2:04,,,SUB: Strickland FOR Finley,,
0029800402,77,8,0,1,1:00 PM,2:04,,,SUB: Finley FOR Nash,,
0029800402,78,2,1,1,1:00 PM,1:52,,,MISS Davis 25' 3PT Jump Shot,,
0029800402,79,4,0,1,1:00 PM,1:50,Perdue REBOUND (Off:0 Def:1),,,,
0029800402,80,1,1,1,1:00 PM,1:36,Duncan 7' Jump Shot (8 PTS),,,19 - 23,4
0029800402,81,5,2,1,1:01 PM,1:17,Perdue STEAL (1 STL),,Anstey Lost Ball Turnover (P1.T1),,
0029800402,82,2,1,1,1:01 PM,1:10,MISS Perdue 5' Jump Shot,,Bradley BLOCK (1 BLK),,
0029800402,83,4,0,1,1:01 PM,1:07,,,Bradley REBOUND (Off:1 Def:4),,
0029800402,84,2,1,1,1:01 PM,1:03,Jackson BLOCK (1 BLK),,MISS Strickland 7' Jump Shot,,
0029800402,85,4,0,1,1:01 PM,1:01,Duncan REBOUND (Off:0 Def:3),,,,
0029800402,86,2,5,1,1:01 PM,0:59,MISS Elie  Layup,,Bradley BLOCK (2 BLK),,
0029800402,87,4,0,1,1:01 PM,0:57,Daniels REBOUND (Off:1 Def:0),,,,
0029800402,88,7,2,1,1:01 PM,0:48,,,Mavericks Violation: Def. Goaltending Violation,,
0029800402,89,1,1,1,1:02 PM,0:40,Duncan 16' Jump Shot (10 PTS),,,19 - 25,6
0029800402,90,2,1,1,1:02 PM,0:29,,,MISS Anstey 15' Jump Shot,,
0029800402,91,4,0,1,1:02 PM,0:27,Duncan REBOUND (Off:0 Def:4),,,,
0029800402,92,2,1,1,1:02 PM,0:15,MISS Jackson 20' Jump Shot,,,,
0029800402,93,4,0,1,1:02 PM,0:14,,,Mavericks Rebound,,
0029800402,94,6,1,1,1:03 PM,0:02,Elie P.FOUL (P1.T2),,,,
0029800402,96,2,1,1,1:03 PM,0:00,,,MISS Anstey 13' Jump Shot,,
0029800402,97,4,0,1,1:03 PM,0:00,Perdue REBOUND (Off:0 Def:2),,,,
0029800402,98,13,0,1,1:03 PM,0:00,,,,19 - 25,6
0029800402,100,12,0,2,1:05 PM,12:00,,,,19 - 25,6
0029800402,101,2,1,2,1:06 PM,11:41,MISS Jackson  3PT Jump Shot,,,,
0029800402,102,4,0,2,1:06 PM,11:39,Perdue REBOUND (Off:1 Def:2),,,,
0029800402,103,5,2,2,1:06 PM,11:32,Perdue Lost Ball Turnover (P1.T2),,Anstey STEAL (1 STL),,
0029800402,104,2,1,2,1:06 PM,11:14,,,MISS Davis 22' Jump Shot,,
0029800402,105,4,0,2,1:06 PM,11:11,,,Williams REBOUND (Off:1 Def:0),,
0029800402,106,2,1,2,1:06 PM,10:53,,,MISS Strickland 24' 3PT Jump Shot,,
0029800402,107,4,0,2,1:06 PM,10:51,,,Anstey REBOUND (Off:1 Def:0),,
0029800402,108,1,1,2,1:07 PM,10:40,,,Finley 12' Jump Shot (8 PTS),21 - 25,4
0029800402,109,1,1,2,1:07 PM,10:18,Daniels 19' Jump Shot (2 PTS) (Elie 1 AST),,,21 - 27,6
0029800402,110,2,1,2,1:07 PM,9:55,,,MISS Williams 20' Jump Shot,,
0029800402,111,4,0,2,1:07 PM,9:54,SPURS Rebound,,,,
0029800402,112,9,4,2,1:08 PM,9:54,,,,,
0029800402,113,8,0,2,1:10 PM,9:54,,,SUB: Nash FOR Davis,,
0029800402,114,1,5,2,1:10 PM,9:40,Elie 2' Layup (4 PTS) (Perdue 1 AST),,,21 - 29,8
0029800402,115,5,2,2,1:10 PM,9:28,Jackson STEAL (1 STL),,Strickland Lost Ball Turnover (P1.T2),,
0029800402,116,2,1,2,1:10 PM,9:25,MISS Elie 3' Jump Shot,,,,
0029800402,117,4,0,2,1:10 PM,9:21,,,Strickland REBOUND (Off:0 Def:1),,
0029800402,118,2,9,2,1:10 PM,9:09,Duncan BLOCK (1 BLK),,MISS Anstey 2' Driving Dunk,,
0029800402,119,4,0,2,1:10 PM,9:09,Duncan REBOUND (Off:0 Def:5),,,,
0029800402,120,8,0,2,1:11 PM,9:09,SUB: Kerr FOR Duncan,,,,
0029800402,121,8,0,2,1:11 PM,9:09,SUB: Robinson FOR Jackson,,,,
0029800402,122,8,0,2,1:11 PM,9:09,SUB: Rose FOR Perdue,,,,
0029800402,132,2,1,2,1:11 PM,8:59,MISS Kerr 9' Jump Shot,,,,
0029800402,123,4,0,2,1:11 PM,8:59,Elie REBOUND (Off:1 Def:0),,,,
0029800402,124,5,1,2,1:11 PM,8:42,Robinson Bad Pass Turnover (P1.T3),,Nash STEAL (1 STL),,
0029800402,125,1,5,2,1:11 PM,8:39,,,Finley 3' Layup (10 PTS) (Nash 2 AST),23 - 29,6
0029800402,126,6,2,2,1:11 PM,8:39,Elie S.FOUL (P2.T1),,,,
0029800402,127,3,10,2,1:12 PM,8:39,,,Finley Free Throw 1 of 1 (11 PTS),24 - 29,5
0029800402,129,6,2,2,1:12 PM,8:26,,,Strickland S.FOUL (P1.T1),,
0029800402,130,8,0,2,1:12 PM,8:26,,,SUB: Davis FOR Finley,,
0029800402,131,8,0,2,1:12 PM,8:26,SUB: Elliott FOR Elie,,,,
0029800402,133,3,11,2,1:12 PM,8:26,Kerr Free Throw 1 of 2 (1 PTS),,,24 - 30,6
0029800402,134,3,12,2,1:13 PM,8:26,Kerr Free Throw 2 of 2 (2 PTS),,,24 - 31,7
0029800402,136,1,1,2,1:13 PM,8:09,,,Davis 25' 3PT Jump Shot (9 PTS) (Nash 3 AST),27 - 31,4
0029800402,137,6,2,2,1:13 PM,7:51,,,Anstey S.FOUL (P1.T2),,
0029800402,138,3,11,2,1:14 PM,7:51,Elliott Free Throw 1 of 2 (9 PTS),,,27 - 32,5
0029800402,139,3,12,2,1:14 PM,7:51,MISS Elliott Free Throw 2 of 2,,,,
0029800402,140,4,0,2,1:14 PM,7:50,,,Mavericks Rebound,,
0029800402,141,2,5,2,1:15 PM,7:26,Robinson BLOCK (1 BLK),,MISS Williams 1' Layup,,
0029800402,142,4,0,2,1:15 PM,7:24,,,Williams REBOUND (Off:2 Def:0),,
0029800402,143,6,2,2,1:15 PM,7:24,Rose S.FOUL (P1.T2),,,,
0029800402,144,3,11,2,1:15 PM,7:24,,,Williams Free Throw 1 of 2 (1 PTS),28 - 32,4
0029800402,145,8,0,2,1:15 PM,7:24,,,SUB: Nowitzki FOR Anstey,,
0029800402,146,3,12,2,1:15 PM,7:24,,,Williams Free Throw 2 of 2 (2 PTS),29 - 32,3
0029800402,147,1,1,2,1:16 PM,7:12,Kerr 24' 3PT Jump Shot (5 PTS) (Daniels 1 AST),,,29 - 35,6
0029800402,148,1,1,2,1:16 PM,6:56,,,Strickland 26' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),32 - 35,3
0029800402,149,6,17,2,1:16 PM,6:41,,,Mavericks Foul,,
0029800402,150,3,16,2,1:16 PM,6:41,MISS Kerr Free Throw Technical,,,,
0029800402,151,4,2,2,1:16 PM,6:41,SPURS Rebound,,,,
0029800402,152,9,1,2,1:17 PM,6:41,SPURS Timeout: Regular (Full 2 Short 0),,,,
0029800402,155,1,1,2,1:19 PM,6:15,Robinson 12' Jump Shot (4 PTS),,,32 - 37,5
0029800402,156,5,1,2,1:20 PM,5:54,Rose STEAL (1 STL),,Nowitzki Bad Pass Turnover (P1.T3),,
0029800402,157,2,9,2,1:20 PM,5:50,MISS Daniels  Driving Dunk,,,,
0029800402,158,4,0,2,1:20 PM,5:47,,,Nash REBOUND (Off:0 Def:2),,
0029800402,160,5,6,2,1:20 PM,5:45,,,Nash Double Dribble Turnover (P1.T4),,
0029800402,161,8,0,2,1:20 PM,5:45,SUB: Johnson FOR Daniels,,,,
0029800402,162,2,1,2,1:20 PM,5:35,MISS Elliott 4' Jump Shot,,,,
0029800402,163,4,0,2,1:20 PM,5:32,,,Williams REBOUND (Off:2 Def:1),,
0029800402,164,1,1,2,1:20 PM,5:28,,,Strickland 16' Jump Shot (5 PTS),34 - 37,3
0029800402,165,2,5,2,1:21 PM,5:08,MISS Robinson 3' Layup,,Nowitzki BLOCK (1 BLK),,
0029800402,166,4,0,2,1:21 PM,5:08,,,Mavericks Rebound,,
0029800402,167,5,4,2,1:21 PM,4:57,,,Nowitzki Traveling Turnover (P2.T5),,
0029800402,168,2,1,2,1:21 PM,4:44,MISS Kerr 22' Jump Shot,,,,
0029800402,169,4,0,2,1:21 PM,4:42,,,Strickland REBOUND (Off:0 Def:2),,
0029800402,171,7,3,2,1:22 PM,4:37,Rose Violation:Lane,,,,
0029800402,170,1,5,2,1:22 PM,4:37,,,Strickland 2' Layup (7 PTS),36 - 37,1
0029800402,172,1,5,2,1:22 PM,4:24,Robinson 1' Layup (6 PTS) (Johnson 4 AST),,,36 - 39,3
0029800402,173,2,1,2,1:22 PM,4:12,,,MISS Strickland 24' 3PT Jump Shot,,
0029800402,174,4,0,2,1:22 PM,4:10,SPURS Rebound,,,,
0029800402,175,8,0,2,1:22 PM,4:10,SUB: Duncan FOR Rose,,,,
0029800402,176,8,0,2,1:22 PM,4:10,,,SUB: Walker FOR Nowitzki,,
0029800402,177,2,1,2,1:23 PM,3:55,MISS Robinson 14' Jump Shot,,,,
0029800402,178,4,0,2,1:23 PM,3:53,Elliott REBOUND (Off:1 Def:2),,,,
0029800402,179,6,2,2,1:23 PM,3:50,,,Williams S.FOUL (P1.T3),,
0029800402,180,3,11,2,1:23 PM,3:50,MISS Duncan Free Throw 1 of 2,,,,
0029800402,181,4,2,2,1:23 PM,3:50,SPURS Rebound,,,,
0029800402,182,8,0,2,1:23 PM,3:50,,,SUB: Finley FOR Strickland,,
0029800402,183,3,12,2,1:23 PM,3:50,Duncan Free Throw 2 of 2 (11 PTS),,,36 - 40,4
0029800402,184,1,1,2,1:24 PM,3:28,,,Walker 6' Jump Shot (2 PTS) (Nash 4 AST),38 - 40,2
0029800402,185,7,6,2,1:24 PM,3:15,,,Williams Violation:Double Lane,,
0029800402,186,8,0,2,1:24 PM,3:15,SUB: Jackson FOR Kerr,,,,
0029800402,187,8,0,2,1:24 PM,3:15,,,SUB: Bradley FOR Williams,,
0029800402,188,1,3,2,1:25 PM,3:04,Elliott 5' Hook Shot (11 PTS),,,38 - 42,4
0029800402,189,2,1,2,1:25 PM,2:44,,,MISS Bradley 9' Jump Shot,,
0029800402,190,4,0,2,1:25 PM,2:42,Duncan REBOUND (Off:0 Def:6),,,,
0029800402,191,2,1,2,1:25 PM,2:34,MISS Robinson 4' Jump Shot,,,,
0029800402,192,4,0,2,1:25 PM,2:33,,,Bradley REBOUND (Off:1 Def:5),,
0029800402,193,6,1,2,1:25 PM,2:32,Robinson P.FOUL (P1.T3),,,,
0029800402,194,9,1,2,1:25 PM,2:32,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0029800402,196,6,2,2,1:28 PM,2:15,Jackson S.FOUL (P1.T4),,,,
0029800402,197,3,11,2,1:28 PM,2:15,,,MISS Walker Free Throw 1 of 2,,
0029800402,198,4,2,2,1:28 PM,2:15,,,Mavericks Rebound,,
0029800402,199,3,12,2,1:28 PM,2:15,,,Walker Free Throw 2 of 2 (3 PTS),39 - 42,3
0029800402,200,6,2,2,1:29 PM,2:02,,,Bradley S.FOUL (P1.T4),,
0029800402,201,3,11,2,1:29 PM,2:02,MISS Duncan Free Throw 1 of 2,,,,
0029800402,202,4,2,2,1:29 PM,2:02,SPURS Rebound,,,,
0029800402,203,3,12,2,1:29 PM,2:02,MISS Duncan Free Throw 2 of 2,,,,
0029800402,204,4,0,2,1:29 PM,2:01,,,Bradley REBOUND (Off:1 Def:6),,
0029800402,205,6,4,2,1:30 PM,1:46,,,Walker OFF.Foul (P1),,
0029800402,206,5,5,2,1:30 PM,1:46,,,Walker Foul Turnover (P1.T6),,
0029800402,207,5,1,2,1:30 PM,1:27,Johnson Bad Pass Turnover (P1.T4),,Bradley STEAL (2 STL),,
0029800402,208,2,1,2,1:30 PM,1:20,,,MISS Davis 20' Jump Shot,,
0029800402,209,4,0,2,1:30 PM,1:18,Jackson REBOUND (Off:0 Def:1),,,,
0029800402,210,1,1,2,1:31 PM,1:11,Johnson 10' Jump Shot (5 PTS),,,39 - 44,5
0029800402,211,2,1,2,1:31 PM,0:48,Robinson BLOCK (2 BLK),,MISS Bradley 8' Jump Shot,,
0029800402,212,4,0,2,1:31 PM,0:45,Duncan REBOUND (Off:0 Def:7),,,,
0029800402,213,2,5,2,1:31 PM,0:35,MISS Elliott  Layup,,,,
0029800402,214,4,0,2,1:31 PM,0:34,Elliott REBOUND (Off:2 Def:2),,,,
0029800402,215,2,5,2,1:31 PM,0:32,MISS Elliott  Layup,,,,
0029800402,216,4,0,2,1:31 PM,0:30,,,Mavericks Rebound,,
0029800402,217,2,1,2,1:32 PM,0:06,,,MISS Bradley 17' Jump Shot,,
0029800402,219,4,0,2,1:32 PM,0:04,,,Walker REBOUND (Off:1 Def:0),,
0029800402,218,1,8,2,1:32 PM,0:04,,,Walker  Slam Dunk (5 PTS),41 - 44,3
0029800402,220,2,1,2,1:32 PM,0:00,MISS Johnson 6' Jump Shot,,,,
0029800402,221,4,0,2,1:32 PM,0:00,,,Walker REBOUND (Off:1 Def:1),,
0029800402,222,13,0,2,1:32 PM,0:00,,,,41 - 44,3
0029800402,224,12,0,3,1:49 PM,12:00,,,,41 - 44,3
0029800402,225,1,1,3,1:49 PM,11:45,Elie  3PT Jump Shot (7 PTS) (Johnson 5 AST),,,41 - 47,6
0029800402,226,1,1,3,1:49 PM,11:23,,,Bradley 12' Jump Shot (6 PTS) (Nash 5 AST),43 - 47,4
0029800402,228,2,1,3,1:50 PM,10:59,MISS Johnson 19' Jump Shot,,,,
0029800402,229,4,0,3,1:50 PM,10:57,,,Walker REBOUND (Off:1 Def:2),,
0029800402,230,1,1,3,1:50 PM,10:47,,,Finley 20' Jump Shot (13 PTS),45 - 47,2
0029800402,231,1,6,3,1:50 PM,10:36,Johnson  Driving Layup (7 PTS),,,45 - 49,4
0029800402,232,6,2,3,1:50 PM,10:36,,,Nash S.FOUL (P3.T1),,
0029800402,233,3,10,3,1:51 PM,10:36,MISS Johnson Free Throw 1 of 1,,,,
0029800402,234,4,0,3,1:51 PM,10:34,,,Walker REBOUND (Off:1 Def:3),,
0029800402,235,2,1,3,1:51 PM,10:14,,,MISS Bradley 16' Jump Shot,,
0029800402,236,4,0,3,1:51 PM,10:09,Duncan REBOUND (Off:0 Def:8),,,,
0029800402,237,2,5,3,1:51 PM,10:06,MISS Elliott 2' Layup,,,,
0029800402,238,4,0,3,1:51 PM,10:06,,,Mavericks Rebound,,
0029800402,240,2,3,3,1:52 PM,9:51,,,MISS Finley 2' Hook Shot,,
0029800402,241,4,0,3,1:52 PM,9:47,Robinson REBOUND (Off:0 Def:3),,,,
0029800402,242,1,1,3,1:52 PM,9:43,Elie 25' 3PT Jump Shot (10 PTS) (Johnson 6 AST),,,45 - 52,7
0029800402,243,1,1,3,1:53 PM,9:19,,,Walker 7' Jump Shot (7 PTS),47 - 52,5
0029800402,244,2,1,3,1:53 PM,8:58,MISS Duncan 19' Jump Shot,,,,
0029800402,245,4,0,3,1:53 PM,8:55,,,Bradley REBOUND (Off:1 Def:7),,
0029800402,246,6,1,3,1:53 PM,8:49,Elie P.FOUL (P3.T1),,,,
0029800402,247,1,8,3,1:53 PM,8:42,,,Walker 2' Slam Dunk (9 PTS) (Bradley 1 AST),49 - 52,3
0029800402,248,6,2,3,1:54 PM,8:24,,,Walker S.FOUL (P2.T2),,
0029800402,249,3,11,3,1:54 PM,8:24,Duncan Free Throw 1 of 2 (12 PTS),,,49 - 53,4
0029800402,250,3,12,3,1:54 PM,8:24,MISS Duncan Free Throw 2 of 2,,,,
0029800402,251,4,0,3,1:54 PM,8:22,,,Walker REBOUND (Off:1 Def:4),,
0029800402,252,2,1,3,1:55 PM,8:03,,,MISS Davis 26' 3PT Jump Shot,,
0029800402,253,4,0,3,1:55 PM,7:59,,,Bradley REBOUND (Off:2 Def:7),,
0029800402,254,2,5,3,1:55 PM,7:56,,,MISS Finley 2' Layup,,
0029800402,256,4,0,3,1:55 PM,7:54,,,Bradley REBOUND (Off:3 Def:7),,
0029800402,255,1,4,3,1:55 PM,7:54,,,Bradley  Tip Shot (8 PTS),51 - 53,2
0029800402,257,6,17,3,1:55 PM,7:38,,,Mavericks Foul,,
0029800402,258,8,0,3,1:55 PM,7:38,SUB: Jackson FOR Elliott,,,,
0029800402,259,3,16,3,1:55 PM,7:38,MISS Elie Free Throw Technical,,,,
0029800402,260,4,2,3,1:55 PM,7:38,SPURS Rebound,,,,
0029800402,261,6,1,3,1:56 PM,7:33,,,Bradley P.FOUL (P2.T3),,
0029800402,262,6,1,3,1:56 PM,7:28,,,Walker P.FOUL (P3.T4),,
0029800402,263,2,1,3,1:57 PM,7:14,MISS Johnson 15' Jump Shot,,,,
0029800402,264,4,0,3,1:57 PM,7:12,,,Nash REBOUND (Off:0 Def:3),,
0029800402,265,2,1,3,1:57 PM,7:03,,,MISS Bradley 15' Jump Shot,,
0029800402,266,4,0,3,1:57 PM,7:01,Duncan REBOUND (Off:0 Def:9),,,,
0029800402,267,6,2,3,1:57 PM,6:48,,,Walker S.FOUL (P4.PN),,
0029800402,268,9,1,3,1:58 PM,6:48,SPURS Timeout: Regular (Full 3 Short 0),,,,
0029800402,270,8,0,3,2:00 PM,6:48,,,SUB: Strickland FOR Nash,,
0029800402,271,3,11,3,2:00 PM,6:48,Robinson Free Throw 1 of 2 (7 PTS),,,51 - 54,3
0029800402,272,3,12,3,2:00 PM,6:48,Robinson Free Throw 2 of 2 (8 PTS),,,51 - 55,4
0029800402,273,6,2,3,2:01 PM,6:23,Duncan S.FOUL (P1.T2),,,,
0029800402,274,3,11,3,2:01 PM,6:23,,,Walker Free Throw 1 of 2 (10 PTS),52 - 55,3
0029800402,275,3,12,3,2:01 PM,6:23,,,Walker Free Throw 2 of 2 (11 PTS),53 - 55,2
0029800402,276,2,1,3,2:02 PM,6:00,MISS Jackson 26' 3PT Jump Shot,,,,
0029800402,277,4,0,3,2:02 PM,5:56,,,Finley REBOUND (Off:0 Def:1),,
0029800402,278,2,1,3,2:02 PM,5:45,,,MISS Walker 13' Jump Shot,,
0029800402,279,4,0,3,2:02 PM,5:43,Johnson REBOUND (Off:1 Def:2),,,,
0029800402,280,1,1,3,2:02 PM,5:39,Jackson 14' Jump Shot (2 PTS) (Johnson 7 AST),,,53 - 57,4
0029800402,281,2,1,3,2:03 PM,5:16,,,MISS Walker 11' Jump Shot,,
0029800402,282,4,0,3,2:03 PM,5:14,Jackson REBOUND (Off:0 Def:2),,,,
0029800402,283,2,1,3,2:03 PM,5:08,MISS Robinson 15' Jump Shot,,,,
0029800402,284,4,0,3,2:03 PM,5:05,,,Davis REBOUND (Off:0 Def:1),,
0029800402,285,2,1,3,2:03 PM,4:58,,,MISS Davis 16' Jump Shot,,
0029800402,286,4,0,3,2:03 PM,4:58,SPURS Rebound,,,,
0029800402,287,8,0,3,2:03 PM,4:58,SUB: Daniels FOR Johnson,,,,
0029800402,288,8,0,3,2:03 PM,4:58,SUB: Elliott FOR Elie,,,,
0029800402,289,8,0,3,2:03 PM,4:58,,,SUB: Nash FOR Davis,,
0029800402,290,6,2,3,2:03 PM,4:43,,,Walker S.FOUL (P5.PN),,
0029800402,291,3,11,3,2:03 PM,4:43,Robinson Free Throw 1 of 2 (9 PTS),,,53 - 58,5
0029800402,292,8,0,3,2:04 PM,4:43,,,SUB: Williams FOR Walker,,
0029800402,293,8,0,3,2:04 PM,4:43,,,SUB: Anstey FOR Bradley,,
0029800402,294,3,12,3,2:04 PM,4:43,MISS Robinson Free Throw 2 of 2,,,,
0029800402,295,4,0,3,2:04 PM,4:42,Jackson REBOUND (Off:1 Def:2),,,,
0029800402,297,1,5,3,2:05 PM,4:28,Robinson 1' Layup (11 PTS),,,53 - 60,7
0029800402,298,6,2,3,2:05 PM,4:28,,,Anstey S.FOUL (P2.PN),,
0029800402,299,3,10,3,2:05 PM,4:28,MISS Robinson Free Throw 1 of 1,,,,
0029800402,300,4,0,3,2:05 PM,4:27,,,Nash REBOUND (Off:0 Def:4),,
0029800402,301,1,3,3,2:06 PM,4:21,,,Finley 5' Hook Shot (15 PTS),55 - 60,5
0029800402,302,2,1,3,2:06 PM,4:02,MISS Jackson 20' Jump Shot,,,,
0029800402,303,4,0,3,2:06 PM,3:59,,,Anstey REBOUND (Off:1 Def:1),,
