GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800511,70,1,6,1,11:29 PM,4:01,Lopez 3' Driving Layup (6 PTS) (Bibby 2 AST),,,21 - 10,-11
0029800511,71,2,1,1,11:30 PM,3:44,,,MISS Hawkins 22' Jump Shot,,
0029800511,72,4,0,1,11:30 PM,3:43,,,SuperSonics Rebound,,
0029800511,73,6,3,1,11:30 PM,3:43,Smith L.B.FOUL (P1.T4),,,,
0029800511,74,2,5,1,11:30 PM,3:31,,,MISS Schrempf 2' Layup,,
0029800511,75,4,0,1,11:30 PM,3:29,Abdur-Rahim REBOUND (Off:0 Def:2),,,,
0029800511,76,2,5,1,11:30 PM,3:21,MISS Abdur-Rahim 2' Layup,,McCoy BLOCK (1 BLK),,
0029800511,77,4,0,1,11:30 PM,3:18,Abdur-Rahim REBOUND (Off:1 Def:2),,,,
0029800511,78,1,7,1,11:30 PM,3:16,Abdur-Rahim  Dunk (4 PTS),,,21 - 12,-9
0029800511,79,2,1,1,11:31 PM,3:01,,,MISS Payton 20' Jump Shot,,
0029800511,80,4,0,1,11:31 PM,2:58,,,McCoy REBOUND (Off:1 Def:0),,
0029800511,81,2,1,1,11:31 PM,2:56,Abdur-Rahim BLOCK (3 BLK),,MISS McCoy 7' Jump Shot,,
0029800511,82,4,0,1,11:31 PM,2:51,Parks REBOUND (Off:0 Def:2),,,,
0029800511,83,2,1,1,11:31 PM,2:42,MISS Lopez 6' Jump Shot,,Schrempf BLOCK (1 BLK),,
0029800511,84,4,0,1,11:31 PM,2:41,GRIZZLIES Rebound,,,,
0029800511,85,9,1,1,11:31 PM,2:41,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0029800511,87,8,0,1,11:33 PM,2:41,,,SUB: Crotty FOR Hawkins,,
0029800511,89,6,2,1,11:33 PM,2:40,,,McCoy S.FOUL (P1.T4),,
0029800511,90,3,11,1,11:33 PM,2:40,Abdur-Rahim Free Throw 1 of 2 (5 PTS),,,21 - 13,-8
0029800511,91,3,12,1,11:34 PM,2:40,Abdur-Rahim Free Throw 2 of 2 (6 PTS),,,21 - 14,-7
0029800511,92,2,1,1,11:34 PM,2:26,,,MISS Schrempf  3PT Jump Shot,,
0029800511,93,4,0,1,11:34 PM,2:21,,,Payton REBOUND (Off:1 Def:1),,
0029800511,94,2,1,1,11:34 PM,2:19,,,MISS Payton 25' 3PT Jump Shot,,
0029800511,95,4,0,1,11:34 PM,2:19,Parks REBOUND (Off:0 Def:3),,,,
0029800511,96,6,1,1,11:34 PM,2:19,,,Polynice P.FOUL (P1.PN),,
0029800511,97,3,11,1,11:35 PM,2:19,MISS Parks Free Throw 1 of 2,,,,
0029800511,98,4,2,1,11:35 PM,2:19,GRIZZLIES Rebound,,,,
0029800511,99,3,12,1,11:35 PM,2:19,Parks Free Throw 2 of 2 (1 PTS),,,21 - 15,-6
0029800511,100,5,1,1,11:35 PM,2:00,Lopez STEAL (1 STL),,Schrempf Bad Pass Turnover (P1.T2),,
0029800511,101,5,1,1,11:36 PM,1:48,Abdur-Rahim Bad Pass Turnover (P1.T5),,McCoy STEAL (1 STL),,
0029800511,102,6,2,1,11:36 PM,1:43,Parks S.FOUL (P2.PN),,,,
0029800511,103,3,11,1,11:36 PM,1:43,,,MISS Schrempf Free Throw 1 of 2,,
0029800511,104,4,2,1,11:36 PM,1:43,,,SuperSonics Rebound,,
0029800511,105,8,0,1,11:36 PM,1:43,SUB: Chilcutt FOR Parks,,,,
0029800511,106,3,12,1,11:36 PM,1:43,,,Schrempf Free Throw 2 of 2 (3 PTS),22 - 15,-7
0029800511,107,2,1,1,11:37 PM,1:27,MISS Bibby 13' Jump Shot,,,,
0029800511,108,4,0,1,11:37 PM,1:25,,,Schrempf REBOUND (Off:0 Def:4),,
0029800511,109,5,1,1,11:37 PM,1:25,Smith STEAL (1 STL),,Schrempf Bad Pass Turnover (P2.T3),,
0029800511,110,6,3,1,11:37 PM,1:25,,,Schrempf L.B.FOUL (P2.PN),,
0029800511,111,3,11,1,11:37 PM,1:25,MISS Smith Free Throw 1 of 2,,,,
0029800511,112,4,2,1,11:37 PM,1:25,GRIZZLIES Rebound,,,,
0029800511,113,3,12,1,11:37 PM,1:25,Smith Free Throw 2 of 2 (1 PTS),,,22 - 16,-6
0029800511,114,2,1,1,11:38 PM,1:15,,,MISS Schrempf 19' Jump Shot,,
0029800511,115,4,0,1,11:38 PM,1:11,,,Crotty REBOUND (Off:1 Def:0),,
0029800511,116,2,1,1,11:38 PM,1:09,,,MISS Crotty 14' Jump Shot,,
0029800511,117,4,0,1,11:38 PM,1:06,Smith REBOUND (Off:0 Def:1),,,,
0029800511,118,1,1,1,11:38 PM,0:59,Abdur-Rahim 14' Jump Shot (8 PTS) (Bibby 3 AST),,,22 - 18,-4
0029800511,119,2,1,1,11:39 PM,0:36,,,MISS Polynice 15' Jump Shot,,
0029800511,120,4,0,1,11:39 PM,0:32,Chilcutt REBOUND (Off:0 Def:1),,,,
0029800511,121,6,2,1,11:39 PM,0:30,,,Payton S.FOUL (P1.PN),,
0029800511,122,3,11,1,11:40 PM,0:30,MISS Lopez Free Throw 1 of 2,,,,
0029800511,123,4,2,1,11:40 PM,0:30,GRIZZLIES Rebound,,,,
0029800511,124,8,0,1,11:40 PM,0:30,,,SUB: Ellis FOR Schrempf,,
0029800511,125,3,12,1,11:40 PM,0:30,MISS Lopez Free Throw 2 of 2,,,,
0029800511,126,4,0,1,11:40 PM,0:28,Lopez REBOUND (Off:2 Def:1),,,,
0029800511,127,2,5,1,11:40 PM,0:26,MISS Lopez 3' Layup,,,,
0029800511,128,4,0,1,11:40 PM,0:24,,,McCoy REBOUND (Off:1 Def:1),,
0029800511,129,1,7,1,11:40 PM,0:22,,,Polynice 1' Dunk (6 PTS) (Payton 1 AST),24 - 18,-6
0029800511,130,6,1,1,11:40 PM,0:12,,,McCoy P.FOUL (P2.PN),,
0029800511,131,3,11,1,11:41 PM,0:12,Abdur-Rahim Free Throw 1 of 2 (9 PTS),,,24 - 19,-5
0029800511,132,8,0,1,11:41 PM,0:12,,,SUB: Hawkins FOR Polynice,,
0029800511,134,8,0,1,11:41 PM,0:12,SUB: Wheat FOR Chilcutt,,,,
0029800511,135,3,12,1,11:41 PM,0:12,Abdur-Rahim Free Throw 2 of 2 (10 PTS),,,24 - 20,-4
0029800511,136,6,1,1,11:42 PM,0:11,Bibby P.FOUL (P2.PN),,,,
0029800511,137,3,11,1,11:42 PM,0:11,,,Crotty Free Throw 1 of 2 (1 PTS),25 - 20,-5
0029800511,138,8,0,1,11:42 PM,0:11,SUB: Chilcutt FOR Bibby,,,,
0029800511,139,3,12,1,11:42 PM,0:11,,,Crotty Free Throw 2 of 2 (2 PTS),26 - 20,-6
0029800511,140,1,5,1,11:43 PM,0:05,Smith 2' Layup (3 PTS) (Wheat 1 AST),,,26 - 22,-4
0029800511,141,5,2,1,11:43 PM,0:02,,,Hawkins Lost Ball Turnover (P1.T4),,
0029800511,142,5,1,1,11:43 PM,0:01,Abdur-Rahim Bad Pass Turnover (P2.T6),,Crotty STEAL (1 STL),,
0029800511,143,13,0,1,11:43 PM,0:00,,,,26 - 22,-4
0029800511,145,12,0,2,11:46 PM,12:00,,,,26 - 22,-4
0029800511,146,1,5,2,11:47 PM,11:37,Lopez 2' Layup (8 PTS) (Abdur-Rahim 1 AST),,,26 - 24,-2
0029800511,147,2,1,2,11:47 PM,11:16,,,MISS Crotty 26' 3PT Jump Shot,,
0029800511,148,4,0,2,11:47 PM,11:13,,,McCoy REBOUND (Off:2 Def:1),,
0029800511,149,2,1,2,11:47 PM,10:53,,,MISS Crotty 15' Jump Shot,,
0029800511,150,4,0,2,11:47 PM,10:51,Lopez REBOUND (Off:2 Def:2),,,,
0029800511,151,1,1,2,11:47 PM,10:45,Chilcutt 25' 3PT Jump Shot (3 PTS) (Wheat 2 AST),,,26 - 27,1
0029800511,152,6,1,2,11:48 PM,10:34,Wheat P.FOUL (P1.T1),,,,
0029800511,153,2,1,2,11:48 PM,10:20,,,MISS Hawkins 19' Jump Shot,,
0029800511,154,4,0,2,11:48 PM,10:16,Abdur-Rahim REBOUND (Off:1 Def:3),,,,
0029800511,155,2,1,2,11:48 PM,10:09,MISS Wheat 28' 3PT Jump Shot,,,,
0029800511,156,4,0,2,11:48 PM,10:05,,,McCoy REBOUND (Off:2 Def:2),,
0029800511,157,2,1,2,11:49 PM,9:50,,,MISS Hawkins 4' Jump Shot,,
0029800511,158,4,0,2,11:49 PM,9:47,Chilcutt REBOUND (Off:0 Def:2),,,,
0029800511,159,1,5,2,11:49 PM,9:44,Abdur-Rahim 3' Layup (12 PTS) (Wheat 3 AST),,,26 - 29,3
0029800511,160,2,1,2,11:49 PM,9:25,,,MISS Ellis 19' Jump Shot,,
0029800511,161,4,0,2,11:49 PM,9:21,Chilcutt REBOUND (Off:0 Def:3),,,,
0029800511,162,2,5,2,11:49 PM,9:03,MISS Massenburg 3' Layup,,,,
0029800511,164,4,0,2,11:49 PM,8:59,Lopez REBOUND (Off:3 Def:2),,,,
0029800511,163,2,1,2,11:49 PM,8:59,MISS Lopez  Jump Shot,,,,
0029800511,165,4,0,2,11:50 PM,8:59,,,SuperSonics Rebound,,
0029800511,166,9,4,2,11:50 PM,8:59,,,,,
0029800511,168,8,0,2,11:51 PM,8:59,,,SUB: Polynice FOR McCoy,,
0029800511,169,8,0,2,11:52 PM,8:59,SUB: Henderson FOR Abdur-Rahim,,,,
0029800511,170,1,1,2,11:52 PM,8:47,,,Ellis 25' 3PT Jump Shot (3 PTS) (Crotty 1 AST),29 - 29,TIE
0029800511,171,2,5,2,11:52 PM,8:21,MISS Massenburg 3' Layup,,,,
0029800511,172,4,0,2,11:52 PM,8:19,,,Hawkins REBOUND (Off:2 Def:1),,
0029800511,173,1,5,2,11:52 PM,8:11,,,Baker 3' Layup (6 PTS) (Ellis 1 AST),31 - 29,-2
0029800511,174,1,1,2,11:53 PM,7:53,Massenburg 4' Jump Shot (2 PTS) (Wheat 4 AST),,,31 - 31,TIE
0029800511,175,2,1,2,11:53 PM,7:31,Chilcutt BLOCK (1 BLK),,MISS Crotty  Jump Shot,,
0029800511,176,4,0,2,11:53 PM,7:26,Lopez REBOUND (Off:3 Def:3),,,,
0029800511,177,6,1,2,11:53 PM,7:26,,,Polynice P.FOUL (P2.T1),,
0029800511,178,5,1,2,11:54 PM,7:11,Lopez Bad Pass Turnover (P2.T7),,,,
0029800511,179,2,1,2,11:54 PM,6:59,,,MISS Ellis 17' Jump Shot,,
0029800511,180,4,0,2,11:54 PM,6:55,,,Polynice REBOUND (Off:2 Def:0),,
0029800511,181,2,1,2,11:55 PM,6:51,,,MISS Polynice 12' Jump Shot,,
0029800511,182,4,0,2,11:55 PM,6:47,Lopez REBOUND (Off:3 Def:4),,,,
0029800511,183,5,1,2,11:55 PM,6:32,Wheat Bad Pass Turnover (P1.T8),,,,
0029800511,184,9,1,2,11:55 PM,6:32,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0029800511,186,8,0,2,11:57 PM,6:32,,,SUB: Payton FOR Crotty,,
0029800511,187,8,0,2,11:57 PM,6:32,SUB: Bibby FOR Wheat,,,,
0029800511,188,1,1,2,11:57 PM,6:20,,,Baker 19' Jump Shot (8 PTS) (Payton 2 AST),33 - 31,-2
0029800511,189,2,1,2,11:58 PM,5:52,MISS Henderson 19' Jump Shot,,,,
0029800511,190,4,0,2,11:58 PM,5:49,,,Hawkins REBOUND (Off:2 Def:2),,
0029800511,191,2,1,2,11:58 PM,5:42,,,MISS Baker 10' Jump Shot,,
0029800511,193,4,0,2,11:58 PM,5:39,,,Baker REBOUND (Off:3 Def:0),,
0029800511,192,1,4,2,11:58 PM,5:39,,,Baker  Tip Shot (10 PTS),35 - 31,-4
0029800511,194,1,1,2,11:58 PM,5:20,Chilcutt 25' 3PT Jump Shot (6 PTS) (Bibby 4 AST),,,35 - 34,-1
0029800511,195,1,1,2,11:59 PM,4:59,,,Ellis 25' 3PT Jump Shot (6 PTS) (Payton 3 AST),38 - 34,-4
0029800511,196,1,1,2,11:59 PM,4:39,Bibby 19' Jump Shot (4 PTS),,,38 - 36,-2
0029800511,197,1,1,2,11:59 PM,4:16,,,Ellis 25' 3PT Jump Shot (9 PTS) (Payton 4 AST),41 - 36,-5
0029800511,198,2,1,2,12:00 PM,3:57,MISS Bibby 15' Jump Shot,,,,
0029800511,200,4,0,2,12:00 PM,3:55,Massenburg REBOUND (Off:1 Def:1),,,,
0029800511,199,1,4,2,12:00 PM,3:55,Massenburg 3' Tip Shot (4 PTS),,,41 - 38,-3
0029800511,201,5,2,2,12:00 PM,3:40,Henderson STEAL (1 STL),,Baker Lost Ball Turnover (P1.T5),,
0029800511,202,1,1,2,12:00 PM,3:24,Lopez 26' 3PT Jump Shot (11 PTS) (Bibby 5 AST),,,41 - 41,TIE
0029800511,203,1,5,2,12:00 PM,3:11,,,Polynice 1' Layup (8 PTS) (Payton 5 AST),43 - 41,-2
0029800511,204,6,2,2,12:00 PM,3:11,Massenburg S.FOUL (P1.T2),,,,
0029800511,205,8,0,2,12:01 PM,3:11,SUB: Abdur-Rahim FOR Henderson,,,,
0029800511,206,3,10,2,12:01 PM,3:11,,,MISS Polynice Free Throw 1 of 1,,
0029800511,207,4,0,2,12:01 PM,3:07,Massenburg REBOUND (Off:1 Def:2),,,,
0029800511,208,6,1,2,12:01 PM,2:51,,,Ellis P.FOUL (P1.T2),,
0029800511,209,9,1,2,12:01 PM,2:51,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0029800511,213,7,6,2,12:04 PM,2:36,,,Hawkins Violation:Double Lane,,
0029800511,214,1,7,2,12:04 PM,2:26,Abdur-Rahim 2' Dunk (14 PTS),,,43 - 43,TIE
0029800511,215,2,1,2,12:04 PM,2:08,,,MISS Hawkins 26' 3PT Jump Shot,,
0029800511,216,4,0,2,12:04 PM,2:05,Massenburg REBOUND (Off:1 Def:3),,,,
0029800511,217,1,9,2,12:05 PM,2:02,Lopez 2' Driving Dunk (13 PTS) (Bibby 6 AST),,,43 - 45,2
0029800511,218,2,1,2,12:05 PM,1:39,,,MISS Payton 27' 3PT Jump Shot,,
0029800511,219,4,0,2,12:05 PM,1:36,Massenburg REBOUND (Off:1 Def:4),,,,
0029800511,220,2,1,2,12:05 PM,1:27,MISS Bibby 19' Jump Shot,,,,
0029800511,221,4,0,2,12:05 PM,1:23,,,Payton REBOUND (Off:1 Def:2),,
0029800511,222,2,5,2,12:05 PM,1:19,,,MISS Payton 2' Layup,,
0029800511,223,4,0,2,12:06 PM,1:18,,,Baker REBOUND (Off:4 Def:0),,
0029800511,224,6,1,2,12:06 PM,1:18,Chilcutt P.FOUL (P1.T3),,,,
0029800511,225,6,1,2,12:06 PM,1:11,Lopez P.FOUL (P1.PN),,,,
0029800511,226,3,11,2,12:06 PM,1:11,,,Payton Free Throw 1 of 2 (6 PTS),44 - 45,1
0029800511,227,3,12,2,12:06 PM,1:11,,,Payton Free Throw 2 of 2 (7 PTS),45 - 45,TIE
0029800511,228,2,1,2,12:07 PM,0:52,MISS Abdur-Rahim 6' Jump Shot,,,,
0029800511,229,4,0,2,12:07 PM,0:49,,,Baker REBOUND (Off:4 Def:1),,
0029800511,230,1,6,2,12:07 PM,0:45,,,Ellis 3' Driving Layup (11 PTS) (Payton 6 AST),47 - 45,-2
0029800511,231,2,1,2,12:07 PM,0:24,MISS Abdur-Rahim 24' 3PT Jump Shot,,,,
0029800511,232,4,0,2,12:07 PM,0:20,,,Payton REBOUND (Off:1 Def:3),,
0029800511,233,2,1,2,12:08 PM,0:00,,,MISS Baker 18' Jump Shot,,
0029800511,234,4,0,2,12:08 PM,0:00,Lopez REBOUND (Off:3 Def:5),,,,
0029800511,235,13,0,2,12:08 PM,0:00,,,,47 - 45,-2
0029800511,237,12,0,3,12:24 PM,12:00,,,,47 - 45,-2
0029800511,238,7,6,3,12:24 PM,11:47,,,Polynice Violation:Double Lane,,
0029800511,239,1,1,3,12:24 PM,11:40,Abdur-Rahim 18' Jump Shot (16 PTS),,,47 - 47,TIE
0029800511,240,1,1,3,12:25 PM,11:17,,,Hawkins 25' 3PT Jump Shot (7 PTS) (Payton 7 AST),50 - 47,-3
0029800511,241,2,1,3,12:25 PM,10:49,MISS Abdur-Rahim 16' Jump Shot,,,,
0029800511,242,4,0,3,12:25 PM,10:46,,,Hawkins REBOUND (Off:2 Def:3),,
0029800511,243,2,1,3,12:25 PM,10:35,,,MISS Payton  3PT Jump Shot,,
0029800511,244,4,0,3,12:25 PM,10:32,Abdur-Rahim REBOUND (Off:1 Def:4),,,,
0029800511,245,5,2,3,12:26 PM,10:23,Abdur-Rahim Lost Ball Turnover (P3.T9),,Baker STEAL (1 STL),,
0029800511,246,6,3,3,12:26 PM,10:23,Abdur-Rahim L.B.FOUL (P2.T1),,,,
0029800511,247,2,1,3,12:26 PM,10:08,,,MISS Schrempf  Jump Shot,,
0029800511,248,4,0,3,12:26 PM,10:05,Parks REBOUND (Off:0 Def:4),,,,
0029800511,249,2,1,3,12:26 PM,9:48,MISS Bibby 26' 3PT Jump Shot,,,,
0029800511,250,4,0,3,12:27 PM,9:45,,,Baker REBOUND (Off:4 Def:2),,
0029800511,251,2,1,3,12:27 PM,9:36,,,MISS Hawkins 24' 3PT Jump Shot,,
0029800511,252,4,0,3,12:27 PM,9:34,,,Schrempf REBOUND (Off:1 Def:4),,
0029800511,253,2,1,3,12:27 PM,9:29,,,MISS Hawkins 25' 3PT Jump Shot,,
0029800511,254,4,0,3,12:27 PM,9:26,,,Polynice REBOUND (Off:3 Def:0),,
0029800511,255,1,1,3,12:27 PM,9:19,,,Baker 18' Jump Shot (12 PTS) (Schrempf 3 AST),52 - 47,-5
0029800511,256,2,1,3,12:27 PM,9:00,MISS Bibby 10' Jump Shot,,,,
0029800511,257,4,0,3,12:27 PM,8:57,,,Baker REBOUND (Off:4 Def:3),,
0029800511,258,1,6,3,12:28 PM,8:47,,,Hawkins 3' Driving Layup (9 PTS),54 - 47,-7
0029800511,259,9,1,3,12:28 PM,8:44,GRIZZLIES Timeout: Regular (Full 3 Short 1),,,,
0029800511,263,1,1,3,12:30 PM,8:27,Parks 18' Jump Shot (3 PTS) (Massenburg 1 AST),,,54 - 49,-5
0029800511,264,5,1,3,12:30 PM,8:14,,,Polynice Bad Pass Turnover (P1.T6),,
0029800511,265,6,1,3,12:30 PM,8:01,,,Polynice P.FOUL (P3.T1),,
0029800511,266,1,6,3,12:31 PM,7:40,Lopez 3' Driving Layup (15 PTS),,,54 - 51,-3
0029800511,267,1,1,3,12:31 PM,7:28,,,Polynice 15' Jump Shot (10 PTS) (Hawkins 3 AST),56 - 51,-5
0029800511,268,2,1,3,12:31 PM,7:13,MISS Abdur-Rahim 8' Jump Shot,,,,
0029800511,269,4,0,3,12:31 PM,7:11,,,Baker REBOUND (Off:4 Def:4),,
0029800511,270,2,1,3,12:32 PM,7:06,,,MISS Payton 20' Jump Shot,,
0029800511,271,4,0,3,12:32 PM,7:06,GRIZZLIES Rebound,,,,
0029800511,272,5,2,3,12:32 PM,6:45,Abdur-Rahim Lost Ball Turnover (P4.T10),,Baker STEAL (2 STL),,
0029800511,273,2,1,3,12:32 PM,6:39,,,MISS Payton 16' Jump Shot,,
0029800511,274,4,0,3,12:32 PM,6:36,,,Polynice REBOUND (Off:4 Def:0),,
0029800511,275,2,1,3,12:32 PM,6:34,,,MISS Payton 28' 3PT Jump Shot,,
0029800511,276,4,0,3,12:32 PM,6:32,Abdur-Rahim REBOUND (Off:1 Def:5),,,,
0029800511,277,1,1,3,12:32 PM,6:18,Massenburg 4' Jump Shot (6 PTS),,,56 - 53,-3
0029800511,278,5,1,3,12:33 PM,5:51,Massenburg STEAL (2 STL),,Hawkins Bad Pass Turnover (P2.T7),,
0029800511,279,1,6,3,12:33 PM,5:44,Bibby  Driving Layup (6 PTS),,,56 - 55,-1
0029800511,280,9,1,3,12:33 PM,5:42,,,SuperSonics Timeout: Regular (Reg.3 Short 0),,
0029800511,282,8,0,3,12:35 PM,5:42,,,SUB: Ellis FOR Baker,,
0029800511,284,6,1,3,12:36 PM,5:29,Massenburg P.FOUL (P2.T2),,,,
0029800511,285,2,1,3,12:36 PM,5:16,,,MISS Schrempf 4' Jump Shot,,
0029800511,286,4,0,3,12:36 PM,5:13,Abdur-Rahim REBOUND (Off:1 Def:6),,,,
