GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800281,34,5,13,1,2:51 PM,7:42,,,Coles Backcourt Turnover (P1.T2),,
0029800281,35,2,1,1,2:51 PM,7:30,MISS Knight 15' Jump Shot,,,,
0029800281,36,4,0,1,2:51 PM,7:28,,,Marshall REBOUND (Off:0 Def:2),,
0029800281,37,2,2,1,2:51 PM,7:20,,,MISS Marshall 7' Running Jump Shot,,
0029800281,38,4,0,1,2:51 PM,7:17,Knight REBOUND (Off:0 Def:1),,,,
0029800281,39,2,1,1,2:52 PM,7:06,MISS Bryant 13' Jump Shot,,,,
0029800281,40,4,0,1,2:52 PM,7:05,,,Dampier REBOUND (Off:1 Def:2),,
0029800281,41,2,1,1,2:52 PM,6:46,,,MISS Mills 7' Jump Shot,,
0029800281,42,4,0,1,2:52 PM,6:44,Bryant REBOUND (Off:0 Def:1),,,,
0029800281,43,7,6,1,2:52 PM,6:38,,,Mills Violation:Double Lane,,
0029800281,44,9,1,1,2:52 PM,6:38,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0029800281,46,1,1,1,2:55 PM,6:31,Knight 14' Jump Shot (2 PTS) (Harper 2 AST),,,7 - 12,5
0029800281,47,2,1,1,2:55 PM,6:11,,,MISS Coles 19' Jump Shot,,
0029800281,48,4,0,1,2:55 PM,6:09,,,Dampier REBOUND (Off:2 Def:2),,
0029800281,49,2,3,1,2:55 PM,6:00,,,MISS Dampier 8' Hook Shot,,
0029800281,50,4,0,1,2:55 PM,5:57,,,Dampier REBOUND (Off:3 Def:2),,
0029800281,51,2,5,1,2:55 PM,5:55,,,MISS Dampier  Layup,,
0029800281,52,4,0,1,2:55 PM,5:55,,,Dampier REBOUND (Off:4 Def:2),,
0029800281,53,6,2,1,2:55 PM,5:55,Knight S.FOUL (P2.T3),,,,
0029800281,54,8,0,1,2:56 PM,5:55,SUB: Rodman FOR Knight,,,,
0029800281,55,8,0,1,2:56 PM,5:55,SUB: Fisher FOR Harper,,,,
0029800281,56,8,0,1,2:56 PM,5:55,,,SUB: Jamison FOR Mills,,
0029800281,57,3,11,1,2:56 PM,5:55,,,Dampier Free Throw 1 of 2 (3 PTS),8 - 12,4
0029800281,58,3,12,1,2:56 PM,5:55,,,Dampier Free Throw 2 of 2 (4 PTS),9 - 12,3
0029800281,59,1,5,1,2:57 PM,5:41,O'Neal  Layup (8 PTS) (Fisher 1 AST),,,9 - 14,5
0029800281,60,2,3,1,2:57 PM,5:20,,,MISS Marshall 6' Hook Shot,,
0029800281,61,4,0,1,2:57 PM,5:16,O'Neal REBOUND (Off:0 Def:3),,,,
0029800281,62,1,1,1,2:58 PM,4:57,Bryant 9' Jump Shot (2 PTS) (Fox 3 AST),,,9 - 16,7
0029800281,63,1,1,1,2:58 PM,4:40,,,Starks 24' 3PT Jump Shot (5 PTS) (Coles 1 AST),12 - 16,4
0029800281,64,5,1,1,2:58 PM,4:37,Rodman Bad Pass Turnover (P1.T2),,Marshall STEAL (1 STL),,
0029800281,65,2,1,1,2:58 PM,4:27,,,MISS Coles 16' Jump Shot,,
0029800281,66,4,0,1,2:58 PM,4:26,Rodman REBOUND (Off:0 Def:1),,,,
0029800281,67,1,1,1,2:58 PM,4:02,Bryant 11' Jump Shot (4 PTS),,,12 - 18,6
0029800281,68,6,1,1,2:59 PM,3:57,Fox P.FOUL (P2.T4),,,,
0029800281,69,8,0,1,2:59 PM,3:57,,,SUB: Foyle FOR Marshall,,
0029800281,70,8,0,1,2:59 PM,3:57,,,SUB: Delk FOR Dampier,,
0029800281,71,8,0,1,2:59 PM,3:57,,,SUB: Cummings FOR Coles,,
0029800281,72,8,0,1,2:59 PM,3:57,SUB: Rice FOR Fox,,,,
0029800281,73,2,1,1,2:59 PM,3:51,,,MISS Starks 26' 3PT Jump Shot,,
0029800281,74,4,0,1,2:59 PM,3:49,,,Warriors Rebound,,
0029800281,75,2,1,1,3:00 PM,3:46,,,MISS Starks 26' 3PT Jump Shot,,
0029800281,76,4,0,1,3:00 PM,3:43,,,Jamison REBOUND (Off:1 Def:0),,
0029800281,77,5,2,1,3:00 PM,3:42,Fisher STEAL (1 STL),,Jamison Lost Ball Turnover (P1.T3),,
0029800281,78,2,5,1,3:00 PM,3:37,MISS Fisher  Layup,,,,
0029800281,79,4,0,1,3:00 PM,3:33,,,Delk REBOUND (Off:0 Def:1),,
0029800281,80,1,1,1,3:00 PM,3:27,,,Cummings 9' Jump Shot (2 PTS),14 - 18,4
0029800281,81,6,1,1,3:00 PM,3:21,,,Cummings P.FOUL (P1.T3),,
0029800281,82,2,1,1,3:01 PM,3:14,MISS Rice 20' Jump Shot,,,,
0029800281,83,4,0,1,3:01 PM,3:12,Rodman REBOUND (Off:1 Def:1),,,,
0029800281,84,6,3,1,3:01 PM,3:12,,,Foyle L.B.FOUL (P1.T4),,
0029800281,86,2,1,1,3:01 PM,2:59,MISS O'Neal 9' Jump Shot,,,,
0029800281,87,4,0,1,3:01 PM,2:57,,,Jamison REBOUND (Off:1 Def:1),,
0029800281,88,1,8,1,3:01 PM,2:52,,,Foyle  Slam Dunk (2 PTS) (Cummings 1 AST),16 - 18,2
0029800281,89,2,8,1,3:02 PM,2:33,MISS O'Neal 2' Slam Dunk,,,,
0029800281,90,4,0,1,3:02 PM,2:30,,,Warriors Rebound,,
0029800281,91,6,3,1,3:02 PM,2:30,Rodman L.B.FOUL (P1.PN),,,,
0029800281,92,9,1,1,3:02 PM,2:30,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0029800281,94,8,0,1,3:04 PM,2:30,,,SUB: Mills FOR Starks,,
0029800281,95,8,0,1,3:04 PM,2:30,SUB: Rooks FOR O'Neal,,,,
0029800281,96,3,11,1,3:04 PM,2:30,,,Foyle Free Throw 1 of 2 (3 PTS),17 - 18,1
0029800281,97,3,12,1,3:04 PM,2:30,,,MISS Foyle Free Throw 2 of 2,,
0029800281,98,4,0,1,3:05 PM,2:29,Rodman REBOUND (Off:1 Def:2),,,,
0029800281,99,6,1,1,3:05 PM,2:23,,,Jamison P.FOUL (P1.PN),,
0029800281,100,3,11,1,3:05 PM,2:23,MISS Rice Free Throw 1 of 2,,,,
0029800281,101,4,2,1,3:05 PM,2:23,LAKERS Rebound,,,,
0029800281,102,3,12,1,3:05 PM,2:23,Rice Free Throw 2 of 2 (1 PTS),,,17 - 19,2
0029800281,103,1,1,1,3:06 PM,2:06,,,Mills 11' Jump Shot (2 PTS) (Delk 1 AST),19 - 19,TIE
0029800281,104,2,1,1,3:06 PM,1:50,MISS Rice 26' 3PT Jump Shot,,,,
0029800281,105,4,0,1,3:06 PM,1:48,,,Delk REBOUND (Off:0 Def:2),,
0029800281,106,2,1,1,3:06 PM,1:42,,,MISS Mills 4' Jump Shot,,
0029800281,107,4,0,1,3:06 PM,1:41,,,Foyle REBOUND (Off:1 Def:0),,
0029800281,108,1,5,1,3:06 PM,1:41,,,Foyle  Layup (5 PTS),21 - 19,-2
0029800281,109,6,2,1,3:06 PM,1:41,Rooks S.FOUL (P1.PN),,,,
0029800281,110,3,10,1,3:06 PM,1:41,,,MISS Foyle Free Throw 1 of 1,,
0029800281,111,4,0,1,3:07 PM,1:39,,,Warriors Rebound,,
0029800281,112,2,1,1,3:07 PM,1:32,,,MISS Delk 26' 3PT Jump Shot,,
0029800281,113,4,0,1,3:07 PM,1:29,Fisher REBOUND (Off:0 Def:1),,,,
0029800281,114,6,2,1,3:07 PM,1:20,,,Jamison S.FOUL (P2.PN),,
0029800281,115,3,11,1,3:07 PM,1:20,Rice Free Throw 1 of 2 (2 PTS),,,21 - 20,-1
0029800281,116,3,12,1,3:08 PM,1:20,Rice Free Throw 2 of 2 (3 PTS),,,21 - 21,TIE
0029800281,117,5,2,1,3:08 PM,1:09,Fisher STEAL (2 STL),,Delk Lost Ball Turnover (P1.T4),,
0029800281,118,6,2,1,3:08 PM,1:02,,,Cummings S.FOUL (P2.PN),,
0029800281,119,3,11,1,3:08 PM,1:02,Rice Free Throw 1 of 2 (4 PTS),,,21 - 22,1
0029800281,120,8,0,1,3:09 PM,1:02,,,SUB: Spencer FOR Cummings,,
0029800281,121,3,12,1,3:09 PM,1:02,Rice Free Throw 2 of 2 (5 PTS),,,21 - 23,2
0029800281,122,5,1,1,3:09 PM,0:47,,,Mills Bad Pass Turnover (P1.T5),,
0029800281,123,2,1,1,3:10 PM,0:35,MISS Rice 17' Jump Shot,,,,
0029800281,124,4,0,1,3:10 PM,0:32,,,Foyle REBOUND (Off:1 Def:1),,
0029800281,125,2,1,1,3:10 PM,0:24,Bryant BLOCK (1 BLK),,MISS Spencer 14' Jump Shot,,
0029800281,126,4,0,1,3:10 PM,0:20,,,Foyle REBOUND (Off:2 Def:1),,
0029800281,127,2,1,1,3:10 PM,0:17,,,MISS Jamison 10' Jump Shot,,
0029800281,128,4,0,1,3:10 PM,0:15,Fisher REBOUND (Off:0 Def:2),,,,
0029800281,129,2,1,1,3:10 PM,0:01,MISS Bryant 7' Jump Shot,,,,
0029800281,130,4,0,1,3:10 PM,0:00,,,Jamison REBOUND (Off:1 Def:2),,
0029800281,131,13,0,1,3:10 PM,0:00,,,,21 - 23,2
0029800281,133,12,0,2,3:13 PM,12:00,,,,21 - 23,2
0029800281,134,2,5,2,3:13 PM,11:47,,,MISS Coles  Layup,,
0029800281,135,4,0,2,3:13 PM,11:45,Rooks REBOUND (Off:0 Def:1),,,,
0029800281,136,2,1,2,3:13 PM,11:37,MISS Harper 17' Jump Shot,,,,
0029800281,137,4,0,2,3:13 PM,11:35,,,Foyle REBOUND (Off:2 Def:2),,
0029800281,138,5,1,2,3:13 PM,11:34,Harper STEAL (1 STL),,Foyle Bad Pass Turnover (P1.T6),,
0029800281,139,1,1,2,3:14 PM,11:16,Rice 6' Jump Shot (7 PTS),,,21 - 25,4
0029800281,140,2,5,2,3:14 PM,10:53,,,MISS Foyle  Layup,,
0029800281,141,4,0,2,3:14 PM,10:51,,,Foyle REBOUND (Off:3 Def:2),,
0029800281,142,2,5,2,3:14 PM,10:50,,,MISS Foyle  Layup,,
0029800281,143,4,0,2,3:14 PM,10:48,Rooks REBOUND (Off:0 Def:2),,,,
0029800281,144,2,1,2,3:14 PM,10:41,MISS Rice 26' 3PT Jump Shot,,,,
0029800281,145,4,0,2,3:14 PM,10:40,,,Foyle REBOUND (Off:3 Def:3),,
0029800281,146,1,1,2,3:14 PM,10:29,,,Mills 19' Jump Shot (4 PTS),23 - 25,2
0029800281,147,1,2,2,3:15 PM,10:02,Rice 6' Running Jump Shot (9 PTS),,,23 - 27,4
0029800281,148,2,1,2,3:15 PM,9:43,,,MISS Mills 7' Jump Shot,,
0029800281,149,4,0,2,3:15 PM,9:41,Rice REBOUND (Off:0 Def:1),,,,
0029800281,150,6,2,2,3:16 PM,9:28,,,Coles S.FOUL (P1.T1),,
0029800281,151,9,4,2,3:16 PM,9:28,,,,,
0029800281,152,8,0,2,3:18 PM,9:28,,,SUB: Starks FOR Foyle,,
0029800281,153,8,0,2,3:18 PM,9:28,,,SUB: Dampier FOR Spencer,,
0029800281,154,8,0,2,3:18 PM,9:28,SUB: Reid FOR Rodman,,,,
0029800281,155,8,0,2,3:18 PM,9:28,SUB: O'Neal FOR Rice,,,,
0029800281,156,8,0,2,3:18 PM,9:28,SUB: Bryant FOR Rooks,,,,
0029800281,157,3,11,2,3:18 PM,9:28,Fox Free Throw 1 of 2 (3 PTS),,,23 - 28,5
0029800281,158,3,12,2,3:18 PM,9:28,Fox Free Throw 2 of 2 (4 PTS),,,23 - 29,6
0029800281,159,1,1,2,3:19 PM,9:08,,,Starks 26' 3PT Jump Shot (8 PTS) (Dampier 1 AST),26 - 29,3
0029800281,160,6,2,2,3:19 PM,8:49,,,Dampier S.FOUL (P1.T2),,
0029800281,161,3,11,2,3:19 PM,8:49,O'Neal Free Throw 1 of 2 (9 PTS),,,26 - 30,4
0029800281,162,3,12,2,3:19 PM,8:49,O'Neal Free Throw 2 of 2 (10 PTS),,,26 - 31,5
0029800281,163,6,4,2,3:20 PM,8:42,,,Coles OFF.Foul (P2),,
0029800281,164,5,5,2,3:20 PM,8:42,,,Coles Foul Turnover (P2.T7),,
0029800281,165,1,6,2,3:20 PM,8:27,Fox  Driving Layup (6 PTS),,,26 - 33,7
0029800281,166,9,2,2,3:20 PM,8:19,,,Warriors Timeout: Short (Reg.1 Short 1),,
0029800281,167,1,1,2,3:21 PM,8:11,,,Mills 10' Jump Shot (6 PTS) (Dampier 2 AST),28 - 33,5
0029800281,168,1,6,2,3:22 PM,7:57,Bryant  Driving Layup (6 PTS) (O'Neal 1 AST),,,28 - 35,7
0029800281,169,6,2,2,3:22 PM,7:57,,,Starks S.FOUL (P2.T3),,
0029800281,170,3,10,2,3:22 PM,7:57,Bryant Free Throw 1 of 1 (7 PTS),,,28 - 36,8
0029800281,171,2,1,2,3:22 PM,7:38,,,MISS Coles 12' Jump Shot,,
0029800281,172,4,0,2,3:22 PM,7:36,Bryant REBOUND (Off:0 Def:2),,,,
0029800281,173,1,1,2,3:23 PM,7:27,Reid 12' Jump Shot (2 PTS) (Fox 4 AST),,,28 - 38,10
0029800281,174,9,1,2,3:23 PM,7:19,,,Warriors Timeout: Regular (Reg.2 Short 1),,
0029800281,176,6,2,2,3:26 PM,7:08,Reid S.FOUL (P1.T1),,,,
0029800281,177,3,11,2,3:26 PM,7:08,,,Dampier Free Throw 1 of 2 (5 PTS),29 - 38,9
0029800281,178,3,12,2,3:26 PM,7:08,,,Dampier Free Throw 2 of 2 (6 PTS),30 - 38,8
0029800281,179,1,5,2,3:27 PM,6:57,Bryant  Layup (9 PTS) (O'Neal 2 AST),,,30 - 40,10
0029800281,180,6,2,2,3:27 PM,6:43,Reid S.FOUL (P2.T2),,,,
0029800281,181,3,11,2,3:27 PM,6:43,,,MISS Dampier Free Throw 1 of 2,,
0029800281,182,4,2,2,3:27 PM,6:43,,,Warriors Rebound,,
0029800281,183,8,0,2,3:27 PM,6:43,,,SUB: Cummings FOR Marshall,,
0029800281,184,3,12,2,3:28 PM,6:43,,,MISS Dampier Free Throw 2 of 2,,
0029800281,185,4,0,2,3:28 PM,6:41,O'Neal REBOUND (Off:0 Def:4),,,,
0029800281,186,2,1,2,3:28 PM,6:22,MISS Bryant 10' Jump Shot,,,,
0029800281,187,4,0,2,3:28 PM,6:20,,,Cummings REBOUND (Off:0 Def:1),,
0029800281,188,5,2,2,3:28 PM,6:19,Reid STEAL (1 STL),,Cummings Lost Ball Turnover (P1.T8),,
0029800281,189,1,8,2,3:28 PM,6:17,O'Neal  Slam Dunk (12 PTS) (Reid 1 AST),,,30 - 42,12
0029800281,190,2,1,2,3:29 PM,5:54,,,MISS Coles 15' Jump Shot,,
0029800281,191,4,0,2,3:29 PM,5:53,LAKERS Rebound,,,,
0029800281,192,6,3,2,3:29 PM,5:53,,,Mills L.B.FOUL (P1.T4),,
0029800281,193,8,0,2,3:29 PM,5:53,SUB: Fisher FOR Harper,,,,
0029800281,194,8,0,2,3:29 PM,5:53,,,SUB: Delk FOR Coles,,
0029800281,195,2,1,2,3:29 PM,5:36,MISS Reid 15' Jump Shot,,,,
0029800281,196,4,0,2,3:29 PM,5:34,,,Cummings REBOUND (Off:0 Def:2),,
0029800281,197,2,1,2,3:29 PM,5:27,,,MISS Starks 25' 3PT Jump Shot,,
0029800281,198,4,0,2,3:29 PM,5:26,O'Neal REBOUND (Off:0 Def:5),,,,
0029800281,199,1,8,2,3:30 PM,5:11,O'Neal  Slam Dunk (14 PTS) (Fox 5 AST),,,30 - 44,14
0029800281,200,2,1,2,3:30 PM,4:53,,,MISS Dampier 6' Jump Shot,,
0029800281,201,4,0,2,3:30 PM,4:52,,,Dampier REBOUND (Off:5 Def:2),,
0029800281,202,1,8,2,3:30 PM,4:50,,,Dampier  Slam Dunk (8 PTS),32 - 44,12
0029800281,203,6,1,2,3:30 PM,4:41,,,Dampier P.FOUL (P2.PN),,
0029800281,204,8,0,2,3:30 PM,4:41,SUB: Rice FOR Fox,,,,
0029800281,205,3,11,2,3:31 PM,4:41,MISS O'Neal Free Throw 1 of 2,,,,
0029800281,206,4,2,2,3:31 PM,4:41,LAKERS Rebound,,,,
0029800281,207,8,0,2,3:31 PM,4:41,,,SUB: Jamison FOR Mills,,
0029800281,208,3,12,2,3:31 PM,4:41,MISS O'Neal Free Throw 2 of 2,,,,
0029800281,209,4,0,2,3:31 PM,4:41,,,Cummings REBOUND (Off:0 Def:3),,
0029800281,210,1,2,2,3:31 PM,4:25,,,Delk 18' Running Jump Shot (2 PTS),34 - 44,10
0029800281,211,2,1,2,3:32 PM,4:06,MISS Reid 11' Jump Shot,,,,
0029800281,212,4,0,2,3:32 PM,4:03,O'Neal REBOUND (Off:1 Def:5),,,,
0029800281,213,1,8,2,3:32 PM,4:02,O'Neal  Slam Dunk (16 PTS),,,34 - 46,12
0029800281,214,2,1,2,3:32 PM,3:48,,,MISS Starks 27' 3PT Jump Shot,,
0029800281,215,4,0,2,3:32 PM,3:46,,,Cummings REBOUND (Off:1 Def:3),,
0029800281,216,2,1,2,3:32 PM,3:42,,,MISS Cummings 13' Jump Shot,,
0029800281,217,4,0,2,3:32 PM,3:40,O'Neal REBOUND (Off:1 Def:6),,,,
0029800281,218,6,1,2,3:32 PM,3:35,,,Starks P.FOUL (P3.PN),,
0029800281,219,6,11,2,3:32 PM,3:35,,,Starks T.FOUL (P3.PN),,
0029800281,221,8,0,2,3:33 PM,3:35,SUB: Knight FOR Reid,,,,
0029800281,222,3,16,2,3:33 PM,3:35,Bryant Free Throw Technical (10 PTS),,,34 - 47,13
0029800281,223,8,0,2,3:33 PM,3:35,,,SUB: Mills FOR Starks,,
0029800281,225,3,11,2,3:33 PM,3:35,Bryant Free Throw 1 of 2 (11 PTS),,,34 - 48,14
0029800281,226,3,12,2,3:33 PM,3:35,Bryant Free Throw 2 of 2 (12 PTS),,,34 - 49,15
0029800281,227,1,1,2,3:34 PM,3:18,,,Cummings 15' Jump Shot (4 PTS),36 - 49,13
0029800281,228,1,1,2,3:34 PM,2:53,O'Neal 8' Jump Shot (18 PTS),,,36 - 51,15
0029800281,229,2,1,2,3:34 PM,2:45,,,MISS Jamison 12' Jump Shot,,
0029800281,230,4,0,2,3:34 PM,2:42,Knight REBOUND (Off:0 Def:2),,,,
0029800281,231,2,1,2,3:35 PM,2:28,MISS Rice 7' Jump Shot,,,,
0029800281,232,4,0,2,3:35 PM,2:27,Knight REBOUND (Off:1 Def:2),,,,
0029800281,233,1,5,2,3:35 PM,2:17,O'Neal  Layup (20 PTS) (Fisher 2 AST),,,36 - 53,17
0029800281,234,9,1,2,3:35 PM,2:11,,,Warriors Timeout: Regular (Reg.3 Short 1),,
0029800281,236,2,1,2,3:38 PM,1:55,,,MISS Cummings 6' Jump Shot,,
0029800281,237,4,0,2,3:38 PM,1:52,Fisher REBOUND (Off:0 Def:3),,,,
0029800281,238,1,1,2,3:38 PM,1:33,Rice 18' Jump Shot (11 PTS),,,36 - 55,19
0029800281,239,6,2,2,3:38 PM,1:16,Knight S.FOUL (P3.T3),,,,
0029800281,240,3,11,2,3:39 PM,1:16,,,MISS Jamison Free Throw 1 of 2,,
0029800281,241,4,2,2,3:39 PM,1:16,,,Warriors Rebound,,
0029800281,242,8,0,2,3:39 PM,1:16,,,SUB: Foyle FOR Cummings,,
0029800281,243,3,12,2,3:39 PM,1:16,,,MISS Jamison Free Throw 2 of 2,,
0029800281,244,4,0,2,3:39 PM,1:13,O'Neal REBOUND (Off:1 Def:7),,,,
0029800281,245,5,1,2,3:39 PM,1:03,Rice Bad Pass Turnover (P1.T3),,,,
0029800281,246,8,0,2,3:40 PM,1:03,SUB: Reid FOR Knight,,,,
0029800281,247,2,3,2,3:40 PM,0:45,,,MISS Dampier 6' Hook Shot,,
0029800281,248,4,0,2,3:40 PM,0:44,LAKERS Rebound,,,,
0029800281,249,6,1,2,3:40 PM,0:35,,,Jamison P.FOUL (P3.PN),,
0029800281,250,3,11,2,3:40 PM,0:35,MISS Rice Free Throw 1 of 2,,,,
0029800281,251,4,2,2,3:40 PM,0:35,LAKERS Rebound,,,,
0029800281,252,8,0,2,3:41 PM,0:35,,,SUB: Marshall FOR Jamison,,
0029800281,253,3,12,2,3:41 PM,0:35,MISS Rice Free Throw 2 of 2,,,,
0029800281,254,4,0,2,3:41 PM,0:34,Reid REBOUND (Off:1 Def:0),,,,
0029800281,255,2,1,2,3:41 PM,0:27,MISS Rice 26' 3PT Jump Shot,,,,
0029800281,256,4,0,2,3:41 PM,0:25,,,Foyle REBOUND (Off:3 Def:4),,
0029800281,257,2,1,2,3:41 PM,0:14,,,MISS Mills 13' Jump Shot,,
0029800281,258,4,0,2,3:41 PM,0:12,Bryant REBOUND (Off:0 Def:3),,,,
0029800281,259,6,1,2,3:42 PM,0:09,,,Mills P.FOUL (P2.PN),,
0029800281,260,3,11,2,3:42 PM,0:09,Reid Free Throw 1 of 2 (3 PTS),,,36 - 56,20
0029800281,261,3,12,2,3:42 PM,0:09,Reid Free Throw 2 of 2 (4 PTS),,,36 - 57,21
0029800281,262,2,1,2,3:43 PM,0:00,,,MISS Dampier 17' Jump Shot,,
0029800281,263,4,0,2,3:43 PM,0:00,,,Warriors Rebound,,
0029800281,264,13,0,2,3:43 PM,0:00,,,,36 - 57,21
0029800281,266,12,0,3,3:59 PM,12:00,,,,36 - 57,21
0029800281,267,6,1,3,4:00 PM,11:46,Knight P.FOUL (P4.T1),,,,
0029800281,268,1,1,3,4:00 PM,11:33,,,Coles 16' Jump Shot (3 PTS) (Marshall 1 AST),38 - 57,19
0029800281,269,2,1,3,4:00 PM,11:12,MISS Fox 4' Jump Shot,,Mills BLOCK (1 BLK),,
0029800281,270,4,0,3,4:00 PM,11:10,,,Mills REBOUND (Off:0 Def:1),,
0029800281,271,2,1,3,4:01 PM,11:03,,,MISS Dampier 6' Jump Shot,,
0029800281,272,4,0,3,4:01 PM,11:01,O'Neal REBOUND (Off:1 Def:8),,,,
0029800281,273,6,4,3,4:01 PM,10:55,Bryant OFF.Foul (P1),,,,
0029800281,274,5,5,3,4:01 PM,10:55,Bryant Foul Turnover (P1.T4),,,,
0029800281,275,6,2,3,4:01 PM,10:36,O'Neal S.FOUL (P1.T2),,,,
0029800281,276,3,11,3,4:01 PM,10:36,,,Dampier Free Throw 1 of 2 (9 PTS),39 - 57,18
0029800281,277,3,12,3,4:02 PM,10:36,,,Dampier Free Throw 2 of 2 (10 PTS),40 - 57,17
0029800281,278,2,7,3,4:02 PM,10:25,MISS Bryant  Dunk,,Dampier BLOCK (1 BLK),,
0029800281,279,4,0,3,4:02 PM,10:21,O'Neal REBOUND (Off:2 Def:8),,,,
0029800281,280,6,1,3,4:02 PM,10:16,,,Mills P.FOUL (P3.T1),,
0029800281,281,1,5,3,4:03 PM,10:08,Knight  Layup (4 PTS) (O'Neal 3 AST),,,40 - 59,19
0029800281,282,2,1,3,4:03 PM,9:56,,,MISS Starks 25' 3PT Jump Shot,,
0029800281,283,4,0,3,4:03 PM,9:54,Knight REBOUND (Off:1 Def:3),,,,
0029800281,284,5,1,3,4:03 PM,9:45,Knight Bad Pass Turnover (P1.T5),,Coles STEAL (1 STL),,
0029800281,285,1,6,3,4:03 PM,9:41,,,Coles  Driving Layup (5 PTS),42 - 59,17
0029800281,286,5,1,3,4:03 PM,9:23,Fox Bad Pass Turnover (P1.T6),,Coles STEAL (2 STL),,
0029800281,287,2,8,3,4:04 PM,9:18,,,MISS Dampier  Slam Dunk,,
0029800281,288,4,0,3,4:04 PM,9:16,,,Coles REBOUND (Off:1 Def:0),,
0029800281,289,6,1,3,4:04 PM,9:11,Fox P.FOUL (P3.T3),,,,
0029800281,290,2,1,3,4:04 PM,9:05,,,MISS Coles 18' Jump Shot,,
0029800281,291,4,0,3,4:04 PM,9:03,O'Neal REBOUND (Off:2 Def:9),,,,
