GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800160,108,4,0,2,3:07 PM,11:04,Piatkowski REBOUND (Off:0 Def:2),,,,
0029800160,109,2,1,2,3:07 PM,10:47,MISS Olowokandi 6' Jump Shot,,,,
0029800160,110,4,0,2,3:07 PM,10:46,,,Bryant REBOUND (Off:1 Def:3),,
0029800160,111,2,1,2,3:08 PM,10:31,,,MISS Campbell 8' Jump Shot,,
0029800160,112,4,0,2,3:08 PM,10:30,Piatkowski REBOUND (Off:0 Def:3),,,,
0029800160,113,1,1,2,3:08 PM,10:20,Taylor 5' Jump Shot (16 PTS),,,28 - 29,1
0029800160,114,1,5,2,3:08 PM,10:08,,,Horry  Layup (4 PTS) (Fox 1 AST),30 - 29,-1
0029800160,115,6,1,2,3:09 PM,9:43,,,Horry P.FOUL (P1.T1),,
0029800160,116,9,4,2,3:09 PM,9:43,,,,,
0029800160,117,8,0,2,3:10 PM,9:43,,,SUB: O'Neal FOR Horry,,
0029800160,118,2,1,2,3:11 PM,9:08,MISS Martin 18' Jump Shot,,,,
0029800160,119,4,0,2,3:11 PM,9:08,,,O'Neal REBOUND (Off:0 Def:2),,
0029800160,120,6,1,2,3:12 PM,9:07,Martin P.FOUL (P1.T1),,,,
0029800160,121,8,0,2,3:12 PM,9:07,SUB: Douglas FOR Martin,,,,
0029800160,122,5,1,2,3:12 PM,9:02,Piatkowski STEAL (2 STL),,Bryant Bad Pass Turnover (P2.T5),,
0029800160,123,5,1,2,3:12 PM,8:58,Piatkowski Bad Pass Turnover (P1.T3),,Bryant STEAL (1 STL),,
0029800160,124,6,1,2,3:12 PM,8:49,Piatkowski P.FOUL (P1.T2),,,,
0029800160,125,1,5,2,3:12 PM,8:37,,,Campbell  Layup (4 PTS) (O'Neal 1 AST),32 - 29,-3
0029800160,126,2,1,2,3:13 PM,8:14,MISS Olowokandi 5' Jump Shot,,,,
0029800160,127,4,0,2,3:13 PM,8:12,,,Campbell REBOUND (Off:1 Def:2),,
0029800160,128,2,1,2,3:13 PM,7:57,,,MISS O'Neal 7' Jump Shot,,
0029800160,129,4,0,2,3:13 PM,7:54,Rogers REBOUND (Off:0 Def:2),,,,
0029800160,130,1,1,2,3:13 PM,7:42,Rogers 27' 3PT Jump Shot (3 PTS) (Douglas 2 AST),,,32 - 32,TIE
0029800160,131,2,5,2,3:14 PM,7:21,,,MISS O'Neal  Layup,,
0029800160,132,4,0,2,3:14 PM,7:18,CLIPPERS Rebound,,,,
0029800160,133,8,0,2,3:14 PM,7:18,SUB: Murray FOR Piatkowski,,,,
0029800160,134,8,0,2,3:14 PM,7:18,SUB: Wright FOR Taylor,,,,
0029800160,135,5,1,2,3:15 PM,6:57,Rogers Bad Pass Turnover (P1.T4),,Fox STEAL (2 STL),,
0029800160,136,5,1,2,3:15 PM,6:53,Murray STEAL (2 STL),,Fox Bad Pass Turnover (P1.T6),,
0029800160,137,5,1,2,3:15 PM,6:38,Olowokandi Bad Pass Turnover (P1.T5),,O'Neal STEAL (1 STL),,
0029800160,138,6,2,2,3:15 PM,6:30,Wright S.FOUL (P3.T3),,,,
0029800160,139,9,1,2,3:15 PM,6:30,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0029800160,141,8,0,2,3:17 PM,6:30,,,SUB: Knight FOR Campbell,,
0029800160,142,8,0,2,3:17 PM,6:30,SUB: Closs FOR Wright,,,,
0029800160,151,8,0,2,3:17 PM,6:30,,,SUB: Harper FOR Fisher,,
0029800160,143,3,11,2,3:17 PM,6:30,,,O'Neal Free Throw 1 of 2 (8 PTS),33 - 32,-1
0029800160,144,3,12,2,3:17 PM,6:30,,,O'Neal Free Throw 2 of 2 (9 PTS),34 - 32,-2
0029800160,145,5,2,2,3:18 PM,6:17,Murray Lost Ball Turnover (P1.T6),,,,
0029800160,146,1,2,2,3:18 PM,6:12,,,O'Neal 5' Running Jump Shot (11 PTS) (Harper 5 AST),36 - 32,-4
0029800160,147,6,1,2,3:19 PM,5:55,,,Knight P.FOUL (P1.T2),,
0029800160,148,8,0,2,3:19 PM,5:55,,,SUB: Jones FOR Bryant,,
0029800160,149,2,1,2,3:19 PM,5:55,MISS Olowokandi 6' Jump Shot,,,,
0029800160,150,4,0,2,3:19 PM,5:49,,,O'Neal REBOUND (Off:0 Def:3),,
0029800160,152,1,5,2,3:19 PM,5:38,,,O'Neal  Layup (13 PTS) (Jones 3 AST),38 - 32,-6
0029800160,153,2,1,2,3:20 PM,5:15,MISS Murray 19' Jump Shot,,,,
0029800160,154,4,0,2,3:20 PM,5:13,,,Knight REBOUND (Off:1 Def:1),,
0029800160,155,2,5,2,3:20 PM,4:57,Murray BLOCK (1 BLK),,MISS Jones  Layup,,
0029800160,156,4,0,2,3:20 PM,4:57,CLIPPERS Rebound,,,,
0029800160,157,8,0,2,3:20 PM,4:57,SUB: Taylor FOR Closs,,,,
0029800160,158,1,5,2,3:20 PM,4:39,Taylor  Layup (18 PTS),,,38 - 34,-4
0029800160,159,2,1,2,3:21 PM,4:25,,,MISS O'Neal 7' Jump Shot,,
0029800160,160,4,0,2,3:21 PM,4:23,Taylor REBOUND (Off:1 Def:2),,,,
0029800160,161,6,2,2,3:21 PM,4:09,,,Knight S.FOUL (P2.T3),,
0029800160,162,3,11,2,3:21 PM,4:09,MISS Olowokandi Free Throw 1 of 2,,,,
0029800160,163,4,2,2,3:21 PM,4:09,CLIPPERS Rebound,,,,
0029800160,164,3,12,2,3:21 PM,4:09,Olowokandi Free Throw 2 of 2 (3 PTS),,,38 - 35,-3
0029800160,165,6,2,2,3:22 PM,3:57,Taylor S.FOUL (P1.T4),,,,
0029800160,166,3,11,2,3:22 PM,3:57,,,Jones Free Throw 1 of 2 (4 PTS),39 - 35,-4
0029800160,168,3,12,2,3:22 PM,3:57,,,Jones Free Throw 2 of 2 (5 PTS),40 - 35,-5
0029800160,169,6,1,2,3:23 PM,3:44,,,Harper P.FOUL (P2.T4),,
0029800160,170,2,1,2,3:23 PM,3:29,MISS Taylor 14' Jump Shot,,Knight BLOCK (1 BLK),,
0029800160,171,4,0,2,3:23 PM,3:27,,,O'Neal REBOUND (Off:0 Def:4),,
0029800160,172,2,1,2,3:23 PM,3:12,,,MISS Harper 19' Jump Shot,,
0029800160,173,4,0,2,3:23 PM,3:10,,,O'Neal REBOUND (Off:1 Def:4),,
0029800160,174,1,1,2,3:24 PM,3:02,,,Harper 27' 3PT Jump Shot (3 PTS) (Fox 2 AST),43 - 35,-8
0029800160,175,9,2,2,3:24 PM,2:50,CLIPPERS Timeout: Short (Full 2 Short 1),,,,
0029800160,176,9,1,2,3:24 PM,2:50,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0029800160,178,8,0,2,3:26 PM,2:50,,,SUB: Fisher FOR Harper,,
0029800160,179,10,0,2,3:26 PM,2:39,Jump Ball Murray vs. Fox: Tip to,,,,
0029800160,180,7,5,2,3:27 PM,2:39,Murray Violation:Kicked Ball,,,,
0029800160,181,5,1,2,3:27 PM,2:28,,,Fisher Bad Pass Turnover (P1.T7),,
0029800160,182,2,1,2,3:27 PM,2:10,MISS Murray 12' Jump Shot,,,,
0029800160,183,4,0,2,3:28 PM,2:08,Rogers REBOUND (Off:1 Def:2),,,,
0029800160,184,5,1,2,3:28 PM,2:06,Rogers Bad Pass Turnover (P2.T7),,Jones STEAL (1 STL),,
0029800160,185,6,4,2,3:28 PM,1:58,,,Fox OFF.Foul (P1),,
0029800160,186,5,5,2,3:28 PM,1:58,,,Fox Foul Turnover (P2.T8),,
0029800160,187,2,6,2,3:28 PM,1:51,MISS Murray  Driving Layup,,,,
0029800160,188,4,0,2,3:28 PM,1:49,Olowokandi REBOUND (Off:1 Def:1),,,,
0029800160,189,1,5,2,3:28 PM,1:47,Olowokandi  Layup (5 PTS),,,43 - 37,-6
0029800160,191,9,2,2,3:29 PM,1:34,,,Lakers Timeout: Short (Reg.2 Short 1),,
0029800160,193,10,0,2,3:30 PM,1:34,Jump Ball Rogers vs. O'Neal: Tip to Jones,,,,
0029800160,194,2,5,2,3:30 PM,1:13,,,MISS Knight  Layup,,
0029800160,196,4,0,2,3:30 PM,1:11,,,Knight REBOUND (Off:2 Def:1),,
0029800160,195,1,4,2,3:30 PM,1:11,,,Knight  Tip Shot (9 PTS),45 - 37,-8
0029800160,197,5,1,2,3:30 PM,0:44,Taylor Bad Pass Turnover (P1.T8),,,,
0029800160,198,1,9,2,3:31 PM,0:32,,,O'Neal  Driving Dunk (15 PTS),47 - 37,-10
0029800160,199,1,1,2,3:31 PM,0:21,Rogers 24' 3PT Jump Shot (6 PTS) (Douglas 3 AST),,,47 - 40,-7
0029800160,200,6,1,2,3:32 PM,0:01,Olowokandi P.FOUL (P3.PN),,,,
0029800160,201,3,11,2,3:32 PM,0:01,,,MISS O'Neal Free Throw 1 of 2,,
0029800160,202,4,2,2,3:32 PM,0:01,,,Lakers Rebound,,
0029800160,203,3,12,2,3:32 PM,0:01,,,MISS O'Neal Free Throw 2 of 2,,
0029800160,204,4,0,2,3:32 PM,0:01,Olowokandi REBOUND (Off:1 Def:2),,,,
0029800160,205,13,0,2,3:32 PM,0:00,,,,47 - 40,-7
0029800160,207,12,0,3,3:48 PM,12:00,,,,47 - 40,-7
0029800160,208,1,7,3,3:48 PM,11:52,,,Bryant  Dunk (4 PTS) (O'Neal 2 AST),49 - 40,-9
0029800160,209,1,1,3,3:49 PM,11:29,Murray 28' 3PT Jump Shot (3 PTS) (Douglas 4 AST),,,49 - 43,-6
0029800160,210,1,1,3,3:49 PM,11:02,,,Harper 19' Jump Shot (5 PTS) (Bryant 1 AST),51 - 43,-8
0029800160,211,2,1,3,3:49 PM,10:39,MISS Piatkowski 26' 3PT Jump Shot,,,,
0029800160,212,4,0,3,3:49 PM,10:37,,,Jones REBOUND (Off:1 Def:5),,
0029800160,213,1,5,3,3:50 PM,10:23,,,Knight  Layup (11 PTS) (Bryant 2 AST),53 - 43,-10
0029800160,214,2,5,3,3:50 PM,10:02,MISS Olowokandi  Layup,,,,
0029800160,215,4,0,3,3:50 PM,10:00,,,Knight REBOUND (Off:2 Def:2),,
0029800160,216,6,2,3,3:50 PM,9:52,Murray S.FOUL (P2.T1),,,,
0029800160,217,3,11,3,3:50 PM,9:52,,,MISS Bryant Free Throw 1 of 2,,
0029800160,218,4,2,3,3:50 PM,9:52,,,Lakers Rebound,,
0029800160,219,3,12,3,3:51 PM,9:52,,,Bryant Free Throw 2 of 2 (5 PTS),54 - 43,-11
0029800160,220,2,5,3,3:51 PM,9:41,MISS Taylor  Layup,,,,
0029800160,221,4,0,3,3:51 PM,9:40,,,Bryant REBOUND (Off:1 Def:4),,
0029800160,222,5,1,3,3:51 PM,9:38,Murray STEAL (3 STL),,Harper Bad Pass Turnover (P1.T9),,
0029800160,223,2,1,3,3:51 PM,9:33,MISS Murray 9' Jump Shot,,,,
0029800160,224,4,0,3,3:51 PM,9:32,,,Harper REBOUND (Off:0 Def:1),,
0029800160,225,1,1,3,3:51 PM,9:21,,,Bryant 12' Jump Shot (7 PTS) (Harper 6 AST),56 - 43,-13
0029800160,226,9,1,3,3:52 PM,9:16,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,
0029800160,228,5,2,3,3:54 PM,9:05,Olowokandi Lost Ball Turnover (P2.T9),,Jones STEAL (2 STL),,
0029800160,229,1,8,3,3:54 PM,8:54,,,Jones  Slam Dunk (7 PTS),58 - 43,-15
0029800160,230,2,1,3,3:54 PM,8:46,MISS Douglas 11' Jump Shot,,,,
0029800160,231,4,0,3,3:54 PM,8:45,,,Bryant REBOUND (Off:1 Def:5),,
0029800160,232,2,1,3,3:55 PM,8:15,,,MISS Bryant 29' 3PT Jump Shot,,
0029800160,233,4,0,3,3:55 PM,8:13,CLIPPERS Rebound,,,,
0029800160,234,6,3,3,3:55 PM,8:12,,,Knight L.B.FOUL (P3.T1),,
0029800160,235,6,1,3,3:56 PM,7:55,,,O'Neal P.FOUL (P2.T2),,
0029800160,236,8,0,3,3:56 PM,7:55,,,SUB: Campbell FOR Knight,,
0029800160,237,1,6,3,3:56 PM,7:52,Douglas  Driving Layup (9 PTS),,,58 - 45,-13
0029800160,238,2,1,3,3:56 PM,7:34,,,MISS Jones 8' Jump Shot,,
0029800160,239,4,0,3,3:56 PM,7:32,,,Jones REBOUND (Off:2 Def:5),,
0029800160,240,2,1,3,3:56 PM,7:31,,,MISS Jones 5' Jump Shot,,
0029800160,242,4,0,3,3:56 PM,7:30,,,Campbell REBOUND (Off:2 Def:2),,
0029800160,241,2,4,3,3:56 PM,7:30,,,MISS Campbell  Tip Shot,,
0029800160,243,4,0,3,3:56 PM,7:28,Olowokandi REBOUND (Off:1 Def:3),,,,
0029800160,244,5,1,3,3:56 PM,7:13,Taylor Bad Pass Turnover (P2.T10),,Jones STEAL (3 STL),,
0029800160,245,1,5,3,3:56 PM,7:08,,,Jones  Layup (9 PTS) (Harper 7 AST),60 - 45,-15
0029800160,246,1,1,3,3:57 PM,6:53,Murray 8' Jump Shot (5 PTS) (Douglas 5 AST),,,60 - 47,-13
0029800160,247,1,1,3,3:57 PM,6:35,,,Campbell 17' Jump Shot (6 PTS) (Harper 8 AST),62 - 47,-15
0029800160,248,1,1,3,3:57 PM,6:22,Murray 15' Jump Shot (7 PTS),,,62 - 49,-13
0029800160,249,6,2,3,3:58 PM,6:03,Taylor S.FOUL (P2.T2),,,,
0029800160,250,8,0,3,3:58 PM,6:03,SUB: Wright FOR Murray,,,,
0029800160,251,8,0,3,3:58 PM,6:03,SUB: Rogers FOR Olowokandi,,,,
0029800160,252,8,0,3,3:58 PM,6:03,SUB: Nesby FOR Piatkowski,,,,
0029800160,253,3,11,3,3:58 PM,6:03,,,Campbell Free Throw 1 of 2 (7 PTS),63 - 49,-14
0029800160,254,3,12,3,3:58 PM,6:03,,,Campbell Free Throw 2 of 2 (8 PTS),64 - 49,-15
0029800160,255,1,2,3,3:59 PM,5:51,Douglas 18' Running Jump Shot (11 PTS),,,64 - 51,-13
0029800160,256,2,1,3,3:59 PM,5:29,,,MISS Campbell 16' Jump Shot,,
0029800160,257,4,0,3,3:59 PM,5:28,,,O'Neal REBOUND (Off:2 Def:4),,
0029800160,258,6,2,3,3:59 PM,5:23,Wright S.FOUL (P4.T3),,,,
0029800160,259,8,0,3,3:59 PM,5:23,,,SUB: Fisher FOR Harper,,
0029800160,260,3,11,3,4:00 PM,5:23,,,Campbell Free Throw 1 of 2 (9 PTS),65 - 51,-14
0029800160,261,3,12,3,4:00 PM,5:23,,,Campbell Free Throw 2 of 2 (10 PTS),66 - 51,-15
0029800160,262,1,1,3,4:00 PM,5:09,Taylor 14' Jump Shot (20 PTS) (Douglas 6 AST),,,66 - 53,-13
0029800160,263,2,1,3,4:00 PM,4:58,,,MISS Jones  3PT Jump Shot,,
0029800160,264,4,0,3,4:01 PM,4:56,Rogers REBOUND (Off:1 Def:3),,,,
0029800160,265,6,1,3,4:01 PM,4:50,,,Fisher P.FOUL (P1.T3),,
0029800160,266,9,1,3,4:01 PM,4:50,CLIPPERS Timeout: Regular (Full 4 Short 1),,,,
0029800160,268,8,0,3,4:03 PM,4:50,SUB: Murray FOR Taylor,,,,
0029800160,269,8,0,3,4:04 PM,4:50,,,SUB: Fox FOR Bryant,,
0029800160,270,2,1,3,4:04 PM,4:40,MISS Murray 18' Jump Shot,,,,
0029800160,271,4,0,3,4:04 PM,4:39,,,O'Neal REBOUND (Off:2 Def:5),,
0029800160,272,1,1,3,4:04 PM,4:23,,,Jones 26' 3PT Jump Shot (12 PTS) (Fox 3 AST),69 - 53,-16
0029800160,273,2,1,3,4:05 PM,3:54,MISS Wright 16' Jump Shot,,O'Neal BLOCK (2 BLK),,
0029800160,274,4,0,3,4:05 PM,3:51,Nesby REBOUND (Off:1 Def:0),,,,
0029800160,275,1,5,3,4:05 PM,3:50,Nesby  Layup (2 PTS),,,69 - 55,-14
0029800160,276,1,8,3,4:05 PM,3:45,,,Campbell  Slam Dunk (12 PTS) (Jones 4 AST),71 - 55,-16
0029800160,277,2,1,3,4:05 PM,3:12,MISS Rogers 25' 3PT Jump Shot,,,,
0029800160,278,4,0,3,4:05 PM,3:11,Douglas REBOUND (Off:1 Def:0),,,,
0029800160,279,2,1,3,4:05 PM,3:08,MISS Douglas 11' Jump Shot,,,,
0029800160,280,4,0,3,4:05 PM,3:07,,,O'Neal REBOUND (Off:2 Def:6),,
0029800160,281,6,2,3,4:05 PM,3:05,Rogers S.FOUL (P1.T4),,,,
0029800160,282,8,0,3,4:06 PM,3:05,,,SUB: Horry FOR O'Neal,,
0029800160,283,8,0,3,4:06 PM,3:05,SUB: Martin FOR Douglas,,,,
