GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800614,89,1,1,1,24:03 PM,0:40,,,Minor 24' 3PT Jump Shot (5 PTS) (Battie 1 AST),18 - 23,5
0029800614,90,2,1,1,24:03 PM,0:22,MISS Blaylock 20' Jump Shot,,,,
0029800614,91,4,0,1,24:03 PM,0:20,,,Minor REBOUND (Off:0 Def:4),,
0029800614,92,1,6,1,24:03 PM,0:18,,,Barros  Driving Layup (8 PTS) (Minor 2 AST),20 - 23,3
0029800614,94,2,5,1,24:03 PM,0:03,MISS Mutombo  Layup,,,,
0029800614,95,4,0,1,24:03 PM,0:00,,,Battie REBOUND (Off:2 Def:2),,
0029800614,97,13,0,1,24:04 PM,0:00,,,,20 - 23,3
0029800614,98,12,0,2,24:06 PM,12:00,,,,20 - 23,3
0029800614,99,6,1,2,24:07 PM,11:41,Long P.FOUL (P1.T1),,,,
0029800614,100,1,1,2,24:07 PM,11:33,,,Jones 27' 3PT Jump Shot (3 PTS),23 - 23,TIE
0029800614,101,5,1,2,24:07 PM,11:23,Corbin Bad Pass Turnover (P1.T2),,Pierce STEAL (1 STL),,
0029800614,102,1,8,2,24:07 PM,11:19,,,Pierce  Slam Dunk (4 PTS),25 - 23,-2
0029800614,103,2,1,2,24:07 PM,11:03,MISS Blaylock 26' 3PT Jump Shot,,,,
0029800614,104,4,0,2,24:07 PM,11:01,,,Pierce REBOUND (Off:0 Def:2),,
0029800614,105,2,3,2,24:08 PM,10:51,,,MISS Potapenko  Hook Shot,,
0029800614,106,4,0,2,24:08 PM,10:47,Mutombo REBOUND (Off:0 Def:5),,,,
0029800614,107,1,5,2,24:08 PM,10:43,Smith  Layup (6 PTS) (Blaylock 4 AST),,,25 - 25,TIE
0029800614,108,6,2,2,24:08 PM,10:43,,,Potapenko S.FOUL (P2.T1),,
0029800614,109,8,0,2,24:08 PM,10:43,SUB: Johnson FOR Blaylock,,,,
0029800614,110,8,0,2,24:08 PM,10:43,,,SUB: Minor FOR Pierce,,
0029800614,111,8,0,2,24:08 PM,10:43,,,SUB: Riley FOR Potapenko,,
0029800614,112,3,10,2,24:08 PM,10:43,Smith Free Throw 1 of 1 (7 PTS),,,25 - 26,1
0029800614,114,1,1,2,24:09 PM,10:18,,,Jones 26' 3PT Jump Shot (6 PTS),28 - 26,-2
0029800614,115,1,1,2,24:09 PM,9:55,Corbin 18' Jump Shot (2 PTS) (Smith 2 AST),,,28 - 28,TIE
0029800614,116,1,5,2,24:09 PM,9:48,,,Minor  Layup (7 PTS) (Jones 1 AST),30 - 28,-2
0029800614,117,6,1,2,24:10 PM,9:36,,,Minor P.FOUL (P1.T2),,
0029800614,118,9,4,2,24:10 PM,9:36,,,,,
0029800614,120,8,0,2,24:12 PM,9:36,SUB: West FOR Mutombo,,,,
0029800614,121,2,1,2,24:12 PM,9:25,MISS Corbin 18' Jump Shot,,,,
0029800614,122,4,0,2,24:12 PM,9:22,,,McCarty REBOUND (Off:0 Def:1),,
0029800614,123,1,1,2,24:12 PM,9:02,,,Battie 15' Jump Shot (4 PTS),32 - 28,-4
0029800614,124,2,1,2,24:13 PM,8:38,MISS Corbin 25' 3PT Jump Shot,,,,
0029800614,125,4,0,2,24:13 PM,8:36,,,Jones REBOUND (Off:0 Def:1),,
0029800614,126,2,1,2,24:13 PM,8:25,,,MISS Battie 12' Jump Shot,,
0029800614,128,4,0,2,24:13 PM,8:19,,,McCarty REBOUND (Off:1 Def:1),,
0029800614,127,2,4,2,24:13 PM,8:19,,,MISS McCarty  Tip Shot,,
0029800614,130,4,0,2,24:13 PM,8:18,,,McCarty REBOUND (Off:2 Def:1),,
0029800614,129,2,5,2,24:13 PM,8:18,,,MISS McCarty  Layup,,
0029800614,131,4,0,2,24:13 PM,8:17,West REBOUND (Off:0 Def:1),,,,
0029800614,132,6,2,2,24:14 PM,8:05,,,Riley S.FOUL (P1.T3),,
0029800614,133,3,11,2,24:14 PM,8:05,Long Free Throw 1 of 2 (3 PTS),,,32 - 29,-3
0029800614,134,8,0,2,24:14 PM,8:05,SUB: Gray FOR Smith,,,,
0029800614,135,8,0,2,24:14 PM,8:05,,,SUB: Pierce FOR Battie,,
0029800614,136,3,12,2,24:14 PM,8:05,Long Free Throw 2 of 2 (4 PTS),,,32 - 30,-2
0029800614,137,1,6,2,24:15 PM,7:45,,,Pierce  Driving Layup (6 PTS),34 - 30,-4
0029800614,138,2,3,2,24:15 PM,7:21,MISS West 3' Hook Shot,,,,
0029800614,139,4,0,2,24:15 PM,7:18,,,Pierce REBOUND (Off:0 Def:3),,
0029800614,140,1,1,2,24:15 PM,7:08,,,McCarty 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),37 - 30,-7
0029800614,141,2,5,2,24:16 PM,6:44,MISS Long  Layup,,,,
0029800614,142,4,0,2,24:16 PM,6:42,Long REBOUND (Off:2 Def:2),,,,
0029800614,143,5,2,2,24:16 PM,6:39,Long Lost Ball Turnover (P1.T3),,Pierce STEAL (2 STL),,
0029800614,144,1,1,2,24:16 PM,6:29,,,Pierce 18' Jump Shot (8 PTS),39 - 30,-9
0029800614,146,9,1,2,24:18 PM,6:29,HAWKS Timeout: Regular (Full 2 Short 1),,,,
0029800614,147,8,0,2,24:18 PM,6:29,SUB: Crawford FOR Long,,,,
0029800614,148,8,0,2,24:18 PM,6:29,,,SUB: Barros FOR Jones,,
0029800614,149,9,1,2,24:19 PM,6:21,HAWKS Timeout: Regular (Full 3 Short 1),,,,
0029800614,150,5,1,2,24:21 PM,6:09,Gray Bad Pass Turnover (P1.T4),,McCarty STEAL (1 STL),,
0029800614,151,2,1,2,24:21 PM,6:04,,,MISS Pierce 17' Jump Shot,,
0029800614,152,4,0,2,24:21 PM,6:01,Crawford REBOUND (Off:0 Def:1),,,,
0029800614,153,6,1,2,24:21 PM,5:59,,,Riley P.FOUL (P2.T4),,
0029800614,154,3,11,2,24:21 PM,5:59,MISS West Free Throw 1 of 2,,,,
0029800614,155,4,2,2,24:21 PM,5:59,HAWKS Rebound,,,,
0029800614,156,8,0,2,24:22 PM,5:59,,,SUB: Battie FOR Riley,,
0029800614,157,3,12,2,24:22 PM,5:59,MISS West Free Throw 2 of 2,,,,
0029800614,158,4,0,2,24:22 PM,5:57,,,McCarty REBOUND (Off:2 Def:2),,
0029800614,159,1,6,2,24:22 PM,5:45,,,Barros  Driving Layup (10 PTS),41 - 30,-11
0029800614,160,2,5,2,24:22 PM,5:29,MISS West  Layup,,,,
0029800614,161,4,0,2,24:22 PM,5:26,,,Battie REBOUND (Off:2 Def:3),,
0029800614,162,2,1,2,24:22 PM,5:19,,,MISS McCarty 17' Jump Shot,,
0029800614,163,4,0,2,24:22 PM,5:17,Corbin REBOUND (Off:0 Def:1),,,,
0029800614,164,2,1,2,24:23 PM,5:06,MISS Corbin 13' Jump Shot,,Pierce BLOCK (2 BLK),,
0029800614,165,4,0,2,24:23 PM,5:06,HAWKS Rebound,,,,
0029800614,166,8,0,2,24:23 PM,5:06,SUB: Mutombo FOR West,,,,
0029800614,167,8,0,2,24:23 PM,5:06,SUB: Blaylock FOR Gray,,,,
0029800614,168,1,1,2,24:23 PM,4:59,Corbin 21' Jump Shot (4 PTS) (Johnson 1 AST),,,41 - 32,-9
0029800614,169,2,6,2,24:24 PM,4:30,,,MISS Pierce  Driving Layup,,
0029800614,170,4,0,2,24:24 PM,4:28,Mutombo REBOUND (Off:0 Def:6),,,,
0029800614,171,2,1,2,24:24 PM,4:20,MISS Corbin 25' 3PT Jump Shot,,,,
0029800614,172,4,0,2,24:24 PM,4:18,,,Battie REBOUND (Off:2 Def:4),,
0029800614,173,2,1,2,24:24 PM,4:08,,,MISS Battie 17' Jump Shot,,
0029800614,174,4,0,2,24:24 PM,4:05,Corbin REBOUND (Off:0 Def:2),,,,
0029800614,175,1,1,2,24:24 PM,3:56,Crawford 20' Jump Shot (7 PTS) (Blaylock 5 AST),,,41 - 34,-7
0029800614,176,1,5,2,24:24 PM,3:42,,,Pierce  Layup (10 PTS) (McCarty 1 AST),43 - 34,-9
0029800614,177,1,2,2,24:25 PM,3:21,Johnson 9' Running Jump Shot (2 PTS),,,43 - 36,-7
0029800614,178,1,5,2,24:25 PM,2:55,,,Minor  Layup (9 PTS) (Barros 1 AST),45 - 36,-9
0029800614,179,1,6,2,24:25 PM,2:47,Johnson  Driving Layup (4 PTS),,,45 - 38,-7
0029800614,180,5,2,2,24:26 PM,2:28,Johnson STEAL (1 STL),,McCarty Lost Ball Turnover (P1.T5),,
0029800614,181,6,2,2,24:26 PM,2:24,,,Barros S.FOUL (P1.PN),,
0029800614,182,8,0,2,24:26 PM,2:24,,,SUB: Jones FOR Barros,,
0029800614,183,8,0,2,24:26 PM,2:24,,,SUB: Garnett FOR Minor,,
0029800614,184,8,0,2,24:26 PM,2:24,SUB: Smith FOR Corbin,,,,
0029800614,185,3,11,2,24:26 PM,2:24,Crawford Free Throw 1 of 2 (8 PTS),,,45 - 39,-6
0029800614,186,3,12,2,24:26 PM,2:24,Crawford Free Throw 2 of 2 (9 PTS),,,45 - 40,-5
0029800614,187,2,6,2,24:27 PM,2:04,,,MISS Pierce  Driving Layup,,
0029800614,188,4,0,2,24:27 PM,2:04,,,McCarty REBOUND (Off:3 Def:2),,
0029800614,189,6,2,2,24:27 PM,2:04,Crawford S.FOUL (P2.T2),,,,
0029800614,190,3,11,2,24:27 PM,2:04,,,McCarty Free Throw 1 of 2 (4 PTS),46 - 40,-6
0029800614,191,3,12,2,24:27 PM,2:04,,,MISS McCarty Free Throw 2 of 2,,
0029800614,192,4,0,2,24:28 PM,2:00,Johnson REBOUND (Off:0 Def:1),,,,
0029800614,193,1,1,2,24:28 PM,1:41,Johnson 22' Jump Shot (6 PTS) (Mutombo 2 AST),,,46 - 42,-4
0029800614,194,2,1,2,24:28 PM,1:21,,,MISS Garnett 25' 3PT Jump Shot,,
0029800614,195,4,0,2,24:28 PM,1:18,Crawford REBOUND (Off:0 Def:2),,,,
0029800614,196,5,1,2,24:28 PM,1:14,Blaylock Bad Pass Turnover (P1.T5),,McCarty STEAL (2 STL),,
0029800614,197,1,7,2,24:29 PM,1:07,,,Battie  Dunk (6 PTS) (Garnett 1 AST),48 - 42,-6
0029800614,198,6,13,2,24:29 PM,1:07,,,Battie HANGING.TECH.FOUL (P0.PN),,
0029800614,199,3,16,2,24:29 PM,1:07,Smith Free Throw Technical (8 PTS),,,48 - 43,-5
0029800614,200,2,1,2,24:30 PM,0:45,MISS Crawford 25' 3PT Jump Shot,,,,
0029800614,201,4,0,2,24:30 PM,0:43,,,McCarty REBOUND (Off:3 Def:3),,
0029800614,202,6,2,2,24:30 PM,0:39,Mutombo S.FOUL (P2.T3),,,,
0029800614,203,3,11,2,24:30 PM,0:39,,,Garnett Free Throw 1 of 2 (1 PTS),49 - 43,-6
0029800614,205,8,0,2,24:31 PM,0:39,SUB: Long FOR Mutombo,,,,
0029800614,206,3,12,2,24:31 PM,0:39,,,MISS Garnett Free Throw 2 of 2,,
0029800614,207,4,0,2,24:31 PM,0:37,Smith REBOUND (Off:1 Def:2),,,,
0029800614,208,2,5,2,24:31 PM,0:21,MISS Smith  Layup,,Pierce BLOCK (3 BLK),,
0029800614,209,4,0,2,24:31 PM,0:17,,,McCarty REBOUND (Off:3 Def:4),,
0029800614,210,2,1,2,24:31 PM,0:13,,,MISS Battie 17' Jump Shot,,
0029800614,211,4,0,2,24:31 PM,0:10,Blaylock REBOUND (Off:0 Def:3),,,,
0029800614,212,6,1,2,24:31 PM,0:09,,,Battie P.FOUL (P1.PN),,
0029800614,213,3,11,2,24:32 PM,0:09,Blaylock Free Throw 1 of 2 (7 PTS),,,49 - 44,-5
0029800614,214,8,0,2,24:32 PM,0:09,,,SUB: Barros FOR Jones,,
0029800614,215,3,12,2,24:32 PM,0:09,Blaylock Free Throw 2 of 2 (8 PTS),,,49 - 45,-4
0029800614,216,5,4,2,24:32 PM,0:05,,,Barros Traveling Turnover (P3.T6),,
0029800614,217,6,2,2,24:33 PM,0:01,,,Battie S.FOUL (P2.PN),,
0029800614,219,3,11,2,24:33 PM,0:01,Smith Free Throw 1 of 2 (9 PTS),,,49 - 46,-3
0029800614,220,3,12,2,24:33 PM,0:01,Smith Free Throw 2 of 2 (10 PTS),,,49 - 47,-2
0029800614,221,2,1,2,24:34 PM,0:00,,,MISS Garnett 58' 3PT Jump Shot,,
0029800614,222,4,0,2,24:34 PM,0:00,HAWKS Rebound,,,,
0029800614,223,13,0,2,24:34 PM,0:00,,,,49 - 47,-2
0029800614,225,12,0,3,24:50 PM,12:00,,,,49 - 47,-2
0029800614,226,2,1,3,24:51 PM,11:46,,,MISS Barros 20' Jump Shot,,
0029800614,227,4,0,3,24:51 PM,11:43,Smith REBOUND (Off:1 Def:3),,,,
0029800614,228,1,1,3,24:51 PM,11:29,Blaylock 14' Jump Shot (10 PTS),,,49 - 49,TIE
0029800614,229,5,11,3,24:52 PM,11:01,,,Celtics Turnover: Shot Clock (T#7),,
0029800614,230,1,3,3,24:52 PM,10:38,Mutombo 5' Hook Shot (8 PTS),,,49 - 51,2
0029800614,231,7,6,3,24:53 PM,10:16,Long Violation:Double Lane,,,,
0029800614,232,2,1,3,24:53 PM,10:08,,,MISS Potapenko 17' Jump Shot,,
0029800614,233,4,0,3,24:53 PM,10:05,Smith REBOUND (Off:1 Def:4),,,,
0029800614,234,6,1,3,24:53 PM,9:59,,,Minor P.FOUL (P2.T1),,
0029800614,235,1,1,3,24:54 PM,9:46,Smith 13' Jump Shot (12 PTS),,,49 - 53,4
0029800614,236,5,2,3,24:54 PM,9:33,Crawford STEAL (2 STL),,Barros Lost Ball Turnover (P4.T8),,
0029800614,237,5,3,3,24:54 PM,9:20,Smith Out Of Bounds Turnover (P2.T6),,,,
0029800614,238,2,5,3,24:55 PM,8:56,Long BLOCK (1 BLK),,MISS Potapenko  Layup,,
0029800614,239,4,0,3,24:55 PM,8:56,,,Celtics Rebound,,
0029800614,241,5,11,3,24:55 PM,8:50,,,Celtics Turnover: Shot Clock (T#9),,
0029800614,242,2,1,3,24:56 PM,8:39,MISS Blaylock 13' Jump Shot,,,,
0029800614,243,4,0,3,24:56 PM,8:39,Mutombo REBOUND (Off:1 Def:6),,,,
0029800614,244,6,2,3,24:56 PM,8:39,,,Minor S.FOUL (P3.T2),,
0029800614,245,3,11,3,24:56 PM,8:39,MISS Mutombo Free Throw 1 of 2,,,,
0029800614,246,4,2,3,24:56 PM,8:39,HAWKS Rebound,,,,
0029800614,247,3,12,3,24:56 PM,8:39,MISS Mutombo Free Throw 2 of 2,,,,
0029800614,248,4,0,3,24:57 PM,8:22,,,Battie REBOUND (Off:2 Def:5),,
0029800614,249,5,1,3,24:57 PM,8:16,Long STEAL (2 STL),,Potapenko Bad Pass Turnover (P2.T10),,
0029800614,250,1,6,3,24:57 PM,8:10,Blaylock  Driving Layup (12 PTS) (Mutombo 3 AST),,,49 - 55,6
0029800614,251,5,1,3,24:57 PM,7:47,Crawford STEAL (3 STL),,Barros Bad Pass Turnover (P5.T11),,
0029800614,252,5,1,3,24:57 PM,7:41,Crawford Bad Pass Turnover (P1.T7),,Barros STEAL (1 STL),,
0029800614,253,2,1,3,24:58 PM,7:25,,,MISS Pierce 8' Jump Shot,,
0029800614,254,4,0,3,24:58 PM,7:23,Mutombo REBOUND (Off:1 Def:7),,,,
0029800614,255,1,1,3,24:58 PM,7:09,Crawford 13' Jump Shot (11 PTS) (Blaylock 6 AST),,,49 - 57,8
0029800614,256,9,1,3,25:00 PM,7:07,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0029800614,257,8,0,3,25:00 PM,7:07,,,SUB: Riley FOR Potapenko,,
0029800614,258,6,2,3,25:01 PM,6:52,Mutombo S.FOUL (P3.T1),,,,
0029800614,259,3,11,3,25:01 PM,6:52,,,Pierce Free Throw 1 of 2 (11 PTS),50 - 57,7
0029800614,260,3,12,3,25:01 PM,6:52,,,Pierce Free Throw 2 of 2 (12 PTS),51 - 57,6
0029800614,261,6,2,3,25:01 PM,6:42,,,Pierce S.FOUL (P1.T3),,
0029800614,262,3,11,3,25:02 PM,6:42,Smith Free Throw 1 of 2 (13 PTS),,,51 - 58,7
0029800614,264,3,12,3,25:02 PM,6:42,Smith Free Throw 2 of 2 (14 PTS),,,51 - 59,8
0029800614,265,2,1,3,25:02 PM,6:27,Smith BLOCK (1 BLK),,MISS Minor 11' Jump Shot,,
0029800614,266,4,0,3,25:02 PM,6:27,,,Celtics Rebound,,
0029800614,267,2,1,3,25:03 PM,6:15,,,MISS Riley 10' Jump Shot,,
0029800614,268,4,0,3,25:03 PM,6:15,HAWKS Rebound,,,,
0029800614,269,6,3,3,25:03 PM,6:15,,,Riley L.B.FOUL (P3.T4),,
0029800614,270,8,0,3,25:03 PM,6:15,,,SUB: Potapenko FOR Riley,,
0029800614,271,2,1,3,25:04 PM,5:53,MISS Mutombo 17' Jump Shot,,,,
0029800614,272,4,0,3,25:04 PM,5:51,,,Battie REBOUND (Off:2 Def:6),,
0029800614,273,5,1,3,25:04 PM,5:45,Smith STEAL (1 STL),,Battie Bad Pass Turnover (P2.T12),,
0029800614,274,1,6,3,25:04 PM,5:41,Smith  Driving Layup (16 PTS),,,51 - 61,10
0029800614,275,9,1,3,25:04 PM,5:41,,,Celtics Timeout: Regular (Reg.3 Short 0),,
0029800614,277,8,0,3,25:06 PM,5:41,,,SUB: Jones FOR Barros,,
0029800614,278,8,0,3,25:06 PM,5:41,,,SUB: Garnett FOR Minor,,
0029800614,279,8,0,3,25:06 PM,5:41,,,SUB: McCarty FOR Battie,,
0029800614,280,1,5,3,25:06 PM,5:23,,,Potapenko  Layup (5 PTS),53 - 61,8
0029800614,281,2,1,3,25:07 PM,5:00,MISS Crawford 19' Jump Shot,,,,
0029800614,292,4,0,3,25:07 PM,5:00,Smith REBOUND (Off:2 Def:4),,,,
0029800614,284,2,1,3,25:07 PM,4:49,MISS Blaylock 25' 3PT Jump Shot,,,,
0029800614,282,4,0,3,25:07 PM,4:47,,,Celtics Rebound,,
0029800614,285,6,3,3,25:08 PM,4:47,Smith L.B.FOUL (P1.T2),,,,
0029800614,286,1,1,3,25:08 PM,4:35,,,Garnett 20' Jump Shot (3 PTS),55 - 61,6
0029800614,287,6,2,3,25:08 PM,4:27,,,Potapenko S.FOUL (P3.PN),,
0029800614,288,3,11,3,25:08 PM,4:27,Crawford Free Throw 1 of 2 (12 PTS),,,55 - 62,7
0029800614,289,3,12,3,25:08 PM,4:27,Crawford Free Throw 2 of 2 (13 PTS),,,55 - 63,8
0029800614,290,1,1,3,25:09 PM,4:06,,,Potapenko 8' Jump Shot (7 PTS) (Jones 3 AST),57 - 63,6
0029800614,293,1,1,3,25:09 PM,3:53,Blaylock 25' 3PT Jump Shot (15 PTS),,,57 - 66,9
