GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800252,70,8,0,1,14:04 PM,2:55,,,SUB: Garrity FOR McCloud,,
0029800252,71,8,0,1,14:04 PM,2:55,,,SUB: Bailey FOR Gugliotta,,
0029800252,72,1,1,1,14:04 PM,2:42,,,Manning 20' Jump Shot (2 PTS) (Kidd 2 AST),16 - 23,7
0029800252,73,5,11,1,14:05 PM,2:14,MAVERICKS Turnover: Shot Clock (T#3),,,,
0029800252,74,2,1,1,14:05 PM,2:07,,,MISS Garrity 18' Jump Shot,,
0029800252,75,4,0,1,14:05 PM,2:04,Trent REBOUND (Off:0 Def:1),,,,
0029800252,76,6,1,1,14:06 PM,1:55,,,Garrity P.FOUL (P1.T3),,
0029800252,77,8,0,1,14:06 PM,1:55,SUB: Walker FOR Trent,,,,
0029800252,78,2,1,1,14:06 PM,1:45,MISS Green 15' Jump Shot,,,,
0029800252,79,4,0,1,14:06 PM,1:43,,,Robinson REBOUND (Off:0 Def:1),,
0029800252,80,6,1,1,14:06 PM,1:42,Bradley P.FOUL (P1.T2),,,,
0029800252,81,2,1,1,14:06 PM,1:31,,,MISS Garrity 6' Jump Shot,,
0029800252,82,4,0,1,14:07 PM,1:30,,,Manning REBOUND (Off:2 Def:0),,
0029800252,83,2,5,1,14:07 PM,1:20,Bradley BLOCK (1 BLK),,MISS Garrity  Layup,,
0029800252,84,10,0,1,14:07 PM,1:18,Jump Ball Bradley vs. Garrity: Tip to Walker,,,,
0029800252,85,4,0,1,14:07 PM,1:18,Bradley REBOUND (Off:1 Def:6),,,,
0029800252,86,1,1,1,14:07 PM,1:01,Finley 13' Jump Shot (13 PTS),,,16 - 25,9
0029800252,87,1,1,1,14:08 PM,0:39,,,Garrity 16' Jump Shot (2 PTS) (Bailey 1 AST),18 - 25,7
0029800252,88,1,1,1,14:08 PM,0:25,Walker 18' Jump Shot (2 PTS) (Nash 3 AST),,,18 - 27,9
0029800252,89,1,1,1,14:08 PM,0:03,,,Kidd 19' Jump Shot (6 PTS) (Robinson 2 AST),20 - 27,7
0029800252,90,2,1,1,14:08 PM,0:00,MISS Finley 34' 3PT Jump Shot,,,,
0029800252,91,4,0,1,14:09 PM,0:00,MAVERICKS Rebound,,,,
0029800252,92,13,0,1,14:09 PM,0:00,,,,20 - 27,7
0029800252,94,12,0,2,14:11 PM,12:00,,,,20 - 27,7
0029800252,95,1,3,2,14:11 PM,11:46,Walker 6' Hook Shot (4 PTS) (Bradley 1 AST),,,20 - 29,9
0029800252,96,2,1,2,14:11 PM,11:31,,,MISS Bailey 20' Jump Shot,,
0029800252,97,4,0,2,14:11 PM,11:29,Davis REBOUND (Off:0 Def:1),,,,
0029800252,98,6,1,2,14:12 PM,11:18,,,Garrity P.FOUL (P2.T1),,
0029800252,99,1,1,2,14:12 PM,11:07,Walker 7' Jump Shot (6 PTS),,,20 - 31,11
0029800252,100,2,1,2,14:12 PM,10:51,,,MISS Manning 20' Jump Shot,,
0029800252,101,4,0,2,14:12 PM,10:48,Walker REBOUND (Off:0 Def:1),,,,
0029800252,102,2,1,2,14:13 PM,10:41,MISS Green 13' Jump Shot,,,,
0029800252,103,4,0,2,14:13 PM,10:40,Green REBOUND (Off:2 Def:0),,,,
0029800252,104,2,5,2,14:13 PM,10:33,MISS Finley  Layup,,,,
0029800252,106,4,0,2,14:13 PM,10:26,Bradley REBOUND (Off:2 Def:6),,,,
0029800252,105,1,4,2,14:13 PM,10:26,Bradley  Tip Shot (2 PTS),,,20 - 33,13
0029800252,107,9,1,2,14:13 PM,10:22,,,Suns Timeout: Regular (Reg.2 Short 0),,
0029800252,108,8,0,2,14:15 PM,10:22,,,SUB: McCloud FOR Bailey,,
0029800252,109,8,0,2,14:15 PM,10:22,,,SUB: Longley FOR Garrity,,
0029800252,110,8,0,2,14:15 PM,10:22,,,SUB: Kidd FOR Brown,,
0029800252,111,1,1,2,14:15 PM,10:12,,,Longley 15' Jump Shot (4 PTS) (McCloud 1 AST),22 - 33,11
0029800252,112,2,1,2,14:15 PM,9:53,MISS Walker 9' Jump Shot,,,,
0029800252,113,4,0,2,14:15 PM,9:50,,,Gugliotta REBOUND (Off:0 Def:2),,
0029800252,114,1,3,2,14:16 PM,9:41,,,Longley 11' Hook Shot (6 PTS),24 - 33,9
0029800252,115,1,1,2,14:16 PM,9:18,Bradley 15' Jump Shot (4 PTS) (Walker 1 AST),,,24 - 35,11
0029800252,116,2,5,2,14:16 PM,9:08,Bradley BLOCK (2 BLK),,MISS Gugliotta  Layup,,
0029800252,117,4,0,2,14:16 PM,9:06,,,Gugliotta REBOUND (Off:1 Def:2),,
0029800252,118,6,2,2,14:16 PM,9:06,Bradley S.FOUL (P2.T1),,,,
0029800252,119,3,11,2,14:16 PM,9:06,,,MISS Gugliotta Free Throw 1 of 2,,
0029800252,120,4,2,2,14:16 PM,9:06,,,Suns Rebound,,
0029800252,121,3,12,2,14:17 PM,9:06,,,Gugliotta Free Throw 2 of 2 (3 PTS),25 - 35,10
0029800252,122,2,1,2,14:17 PM,8:56,MISS Finley 12' Jump Shot,,,,
0029800252,123,4,0,2,14:17 PM,8:53,,,Longley REBOUND (Off:1 Def:2),,
0029800252,124,1,1,2,14:17 PM,8:44,,,McCloud 24' 3PT Jump Shot (9 PTS) (Kidd 3 AST),28 - 35,7
0029800252,125,5,1,2,14:18 PM,8:25,Davis Bad Pass Turnover (P1.T4),,,,
0029800252,126,8,0,2,14:18 PM,8:25,SUB: Nowitzki FOR Bradley,,,,
0029800252,127,1,1,2,14:18 PM,8:00,,,Kidd 19' Jump Shot (8 PTS),30 - 35,5
0029800252,128,2,1,2,14:19 PM,7:44,MISS Nowitzki 25' 3PT Jump Shot,,,,
0029800252,129,4,0,2,14:19 PM,7:42,,,Suns Rebound,,
0029800252,130,1,1,2,14:19 PM,7:31,,,McCloud  3PT Jump Shot (12 PTS) (Kidd 4 AST),33 - 35,2
0029800252,131,9,1,2,14:19 PM,7:22,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0029800252,133,8,0,2,14:21 PM,7:13,SUB: Nash FOR Finley,,,,
0029800252,134,6,1,2,14:21 PM,7:13,,,Gugliotta P.FOUL (P2.T2),,
0029800252,135,8,0,2,14:22 PM,7:13,,,SUB: Robinson FOR Gugliotta,,
0029800252,136,6,2,2,14:22 PM,7:00,,,McCloud S.FOUL (P1.T3),,
0029800252,137,3,11,2,14:22 PM,7:00,MISS Walker Free Throw 1 of 2,,,,
0029800252,138,4,2,2,14:22 PM,7:00,MAVERICKS Rebound,,,,
0029800252,139,8,0,2,14:22 PM,7:00,SUB: Trent FOR Green,,,,
0029800252,140,3,12,2,14:22 PM,7:00,MISS Walker Free Throw 2 of 2,,,,
0029800252,141,4,0,2,14:23 PM,6:59,,,Suns Rebound,,
0029800252,142,1,1,2,14:23 PM,6:43,,,Longley 19' Jump Shot (8 PTS) (McCloud 2 AST),35 - 35,TIE
0029800252,143,2,5,2,14:23 PM,6:17,MISS Walker  Layup,,,,
0029800252,144,4,0,2,14:23 PM,6:14,,,Longley REBOUND (Off:1 Def:3),,
0029800252,145,1,5,2,14:24 PM,6:07,,,Manning  Layup (4 PTS) (Longley 2 AST),37 - 35,-2
0029800252,146,6,1,2,14:24 PM,5:47,,,Robinson P.FOUL (P1.T4),,
0029800252,147,8,0,2,14:24 PM,5:47,SUB: Bradley FOR Walker,,,,
0029800252,148,2,1,2,14:24 PM,5:31,MISS Trent 20' Jump Shot,,,,
0029800252,149,4,0,2,14:24 PM,5:29,Bradley REBOUND (Off:3 Def:6),,,,
0029800252,150,1,1,2,14:25 PM,5:24,Nowitzki 18' Jump Shot (2 PTS) (Bradley 2 AST),,,37 - 37,TIE
0029800252,151,6,1,2,14:25 PM,5:07,Nowitzki P.FOUL (P1.T2),,,,
0029800252,152,2,6,2,14:25 PM,5:01,,,MISS Manning  Driving Layup,,
0029800252,153,4,0,2,14:25 PM,4:58,Trent REBOUND (Off:0 Def:2),,,,
0029800252,154,7,2,2,14:25 PM,4:49,,,Suns Violation: Def. Goaltending Violation,,
0029800252,155,6,2,2,14:26 PM,4:41,,,Longley S.FOUL (P1.PN),,
0029800252,156,3,11,2,14:26 PM,4:41,Trent Free Throw 1 of 2 (3 PTS),,,37 - 38,1
0029800252,157,3,12,2,14:26 PM,4:41,Trent Free Throw 2 of 2 (4 PTS),,,37 - 39,2
0029800252,158,2,1,2,14:27 PM,4:28,,,MISS Longley 16' Jump Shot,,
0029800252,159,4,0,2,14:27 PM,4:26,Nash REBOUND (Off:1 Def:2),,,,
0029800252,160,6,4,2,14:27 PM,4:23,Bradley OFF.Foul (P3),,,,
0029800252,161,5,5,2,14:27 PM,4:23,Bradley Foul Turnover (P1.T5),,,,
0029800252,162,1,1,2,14:28 PM,4:10,,,Manning 10' Jump Shot (6 PTS),39 - 39,TIE
0029800252,163,2,1,2,14:28 PM,3:57,MISS Trent 14' Jump Shot,,,,
0029800252,164,4,0,2,14:28 PM,3:55,Nowitzki REBOUND (Off:1 Def:0),,,,
0029800252,165,6,2,2,14:28 PM,3:54,,,McCloud S.FOUL (P2.PN),,
0029800252,166,3,11,2,14:28 PM,3:54,Bradley Free Throw 1 of 2 (5 PTS),,,39 - 40,1
0029800252,167,8,0,2,14:28 PM,3:54,,,SUB: Gugliotta FOR Longley,,
0029800252,168,3,12,2,14:28 PM,3:54,Bradley Free Throw 2 of 2 (6 PTS),,,39 - 41,2
0029800252,169,1,1,2,14:29 PM,3:36,,,McCloud 25' 3PT Jump Shot (15 PTS) (Robinson 3 AST),42 - 41,-1
0029800252,170,1,6,2,14:29 PM,3:16,Nash  Driving Layup (5 PTS) (Trent 2 AST),,,42 - 43,1
0029800252,171,2,1,2,14:29 PM,3:00,,,MISS McCloud 16' Jump Shot,,
0029800252,172,4,0,2,14:29 PM,2:58,,,Suns Rebound,,
0029800252,173,9,4,2,14:30 PM,2:56,,,,,
0029800252,175,8,0,2,14:31 PM,2:56,SUB: Finley FOR Bradley,,,,
0029800252,176,8,0,2,14:31 PM,2:56,SUB: Green FOR Davis,,,,
0029800252,177,8,0,2,14:32 PM,2:56,,,SUB: Morris FOR McCloud,,
0029800252,178,6,1,2,14:32 PM,2:51,Nash P.FOUL (P1.T3),,,,
0029800252,179,1,1,2,14:32 PM,2:35,,,Robinson 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),45 - 43,-2
0029800252,180,2,1,2,14:33 PM,2:14,MISS Nowitzki 15' Jump Shot,,,,
0029800252,181,4,0,2,14:33 PM,2:12,MAVERICKS Rebound,,,,
0029800252,182,5,1,2,14:33 PM,2:02,Finley Bad Pass Turnover (P2.T6),,Morris STEAL (1 STL),,
0029800252,183,6,2,2,14:34 PM,1:52,Trent S.FOUL (P1.T4),,,,
0029800252,184,3,11,2,14:34 PM,1:52,,,Morris Free Throw 1 of 2 (1 PTS),46 - 43,-3
0029800252,185,3,12,2,14:34 PM,1:52,,,Morris Free Throw 2 of 2 (2 PTS),47 - 43,-4
0029800252,186,1,1,2,14:34 PM,1:36,Nash 15' Jump Shot (7 PTS) (Finley 4 AST),,,47 - 45,-2
0029800252,187,1,6,2,14:35 PM,1:22,,,Gugliotta  Driving Layup (5 PTS) (Kidd 5 AST),49 - 45,-4
0029800252,188,2,2,2,14:35 PM,1:04,MISS Nash 10' Running Jump Shot,,,,
0029800252,189,4,0,2,14:35 PM,0:59,,,Kidd REBOUND (Off:0 Def:4),,
0029800252,190,2,1,2,14:35 PM,0:56,,,MISS Robinson 14' Jump Shot,,
0029800252,191,4,0,2,14:35 PM,0:53,Finley REBOUND (Off:0 Def:2),,,,
0029800252,192,1,1,2,14:35 PM,0:48,Nowitzki 18' Jump Shot (4 PTS) (Finley 5 AST),,,49 - 47,-2
0029800252,193,2,1,2,14:36 PM,0:33,,,MISS Kidd 19' Jump Shot,,
0029800252,195,4,0,2,14:36 PM,0:31,,,Manning REBOUND (Off:3 Def:0),,
0029800252,194,2,5,2,14:36 PM,0:31,,,MISS Manning  Layup,,
0029800252,197,4,0,2,14:36 PM,0:30,,,Manning REBOUND (Off:4 Def:0),,
0029800252,196,1,4,2,14:36 PM,0:30,,,Manning  Tip Shot (8 PTS),51 - 47,-4
0029800252,198,2,6,2,14:36 PM,0:15,MISS Trent  Driving Layup,,Morris BLOCK (1 BLK),,
0029800252,199,4,0,2,14:36 PM,0:12,,,Kidd REBOUND (Off:0 Def:5),,
0029800252,200,9,2,2,14:36 PM,0:05,,,Suns Timeout: Short (Reg.2 Short 1),,
0029800252,202,8,0,2,14:37 PM,0:05,,,SUB: McCloud FOR Manning,,
0029800252,203,8,0,2,14:37 PM,0:05,SUB: Walker FOR Nowitzki,,,,
0029800252,204,2,1,2,14:37 PM,0:00,,,MISS Kidd 9' Jump Shot,,
0029800252,205,4,0,2,14:37 PM,0:00,Finley REBOUND (Off:0 Def:3),,,,
0029800252,206,13,0,2,14:37 PM,0:00,,,,51 - 47,-4
0029800252,208,12,0,3,14:54 PM,12:00,,,,51 - 47,-4
0029800252,209,1,1,3,14:54 PM,11:48,Trent 12' Jump Shot (6 PTS) (Finley 6 AST),,,51 - 49,-2
0029800252,210,1,5,3,14:54 PM,11:34,,,Longley  Layup (10 PTS) (Robinson 4 AST),53 - 49,-4
0029800252,211,2,1,3,14:54 PM,11:23,MISS Trent 17' Jump Shot,,,,
0029800252,212,4,0,3,14:55 PM,11:21,,,Kidd REBOUND (Off:0 Def:6),,
0029800252,213,2,3,3,14:55 PM,11:14,,,MISS Robinson 3' Hook Shot,,
0029800252,214,4,0,3,14:55 PM,11:10,Bradley REBOUND (Off:3 Def:7),,,,
0029800252,216,5,15,3,14:55 PM,11:02,Bradley Offensive Goaltending Turnover (P2.T7),,,,
0029800252,217,2,1,3,14:55 PM,10:44,,,MISS Kidd 21' Jump Shot,,
0029800252,218,4,0,3,14:55 PM,10:41,Bradley REBOUND (Off:3 Def:8),,,,
0029800252,219,6,2,3,14:56 PM,10:35,,,Gugliotta S.FOUL (P3.T1),,
0029800252,220,3,11,3,14:56 PM,10:35,MISS Finley Free Throw 1 of 2,,,,
0029800252,221,4,2,3,14:56 PM,10:35,MAVERICKS Rebound,,,,
0029800252,222,3,12,3,14:56 PM,10:35,Finley Free Throw 2 of 2 (14 PTS),,,53 - 50,-3
0029800252,223,1,6,3,14:57 PM,10:18,,,Longley  Driving Layup (12 PTS),55 - 50,-5
0029800252,224,2,1,3,14:57 PM,10:04,MISS Finley 26' 3PT Jump Shot,,,,
0029800252,225,4,0,3,14:57 PM,10:01,,,McCloud REBOUND (Off:0 Def:1),,
0029800252,226,2,1,3,14:57 PM,9:57,,,MISS Kidd 19' Jump Shot,,
0029800252,227,4,0,3,14:57 PM,9:54,Trent REBOUND (Off:0 Def:3),,,,
0029800252,228,1,5,3,14:57 PM,9:42,Bradley  Layup (8 PTS) (Finley 7 AST),,,55 - 52,-3
0029800252,229,2,1,3,14:57 PM,9:26,,,MISS Robinson 25' 3PT Jump Shot,,
0029800252,230,4,0,3,14:57 PM,9:24,Nash REBOUND (Off:1 Def:3),,,,
0029800252,231,2,1,3,14:58 PM,9:10,MISS Finley 25' 3PT Jump Shot,,,,
0029800252,232,4,0,3,14:58 PM,9:07,,,Gugliotta REBOUND (Off:1 Def:3),,
0029800252,233,6,2,3,14:58 PM,9:02,Trent S.FOUL (P2.T1),,,,
0029800252,234,3,11,3,14:58 PM,9:02,,,MISS Robinson Free Throw 1 of 2,,
0029800252,235,4,2,3,14:58 PM,9:02,,,Suns Rebound,,
0029800252,236,3,12,3,14:58 PM,9:02,,,Robinson Free Throw 2 of 2 (4 PTS),56 - 52,-4
0029800252,237,1,3,3,14:59 PM,8:46,Bradley 6' Hook Shot (10 PTS) (Finley 8 AST),,,56 - 54,-2
0029800252,238,5,1,3,14:59 PM,8:22,Green STEAL (1 STL),,McCloud Bad Pass Turnover (P1.T3),,
0029800252,239,1,6,3,14:59 PM,8:16,Finley  Driving Layup (16 PTS) (Trent 3 AST),,,56 - 56,TIE
0029800252,240,9,1,3,14:59 PM,8:11,,,Suns Timeout: Regular (Reg.3 Short 1),,
0029800252,242,2,1,3,15:02 PM,7:51,,,MISS Kidd 17' Jump Shot,,
0029800252,243,4,0,3,15:02 PM,7:48,Bradley REBOUND (Off:3 Def:9),,,,
0029800252,244,6,4,3,15:02 PM,7:42,Finley OFF.Foul (P1),,,,
0029800252,245,5,5,3,15:02 PM,7:42,Finley Foul Turnover (P3.T8),,,,
0029800252,246,2,6,3,15:02 PM,7:31,,,MISS Gugliotta  Driving Layup,,
0029800252,247,4,0,3,15:02 PM,7:29,Bradley REBOUND (Off:3 Def:10),,,,
0029800252,248,6,1,3,15:02 PM,7:24,,,Robinson P.FOUL (P2.T2),,
0029800252,249,2,1,3,15:03 PM,7:12,MISS Nash 17' Jump Shot,,,,
0029800252,250,4,0,3,15:03 PM,7:10,,,Kidd REBOUND (Off:0 Def:7),,
0029800252,251,2,6,3,15:03 PM,7:06,,,MISS Kidd  Driving Layup,,
0029800252,252,4,0,3,15:03 PM,7:03,Finley REBOUND (Off:0 Def:4),,,,
0029800252,253,1,1,3,15:03 PM,6:59,Nash 11' Jump Shot (9 PTS) (Finley 9 AST),,,56 - 58,2
0029800252,254,6,1,3,15:03 PM,6:33,Trent P.FOUL (P3.T2),,,,
0029800252,255,8,0,3,15:04 PM,6:33,SUB: Davis FOR Nash,,,,
0029800252,256,8,0,3,15:04 PM,6:33,,,SUB: Brown FOR Kidd,,
0029800252,257,1,1,3,15:04 PM,6:24,,,McCloud 14' Jump Shot (17 PTS),58 - 58,TIE
0029800252,258,1,1,3,15:04 PM,6:12,Finley 19' Jump Shot (18 PTS),,,58 - 60,2
0029800252,259,1,1,3,15:05 PM,5:50,,,Longley 19' Jump Shot (14 PTS) (Brown 1 AST),60 - 60,TIE
0029800252,260,1,1,3,15:05 PM,5:34,Davis 25' 3PT Jump Shot (3 PTS) (Finley 10 AST),,,60 - 63,3
0029800252,261,2,6,3,15:05 PM,5:13,Bradley BLOCK (3 BLK),,MISS Gugliotta  Driving Layup,,
0029800252,262,4,0,3,15:05 PM,5:12,,,Gugliotta REBOUND (Off:2 Def:3),,
0029800252,263,1,5,3,15:05 PM,5:12,,,Gugliotta  Layup (7 PTS),62 - 63,1
0029800252,264,6,2,3,15:05 PM,5:12,Bradley S.FOUL (P4.T3),,,,
0029800252,265,8,0,3,15:05 PM,5:12,SUB: Walker FOR Bradley,,,,
0029800252,266,3,10,3,15:05 PM,5:12,,,Gugliotta Free Throw 1 of 1 (8 PTS),63 - 63,TIE
0029800252,267,2,1,3,15:06 PM,4:58,MISS Trent 17' Jump Shot,,,,
0029800252,268,4,0,3,15:06 PM,4:56,,,Gugliotta REBOUND (Off:2 Def:4),,
0029800252,269,2,1,3,15:06 PM,4:50,,,MISS Brown 18' Jump Shot,,
0029800252,270,4,0,3,15:06 PM,4:49,Walker REBOUND (Off:0 Def:2),,,,
0029800252,271,2,1,3,15:06 PM,4:43,MISS Finley 16' Jump Shot,,,,
0029800252,272,4,0,3,15:06 PM,4:41,,,Brown REBOUND (Off:0 Def:1),,
0029800252,273,1,1,3,15:07 PM,4:32,,,Gugliotta 17' Jump Shot (10 PTS),65 - 63,-2
0029800252,274,9,1,3,15:07 PM,4:29,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0029800252,276,2,1,3,15:09 PM,4:10,MISS Davis 25' 3PT Jump Shot,,,,
0029800252,277,4,0,3,15:09 PM,4:07,,,Robinson REBOUND (Off:0 Def:2),,
0029800252,278,1,1,3,15:09 PM,3:48,,,Gugliotta 13' Jump Shot (12 PTS) (McCloud 3 AST),67 - 63,-4
0029800252,279,5,1,3,15:10 PM,3:25,Walker Bad Pass Turnover (P1.T9),,,,
0029800252,280,8,0,3,15:10 PM,3:24,SUB: Anstey FOR Green,,,,
0029800252,281,1,1,3,15:10 PM,3:04,,,Robinson 26' 3PT Jump Shot (7 PTS) (Gugliotta 3 AST),70 - 63,-7
0029800252,282,2,6,3,15:11 PM,2:41,MISS Anstey  Driving Layup,,,,
0029800252,283,4,0,3,15:11 PM,2:39,,,McCloud REBOUND (Off:0 Def:2),,
0029800252,284,6,1,3,15:11 PM,2:36,Anstey P.FOUL (P1.T4),,,,
0029800252,285,8,0,3,15:11 PM,2:36,SUB: Nash FOR Trent,,,,
0029800252,286,6,2,3,15:11 PM,2:28,Walker S.FOUL (P1.PN),,,,
0029800252,287,3,11,3,15:11 PM,2:28,,,Longley Free Throw 1 of 2 (15 PTS),71 - 63,-8
