GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800667,44,2,1,1,11:53 AM,5:44,,,MISS Pierce 15' Jump Shot,,
0029800667,45,4,0,1,11:53 AM,5:42,Majerle REBOUND (Off:0 Def:1),,,,
0029800667,46,1,1,1,11:53 AM,5:33,Majerle 24' 3PT Jump Shot (5 PTS) (Brown 1 AST),,,17 - 20,3
0029800667,47,5,1,1,11:53 AM,5:10,Hardaway STEAL (1 STL),,Barros Bad Pass Turnover (P2.T3),,
0029800667,48,2,6,1,11:53 AM,5:06,MISS Hardaway  Driving Layup,,Pierce BLOCK (1 BLK),,
0029800667,49,4,0,1,11:53 AM,5:03,Hardaway REBOUND (Off:1 Def:0),,,,
0029800667,50,5,2,1,11:54 AM,5:01,Hardaway Lost Ball Turnover (P2.T2),,Barros STEAL (1 STL),,
0029800667,51,1,2,1,11:54 AM,4:58,,,Mercer 9' Running Jump Shot (6 PTS),19 - 20,1
0029800667,52,2,1,1,11:54 AM,4:43,MISS Mashburn 17' Jump Shot,,,,
0029800667,53,4,0,1,11:54 AM,4:41,,,Barros REBOUND (Off:0 Def:1),,
0029800667,54,1,1,1,11:54 AM,4:31,,,Pierce 5' Jump Shot (2 PTS) (Barros 3 AST),21 - 20,-1
0029800667,55,6,1,1,11:54 AM,4:15,,,Barros P.FOUL (P1.T2),,
0029800667,56,8,0,1,11:54 AM,4:15,,,SUB: McCarty FOR Battie,,
0029800667,57,8,0,1,11:54 AM,4:15,SUB: Porter FOR Hardaway,,,,
0029800667,58,6,2,1,11:55 AM,4:03,,,Potapenko S.FOUL (P1.T3),,
0029800667,59,3,11,1,11:55 AM,4:03,Mashburn Free Throw 1 of 2 (3 PTS),,,21 - 21,TIE
0029800667,60,8,0,1,11:56 AM,4:03,,,SUB: Minor FOR Pierce,,
0029800667,61,3,12,1,11:56 AM,4:03,MISS Mashburn Free Throw 2 of 2,,,,
0029800667,62,4,0,1,11:56 AM,4:02,HEAT Rebound,,,,
0029800667,64,6,3,1,11:56 AM,4:02,,,Minor L.B.FOUL (P1.T4),,
0029800667,65,1,1,1,11:56 AM,3:54,Weatherspoon 17' Jump Shot (6 PTS) (Porter 1 AST),,,21 - 23,2
0029800667,66,1,1,1,11:57 AM,3:29,,,Mercer 14' Jump Shot (8 PTS),23 - 23,TIE
0029800667,67,5,1,1,11:57 AM,3:23,Brown Bad Pass Turnover (P1.T3),,Minor STEAL (1 STL),,
0029800667,68,2,7,1,11:57 AM,3:18,,,MISS McCarty  Dunk,,
0029800667,69,4,0,1,11:57 AM,3:17,Mashburn REBOUND (Off:0 Def:2),,,,
0029800667,70,5,1,1,11:57 AM,3:11,Mashburn Bad Pass Turnover (P1.T4),,,,
0029800667,71,2,2,1,11:57 AM,3:07,,,MISS Barros 8' Running Jump Shot,,
0029800667,72,4,0,1,11:57 AM,3:03,Mashburn REBOUND (Off:0 Def:3),,,,
0029800667,73,6,4,1,11:58 AM,2:53,Brown OFF.Foul (P1),,,,
0029800667,74,5,5,1,11:58 AM,2:53,Brown Foul Turnover (P2.T5),,,,
0029800667,75,8,0,1,11:58 AM,2:53,SUB: Strickland FOR Weatherspoon,,,,
0029800667,76,8,0,1,11:58 AM,2:53,,,SUB: Jones FOR Barros,,
0029800667,77,8,0,1,11:58 AM,2:53,,,SUB: Battie FOR Potapenko,,
0029800667,78,1,1,1,11:58 AM,2:40,,,McCarty 20' Jump Shot (2 PTS),25 - 23,-2
0029800667,79,2,1,1,11:59 AM,2:18,MISS Majerle 25' 3PT Jump Shot,,,,
0029800667,80,4,0,1,11:59 AM,2:16,,,Mercer REBOUND (Off:0 Def:3),,
0029800667,81,1,1,1,11:59 AM,2:11,,,Mercer 16' Jump Shot (10 PTS),27 - 23,-4
0029800667,83,5,1,1,11:59 AM,2:03,Majerle Bad Pass Turnover (P1.T6),,,,
0029800667,84,1,6,1,11:59 AM,1:51,,,Jones  Driving Layup (2 PTS),29 - 23,-6
0029800667,85,5,2,1,12:00 PM,1:33,Strickland Lost Ball Turnover (P1.T7),,,,
0029800667,86,1,3,1,12:00 PM,1:16,,,McCarty 11' Hook Shot (4 PTS),31 - 23,-8
0029800667,87,6,2,1,12:01 PM,0:50,,,Jones S.FOUL (P1.PN),,
0029800667,89,3,11,1,12:01 PM,0:50,Porter Free Throw 1 of 2 (1 PTS),,,31 - 24,-7
0029800667,90,8,0,1,12:01 PM,0:50,,,SUB: Pierce FOR Mercer,,
0029800667,91,3,12,1,12:01 PM,0:50,Porter Free Throw 2 of 2 (2 PTS),,,31 - 25,-6
0029800667,92,2,1,1,12:02 PM,0:32,,,MISS McCarty  3PT Jump Shot,,
0029800667,93,4,0,1,12:02 PM,0:30,Majerle REBOUND (Off:0 Def:2),,,,
0029800667,94,5,2,1,12:02 PM,0:18,Mashburn Lost Ball Turnover (P2.T8),,McCarty STEAL (1 STL),,
0029800667,95,9,2,1,12:02 PM,0:11,,,Celtics Timeout: Short (Reg.1 Short 1),,
0029800667,96,8,0,1,12:04 PM,0:11,,,SUB: Mercer FOR Minor,,
0029800667,97,6,1,1,12:05 PM,0:03,Strickland P.FOUL (P1.T2),,,,
0029800667,99,5,2,1,12:06 PM,0:00,Porter STEAL (1 STL),,Mercer Lost Ball Turnover (P1.T4),,
0029800667,100,13,0,1,12:06 PM,0:00,,,,31 - 25,-6
0029800667,101,12,0,2,12:08 PM,12:00,,,,31 - 25,-6
0029800667,102,2,1,2,12:09 PM,11:46,,,MISS Mercer 21' Jump Shot,,
0029800667,103,4,0,2,12:09 PM,11:44,Porter REBOUND (Off:0 Def:1),,,,
0029800667,104,2,2,2,12:09 PM,11:20,MISS Porter 5' Running Jump Shot,,,,
0029800667,105,4,0,2,12:09 PM,11:18,Strickland REBOUND (Off:1 Def:0),,,,
0029800667,106,2,3,2,12:09 PM,11:17,MISS Strickland 6' Hook Shot,,,,
0029800667,107,4,0,2,12:09 PM,11:15,,,Jones REBOUND (Off:0 Def:1),,
0029800667,108,2,1,2,12:09 PM,10:59,,,MISS Mercer 11' Jump Shot,,
0029800667,109,4,0,2,12:09 PM,10:57,Brown REBOUND (Off:0 Def:2),,,,
0029800667,110,1,1,2,12:10 PM,10:40,Brown 10' Jump Shot (8 PTS) (Hardaway 5 AST),,,31 - 27,-4
0029800667,111,1,1,2,12:10 PM,10:19,,,Pierce 12' Jump Shot (4 PTS) (Mercer 2 AST),33 - 27,-6
0029800667,112,1,3,2,12:10 PM,10:00,Porter 9' Hook Shot (4 PTS),,,33 - 29,-4
0029800667,113,2,1,2,12:11 PM,9:38,,,MISS Jones 17' Jump Shot,,
0029800667,114,4,0,2,12:11 PM,9:36,Mashburn REBOUND (Off:0 Def:4),,,,
0029800667,115,1,1,2,12:11 PM,9:30,Mashburn 16' Jump Shot (5 PTS),,,33 - 31,-2
0029800667,116,9,1,2,12:11 PM,9:27,,,Celtics Timeout: Regular (Reg.2 Short 1),,
0029800667,118,8,0,2,12:13 PM,9:27,,,SUB: Potapenko FOR Battie,,
0029800667,119,8,0,2,12:13 PM,9:27,SUB: Weatherspoon FOR Brown,,,,
0029800667,120,2,1,2,12:13 PM,9:15,,,MISS Mercer  3PT Jump Shot,,
0029800667,121,4,0,2,12:14 PM,9:14,Strickland REBOUND (Off:1 Def:1),,,,
0029800667,122,5,4,2,12:14 PM,8:55,Hardaway Traveling Turnover (P3.T9),,,,
0029800667,123,1,5,2,12:14 PM,8:46,,,Potapenko  Layup (4 PTS) (Jones 1 AST),35 - 31,-4
0029800667,124,6,4,2,12:15 PM,8:36,Mashburn OFF.Foul (P1),,,,
0029800667,125,5,5,2,12:15 PM,8:36,Mashburn Foul Turnover (P3.T10),,,,
0029800667,126,6,2,2,12:15 PM,8:26,Hardaway S.FOUL (P1.T1),,,,
0029800667,127,3,11,2,12:15 PM,8:26,,,Potapenko Free Throw 1 of 2 (5 PTS),36 - 31,-5
0029800667,128,3,12,2,12:16 PM,8:26,,,MISS Potapenko Free Throw 2 of 2,,
0029800667,129,4,0,2,12:16 PM,8:24,Strickland REBOUND (Off:1 Def:2),,,,
0029800667,130,1,1,2,12:16 PM,8:09,Weatherspoon 18' Jump Shot (8 PTS) (Hardaway 6 AST),,,36 - 33,-3
0029800667,131,5,2,2,12:16 PM,7:48,,,Potapenko Lost Ball Turnover (P1.T5),,
0029800667,132,8,0,2,12:16 PM,7:48,SUB: Majerle FOR Mashburn,,,,
0029800667,133,6,1,2,12:17 PM,7:30,,,Potapenko P.FOUL (P2.T1),,
0029800667,134,8,0,2,12:17 PM,7:30,,,SUB: Barros FOR Jones,,
0029800667,135,8,0,2,12:17 PM,7:30,,,SUB: Battie FOR Potapenko,,
0029800667,136,1,1,2,12:17 PM,7:23,Porter 18' Jump Shot (6 PTS),,,36 - 35,-1
0029800667,137,5,2,2,12:18 PM,7:07,,,Mercer Lost Ball Turnover (P2.T6),,
0029800667,138,1,6,2,12:18 PM,6:47,Weatherspoon  Driving Layup (10 PTS) (Majerle 2 AST),,,36 - 37,1
0029800667,139,6,2,2,12:18 PM,6:47,,,McCarty S.FOUL (P1.T2),,
0029800667,140,9,4,2,12:19 PM,6:47,,,,,
0029800667,141,3,10,2,12:21 PM,6:47,Weatherspoon Free Throw 1 of 1 (11 PTS),,,36 - 38,2
0029800667,142,5,1,2,12:21 PM,6:35,Majerle STEAL (1 STL),,Barros Bad Pass Turnover (P3.T7),,
0029800667,143,1,5,2,12:21 PM,6:31,Porter  Layup (8 PTS) (Majerle 3 AST),,,36 - 40,4
0029800667,144,1,1,2,12:21 PM,6:15,,,Mercer 8' Jump Shot (12 PTS),38 - 40,2
0029800667,145,6,4,2,12:22 PM,5:51,Hardaway OFF.Foul (P2),,,,
0029800667,146,5,5,2,12:22 PM,5:51,Hardaway Foul Turnover (P4.T11),,,,
0029800667,147,1,7,2,12:22 PM,5:41,,,Pierce  Dunk (6 PTS) (Battie 1 AST),40 - 40,TIE
0029800667,148,6,2,2,12:22 PM,5:27,,,Battie S.FOUL (P1.T3),,
0029800667,149,3,11,2,12:23 PM,5:27,Weatherspoon Free Throw 1 of 2 (12 PTS),,,40 - 41,1
0029800667,150,8,0,2,12:23 PM,5:27,SUB: Mashburn FOR Hardaway,,,,
0029800667,151,8,0,2,12:23 PM,5:27,SUB: Brown FOR Strickland,,,,
0029800667,152,3,12,2,12:23 PM,5:27,Weatherspoon Free Throw 2 of 2 (13 PTS),,,40 - 42,2
0029800667,153,6,1,2,12:24 PM,5:14,Majerle P.FOUL (P1.T2),,,,
0029800667,154,3,11,2,12:24 PM,5:14,,,Mercer Free Throw 1 of 2 (13 PTS),41 - 42,1
0029800667,155,3,12,2,12:24 PM,5:14,,,MISS Mercer Free Throw 2 of 2,,
0029800667,156,4,0,2,12:24 PM,5:13,Brown REBOUND (Off:0 Def:3),,,,
0029800667,157,2,5,2,12:24 PM,5:01,MISS Weatherspoon  Layup,,Battie BLOCK (1 BLK),,
0029800667,158,4,0,2,12:24 PM,4:58,,,Celtics Rebound,,
0029800667,159,2,2,2,12:25 PM,4:42,,,MISS Pierce 6' Running Jump Shot,,
0029800667,160,4,0,2,12:25 PM,4:40,Brown REBOUND (Off:0 Def:4),,,,
0029800667,161,5,1,2,12:25 PM,4:32,Porter Bad Pass Turnover (P1.T12),,,,
0029800667,163,1,1,2,12:25 PM,4:28,,,Barros 22' Jump Shot (11 PTS),43 - 42,-1
0029800667,164,9,1,2,12:25 PM,4:25,HEAT Timeout: Regular (Full 2 Short 0),,,,
0029800667,165,8,0,2,12:27 PM,4:25,SUB: Hardaway FOR Porter,,,,
0029800667,166,2,1,2,12:28 PM,4:11,MISS Brown 8' Jump Shot,,Battie BLOCK (2 BLK),,
0029800667,167,4,0,2,12:28 PM,4:10,,,Barros REBOUND (Off:0 Def:2),,
0029800667,168,5,2,2,12:28 PM,4:03,Weatherspoon STEAL (1 STL),,Pierce Lost Ball Turnover (P1.T8),,
0029800667,169,6,2,2,12:28 PM,3:56,,,Battie S.FOUL (P2.T4),,
0029800667,170,3,11,2,12:28 PM,3:56,Weatherspoon Free Throw 1 of 2 (14 PTS),,,43 - 43,TIE
0029800667,171,8,0,2,12:28 PM,3:56,,,SUB: Riley FOR Battie,,
0029800667,172,3,12,2,12:28 PM,3:56,Weatherspoon Free Throw 2 of 2 (15 PTS),,,43 - 44,1
0029800667,173,5,4,2,12:29 PM,3:35,,,McCarty Traveling Turnover (P1.T9),,
0029800667,174,2,6,2,12:29 PM,3:29,MISS Mashburn  Driving Layup,,Riley BLOCK (1 BLK),,
0029800667,175,4,0,2,12:29 PM,3:27,,,Barros REBOUND (Off:0 Def:3),,
0029800667,176,5,1,2,12:30 PM,3:21,Weatherspoon STEAL (2 STL),,Pierce Bad Pass Turnover (P2.T10),,
0029800667,177,1,5,2,12:30 PM,3:17,Mashburn  Layup (7 PTS) (Hardaway 7 AST),,,43 - 46,3
0029800667,179,7,3,2,12:30 PM,3:00,Weatherspoon Violation:Lane,,,,
0029800667,178,1,6,2,12:30 PM,3:00,,,Barros  Driving Layup (13 PTS) (McCarty 1 AST),45 - 46,1
0029800667,180,5,2,2,12:30 PM,2:47,Hardaway Lost Ball Turnover (P5.T13),,Mercer STEAL (1 STL),,
0029800667,181,1,6,2,12:30 PM,2:44,,,Pierce  Driving Layup (8 PTS) (Barros 4 AST),47 - 46,-1
0029800667,182,9,2,2,12:31 PM,2:33,HEAT Timeout: Short (Full 2 Short 1),,,,
0029800667,184,8,0,2,12:31 PM,2:33,SUB: Porter FOR Hardaway,,,,
0029800667,185,2,6,2,12:32 PM,2:21,MISS Brown  Driving Layup,,Riley BLOCK (2 BLK),,
0029800667,186,4,0,2,12:32 PM,2:19,Weatherspoon REBOUND (Off:1 Def:0),,,,
0029800667,187,1,5,2,12:32 PM,2:18,Weatherspoon  Layup (17 PTS),,,47 - 48,1
0029800667,188,5,1,2,12:32 PM,2:07,Porter STEAL (2 STL),,Mercer Bad Pass Turnover (P3.T11),,
0029800667,189,2,1,2,12:32 PM,1:55,MISS Porter 24' 3PT Jump Shot,,,,
0029800667,190,4,0,2,12:32 PM,1:54,,,Celtics Rebound,,
0029800667,191,2,1,2,12:33 PM,1:41,,,MISS Mercer 19' Jump Shot,,
0029800667,192,4,0,2,12:33 PM,1:39,,,Riley REBOUND (Off:1 Def:0),,
0029800667,193,2,1,2,12:33 PM,1:36,,,MISS McCarty 24' 3PT Jump Shot,,
0029800667,194,4,0,2,12:33 PM,1:34,Weatherspoon REBOUND (Off:1 Def:1),,,,
0029800667,195,1,5,2,12:33 PM,1:29,Brown  Layup (10 PTS) (Porter 2 AST),,,47 - 50,3
0029800667,196,1,3,2,12:33 PM,1:06,,,Pierce 4' Hook Shot (10 PTS),49 - 50,1
0029800667,197,6,1,2,12:33 PM,0:49,,,Pierce P.FOUL (P1.PN),,
0029800667,198,3,11,2,12:34 PM,0:49,Porter Free Throw 1 of 2 (9 PTS),,,49 - 51,2
0029800667,199,3,12,2,12:34 PM,0:49,Porter Free Throw 2 of 2 (10 PTS),,,49 - 52,3
0029800667,200,5,1,2,12:35 PM,0:37,Weatherspoon STEAL (3 STL),,Barros Bad Pass Turnover (P4.T12),,
0029800667,201,2,3,2,12:35 PM,0:18,MISS Mashburn 8' Hook Shot,,,,
0029800667,202,4,0,2,12:35 PM,0:16,,,Pierce REBOUND (Off:0 Def:1),,
0029800667,203,1,1,2,12:35 PM,0:01,,,Mercer 20' Jump Shot (15 PTS) (Barros 5 AST),51 - 52,1
0029800667,204,2,1,2,12:35 PM,0:00,MISS Porter 40' 3PT Jump Shot,,,,
0029800667,205,4,0,2,12:35 PM,0:00,HEAT Rebound,,,,
0029800667,206,13,0,2,12:35 PM,0:00,,,,51 - 52,1
0029800667,208,12,0,3,12:51 PM,12:00,,,,51 - 52,1
0029800667,209,2,6,3,12:51 PM,11:48,,,MISS Potapenko  Driving Layup,,
0029800667,210,4,0,3,12:51 PM,11:46,Brown REBOUND (Off:0 Def:5),,,,
0029800667,211,2,6,3,12:52 PM,11:29,MISS Mashburn  Driving Layup,,,,
0029800667,212,4,0,3,12:52 PM,11:27,,,Potapenko REBOUND (Off:0 Def:1),,
0029800667,213,1,1,3,12:52 PM,11:13,,,Barros 24' 3PT Jump Shot (16 PTS) (Mercer 3 AST),54 - 52,-2
0029800667,214,5,1,3,12:52 PM,10:51,Majerle Bad Pass Turnover (P2.T14),,Pierce STEAL (1 STL),,
0029800667,215,6,2,3,12:52 PM,10:47,Hardaway S.FOUL (P3.T1),,,,
0029800667,216,3,11,3,12:53 PM,10:47,,,Barros Free Throw 1 of 2 (17 PTS),55 - 52,-3
0029800667,217,3,12,3,12:53 PM,10:47,,,MISS Barros Free Throw 2 of 2,,
0029800667,218,4,0,3,12:53 PM,10:46,HEAT Rebound,,,,
0029800667,219,1,6,3,12:53 PM,10:30,Hardaway  Driving Layup (5 PTS),,,55 - 54,-1
0029800667,220,6,2,3,12:53 PM,10:30,,,Potapenko S.FOUL (P3.T1),,
0029800667,221,3,10,3,12:54 PM,10:30,Hardaway Free Throw 1 of 1 (6 PTS),,,55 - 55,TIE
0029800667,222,2,1,3,12:54 PM,10:11,,,MISS Mercer 17' Jump Shot,,
0029800667,223,4,0,3,12:54 PM,10:09,,,Battie REBOUND (Off:1 Def:2),,
0029800667,224,2,5,3,12:54 PM,10:05,,,MISS Battie  Layup,,
0029800667,225,4,0,3,12:54 PM,10:03,,,Mercer REBOUND (Off:1 Def:3),,
0029800667,226,1,5,3,12:55 PM,9:54,,,Pierce  Layup (12 PTS) (Barros 6 AST),57 - 55,-2
0029800667,227,5,1,3,12:55 PM,9:40,Hardaway Bad Pass Turnover (P6.T15),,Mercer STEAL (2 STL),,
0029800667,228,6,9,3,12:55 PM,9:38,Hardaway C.P.FOUL (P4.T2),,,,
0029800667,229,3,11,3,12:55 PM,9:38,,,Mercer Free Throw 1 of 2 (16 PTS),58 - 55,-3
0029800667,230,8,0,3,12:56 PM,9:38,SUB: Porter FOR Hardaway,,,,
0029800667,232,3,12,3,12:56 PM,9:38,,,MISS Mercer Free Throw 2 of 2,,
0029800667,233,4,0,3,12:56 PM,9:36,,,Mercer REBOUND (Off:2 Def:3),,
0029800667,234,1,1,3,12:56 PM,9:33,,,Mercer 13' Jump Shot (18 PTS),60 - 55,-5
0029800667,235,1,1,3,12:56 PM,9:11,Majerle 25' 3PT Jump Shot (8 PTS) (Brown 2 AST),,,60 - 58,-2
0029800667,236,2,1,3,12:57 PM,8:53,,,MISS Pierce 9' Jump Shot,,
0029800667,237,4,0,3,12:57 PM,8:52,Majerle REBOUND (Off:0 Def:3),,,,
0029800667,238,1,1,3,12:57 PM,8:45,Porter 25' 3PT Jump Shot (13 PTS) (Majerle 4 AST),,,60 - 61,1
0029800667,239,9,2,3,12:57 PM,8:38,,,Celtics Timeout: Short (Reg.2 Short 2),,
0029800667,241,5,3,3,12:58 PM,8:27,,,Pierce Out Of Bounds Turnover (P3.T13),,
0029800667,242,7,2,3,12:59 PM,8:16,,,Celtics Violation: Def. Goaltending Violation,,
0029800667,243,1,1,3,12:59 PM,7:57,Brown 18' Jump Shot (12 PTS) (Mashburn 2 AST),,,60 - 63,3
0029800667,244,1,1,3,1:00 PM,7:38,,,Pierce 24' 3PT Jump Shot (15 PTS) (Potapenko 1 AST),63 - 63,TIE
0029800667,245,6,2,3,1:00 PM,7:18,,,Battie S.FOUL (P3.T2),,
0029800667,246,3,11,3,1:01 PM,7:18,MISS Weatherspoon Free Throw 1 of 2,,,,
0029800667,247,4,1,3,1:01 PM,7:18,HEAT Rebound,,,,
0029800667,248,8,0,3,1:01 PM,7:18,,,SUB: McCarty FOR Battie,,
0029800667,249,3,12,3,1:01 PM,7:18,Weatherspoon Free Throw 2 of 2 (18 PTS),,,63 - 64,1
0029800667,250,1,1,3,1:01 PM,7:02,,,Barros 24' 3PT Jump Shot (20 PTS) (Mercer 4 AST),66 - 64,-2
0029800667,251,5,1,3,1:02 PM,6:45,Majerle Bad Pass Turnover (P3.T16),,McCarty STEAL (2 STL),,
0029800667,252,1,1,3,1:02 PM,6:34,,,Potapenko 2' Jump Shot (7 PTS) (McCarty 2 AST),68 - 64,-4
0029800667,253,6,2,3,1:02 PM,6:34,Brown S.FOUL (P2.T3),,,,
0029800667,254,9,1,3,1:02 PM,6:34,HEAT Timeout: Regular (Full 3 Short 1),,,,
0029800667,255,3,10,3,1:04 PM,6:34,,,Potapenko Free Throw 1 of 1 (8 PTS),69 - 64,-5
0029800667,256,2,1,3,1:05 PM,6:13,MISS Weatherspoon 12' Jump Shot,,,,
0029800667,257,4,0,3,1:05 PM,6:11,,,Pierce REBOUND (Off:0 Def:2),,
0029800667,258,6,2,3,1:05 PM,5:55,Weatherspoon S.FOUL (P2.T4),,,,
0029800667,259,3,11,3,1:05 PM,5:55,,,McCarty Free Throw 1 of 2 (5 PTS),70 - 64,-6
0029800667,260,3,12,3,1:06 PM,5:55,,,McCarty Free Throw 2 of 2 (6 PTS),71 - 64,-7
0029800667,261,1,1,3,1:06 PM,5:35,Mashburn 19' Jump Shot (9 PTS),,,71 - 66,-5
0029800667,262,1,1,3,1:07 PM,5:13,,,McCarty 25' 3PT Jump Shot (9 PTS) (Barros 7 AST),74 - 66,-8
0029800667,263,6,2,3,1:07 PM,4:57,,,McCarty S.FOUL (P2.T3),,
0029800667,264,3,11,3,1:07 PM,4:57,Mashburn Free Throw 1 of 2 (10 PTS),,,74 - 67,-7
0029800667,265,8,0,3,1:07 PM,4:57,,,SUB: Jones FOR Barros,,
0029800667,266,3,12,3,1:07 PM,4:57,Mashburn Free Throw 2 of 2 (11 PTS),,,74 - 68,-6
0029800667,267,1,1,3,1:08 PM,4:40,,,Pierce 16' Jump Shot (17 PTS),76 - 68,-8
0029800667,268,2,1,3,1:08 PM,4:16,MISS Porter 16' Jump Shot,,,,
0029800667,269,4,0,3,1:08 PM,4:13,,,Pierce REBOUND (Off:0 Def:3),,
0029800667,270,1,5,3,1:09 PM,4:02,,,Potapenko  Layup (10 PTS) (Jones 2 AST),78 - 68,-10
0029800667,271,9,1,3,1:09 PM,3:56,HEAT Timeout: Regular (Full 4 Short 1),,,,
0029800667,273,8,0,3,1:11 PM,3:56,SUB: Hardaway FOR Weatherspoon,,,,
0029800667,274,2,1,3,1:11 PM,3:41,MISS Hardaway 25' 3PT Jump Shot,,,,
0029800667,275,4,0,3,1:11 PM,3:41,,,Celtics Rebound,,
0029800667,276,1,7,3,1:11 PM,3:31,,,Pierce  Dunk (19 PTS) (Jones 3 AST),80 - 68,-12
0029800667,277,2,1,3,1:12 PM,3:14,MISS Brown 17' Jump Shot,,,,
0029800667,278,4,0,3,1:12 PM,3:12,,,Jones REBOUND (Off:0 Def:2),,
0029800667,279,2,6,3,1:12 PM,3:06,,,MISS Jones  Driving Layup,,
0029800667,280,4,0,3,1:12 PM,3:05,Majerle REBOUND (Off:0 Def:4),,,,
