GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800167,59,5,1,1,1:24 PM,4:47,Van Exel Bad Pass Turnover (P1.T4),,Hill STEAL (1 STL),,
0029800167,60,2,1,1,1:24 PM,4:34,,,MISS Robinson 17' Jump Shot,,
0029800167,62,4,0,1,1:24 PM,4:31,McDyess REBOUND (Off:0 Def:2),,,,
0029800167,63,6,1,1,1:24 PM,4:28,,,Traylor P.FOUL (P2.T3),,
0029800167,64,8,0,1,1:25 PM,4:28,,,SUB: Johnson FOR Hill,,
0029800167,67,8,0,1,1:25 PM,4:28,,,SUB: Gilliam FOR Traylor,,
0029800167,65,8,0,1,1:25 PM,4:28,SUB: Taylor FOR Billups,,,,
0029800167,66,8,0,1,1:25 PM,4:28,,,SUB: Curry FOR Robinson,,
0029800167,69,1,1,1,1:25 PM,4:09,Van Exel 15' Jump Shot (5 PTS),,,18 - 7,-11
0029800167,70,1,1,1,1:26 PM,3:55,,,Allen 24' 3PT Jump Shot (13 PTS) (Brandon 4 AST),21 - 7,-14
0029800167,71,2,5,1,1:26 PM,3:38,MISS McDyess  Layup,,,,
0029800167,73,4,0,1,1:26 PM,3:32,Stith REBOUND (Off:1 Def:0),,,,
0029800167,72,2,5,1,1:26 PM,3:32,MISS Stith  Layup,,,,
0029800167,74,4,0,1,1:26 PM,3:30,,,Johnson REBOUND (Off:0 Def:1),,
0029800167,75,1,1,1,1:26 PM,3:26,,,Curry 12' Jump Shot (2 PTS) (Allen 1 AST),23 - 7,-16
0029800167,76,2,5,1,1:26 PM,3:07,MISS McDyess  Layup,,,,
0029800167,77,4,0,1,1:26 PM,3:07,,,Bucks Rebound,,
0029800167,78,6,3,1,1:27 PM,3:07,Fortson L.B.FOUL (P2.T2),,,,
0029800167,79,8,0,1,1:27 PM,3:07,SUB: Clark FOR Fortson,,,,
0029800167,80,2,6,1,1:27 PM,2:54,,,MISS Brandon  Driving Layup,,
0029800167,81,4,0,1,1:27 PM,2:48,Stith REBOUND (Off:1 Def:1),,,,
0029800167,82,1,1,1,1:27 PM,2:41,Stith 13' Jump Shot (2 PTS) (Van Exel 2 AST),,,23 - 9,-14
0029800167,83,2,5,1,1:27 PM,2:21,Clark BLOCK (1 BLK),,MISS Johnson  Layup,,
0029800167,84,4,0,1,1:28 PM,2:21,NUGGETS Rebound,,,,
0029800167,85,6,3,1,1:28 PM,2:21,,,Curry L.B.FOUL (P1.T4),,
0029800167,90,9,0,1,1:28 PM,2:21,,,Bucks Timeout: No Timeout (Reg.0 Short 0),,
0029800167,87,8,0,1,1:30 PM,2:21,SUB: Alexander FOR Van Exel,,,,
0029800167,88,8,0,1,1:30 PM,2:21,,,SUB: Curry FOR Allen,,
0029800167,91,6,17,1,1:30 PM,1:51,,,Bucks Foul,,
0029800167,92,3,16,1,1:31 PM,1:51,Stith Free Throw Technical (3 PTS),,,23 - 10,-13
0029800167,93,2,1,1,1:31 PM,1:38,MISS Taylor 22' Jump Shot,,,,
0029800167,94,4,0,1,1:31 PM,1:34,McDyess REBOUND (Off:1 Def:2),,,,
0029800167,95,5,1,1,1:31 PM,1:24,Taylor Bad Pass Turnover (P1.T5),,,,
0029800167,96,1,3,1,1:32 PM,1:07,,,Gilliam 11' Hook Shot (2 PTS),25 - 10,-15
0029800167,97,2,1,1,1:32 PM,0:45,MISS Taylor 12' Jump Shot,,,,
0029800167,98,4,0,1,1:32 PM,0:40,Stith REBOUND (Off:2 Def:1),,,,
0029800167,99,1,5,1,1:32 PM,0:39,Clark  Layup (2 PTS) (Stith 1 AST),,,25 - 12,-13
0029800167,100,2,1,1,1:33 PM,0:17,,,MISS Brandon 19' Jump Shot,,
0029800167,101,4,0,1,1:33 PM,0:13,Clark REBOUND (Off:0 Def:1),,,,
0029800167,102,2,1,1,1:33 PM,0:04,MISS Stith  3PT Jump Shot,,,,
0029800167,103,4,0,1,1:33 PM,0:01,,,Brandon REBOUND (Off:1 Def:3),,
0029800167,104,2,1,1,1:33 PM,0:00,,,MISS Brandon 45' 3PT Jump Shot,,
0029800167,105,4,0,1,1:34 PM,0:00,,,Bucks Rebound,,
0029800167,106,13,0,1,1:34 PM,0:00,,,,25 - 12,-13
0029800167,108,12,0,2,1:35 PM,12:00,,,,25 - 12,-13
0029800167,109,5,1,2,1:36 PM,11:52,Stith STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T2),,
0029800167,110,1,1,2,1:36 PM,11:44,Alexander 12' Jump Shot (2 PTS),,,25 - 14,-11
0029800167,111,5,1,2,1:36 PM,11:28,Clark STEAL (1 STL),,Curry Bad Pass Turnover (P1.T3),,
0029800167,112,6,2,2,1:36 PM,11:26,,,Del Negro S.FOUL (P1.T1),,
0029800167,113,3,11,2,1:36 PM,11:26,Alexander Free Throw 1 of 2 (3 PTS),,,25 - 15,-10
0029800167,114,3,12,2,1:37 PM,11:26,Alexander Free Throw 2 of 2 (4 PTS),,,25 - 16,-9
0029800167,115,6,2,2,1:37 PM,11:06,Clark S.FOUL (P1.T1),,,,
0029800167,116,3,11,2,1:37 PM,11:06,,,Gilliam Free Throw 1 of 2 (3 PTS),26 - 16,-10
0029800167,117,3,12,2,1:37 PM,11:06,,,Gilliam Free Throw 2 of 2 (4 PTS),27 - 16,-11
0029800167,118,6,1,2,1:38 PM,10:49,,,Johnson P.FOUL (P1.T2),,
0029800167,119,6,2,2,1:38 PM,10:43,,,Johnson S.FOUL (P2.T3),,
0029800167,120,3,11,2,1:38 PM,10:43,Clark Free Throw 1 of 2 (3 PTS),,,27 - 17,-10
0029800167,121,3,12,2,1:39 PM,10:43,MISS Clark Free Throw 2 of 2,,,,
0029800167,122,4,0,2,1:39 PM,10:40,Alexander REBOUND (Off:1 Def:0),,,,
0029800167,123,1,1,2,1:39 PM,10:24,Billups 26' 3PT Jump Shot (3 PTS) (Alexander 1 AST),,,27 - 20,-7
0029800167,124,1,1,2,1:40 PM,10:01,,,Gilliam 17' Jump Shot (6 PTS) (Del Negro 1 AST),29 - 20,-9
0029800167,125,1,1,2,1:40 PM,9:50,Stith 25' 3PT Jump Shot (6 PTS) (Alexander 2 AST),,,29 - 23,-6
0029800167,126,1,6,2,1:40 PM,9:32,,,Del Negro  Driving Layup (2 PTS),31 - 23,-8
0029800167,127,2,1,2,1:40 PM,9:18,MISS Billups 26' 3PT Jump Shot,,,,
0029800167,128,4,0,2,1:40 PM,9:13,,,Gilliam REBOUND (Off:0 Def:1),,
0029800167,129,6,2,2,1:41 PM,8:59,Stith S.FOUL (P1.T2),,,,
0029800167,130,9,4,2,1:41 PM,8:59,,,,,
0029800167,132,8,0,2,1:43 PM,8:59,SUB: Fortson FOR McDyess,,,,
0029800167,133,3,11,2,1:43 PM,8:59,,,Gilliam Free Throw 1 of 2 (7 PTS),32 - 23,-9
0029800167,134,3,12,2,1:43 PM,8:59,,,Gilliam Free Throw 2 of 2 (8 PTS),33 - 23,-10
0029800167,135,1,6,2,1:44 PM,8:36,Alexander  Driving Layup (6 PTS),,,33 - 25,-8
0029800167,136,2,1,2,1:44 PM,8:12,,,MISS Del Negro 4' Jump Shot,,
0029800167,137,4,0,2,1:44 PM,8:06,,,Gilliam REBOUND (Off:1 Def:1),,
0029800167,138,2,4,2,1:44 PM,8:03,,,MISS Gilliam  Tip Shot,,
0029800167,139,4,0,2,1:44 PM,8:01,Fortson REBOUND (Off:1 Def:3),,,,
0029800167,140,8,0,2,1:44 PM,7:59,,,SUB: Allen FOR Curry,,
0029800167,141,8,0,2,1:44 PM,7:59,,,SUB: Robinson FOR Johnson,,
0029800167,142,1,6,2,1:45 PM,7:47,Billups  Driving Layup (5 PTS),,,33 - 27,-6
0029800167,143,1,3,2,1:45 PM,7:30,,,Gilliam 6' Hook Shot (10 PTS) (Del Negro 2 AST),35 - 27,-8
0029800167,144,6,2,2,1:45 PM,7:25,,,Curry S.FOUL (P1.T4),,
0029800167,145,3,11,2,1:45 PM,7:25,Billups Free Throw 1 of 2 (6 PTS),,,35 - 28,-7
0029800167,146,3,12,2,1:46 PM,7:25,Billups Free Throw 2 of 2 (7 PTS),,,35 - 29,-6
0029800167,147,2,1,2,1:46 PM,7:11,,,MISS Allen 14' Jump Shot,,
0029800167,148,4,0,2,1:46 PM,7:09,Stith REBOUND (Off:2 Def:2),,,,
0029800167,149,1,7,2,1:46 PM,6:58,Clark  Dunk (5 PTS) (Billups 1 AST),,,35 - 31,-4
0029800167,150,1,1,2,1:47 PM,6:35,,,Robinson 17' Jump Shot (6 PTS) (Del Negro 3 AST),37 - 31,-6
0029800167,151,1,1,2,1:47 PM,6:23,Billups 25' 3PT Jump Shot (10 PTS) (Alexander 3 AST),,,37 - 34,-3
0029800167,152,2,5,2,1:47 PM,6:02,,,MISS Robinson  Layup,,
0029800167,153,4,0,2,1:47 PM,5:59,,,Robinson REBOUND (Off:1 Def:0),,
0029800167,154,5,1,2,1:47 PM,5:50,Clark STEAL (2 STL),,Gilliam Bad Pass Turnover (P1.T4),,
0029800167,155,5,2,2,1:47 PM,5:45,Clark Lost Ball Turnover (P1.T6),,Curry STEAL (1 STL),,
0029800167,156,2,1,2,1:47 PM,5:40,,,MISS Curry 13' Jump Shot,,
0029800167,157,4,0,2,1:48 PM,5:38,Clark REBOUND (Off:0 Def:2),,,,
0029800167,158,1,5,2,1:48 PM,5:35,Fortson  Layup (2 PTS) (Alexander 4 AST),,,37 - 36,-1
0029800167,159,9,1,2,1:48 PM,5:34,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0029800167,161,8,0,2,1:50 PM,5:34,,,SUB: Hill FOR Curry,,
0029800167,162,8,0,2,1:50 PM,5:34,,,SUB: Brandon FOR Gilliam,,
0029800167,163,8,0,2,1:50 PM,5:28,SUB: McDyess FOR Clark,,,,
0029800167,164,8,0,2,1:50 PM,5:22,SUB: Van Exel FOR Alexander,,,,
0029800167,165,2,6,2,1:50 PM,5:15,,,MISS Allen  Driving Layup,,
0029800167,166,4,0,2,1:50 PM,5:08,Fortson REBOUND (Off:1 Def:4),,,,
0029800167,167,1,6,2,1:50 PM,5:03,Fortson  Driving Layup (4 PTS) (Billups 2 AST),,,37 - 38,1
0029800167,168,1,1,2,1:51 PM,4:46,,,Robinson 18' Jump Shot (8 PTS) (Brandon 5 AST),39 - 38,-1
0029800167,169,1,5,2,1:51 PM,4:22,Stith  Layup (8 PTS) (McDyess 2 AST),,,39 - 40,1
0029800167,170,2,1,2,1:51 PM,3:58,,,MISS Del Negro 18' Jump Shot,,
0029800167,171,4,0,2,1:51 PM,3:54,Stith REBOUND (Off:2 Def:3),,,,
0029800167,172,2,1,2,1:52 PM,3:49,MISS Van Exel 11' Jump Shot,,,,
0029800167,173,4,0,2,1:52 PM,3:40,,,Robinson REBOUND (Off:1 Def:1),,
0029800167,174,6,2,2,1:52 PM,3:36,Fortson S.FOUL (P3.T3),,,,
0029800167,175,3,11,2,1:52 PM,3:36,,,Hill Free Throw 1 of 2 (3 PTS),40 - 40,TIE
0029800167,177,8,0,2,1:52 PM,3:36,,,SUB: Curry FOR Del Negro,,
0029800167,178,8,0,2,1:52 PM,3:36,SUB: Clark FOR Fortson,,,,
0029800167,179,3,12,2,1:53 PM,3:36,,,Hill Free Throw 2 of 2 (4 PTS),41 - 40,-1
0029800167,180,5,1,2,1:53 PM,3:09,Van Exel Bad Pass Turnover (P2.T7),,Robinson STEAL (1 STL),,
0029800167,181,1,5,2,1:53 PM,3:04,,,Brandon  Layup (2 PTS),43 - 40,-3
0029800167,182,1,5,2,1:53 PM,2:47,McDyess  Layup (4 PTS) (Stith 2 AST),,,43 - 42,-1
0029800167,183,1,1,2,1:54 PM,2:30,,,Robinson 18' Jump Shot (10 PTS) (Brandon 6 AST),45 - 42,-3
0029800167,184,1,1,2,1:54 PM,2:10,Van Exel 25' 3PT Jump Shot (8 PTS) (McDyess 3 AST),,,45 - 45,TIE
0029800167,185,1,5,2,1:55 PM,1:47,,,Curry 5' Layup (4 PTS),47 - 45,-2
0029800167,187,5,11,2,1:55 PM,1:20,NUGGETS Turnover: Shot Clock (T#8),,,,
0029800167,188,9,1,2,1:55 PM,1:20,NUGGETS Timeout: Regular (Full 2 Short 1),,,,
0029800167,190,8,0,2,1:57 PM,1:20,SUB: Alexander FOR Stith,,,,
0029800167,191,2,1,2,1:57 PM,1:05,,,MISS Robinson 17' Jump Shot,,
0029800167,192,4,0,2,1:57 PM,1:02,Alexander REBOUND (Off:1 Def:1),,,,
0029800167,193,5,1,2,1:58 PM,0:51,Van Exel Bad Pass Turnover (P3.T9),,Curry STEAL (1 STL),,
0029800167,194,5,3,2,1:58 PM,0:47,,,Curry Out Of Bounds Turnover (P1.T5),,
0029800167,195,2,1,2,1:58 PM,0:33,MISS Van Exel 26' 3PT Jump Shot,,,,
0029800167,196,4,0,2,1:58 PM,0:30,,,Curry REBOUND (Off:0 Def:1),,
0029800167,197,2,1,2,1:58 PM,0:23,,,MISS Allen 19' Jump Shot,,
0029800167,198,4,0,2,1:58 PM,0:19,,,Hill REBOUND (Off:2 Def:2),,
0029800167,199,2,1,2,1:59 PM,0:00,,,MISS Robinson 17' Jump Shot,,
0029800167,200,4,0,2,1:59 PM,0:00,,,Bucks Rebound,,
0029800167,201,13,0,2,1:59 PM,0:00,,,,47 - 45,-2
0029800167,203,12,0,3,2:15 PM,12:00,,,,47 - 45,-2
0029800167,204,2,1,3,2:16 PM,11:39,,,MISS Robinson 5' Jump Shot,,
0029800167,205,4,0,3,2:16 PM,11:38,NUGGETS Rebound,,,,
0029800167,206,1,1,3,2:16 PM,11:20,Billups 27' 3PT Jump Shot (13 PTS) (Fortson 1 AST),,,47 - 48,1
0029800167,207,1,7,3,2:16 PM,10:56,,,Traylor  Dunk (4 PTS) (Robinson 3 AST),49 - 48,-1
0029800167,208,5,1,3,2:17 PM,10:51,Billups Bad Pass Turnover (P2.T10),,Robinson STEAL (2 STL),,
0029800167,210,7,3,3,2:17 PM,10:38,McDyess Violation:Lane,,,,
0029800167,209,1,3,3,2:17 PM,10:38,,,Traylor  Hook Shot (6 PTS),51 - 48,-3
0029800167,211,5,2,3,2:17 PM,10:24,Billups Lost Ball Turnover (P3.T11),,,,
0029800167,212,2,1,3,2:18 PM,10:12,,,MISS Allen 19' Jump Shot,,
0029800167,213,4,0,3,2:18 PM,10:07,McDyess REBOUND (Off:1 Def:3),,,,
0029800167,214,1,1,3,2:18 PM,9:57,Washington 24' 3PT Jump Shot (3 PTS) (Billups 3 AST),,,51 - 51,TIE
0029800167,215,5,1,3,2:18 PM,9:43,Van Exel STEAL (1 STL),,Brandon Bad Pass Turnover (P1.T6),,
0029800167,216,2,5,3,2:18 PM,9:39,MISS Billups  Layup,,,,
0029800167,217,4,0,3,2:18 PM,9:39,,,Bucks Rebound,,
0029800167,218,2,1,3,2:19 PM,9:23,,,MISS Robinson 4' Jump Shot,,
0029800167,219,4,0,3,2:19 PM,9:20,Fortson REBOUND (Off:1 Def:5),,,,
0029800167,220,2,2,3,2:19 PM,9:17,MISS Washington 13' Running Jump Shot,,,,
0029800167,221,4,0,3,2:19 PM,9:11,,,Robinson REBOUND (Off:1 Def:2),,
0029800167,222,1,6,3,2:19 PM,9:10,,,Brandon  Driving Layup (4 PTS),53 - 51,-2
0029800167,223,6,2,3,2:19 PM,9:10,Van Exel S.FOUL (P1.T1),,,,
0029800167,224,3,10,3,2:19 PM,9:10,,,Brandon Free Throw 1 of 1 (5 PTS),54 - 51,-3
0029800167,225,2,5,3,2:19 PM,8:54,MISS Fortson  Layup,,Robinson BLOCK (1 BLK),,
0029800167,226,4,0,3,2:20 PM,8:53,Fortson REBOUND (Off:2 Def:5),,,,
0029800167,227,6,2,3,2:20 PM,8:53,,,Traylor S.FOUL (P3.T1),,
0029800167,228,3,11,3,2:20 PM,8:53,Fortson Free Throw 1 of 2 (5 PTS),,,54 - 52,-2
0029800167,230,3,12,3,2:20 PM,8:53,Fortson Free Throw 2 of 2 (6 PTS),,,54 - 53,-1
0029800167,231,2,1,3,2:20 PM,8:37,,,MISS Robinson 16' Jump Shot,,
0029800167,232,4,0,3,2:20 PM,8:34,,,Hill REBOUND (Off:3 Def:2),,
0029800167,233,1,1,3,2:21 PM,8:31,,,Robinson 25' 3PT Jump Shot (13 PTS) (Hill 1 AST),57 - 53,-4
0029800167,234,1,1,3,2:21 PM,8:18,Billups 26' 3PT Jump Shot (16 PTS) (Van Exel 3 AST),,,57 - 56,-1
0029800167,235,2,1,3,2:21 PM,7:57,,,MISS Allen 15' Jump Shot,,
0029800167,236,4,0,3,2:21 PM,7:54,McDyess REBOUND (Off:1 Def:4),,,,
0029800167,237,2,1,3,2:21 PM,7:45,MISS Washington 24' 3PT Jump Shot,,,,
0029800167,238,4,0,3,2:21 PM,7:41,,,Robinson REBOUND (Off:1 Def:3),,
0029800167,239,1,1,3,2:22 PM,7:27,,,Robinson 5' Jump Shot (15 PTS) (Brandon 7 AST),59 - 56,-3
0029800167,240,1,8,3,2:22 PM,7:12,McDyess  Slam Dunk (6 PTS),,,59 - 58,-1
0029800167,241,1,1,3,2:22 PM,6:55,,,Brandon 15' Jump Shot (7 PTS),61 - 58,-3
0029800167,242,6,1,3,2:22 PM,6:35,,,Traylor P.FOUL (P4.T2),,
0029800167,243,9,1,3,2:23 PM,6:35,NUGGETS Timeout: Regular (Full 3 Short 1),,,,
0029800167,244,8,0,3,2:24 PM,6:35,SUB: Stith FOR Van Exel,,,,
0029800167,245,8,0,3,2:24 PM,6:35,SUB: Alexander FOR Washington,,,,
0029800167,246,8,0,3,2:24 PM,6:35,SUB: Clark FOR Fortson,,,,
0029800167,247,2,5,3,2:25 PM,6:18,MISS Alexander  Layup,,Traylor BLOCK (2 BLK),,
0029800167,248,4,0,3,2:25 PM,6:11,,,Traylor REBOUND (Off:0 Def:3),,
0029800167,250,7,3,3,2:25 PM,6:09,Clark Violation:Lane,,,,
0029800167,249,1,5,3,2:25 PM,6:09,,,Brandon  Layup (9 PTS) (Allen 2 AST),63 - 58,-5
0029800167,251,5,1,3,2:26 PM,5:54,Billups Bad Pass Turnover (P4.T12),,Brandon STEAL (2 STL),,
0029800167,252,1,5,3,2:26 PM,5:51,,,Traylor  Layup (8 PTS) (Hill 2 AST),65 - 58,-7
0029800167,253,9,2,3,2:26 PM,5:51,NUGGETS Timeout: Short (Full 3 Short 2),,,,
0029800167,254,2,1,3,2:26 PM,5:35,MISS Alexander 26' 3PT Jump Shot,,,,
0029800167,255,4,0,3,2:26 PM,5:31,,,Traylor REBOUND (Off:0 Def:4),,
0029800167,256,2,1,3,2:27 PM,5:16,McDyess BLOCK (1 BLK),,MISS Hill 5' Jump Shot,,
0029800167,257,4,0,3,2:27 PM,5:10,Clark REBOUND (Off:0 Def:3),,,,
0029800167,258,1,8,3,2:27 PM,5:01,McDyess  Slam Dunk (8 PTS) (Billups 4 AST),,,65 - 60,-5
0029800167,284,8,0,3,2:28 PM,4:37,,,SUB: Johnson FOR Traylor,,
0029800167,261,6,1,3,2:28 PM,4:37,Clark P.FOUL (P2.T2),,,,
0029800167,288,2,1,3,2:28 PM,4:30,,,MISS Allen 18' Jump Shot,,
0029800167,262,4,0,3,2:28 PM,4:30,McDyess REBOUND (Off:1 Def:5),,,,
0029800167,263,5,1,3,2:28 PM,4:25,Alexander Bad Pass Turnover (P1.T13),,Johnson STEAL (1 STL),,
0029800167,293,2,5,3,2:28 PM,4:25,,,MISS Brandon 19' Layup,,
0029800167,298,4,0,3,2:28 PM,4:25,Stith REBOUND (Off:2 Def:4),,,,
0029800167,304,5,2,3,2:28 PM,4:22,Stith Lost Ball Turnover (P1.T14),,Robinson STEAL (3 STL),,
0029800167,267,1,5,3,2:28 PM,4:18,,,Allen  Layup (15 PTS),67 - 60,-7
0029800167,268,6,2,3,2:28 PM,4:18,Billups S.FOUL (P1.T3),,,,
0029800167,270,3,10,3,2:28 PM,4:18,,,Allen Free Throw 1 of 1 (16 PTS),68 - 60,-8
0029800167,264,8,0,3,2:28 PM,4:14,,,SUB: Curry FOR Hill,,
0029800167,265,8,0,3,2:28 PM,4:14,,,SUB: Curry FOR Robinson,,
0029800167,266,8,0,3,2:28 PM,4:14,SUB: Van Exel FOR Billups,,,,
0029800167,328,5,1,3,2:29 PM,4:00,Alexander Bad Pass Turnover (P2.T15),,Curry STEAL (2 STL),,
0029800167,271,6,2,3,2:30 PM,3:42,Alexander S.FOUL (P1.T4),,,,
0029800167,272,3,11,3,2:30 PM,3:42,,,Brandon Free Throw 1 of 2 (10 PTS),69 - 60,-9
0029800167,273,3,12,3,2:30 PM,3:42,,,Brandon Free Throw 2 of 2 (11 PTS),70 - 60,-10
0029800167,275,2,5,3,2:30 PM,3:28,MISS Clark  Layup,,,,
0029800167,276,4,0,3,2:30 PM,3:25,Clark REBOUND (Off:1 Def:3),,,,
0029800167,277,1,5,3,2:30 PM,3:23,Clark  Layup (7 PTS),,,70 - 62,-8
0029800167,279,1,1,3,2:30 PM,3:10,,,Brandon 17' Jump Shot (13 PTS),72 - 62,-10
0029800167,281,5,1,3,2:31 PM,2:58,McDyess Bad Pass Turnover (P2.T16),,Brandon STEAL (3 STL),,
0029800167,282,1,5,3,2:31 PM,2:55,,,Brandon  Layup (15 PTS),74 - 62,-12
0029800167,285,6,2,3,2:32 PM,2:36,,,Johnson S.FOUL (P3.T3),,
0029800167,283,9,1,3,2:32 PM,2:36,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0029800167,286,3,11,3,2:33 PM,2:36,McDyess Free Throw 1 of 2 (9 PTS),,,74 - 63,-11
0029800167,287,3,12,3,2:34 PM,2:36,McDyess Free Throw 2 of 2 (10 PTS),,,74 - 64,-10
0029800167,289,2,6,3,2:34 PM,2:23,Alexander BLOCK (1 BLK),,MISS Curry  Driving Layup,,
