GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800234,28,1,6,1,4:38 AM,8:31,,,Kittles  Driving Layup (4 PTS),8 - 6,-2
0029800234,29,1,1,1,4:39 AM,8:13,Ward 24' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,,8 - 9,1
0029800234,30,1,7,1,4:39 AM,8:04,,,Van Horn  Dunk (4 PTS) (Murdock 2 AST),10 - 9,-1
0029800234,31,6,2,1,4:39 AM,7:45,,,Gill S.FOUL (P1.T2),,
0029800234,32,3,11,1,4:39 AM,7:45,MISS Johnson Free Throw 1 of 2,,,,
0029800234,33,4,2,1,4:39 AM,7:45,KNICKS Rebound,,,,
0029800234,34,3,12,1,4:39 AM,7:45,Johnson Free Throw 2 of 2 (3 PTS),,,10 - 10,TIE
0029800234,35,1,1,1,4:40 AM,7:35,,,Gill 16' Jump Shot (2 PTS) (Murdock 3 AST),12 - 10,-2
0029800234,36,1,5,1,4:40 AM,7:12,Ewing  Layup (2 PTS) (Ward 1 AST),,,12 - 12,TIE
0029800234,37,2,1,1,4:41 AM,6:48,,,MISS Gill 3' Jump Shot,,
0029800234,38,4,0,1,4:41 AM,6:47,Thomas REBOUND (Off:0 Def:1),,,,
0029800234,39,1,1,1,4:41 AM,6:41,Houston 24' 3PT Jump Shot (5 PTS) (Ward 2 AST),,,12 - 15,3
0029800234,40,2,1,1,4:41 AM,6:27,,,MISS Williams 15' Jump Shot,,
0029800234,42,4,0,1,4:41 AM,6:25,,,Kittles REBOUND (Off:1 Def:1),,
0029800234,41,2,4,1,4:41 AM,6:25,,,MISS Kittles  Tip Shot,,
0029800234,43,4,0,1,4:41 AM,6:25,,,Nets Rebound,,
0029800234,44,9,1,1,4:41 AM,6:25,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0029800234,46,5,1,1,4:44 AM,6:12,Ewing STEAL (1 STL),,Murdock Bad Pass Turnover (P2.T2),,
0029800234,47,2,1,1,4:44 AM,6:02,MISS Thomas 7' Jump Shot,,,,
0029800234,48,4,0,1,4:44 AM,6:00,,,Williams REBOUND (Off:1 Def:2),,
0029800234,49,2,1,1,4:44 AM,5:51,Ewing BLOCK (1 BLK),,MISS Gill 5' Jump Shot,,
0029800234,50,4,0,1,4:44 AM,5:46,Johnson REBOUND (Off:0 Def:1),,,,
0029800234,51,1,5,1,4:44 AM,5:43,Thomas  Layup (4 PTS) (Houston 1 AST),,,12 - 17,5
0029800234,52,2,1,1,4:44 AM,5:28,,,MISS Van Horn 21' Jump Shot,,
0029800234,53,4,0,1,4:44 AM,5:26,Houston REBOUND (Off:0 Def:3),,,,
0029800234,54,2,1,1,4:45 AM,5:06,MISS Thomas 5' Jump Shot,,,,
0029800234,56,4,0,1,4:45 AM,5:05,Thomas REBOUND (Off:1 Def:1),,,,
0029800234,55,2,4,1,4:45 AM,5:05,MISS Thomas  Tip Shot,,,,
0029800234,58,4,0,1,4:45 AM,5:05,Thomas REBOUND (Off:2 Def:1),,,,
0029800234,59,6,2,1,4:45 AM,5:05,,,Williams S.FOUL (P1.T3),,
0029800234,60,3,11,1,4:45 AM,5:05,Thomas Free Throw 1 of 2 (5 PTS),,,12 - 18,6
0029800234,61,3,12,1,4:45 AM,5:05,Thomas Free Throw 2 of 2 (6 PTS),,,12 - 19,7
0029800234,62,2,1,1,4:46 AM,4:47,,,MISS Gill 20' Jump Shot,,
0029800234,63,4,0,1,4:46 AM,4:45,Ward REBOUND (Off:0 Def:2),,,,
0029800234,64,2,1,1,4:46 AM,4:33,MISS Ewing 8' Jump Shot,,,,
0029800234,65,4,0,1,4:46 AM,4:31,,,Murdock REBOUND (Off:0 Def:1),,
0029800234,66,5,1,1,4:46 AM,4:27,,,Murdock Bad Pass Turnover (P3.T3),,
0029800234,67,8,0,1,4:46 AM,4:27,,,SUB: Burrell FOR Gill,,
0029800234,68,1,1,1,4:46 AM,4:13,Houston 14' Jump Shot (7 PTS) (Ward 3 AST),,,12 - 21,9
0029800234,69,2,1,1,4:47 AM,3:54,,,MISS Murdock  3PT Jump Shot,,
0029800234,70,4,0,1,4:47 AM,3:52,Ward REBOUND (Off:0 Def:3),,,,
0029800234,71,2,1,1,4:47 AM,3:47,MISS Houston 24' 3PT Jump Shot,,,,
0029800234,72,4,0,1,4:47 AM,3:43,,,Van Horn REBOUND (Off:0 Def:1),,
0029800234,73,1,6,1,4:47 AM,3:39,,,Van Horn  Driving Layup (6 PTS),14 - 21,7
0029800234,74,5,1,1,4:47 AM,3:23,Ward Bad Pass Turnover (P2.T3),,Kittles STEAL (1 STL),,
0029800234,75,6,2,1,4:47 AM,3:19,Johnson S.FOUL (P1.T2),,,,
0029800234,76,8,0,1,4:48 AM,3:19,,,SUB: Overton FOR Murdock,,
0029800234,77,3,11,1,4:48 AM,3:19,,,Van Horn Free Throw 1 of 2 (7 PTS),15 - 21,6
0029800234,78,8,0,1,4:48 AM,3:19,SUB: Camby FOR Thomas,,,,
0029800234,79,8,0,1,4:48 AM,3:19,SUB: Childs FOR Ward,,,,
0029800234,80,3,12,1,4:48 AM,3:19,,,MISS Van Horn Free Throw 2 of 2,,
0029800234,81,4,0,1,4:48 AM,3:18,Ewing REBOUND (Off:0 Def:1),,,,
0029800234,82,2,1,1,4:49 AM,2:58,MISS Ewing 7' Jump Shot,,,,
0029800234,83,4,0,1,4:49 AM,2:57,,,Van Horn REBOUND (Off:0 Def:2),,
0029800234,84,1,1,1,4:49 AM,2:51,,,Kittles 24' 3PT Jump Shot (7 PTS) (Overton 1 AST),18 - 21,3
0029800234,85,1,1,1,4:49 AM,2:24,Johnson 24' 3PT Jump Shot (6 PTS) (Houston 2 AST),,,18 - 24,6
0029800234,86,9,1,1,4:49 AM,2:06,,,Nets Timeout: Regular (Reg.1 Short 0),,
0029800234,88,8,0,1,4:52 AM,2:06,SUB: Sprewell FOR Johnson,,,,
0029800234,89,2,1,1,4:53 AM,1:59,Ewing BLOCK (2 BLK),,MISS Van Horn 9' Jump Shot,,
0029800234,90,4,0,1,4:53 AM,1:59,,,Nets Rebound,,
0029800234,91,2,1,1,4:53 AM,1:57,,,MISS Van Horn 25' 3PT Jump Shot,,
0029800234,92,4,0,1,4:53 AM,1:55,KNICKS Rebound,,,,
0029800234,93,1,2,1,4:54 AM,1:32,Ewing 7' Running Jump Shot (4 PTS),,,18 - 26,8
0029800234,94,2,1,1,4:54 AM,1:17,,,MISS Burrell 20' Jump Shot,,
0029800234,95,4,0,1,4:54 AM,1:15,Childs REBOUND (Off:0 Def:1),,,,
0029800234,96,2,6,1,4:54 AM,1:05,MISS Camby  Driving Layup,,,,
0029800234,97,4,0,1,4:54 AM,1:03,,,Williams REBOUND (Off:1 Def:3),,
0029800234,98,1,1,1,4:54 AM,0:47,,,Williams 16' Jump Shot (4 PTS),20 - 26,6
0029800234,99,2,2,1,4:55 AM,0:36,MISS Camby 7' Running Jump Shot,,,,
0029800234,100,4,0,1,4:55 AM,0:34,,,Burrell REBOUND (Off:0 Def:1),,
0029800234,101,1,1,1,4:55 AM,0:26,,,Overton 19' Jump Shot (2 PTS) (Williams 1 AST),22 - 26,4
0029800234,102,1,6,1,4:55 AM,0:06,Houston  Driving Layup (9 PTS),,,22 - 28,6
0029800234,103,13,0,1,4:56 AM,0:00,,,,22 - 28,6
0029800234,105,12,0,2,4:59 AM,12:00,,,,22 - 28,6
0029800234,106,2,1,2,4:59 AM,11:43,,,MISS Overton 18' Jump Shot,,
0029800234,107,4,0,2,4:59 AM,11:41,,,Van Horn REBOUND (Off:1 Def:2),,
0029800234,108,1,1,2,4:59 AM,11:36,,,Overton 22' Jump Shot (4 PTS) (Van Horn 1 AST),24 - 28,4
0029800234,109,7,2,2,4:59 AM,11:20,,,McIlvaine Violation:Defensive Goaltending,,
0029800234,110,5,1,2,5:00 AM,11:14,Camby Bad Pass Turnover (P1.T4),,,,
0029800234,111,6,1,2,5:00 AM,10:56,Camby P.FOUL (P1.T1),,,,
0029800234,112,8,0,2,5:00 AM,10:56,SUB: Dudley FOR Ewing,,,,
0029800234,113,2,1,2,5:00 AM,10:49,,,MISS Van Horn 6' Jump Shot,,
0029800234,114,4,0,2,5:00 AM,10:46,Childs REBOUND (Off:0 Def:2),,,,
0029800234,115,1,1,2,5:01 AM,10:40,Childs 24' 3PT Jump Shot (3 PTS) (Houston 3 AST),,,24 - 31,7
0029800234,116,2,1,2,5:01 AM,10:21,,,MISS Van Horn 15' Jump Shot,,
0029800234,117,4,0,2,5:01 AM,10:19,Camby REBOUND (Off:0 Def:1),,,,
0029800234,121,7,3,2,5:01 AM,9:58,,,McIlvaine Violation:Lane,,
0029800234,118,1,5,2,5:01 AM,9:58,Camby  Layup (2 PTS) (Sprewell 1 AST),,,24 - 33,9
0029800234,119,5,1,2,5:02 AM,9:44,,,Overton Bad Pass Turnover (P1.T4),,
0029800234,120,9,3,2,5:02 AM,9:44,,,,,
0029800234,124,8,0,2,5:04 AM,9:44,,,SUB: Gatling FOR Van Horn,,
0029800234,125,1,1,2,5:05 AM,9:29,Houston 20' Jump Shot (11 PTS) (Sprewell 2 AST),,,24 - 35,11
0029800234,126,5,11,2,5:05 AM,8:59,,,Nets Turnover: Shot Clock (T#5),,
0029800234,127,8,0,2,5:05 AM,8:59,,,SUB: Kittles FOR Gill,,
0029800234,128,6,1,2,5:06 AM,8:46,,,Overton P.FOUL (P1.T1),,
0029800234,129,5,1,2,5:06 AM,8:31,Camby Bad Pass Turnover (P2.T5),,,,
0029800234,130,2,6,2,5:07 AM,8:16,Dudley BLOCK (1 BLK),,MISS Kittles  Driving Layup,,
0029800234,131,4,0,2,5:07 AM,8:12,Sprewell REBOUND (Off:0 Def:1),,,,
0029800234,132,6,1,2,5:07 AM,8:09,,,Burrell P.FOUL (P1.T2),,
0029800234,133,2,1,2,5:07 AM,8:08,MISS Childs 25' 3PT Jump Shot,,,,
0029800234,134,4,0,2,5:07 AM,8:05,Camby REBOUND (Off:1 Def:1),,,,
0029800234,135,2,1,2,5:07 AM,7:47,MISS Sprewell 24' 3PT Jump Shot,,,,
0029800234,136,4,0,2,5:07 AM,7:44,,,Overton REBOUND (Off:0 Def:1),,
0029800234,137,2,1,2,5:08 AM,7:34,,,MISS Burrell 16' Jump Shot,,
0029800234,138,4,0,2,5:08 AM,7:33,,,Burrell REBOUND (Off:1 Def:1),,
0029800234,139,2,1,2,5:08 AM,7:14,,,MISS Kittles 6' Jump Shot,,
0029800234,140,4,0,2,5:08 AM,7:14,,,Nets Rebound,,
0029800234,141,5,4,2,5:08 AM,7:13,,,Kittles Traveling Turnover (P1.T6),,
0029800234,142,2,6,2,5:08 AM,6:54,MISS Houston  Driving Layup,,,,
0029800234,144,4,0,2,5:09 AM,6:50,Dudley REBOUND (Off:1 Def:0),,,,
0029800234,143,2,4,2,5:09 AM,6:50,MISS Dudley  Tip Shot,,,,
0029800234,145,4,0,2,5:09 AM,6:48,Childs REBOUND (Off:1 Def:2),,,,
0029800234,146,5,4,2,5:09 AM,6:38,Dudley Traveling Turnover (P1.T6),,,,
0029800234,147,9,1,2,5:09 AM,6:38,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0029800234,149,8,0,2,5:11 AM,6:38,,,SUB: Williams FOR McIlvaine,,
0029800234,150,8,0,2,5:11 AM,6:38,SUB: Johnson FOR Camby,,,,
0029800234,151,8,0,2,5:11 AM,6:38,SUB: Ward FOR Houston,,,,
0029800234,152,2,3,2,5:11 AM,6:24,,,MISS Gatling 7' Hook Shot,,
0029800234,153,4,0,2,5:11 AM,6:20,Ward REBOUND (Off:0 Def:4),,,,
0029800234,154,2,1,2,5:12 AM,6:06,MISS Ward 12' Jump Shot,,,,
0029800234,155,4,0,2,5:12 AM,6:05,,,Nets Rebound,,
0029800234,156,8,0,2,5:12 AM,6:05,,,SUB: Van Horn FOR Gatling,,
0029800234,157,8,0,2,5:12 AM,6:05,,,SUB: Murdock FOR Overton,,
0029800234,158,2,1,2,5:12 AM,5:42,,,MISS Kittles 7' Jump Shot,,
0029800234,159,4,0,2,5:12 AM,5:40,KNICKS Rebound,,,,
0029800234,160,2,1,2,5:13 AM,5:18,MISS Johnson 4' Jump Shot,,,,
0029800234,161,4,0,2,5:13 AM,5:15,,,Williams REBOUND (Off:1 Def:4),,
0029800234,162,2,1,2,5:13 AM,5:06,,,MISS Kittles 25' 3PT Jump Shot,,
0029800234,163,4,0,2,5:13 AM,5:03,KNICKS Rebound,,,,
0029800234,164,2,1,2,5:14 AM,4:46,MISS Ward 24' 3PT Jump Shot,,,,
0029800234,165,4,0,2,5:14 AM,4:45,,,Van Horn REBOUND (Off:1 Def:3),,
0029800234,166,6,1,2,5:14 AM,4:40,Dudley P.FOUL (P1.T2),,,,
0029800234,167,2,3,2,5:14 AM,4:32,,,MISS Van Horn 5' Hook Shot,,
0029800234,168,4,0,2,5:14 AM,4:29,Ward REBOUND (Off:0 Def:5),,,,
0029800234,169,1,2,2,5:14 AM,4:22,Sprewell 4' Running Jump Shot (2 PTS),,,24 - 37,13
0029800234,170,1,6,2,5:15 AM,4:07,,,Kittles  Driving Layup (9 PTS) (Murdock 4 AST),26 - 37,11
0029800234,171,6,2,2,5:15 AM,3:43,,,Burrell S.FOUL (P2.T3),,
0029800234,172,8,0,2,5:15 AM,3:43,SUB: Ewing FOR Dudley,,,,
0029800234,173,3,11,2,5:15 AM,3:43,MISS Sprewell Free Throw 1 of 2,,,,
0029800234,174,4,2,2,5:15 AM,3:43,KNICKS Rebound,,,,
0029800234,175,8,0,2,5:16 AM,3:43,,,SUB: Gill FOR Burrell,,
0029800234,176,3,12,2,5:16 AM,3:43,Sprewell Free Throw 2 of 2 (3 PTS),,,26 - 38,12
0029800234,177,2,1,2,5:16 AM,3:17,,,MISS Kittles 13' Jump Shot,,
0029800234,179,4,0,2,5:16 AM,3:15,,,Williams REBOUND (Off:2 Def:4),,
0029800234,178,1,8,2,5:16 AM,3:15,,,Williams  Slam Dunk (6 PTS),28 - 38,10
0029800234,180,6,2,2,5:17 AM,2:45,,,Williams S.FOUL (P2.T4),,
0029800234,181,9,1,2,5:17 AM,2:45,,,Nets Timeout: Regular (Reg.2 Short 0),,
0029800234,183,3,11,2,5:19 AM,2:45,Ewing Free Throw 1 of 2 (5 PTS),,,28 - 39,11
0029800234,184,3,12,2,5:20 AM,2:45,MISS Ewing Free Throw 2 of 2,,,,
0029800234,185,4,0,2,5:20 AM,2:44,,,Van Horn REBOUND (Off:1 Def:4),,
0029800234,186,2,6,2,5:20 AM,2:29,,,MISS Kittles  Driving Layup,,
0029800234,187,4,0,2,5:20 AM,2:27,,,Kittles REBOUND (Off:2 Def:1),,
0029800234,188,6,2,2,5:20 AM,2:26,Sprewell S.FOUL (P1.T3),,,,
0029800234,189,8,0,2,5:21 AM,2:26,,,SUB: Overton FOR Murdock,,
0029800234,190,8,0,2,5:21 AM,2:26,,,SUB: Jones FOR Gill,,
0029800234,191,3,11,2,5:21 AM,2:26,,,Kittles Free Throw 1 of 2 (10 PTS),29 - 39,10
0029800234,192,3,12,2,5:21 AM,2:26,,,Kittles Free Throw 2 of 2 (11 PTS),30 - 39,9
0029800234,193,1,5,2,5:21 AM,2:08,Johnson  Layup (8 PTS),,,30 - 41,11
0029800234,194,2,1,2,5:22 AM,1:53,,,MISS Van Horn 20' Jump Shot,,
0029800234,195,4,0,2,5:22 AM,1:51,Childs REBOUND (Off:1 Def:3),,,,
0029800234,196,1,5,2,5:22 AM,1:35,Ewing  Layup (7 PTS) (Johnson 2 AST),,,30 - 43,13
0029800234,197,9,2,2,5:22 AM,1:27,,,Nets Timeout: Short (Reg.2 Short 1),,
0029800234,199,2,3,2,5:23 AM,1:14,,,MISS Van Horn 8' Hook Shot,,
0029800234,200,4,0,2,5:23 AM,1:13,Ewing REBOUND (Off:0 Def:2),,,,
0029800234,201,1,1,2,5:23 AM,0:58,Ward 25' 3PT Jump Shot (6 PTS) (Childs 1 AST),,,30 - 46,16
0029800234,202,2,1,2,5:24 AM,0:47,,,MISS Kittles 13' Jump Shot,,
0029800234,203,4,0,2,5:24 AM,0:46,,,Van Horn REBOUND (Off:2 Def:4),,
0029800234,204,6,1,2,5:24 AM,0:46,Johnson P.FOUL (P2.T4),,,,
0029800234,205,8,0,2,5:24 AM,0:46,SUB: Thomas FOR Johnson,,,,
0029800234,206,8,0,2,5:25 AM,0:36,,,SUB: Burrell FOR Kittles,,
0029800234,207,1,5,2,5:25 AM,0:32,,,Burrell  Layup (2 PTS) (Overton 2 AST),32 - 46,14
0029800234,208,7,6,2,5:25 AM,0:21,,,Williams Violation:Double Lane,,
0029800234,209,2,1,2,5:26 AM,0:01,MISS Thomas 9' Jump Shot,,,,
0029800234,210,4,0,2,5:26 AM,0:01,,,Nets Rebound,,
0029800234,211,1,2,2,5:26 AM,0:00,,,Jones 33' 3PT Running Jump Shot (3 PTS) (Burrell 1 AST),35 - 46,11
0029800234,212,13,0,2,5:26 AM,0:00,,,,35 - 46,11
0029800234,214,12,0,3,5:45 AM,12:00,,,,35 - 46,11
0029800234,215,2,6,3,5:45 AM,11:45,,,MISS Gill  Driving Layup,,
0029800234,216,4,0,3,5:45 AM,11:41,,,Van Horn REBOUND (Off:3 Def:4),,
0029800234,217,2,5,3,5:45 AM,11:39,,,MISS Van Horn  Layup,,
0029800234,218,4,0,3,5:45 AM,11:35,,,Williams REBOUND (Off:3 Def:4),,
0029800234,219,1,1,3,5:45 AM,11:34,,,Kittles 25' 3PT Jump Shot (14 PTS) (Gill 2 AST),38 - 46,8
0029800234,220,1,1,3,5:46 AM,11:15,Ewing 5' Jump Shot (9 PTS),,,38 - 48,10
0029800234,221,2,1,3,5:46 AM,11:00,,,MISS Van Horn 21' Jump Shot,,
0029800234,222,4,0,3,5:46 AM,10:58,,,Kittles REBOUND (Off:3 Def:1),,
0029800234,223,2,1,3,5:46 AM,10:57,,,MISS Kittles 26' 3PT Jump Shot,,
0029800234,224,4,0,3,5:46 AM,10:55,Johnson REBOUND (Off:0 Def:2),,,,
0029800234,225,6,1,3,5:46 AM,10:40,,,Williams P.FOUL (P3.T1),,
0029800234,226,1,2,3,5:47 AM,10:16,Ward 5' Running Jump Shot (8 PTS),,,38 - 50,12
0029800234,227,1,1,3,5:47 AM,9:58,,,Van Horn 9' Jump Shot (9 PTS),40 - 50,10
0029800234,228,5,1,3,5:47 AM,9:41,Ewing Bad Pass Turnover (P1.T7),,,,
0029800234,229,8,0,3,5:48 AM,9:41,,,SUB: Overton FOR Murdock,,
0029800234,230,6,4,3,5:48 AM,9:27,,,Gill OFF.Foul (P2),,
0029800234,231,5,5,3,5:48 AM,9:27,,,Gill Foul Turnover (P1.T7),,
0029800234,232,1,5,3,5:48 AM,9:12,Ewing  Layup (11 PTS) (Ward 4 AST),,,40 - 52,12
0029800234,233,1,1,3,5:49 AM,8:51,,,Overton 22' Jump Shot (6 PTS) (Van Horn 2 AST),42 - 52,10
0029800234,234,6,17,3,5:49 AM,8:31,,,Nets T.Foul (Def. 3 Sec Williams ),,
0029800234,235,3,16,3,5:49 AM,8:31,Houston Free Throw Technical (12 PTS),,,42 - 53,11
0029800234,236,2,1,3,5:50 AM,8:17,MISS Johnson 5' Jump Shot,,,,
0029800234,237,4,0,3,5:50 AM,8:15,,,Williams REBOUND (Off:3 Def:5),,
0029800234,238,1,1,3,5:50 AM,8:06,,,Overton 20' Jump Shot (8 PTS),44 - 53,9
0029800234,240,5,1,3,5:51 AM,7:33,Thomas Bad Pass Turnover (P1.T8),,Gill STEAL (1 STL),,
0029800234,241,1,6,3,5:51 AM,7:30,,,Kittles  Driving Layup (16 PTS) (Gill 3 AST),46 - 53,7
0029800234,245,2,1,3,5:51 AM,7:24,MISS Thomas 6' Jump Shot,,,,
0029800234,252,4,0,3,5:51 AM,7:24,,,Van Horn REBOUND (Off:3 Def:5),,
0029800234,243,1,1,3,5:51 AM,7:22,,,Van Horn 25' 3PT Jump Shot (12 PTS) (Gill 4 AST),49 - 53,4
0029800234,244,9,1,3,5:52 AM,7:22,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0029800234,246,1,1,3,5:54 AM,7:01,Ewing 7' Jump Shot (13 PTS),,,49 - 55,6
0029800234,248,2,1,3,5:54 AM,6:52,Ewing BLOCK (3 BLK),,MISS Gill 10' Jump Shot,,
0029800234,249,4,0,3,5:54 AM,6:49,Houston REBOUND (Off:0 Def:4),,,,
0029800234,250,2,1,3,5:54 AM,6:46,MISS Houston 10' Jump Shot,,,,
0029800234,251,4,0,3,5:54 AM,6:44,,,Gill REBOUND (Off:0 Def:2),,
0029800234,253,6,2,3,5:54 AM,6:33,Thomas S.FOUL (P2.T1),,,,
0029800234,254,3,11,3,5:55 AM,6:33,,,Van Horn Free Throw 1 of 2 (13 PTS),50 - 55,5
0029800234,255,3,12,3,5:55 AM,6:33,,,Van Horn Free Throw 2 of 2 (14 PTS),51 - 55,4
0029800234,256,1,8,3,5:55 AM,6:24,Ewing  Slam Dunk (15 PTS) (Thomas 2 AST),,,51 - 57,6
0029800234,257,5,4,3,5:55 AM,6:12,,,Van Horn Traveling Turnover (P1.T8),,
0029800234,259,2,6,3,5:56 AM,6:07,MISS Ward  Driving Layup,,,,
0029800234,266,4,0,3,5:56 AM,6:04,Ewing REBOUND (Off:1 Def:2),,,,
0029800234,260,2,4,3,5:56 AM,6:04,MISS Ewing  Tip Shot,,,,
0029800234,262,4,0,3,5:56 AM,6:01,Ewing REBOUND (Off:2 Def:2),,,,
0029800234,261,1,5,3,5:56 AM,6:01,Ewing  Layup (17 PTS),,,51 - 59,8
0029800234,264,9,1,3,5:56 AM,5:57,,,Nets Timeout: Regular (Reg.3 Short 1),,
0029800234,267,1,6,3,5:59 AM,5:45,,,Van Horn  Driving Layup (16 PTS),53 - 59,6
0029800234,268,5,1,3,5:59 AM,5:29,Ward Bad Pass Turnover (P3.T9),,Kittles STEAL (2 STL),,
0029800234,269,2,5,3,5:59 AM,5:19,,,MISS Overton  Layup,,
0029800234,270,4,0,3,5:59 AM,5:17,Ewing REBOUND (Off:2 Def:3),,,,
0029800234,271,2,1,3,5:59 AM,5:11,MISS Thomas 11' Jump Shot,,,,
0029800234,272,4,0,3,5:59 AM,5:09,Johnson REBOUND (Off:1 Def:2),,,,
0029800234,273,1,1,3,6:00 AM,4:54,Ewing 6' Jump Shot (19 PTS) (Ward 5 AST),,,53 - 61,8
0029800234,274,5,11,3,6:00 AM,4:26,,,Nets Turnover: Shot Clock (T#9),,
0029800234,275,1,1,3,6:01 AM,4:10,Thomas 14' Jump Shot (8 PTS) (Johnson 3 AST),,,53 - 63,10
0029800234,276,2,6,3,6:01 AM,3:59,Ewing BLOCK (4 BLK),,MISS Overton  Driving Layup,,
0029800234,277,4,0,3,6:01 AM,3:57,,,Gill REBOUND (Off:1 Def:2),,
0029800234,285,8,0,3,6:01 AM,3:57,,,SUB: Burrell FOR Gill,,
0029800234,278,8,0,3,6:01 AM,3:57,SUB: Childs FOR Ward,,,,
0029800234,279,6,2,3,6:02 AM,3:52,Childs S.FOUL (P1.T2),,,,
0029800234,280,3,11,3,6:02 AM,3:52,,,Van Horn Free Throw 1 of 2 (17 PTS),54 - 63,9
0029800234,281,3,12,3,6:02 AM,3:52,,,MISS Van Horn Free Throw 2 of 2,,
0029800234,282,4,0,3,6:02 AM,3:51,,,Van Horn REBOUND (Off:4 Def:5),,
0029800234,283,1,5,3,6:02 AM,3:49,,,Kittles  Layup (18 PTS) (Burrell 2 AST),56 - 63,7
0029800234,284,1,5,3,6:03 AM,3:28,Ewing  Layup (21 PTS) (Houston 4 AST),,,56 - 65,9
0029800234,286,6,2,3,6:03 AM,3:28,,,Overton S.FOUL (P2.T2),,
0029800234,287,8,0,3,6:03 AM,3:28,SUB: Camby FOR Thomas,,,,
0029800234,288,3,10,3,6:03 AM,3:28,MISS Ewing Free Throw 1 of 1,,,,
0029800234,290,4,0,3,6:03 AM,3:27,Camby REBOUND (Off:2 Def:1),,,,
0029800234,291,5,1,3,6:04 AM,3:17,Childs Bad Pass Turnover (P1.T10),,Van Horn STEAL (1 STL),,
0029800234,292,2,1,3,6:04 AM,3:11,,,MISS Burrell 20' Jump Shot,,
0029800234,293,4,0,3,6:04 AM,3:09,Camby REBOUND (Off:2 Def:2),,,,
0029800234,294,1,1,3,6:04 AM,2:50,Ewing 16' Jump Shot (23 PTS),,,56 - 67,11
0029800234,295,2,1,3,6:04 AM,2:35,,,MISS Van Horn 8' Jump Shot,,
