GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800656,23,4,0,1,11:45 PM,9:05,,,Massenburg REBOUND (Off:0 Def:2),,
0029800656,24,1,1,1,11:45 PM,9:00,,,Bibby 19' Jump Shot (2 PTS),6 - 4,-2
0029800656,25,1,6,1,11:45 PM,8:40,Trent  Driving Layup (4 PTS),,,6 - 6,TIE
0029800656,26,2,1,1,11:45 PM,8:25,,,MISS Lopez 10' Jump Shot,,
0029800656,27,4,0,1,11:45 PM,8:23,Nowitzki REBOUND (Off:0 Def:1),,,,
0029800656,28,6,3,1,11:45 PM,8:23,,,Parks L.B.FOUL (P1.T2),,
0029800656,29,6,1,1,11:46 PM,8:08,,,Abdur-Rahim P.FOUL (P1.T3),,
0029800656,30,8,0,1,11:46 PM,8:08,,,SUB: Smith FOR Parks,,
0029800656,31,1,1,1,11:46 PM,8:00,Finley 20' Jump Shot (4 PTS) (Nowitzki 1 AST),,,6 - 8,2
0029800656,32,2,1,1,11:47 PM,7:45,,,MISS Massenburg 18' Jump Shot,,
0029800656,33,4,0,1,11:47 PM,7:43,MAVERICKS Rebound,,,,
0029800656,34,2,5,1,11:47 PM,7:27,MISS Trent  Layup,,,,
0029800656,35,4,0,1,11:47 PM,7:25,Trent REBOUND (Off:1 Def:0),,,,
0029800656,36,1,1,1,11:47 PM,7:24,Trent 7' Jump Shot (6 PTS),,,6 - 10,4
0029800656,37,5,1,1,11:47 PM,7:10,Finley STEAL (1 STL),,Bibby Bad Pass Turnover (P1.T1),,
0029800656,38,5,1,1,11:47 PM,7:08,Bradley Bad Pass Turnover (P2.T2),,Lopez STEAL (1 STL),,
0029800656,39,5,13,1,11:47 PM,7:07,,,Lopez Backcourt Turnover (P1.T2),,
0029800656,40,2,1,1,11:48 PM,6:53,MISS Nowitzki 16' Jump Shot,,,,
0029800656,41,4,0,1,11:48 PM,6:52,,,Bibby REBOUND (Off:0 Def:1),,
0029800656,42,6,1,1,11:48 PM,6:47,Nowitzki P.FOUL (P1.T1),,,,
0029800656,43,9,1,1,11:48 PM,6:47,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,
0029800656,45,2,5,1,11:51 PM,6:37,Bradley BLOCK (2 BLK),,MISS Massenburg  Layup,,
0029800656,46,4,0,1,11:51 PM,6:35,,,Smith REBOUND (Off:1 Def:0),,
0029800656,47,2,5,1,11:51 PM,6:32,,,MISS Lopez  Layup,,
0029800656,48,4,0,1,11:51 PM,6:30,Bradley REBOUND (Off:1 Def:2),,,,
0029800656,49,2,1,1,11:51 PM,6:13,MISS Finley 23' Jump Shot,,,,
0029800656,50,4,0,1,11:51 PM,6:11,,,Massenburg REBOUND (Off:0 Def:3),,
0029800656,51,2,6,1,11:51 PM,6:06,Finley BLOCK (1 BLK),,MISS Abdur-Rahim  Driving Layup,,
0029800656,52,4,0,1,11:51 PM,6:03,Trent REBOUND (Off:1 Def:1),,,,
0029800656,53,2,1,1,11:51 PM,5:44,MISS Nowitzki 12' Jump Shot,,,,
0029800656,54,4,0,1,11:51 PM,5:42,,,Massenburg REBOUND (Off:0 Def:4),,
0029800656,55,1,1,1,11:52 PM,5:37,,,Bibby 18' Jump Shot (4 PTS),8 - 10,2
0029800656,56,1,5,1,11:52 PM,5:20,Bradley  Layup (2 PTS) (Davis 1 AST),,,8 - 12,4
0029800656,57,2,1,1,11:52 PM,5:05,,,MISS Bibby 18' Jump Shot,,
0029800656,58,4,0,1,11:52 PM,5:02,Trent REBOUND (Off:1 Def:2),,,,
0029800656,59,1,2,1,11:52 PM,4:56,Finley 8' Running Jump Shot (6 PTS),,,8 - 14,6
0029800656,60,5,1,1,11:52 PM,4:40,Finley STEAL (2 STL),,Bibby Bad Pass Turnover (P2.T3),,
0029800656,61,1,6,1,11:53 PM,4:35,Trent  Driving Layup (8 PTS) (Finley 1 AST),,,8 - 16,8
0029800656,62,9,1,1,11:53 PM,4:32,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0029800656,63,5,1,1,11:55 PM,4:11,Trent STEAL (1 STL),,Lopez Bad Pass Turnover (P2.T4),,
0029800656,64,1,6,1,11:55 PM,4:06,Nowitzki  Driving Layup (2 PTS) (Finley 2 AST),,,8 - 18,10
0029800656,65,6,2,1,11:55 PM,4:06,,,Bibby S.FOUL (P1.T4),,
0029800656,66,3,10,1,11:55 PM,4:06,MISS Nowitzki Free Throw 1 of 1,,,,
0029800656,67,4,0,1,11:56 PM,4:06,,,Lopez REBOUND (Off:0 Def:1),,
0029800656,69,2,3,1,11:56 PM,3:52,,,MISS Bibby 7' Hook Shot,,
0029800656,70,4,0,1,11:56 PM,3:50,Bradley REBOUND (Off:1 Def:3),,,,
0029800656,71,1,1,1,11:56 PM,3:38,Davis 21' Jump Shot (2 PTS) (Trent 1 AST),,,8 - 20,12
0029800656,72,2,1,1,11:57 PM,3:08,,,MISS Bibby 25' 3PT Jump Shot,,
0029800656,73,4,0,1,11:57 PM,3:06,,,Smith REBOUND (Off:2 Def:0),,
0029800656,74,1,8,1,11:57 PM,3:05,,,Abdur-Rahim  Slam Dunk (2 PTS) (Smith 1 AST),10 - 20,10
0029800656,75,5,1,1,11:57 PM,2:52,Bradley Bad Pass Turnover (P3.T3),,Smith STEAL (1 STL),,
0029800656,76,1,6,1,11:57 PM,2:47,,,Bibby  Driving Layup (6 PTS),12 - 20,8
0029800656,77,6,2,1,11:57 PM,2:47,Trent S.FOUL (P1.T2),,,,
0029800656,78,3,10,1,11:57 PM,2:47,,,Bibby Free Throw 1 of 1 (7 PTS),13 - 20,7
0029800656,79,2,1,1,11:58 PM,2:35,MISS Finley 25' 3PT Jump Shot,,,,
0029800656,80,4,0,1,11:58 PM,2:33,,,Massenburg REBOUND (Off:0 Def:5),,
0029800656,81,1,6,1,11:58 PM,2:27,,,Abdur-Rahim  Driving Layup (4 PTS),15 - 20,5
0029800656,82,1,5,1,11:58 PM,2:12,Bradley  Layup (4 PTS) (Davis 2 AST),,,15 - 22,7
0029800656,83,5,2,1,11:58 PM,1:52,,,Massenburg Lost Ball Turnover (P1.T5),,
0029800656,84,8,0,1,11:58 PM,1:52,,,SUB: Rhodes FOR Lopez,,
0029800656,85,2,1,1,11:59 PM,1:29,MISS Trent 14' Jump Shot,,,,
0029800656,86,4,0,1,11:59 PM,1:26,,,Smith REBOUND (Off:2 Def:1),,
0029800656,87,5,1,1,11:59 PM,1:21,,,Rhodes Bad Pass Turnover (P1.T6),,
0029800656,88,2,1,1,11:59 PM,1:10,MISS Nowitzki 18' Jump Shot,,,,
0029800656,89,4,0,1,11:59 PM,1:07,,,Smith REBOUND (Off:2 Def:2),,
0029800656,90,6,2,1,12:00 PM,0:53,Bradley S.FOUL (P1.T3),,,,
0029800656,91,3,11,1,12:00 PM,0:53,,,Abdur-Rahim Free Throw 1 of 2 (5 PTS),16 - 22,6
0029800656,92,8,0,1,12:00 PM,0:53,SUB: Anstey FOR Trent,,,,
0029800656,93,3,12,1,12:00 PM,0:53,,,Abdur-Rahim Free Throw 2 of 2 (6 PTS),17 - 22,5
0029800656,94,2,1,1,12:01 PM,0:35,MISS Bradley 16' Jump Shot,,,,
0029800656,95,4,0,1,12:01 PM,0:33,Bradley REBOUND (Off:2 Def:3),,,,
0029800656,96,5,1,1,12:01 PM,0:16,Finley Bad Pass Turnover (P1.T4),,Bibby STEAL (1 STL),,
0029800656,97,1,6,1,12:01 PM,0:13,,,Bibby  Driving Layup (9 PTS),19 - 22,3
0029800656,98,6,1,1,12:01 PM,0:06,,,Massenburg P.FOUL (P1.PN),,
0029800656,99,3,11,1,12:01 PM,0:06,MISS Anstey Free Throw 1 of 2,,,,
0029800656,101,4,0,1,12:02 PM,0:06,MAVERICKS Rebound,,,,
0029800656,100,3,12,1,12:02 PM,0:06,Anstey Free Throw 2 of 2 (1 PTS),,,19 - 23,4
0029800656,103,13,0,1,12:02 PM,0:00,,,,19 - 23,4
0029800656,104,12,0,2,12:05 PM,12:00,,,,19 - 23,4
0029800656,105,2,6,2,12:05 PM,11:49,,,MISS Wheat  Driving Layup,,
0029800656,106,4,0,2,12:05 PM,11:47,,,Chilcutt REBOUND (Off:1 Def:0),,
0029800656,107,5,1,2,12:05 PM,11:36,Strickland STEAL (1 STL),,Rhodes Bad Pass Turnover (P2.T7),,
0029800656,108,6,2,2,12:05 PM,11:31,,,Abdur-Rahim S.FOUL (P2.T1),,
0029800656,109,3,11,2,12:05 PM,11:31,MISS Nowitzki Free Throw 1 of 2,,,,
0029800656,110,4,2,2,12:05 PM,11:31,MAVERICKS Rebound,,,,
0029800656,111,3,12,2,12:06 PM,11:31,Nowitzki Free Throw 2 of 2 (3 PTS),,,19 - 24,5
0029800656,112,2,1,2,12:06 PM,11:13,,,MISS Chilcutt 20' Jump Shot,,
0029800656,113,4,0,2,12:06 PM,11:12,,,Rhodes REBOUND (Off:1 Def:0),,
0029800656,114,6,1,2,12:06 PM,11:05,Anstey P.FOUL (P1.T1),,,,
0029800656,115,5,1,2,12:07 PM,10:58,Strickland STEAL (2 STL),,Rhodes Bad Pass Turnover (P3.T8),,
0029800656,116,1,1,2,12:07 PM,10:51,Strickland 19' Jump Shot (2 PTS),,,19 - 26,7
0029800656,117,1,1,2,12:08 PM,10:25,,,Wheat 18' Jump Shot (2 PTS) (Abdur-Rahim 2 AST),21 - 26,5
0029800656,118,2,1,2,12:08 PM,10:07,MISS Davis 14' Jump Shot,,,,
0029800656,119,4,0,2,12:08 PM,10:04,Bradley REBOUND (Off:3 Def:3),,,,
0029800656,120,1,5,2,12:08 PM,10:03,Bradley  Layup (6 PTS),,,21 - 28,7
0029800656,121,6,1,2,12:08 PM,9:48,Anstey P.FOUL (P2.T2),,,,
0029800656,122,9,4,2,12:08 PM,9:48,,,,,
0029800656,124,8,0,2,12:10 PM,9:48,,,SUB: Parks FOR Abdur-Rahim,,
0029800656,125,8,0,2,12:10 PM,9:48,,,SUB: Henderson FOR Smith,,
0029800656,126,2,1,2,12:11 PM,9:38,,,MISS Wheat 16' Jump Shot,,
0029800656,127,4,0,2,12:11 PM,9:37,Bradley REBOUND (Off:3 Def:4),,,,
0029800656,128,1,6,2,12:11 PM,9:22,Bradley  Driving Layup (8 PTS) (Davis 3 AST),,,21 - 30,9
0029800656,129,2,1,2,12:11 PM,9:01,,,MISS Chilcutt 18' Jump Shot,,
0029800656,130,4,0,2,12:11 PM,8:59,Davis REBOUND (Off:0 Def:1),,,,
0029800656,131,2,1,2,12:12 PM,8:47,MISS Bradley 8' Jump Shot,,Parks BLOCK (1 BLK),,
0029800656,132,4,0,2,12:12 PM,8:45,Bradley REBOUND (Off:4 Def:4),,,,
0029800656,133,2,1,2,12:12 PM,8:38,MISS Davis 25' 3PT Jump Shot,,,,
0029800656,134,4,0,2,12:12 PM,8:36,,,Chilcutt REBOUND (Off:1 Def:1),,
0029800656,135,2,1,2,12:12 PM,8:27,,,MISS Rhodes 19' Jump Shot,,
0029800656,136,4,0,2,12:12 PM,8:25,Bradley REBOUND (Off:4 Def:5),,,,
0029800656,137,2,5,2,12:12 PM,8:13,MISS Nowitzki  Layup,,,,
0029800656,139,4,0,2,12:12 PM,8:10,Nowitzki REBOUND (Off:1 Def:1),,,,
0029800656,138,2,5,2,12:12 PM,8:10,MISS Nowitzki  Layup,,,,
0029800656,141,4,0,2,12:12 PM,8:09,Bradley REBOUND (Off:5 Def:5),,,,
0029800656,140,1,7,2,12:12 PM,8:09,Bradley  Dunk (10 PTS),,,21 - 32,11
0029800656,142,9,1,2,12:12 PM,8:05,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0029800656,143,8,0,2,12:14 PM,8:05,SUB: Green FOR Bradley,,,,
0029800656,144,8,0,2,12:14 PM,8:05,SUB: Finley FOR Nowitzki,,,,
0029800656,145,8,0,2,12:14 PM,8:05,,,SUB: Dehere FOR Rhodes,,
0029800656,146,5,4,2,12:15 PM,7:49,,,Henderson Traveling Turnover (P1.T9),,
0029800656,147,5,1,2,12:15 PM,7:49,Green Bad Pass Turnover (P1.T5),,,,
0029800656,148,5,1,2,12:15 PM,7:44,Green STEAL (1 STL),,Chilcutt Bad Pass Turnover (P1.T10),,
0029800656,149,1,6,2,12:15 PM,7:40,Strickland  Driving Layup (4 PTS),,,21 - 34,13
0029800656,150,1,5,2,12:15 PM,7:15,,,Henderson  Layup (2 PTS),23 - 34,11
0029800656,151,2,1,2,12:16 PM,6:54,MISS Strickland 16' Jump Shot,,,,
0029800656,152,4,0,2,12:16 PM,6:52,Strickland REBOUND (Off:1 Def:0),,,,
0029800656,153,5,2,2,12:16 PM,6:47,Anstey Lost Ball Turnover (P1.T6),,,,
0029800656,154,8,0,2,12:16 PM,6:47,,,SUB: Massenburg FOR Chilcutt,,
0029800656,155,6,4,2,12:16 PM,6:35,,,Massenburg OFF.Foul (P2),,
0029800656,156,5,5,2,12:16 PM,6:35,,,Massenburg Foul Turnover (P2.T11),,
0029800656,157,8,0,2,12:17 PM,6:35,,,SUB: Bibby FOR Wheat,,
0029800656,158,7,2,2,12:17 PM,6:25,,,Grizzlies Violation: Def. Goaltending Violation,,
0029800656,160,2,1,2,12:17 PM,6:13,MISS Davis 24' 3PT Jump Shot,,,,
0029800656,161,4,0,2,12:17 PM,6:11,,,Dehere REBOUND (Off:0 Def:1),,
0029800656,162,2,1,2,12:18 PM,5:59,,,MISS Bibby 19' Jump Shot,,
0029800656,163,4,0,2,12:18 PM,5:58,Strickland REBOUND (Off:1 Def:1),,,,
0029800656,164,5,1,2,12:18 PM,5:51,Green Bad Pass Turnover (P2.T7),,Parks STEAL (1 STL),,
0029800656,165,2,3,2,12:18 PM,5:32,,,MISS Henderson  Hook Shot,,
0029800656,166,4,0,2,12:18 PM,5:30,Anstey REBOUND (Off:0 Def:1),,,,
0029800656,167,2,1,2,12:18 PM,5:25,MISS Strickland 12' Jump Shot,,,,
0029800656,168,4,0,2,12:18 PM,5:24,,,Dehere REBOUND (Off:0 Def:2),,
0029800656,169,2,1,2,12:19 PM,5:06,,,MISS Massenburg 12' Jump Shot,,
0029800656,170,4,0,2,12:19 PM,5:03,Davis REBOUND (Off:0 Def:2),,,,
0029800656,171,1,6,2,12:19 PM,4:57,Anstey  Driving Layup (3 PTS) (Finley 3 AST),,,23 - 36,13
0029800656,172,6,2,2,12:19 PM,4:57,,,Parks S.FOUL (P2.T2),,
0029800656,173,8,0,2,12:19 PM,4:57,SUB: Trent FOR Green,,,,
0029800656,174,3,10,2,12:19 PM,4:57,Anstey Free Throw 1 of 1 (4 PTS),,,23 - 37,14
0029800656,176,2,6,2,12:19 PM,4:45,,,MISS Bibby  Driving Layup,,
0029800656,177,4,0,2,12:19 PM,4:43,Finley REBOUND (Off:0 Def:2),,,,
0029800656,178,2,5,2,12:20 PM,4:38,MISS Anstey  Layup,,,,
0029800656,179,4,0,2,12:20 PM,4:35,,,Henderson REBOUND (Off:0 Def:1),,
0029800656,180,1,8,2,12:20 PM,4:32,,,Henderson  Slam Dunk (4 PTS) (Dehere 1 AST),25 - 37,12
0029800656,181,1,1,2,12:20 PM,4:08,Trent 13' Jump Shot (10 PTS),,,25 - 39,14
0029800656,182,1,6,2,12:20 PM,3:46,,,Bibby  Driving Layup (11 PTS),27 - 39,12
0029800656,183,2,6,2,12:21 PM,3:28,MISS Davis  Driving Layup,,,,
0029800656,184,4,0,2,12:21 PM,3:26,,,Dehere REBOUND (Off:0 Def:3),,
0029800656,185,2,1,2,12:21 PM,3:13,,,MISS Parks 20' Jump Shot,,
0029800656,186,4,0,2,12:21 PM,3:11,,,Henderson REBOUND (Off:1 Def:1),,
0029800656,187,2,5,2,12:21 PM,3:10,Finley BLOCK (2 BLK),,MISS Henderson  Layup,,
0029800656,188,4,0,2,12:21 PM,3:06,,,Grizzlies Rebound,,
0029800656,189,8,0,2,12:21 PM,3:05,SUB: Nowitzki FOR Davis,,,,
0029800656,190,8,0,2,12:21 PM,2:59,,,SUB: Abdur-Rahim FOR Henderson,,
0029800656,191,8,0,2,12:21 PM,2:59,,,SUB: Lopez FOR Dehere,,
0029800656,192,6,4,2,12:22 PM,2:56,,,Massenburg OFF.Foul (P3),,
0029800656,193,5,5,2,12:22 PM,2:56,,,Massenburg Foul Turnover (P3.T12),,
0029800656,194,9,1,2,12:22 PM,2:56,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0029800656,196,8,0,2,12:24 PM,2:56,,,SUB: Smith FOR Massenburg,,
0029800656,197,5,1,2,12:24 PM,2:44,Anstey Bad Pass Turnover (P2.T8),,Parks STEAL (2 STL),,
0029800656,198,2,1,2,12:24 PM,2:37,,,MISS Abdur-Rahim 16' Jump Shot,,
0029800656,199,4,0,2,12:24 PM,2:36,Finley REBOUND (Off:0 Def:3),,,,
0029800656,200,1,8,2,12:24 PM,2:28,Anstey  Slam Dunk (6 PTS) (Nowitzki 2 AST),,,27 - 41,14
0029800656,201,5,1,2,12:25 PM,2:06,Strickland STEAL (3 STL),,Abdur-Rahim Bad Pass Turnover (P1.T13),,
0029800656,202,1,6,2,12:25 PM,2:02,Strickland  Driving Layup (6 PTS),,,27 - 43,16
0029800656,203,6,1,2,12:25 PM,1:46,Strickland P.FOUL (P1.T3),,,,
0029800656,204,1,6,2,12:25 PM,1:38,,,Lopez  Driving Layup (2 PTS),29 - 43,14
0029800656,205,6,2,2,12:26 PM,1:38,Nowitzki S.FOUL (P2.PN),,,,
0029800656,206,3,10,2,12:26 PM,1:38,,,Lopez Free Throw 1 of 1 (3 PTS),30 - 43,13
0029800656,208,2,1,2,12:26 PM,1:19,MISS Finley 20' Jump Shot,,,,
0029800656,209,4,0,2,12:26 PM,1:16,,,Smith REBOUND (Off:2 Def:3),,
0029800656,210,1,1,2,12:27 PM,0:59,,,Bibby 20' Jump Shot (13 PTS) (Abdur-Rahim 3 AST),32 - 43,11
0029800656,211,2,1,2,12:27 PM,0:37,MISS Strickland 7' Jump Shot,,,,
0029800656,212,4,0,2,12:27 PM,0:35,,,Bibby REBOUND (Off:0 Def:2),,
0029800656,213,5,1,2,12:27 PM,0:28,Finley STEAL (3 STL),,Bibby Bad Pass Turnover (P3.T14),,
0029800656,214,1,1,2,12:28 PM,0:07,Finley 19' Jump Shot (8 PTS),,,32 - 45,13
0029800656,215,6,2,2,12:28 PM,0:02,Anstey S.FOUL (P3.PN),,,,
0029800656,216,3,11,2,12:28 PM,0:02,,,Lopez Free Throw 1 of 2 (4 PTS),33 - 45,12
0029800656,217,3,12,2,12:28 PM,0:02,,,MISS Lopez Free Throw 2 of 2,,
0029800656,218,4,0,2,12:28 PM,0:00,,,Parks REBOUND (Off:1 Def:0),,
0029800656,219,2,5,2,12:29 PM,0:00,,,MISS Parks  Layup,,
0029800656,221,4,0,2,12:29 PM,0:00,,,Smith REBOUND (Off:3 Def:3),,
0029800656,220,2,5,2,12:29 PM,0:00,,,MISS Smith  Layup,,
0029800656,223,4,0,2,12:29 PM,0:00,,,Parks REBOUND (Off:2 Def:0),,
0029800656,222,1,8,2,12:29 PM,0:00,,,Parks  Slam Dunk (2 PTS),35 - 45,10
0029800656,224,13,0,2,12:29 PM,0:00,,,,35 - 45,10
0029800656,226,12,0,3,12:45 PM,12:00,,,,35 - 45,10
0029800656,227,6,1,3,12:46 PM,11:46,Nowitzki P.FOUL (P3.T1),,,,
0029800656,228,6,2,3,12:46 PM,11:40,Bradley S.FOUL (P2.T2),,,,
0029800656,229,3,11,3,12:46 PM,11:40,,,MISS Lopez Free Throw 1 of 2,,
0029800656,230,4,2,3,12:46 PM,11:40,,,Grizzlies Rebound,,
0029800656,231,3,12,3,12:46 PM,11:40,,,Lopez Free Throw 2 of 2 (5 PTS),36 - 45,9
0029800656,232,1,8,3,12:47 PM,11:23,Nowitzki  Slam Dunk (5 PTS) (Davis 4 AST),,,36 - 47,11
0029800656,233,6,1,3,12:47 PM,10:59,Bradley P.FOUL (P3.T3),,,,
0029800656,234,5,1,3,12:48 PM,10:52,Bradley STEAL (1 STL),,Parks Bad Pass Turnover (P1.T15),,
0029800656,235,2,1,3,12:48 PM,10:39,MISS Trent 7' Jump Shot,,,,
0029800656,236,4,0,3,12:48 PM,10:36,,,Parks REBOUND (Off:2 Def:1),,
0029800656,237,2,1,3,12:48 PM,10:31,,,MISS Bibby 14' Jump Shot,,
0029800656,238,4,0,3,12:48 PM,10:30,,,Lopez REBOUND (Off:1 Def:1),,
0029800656,239,1,5,3,12:48 PM,10:27,,,Abdur-Rahim  Layup (8 PTS) (Lopez 1 AST),38 - 47,9
0029800656,240,5,1,3,12:48 PM,10:07,Nowitzki Bad Pass Turnover (P1.T9),,Bibby STEAL (2 STL),,
0029800656,241,1,6,3,12:48 PM,10:04,,,Bibby  Driving Layup (15 PTS),40 - 47,7
0029800656,242,6,2,3,12:49 PM,9:42,,,Parks S.FOUL (P3.T1),,
0029800656,243,3,11,3,12:49 PM,9:42,MISS Finley Free Throw 1 of 2,,,,
0029800656,244,4,2,3,12:49 PM,9:42,MAVERICKS Rebound,,,,
0029800656,245,3,12,3,12:49 PM,9:42,MISS Finley Free Throw 2 of 2,,,,
0029800656,246,4,0,3,12:49 PM,9:40,,,Abdur-Rahim REBOUND (Off:0 Def:2),,
0029800656,247,6,2,3,12:50 PM,9:28,Bradley S.FOUL (P4.T4),,,,
0029800656,248,3,11,3,12:50 PM,9:28,,,Abdur-Rahim Free Throw 1 of 2 (9 PTS),41 - 47,6
0029800656,249,8,0,3,12:50 PM,9:28,SUB: Green FOR Bradley,,,,
0029800656,250,3,12,3,12:50 PM,9:28,,,Abdur-Rahim Free Throw 2 of 2 (10 PTS),42 - 47,5
0029800656,251,2,1,3,12:51 PM,9:14,MISS Finley 19' Jump Shot,,,,
0029800656,252,4,0,3,12:51 PM,9:12,,,Abdur-Rahim REBOUND (Off:0 Def:3),,
0029800656,253,2,1,3,12:51 PM,9:01,,,MISS Massenburg 12' Jump Shot,,
0029800656,254,4,0,3,12:51 PM,9:00,Green REBOUND (Off:0 Def:1),,,,
0029800656,255,2,2,3,12:51 PM,8:43,MISS Davis 10' Running Jump Shot,,,,
0029800656,256,4,0,3,12:51 PM,8:39,,,Parks REBOUND (Off:2 Def:2),,
0029800656,257,5,1,3,12:52 PM,8:30,Finley STEAL (4 STL),,Lopez Bad Pass Turnover (P3.T16),,
0029800656,258,1,1,3,12:52 PM,8:15,Trent 10' Jump Shot (12 PTS),,,42 - 49,7
0029800656,259,6,2,3,12:52 PM,8:15,,,Massenburg S.FOUL (P4.T2),,
0029800656,260,3,10,3,12:52 PM,8:15,MISS Trent Free Throw 1 of 1,,,,
0029800656,261,8,0,3,12:52 PM,8:15,,,SUB: Smith FOR Massenburg,,
0029800656,262,4,0,3,12:53 PM,8:15,,,Parks REBOUND (Off:2 Def:3),,
0029800656,263,1,1,3,12:53 PM,7:56,,,Bibby 17' Jump Shot (17 PTS) (Abdur-Rahim 4 AST),44 - 49,5
0029800656,264,1,1,3,12:53 PM,7:36,Davis 22' Jump Shot (4 PTS) (Finley 4 AST),,,44 - 51,7
0029800656,265,1,6,3,12:54 PM,7:15,,,Lopez  Driving Layup (7 PTS),46 - 51,5
0029800656,266,6,1,3,12:54 PM,7:02,,,Bibby P.FOUL (P2.T3),,
0029800656,267,8,0,3,12:54 PM,7:02,SUB: Strickland FOR Nowitzki,,,,
0029800656,268,9,1,3,12:55 PM,6:52,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0029800656,270,2,1,3,12:57 PM,6:38,MISS Finley 17' Jump Shot,,,,
0029800656,271,4,0,3,12:57 PM,6:37,MAVERICKS Rebound,,,,
0029800656,272,5,11,3,12:57 PM,6:37,MAVERICKS Turnover: Shot Clock (T#10),,,,
0029800656,273,6,2,3,12:58 PM,6:20,Davis S.FOUL (P1.PN),,,,
0029800656,274,3,11,3,12:58 PM,6:20,,,MISS Bibby Free Throw 1 of 2,,
0029800656,275,4,2,3,12:58 PM,6:20,,,Grizzlies Rebound,,
0029800656,276,3,12,3,12:58 PM,6:20,,,MISS Bibby Free Throw 2 of 2,,
0029800656,277,4,0,3,12:58 PM,6:20,Trent REBOUND (Off:1 Def:3),,,,
0029800656,278,5,1,3,12:58 PM,6:00,Finley Bad Pass Turnover (P2.T11),,Abdur-Rahim STEAL (1 STL),,
0029800656,279,5,1,3,12:59 PM,5:55,Finley STEAL (5 STL),,Abdur-Rahim Bad Pass Turnover (P2.T17),,
0029800656,280,1,6,3,12:59 PM,5:47,Finley  Driving Layup (10 PTS) (Strickland 1 AST),,,46 - 53,7
0029800656,281,6,2,3,12:59 PM,5:28,Trent S.FOUL (P2.PN),,,,
0029800656,282,3,11,3,12:59 PM,5:28,,,Abdur-Rahim Free Throw 1 of 2 (11 PTS),47 - 53,6
0029800656,283,3,12,3,12:59 PM,5:28,,,Abdur-Rahim Free Throw 2 of 2 (12 PTS),48 - 53,5
0029800656,284,2,1,3,13:00 PM,5:10,MISS Davis 9' Jump Shot,,,,
0029800656,285,4,0,3,13:00 PM,5:07,Trent REBOUND (Off:2 Def:3),,,,
0029800656,286,2,5,3,13:00 PM,5:04,MISS Trent  Layup,,Abdur-Rahim BLOCK (1 BLK),,
