GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800668,25,3,12,1,11:15 AM,9:08,,,Wesley Free Throw 2 of 2 (2 PTS),6 - 2,-4
0029800668,26,1,1,1,11:15 AM,9:00,Jackson 14' Jump Shot (2 PTS),,,6 - 4,-2
0029800668,27,2,1,1,11:16 AM,8:45,,,MISS Campbell 13' Jump Shot,,
0029800668,28,4,0,1,11:16 AM,8:44,,,Campbell REBOUND (Off:1 Def:0),,
0029800668,29,1,3,1,11:16 AM,8:42,,,Campbell 5' Hook Shot (6 PTS),8 - 4,-4
0029800668,30,6,2,1,11:16 AM,8:30,,,Campbell S.FOUL (P1.T1),,
0029800668,31,3,11,1,11:16 AM,8:30,Jackson Free Throw 1 of 2 (3 PTS),,,8 - 5,-3
0029800668,32,3,12,1,11:17 AM,8:30,Jackson Free Throw 2 of 2 (4 PTS),,,8 - 6,-2
0029800668,33,2,1,1,11:17 AM,8:17,,,MISS Brown 18' Jump Shot,,
0029800668,34,4,0,1,11:17 AM,8:16,Davis REBOUND (Off:0 Def:1),,,,
0029800668,35,6,1,1,11:17 AM,8:13,,,Jones P.FOUL (P1.T2),,
0029800668,36,2,1,1,11:18 AM,8:03,MISS Miller 17' Jump Shot,,,,
0029800668,37,4,0,1,11:18 AM,8:01,,,Jones REBOUND (Off:0 Def:1),,
0029800668,38,1,1,1,11:18 AM,7:53,,,Brown 18' Jump Shot (2 PTS) (Jones 3 AST),10 - 6,-4
0029800668,39,2,1,1,11:18 AM,7:28,MISS Davis 5' Jump Shot,,,,
0029800668,40,4,0,1,11:18 AM,7:27,,,Wesley REBOUND (Off:0 Def:2),,
0029800668,41,1,5,1,11:18 AM,7:23,,,Jones 1' Layup (2 PTS) (Wesley 1 AST),12 - 6,-6
0029800668,42,6,2,1,11:19 AM,7:10,,,Phills S.FOUL (P1.T3),,
0029800668,43,3,13,1,11:19 AM,7:10,Mullin Free Throw 1 of 3 (1 PTS),,,12 - 7,-5
0029800668,44,3,14,1,11:19 AM,7:10,MISS Mullin Free Throw 2 of 3,,,,
0029800668,45,4,2,1,11:19 AM,7:10,PACERS Rebound,,,,
0029800668,46,3,15,1,11:19 AM,7:10,Mullin Free Throw 3 of 3 (2 PTS),,,12 - 8,-4
0029800668,47,1,1,1,11:20 AM,6:49,,,Wesley 28' 3PT Jump Shot (5 PTS),15 - 8,-7
0029800668,48,2,1,1,11:20 AM,6:38,MISS Mullin 18' Jump Shot,,,,
0029800668,49,4,0,1,11:20 AM,6:36,Davis REBOUND (Off:1 Def:1),,,,
0029800668,50,1,8,1,11:20 AM,6:34,Davis  Slam Dunk (4 PTS),,,15 - 10,-5
0029800668,51,2,5,1,11:20 AM,6:26,,,MISS Phills 2' Layup,,
0029800668,53,4,0,1,11:20 AM,6:25,,,Campbell REBOUND (Off:2 Def:0),,
0029800668,52,2,6,1,11:20 AM,6:25,,,MISS Campbell 1' Driving Layup,,
0029800668,54,4,0,1,11:20 AM,6:24,Smits REBOUND (Off:0 Def:1),,,,
0029800668,55,2,1,1,11:20 AM,6:21,MISS Jackson 7' Jump Shot,,,,
0029800668,56,4,0,1,11:20 AM,6:19,Smits REBOUND (Off:1 Def:1),,,,
0029800668,57,6,2,1,11:20 AM,6:17,,,Phills S.FOUL (P2.T4),,
0029800668,58,9,1,1,11:20 AM,6:17,PACERS Timeout: Regular (Full 1 Short 0),,,,
0029800668,60,8,0,1,11:22 AM,6:17,,,SUB: Recasner FOR Phills,,
0029800668,61,3,11,1,11:22 AM,6:17,MISS Smits Free Throw 1 of 2,,,,
0029800668,62,4,2,1,11:22 AM,6:17,PACERS Rebound,,,,
0029800668,63,3,12,1,11:23 AM,6:17,Smits Free Throw 2 of 2 (1 PTS),,,15 - 11,-4
0029800668,64,1,6,1,11:23 AM,5:56,,,Jones 1' Driving Layup (4 PTS) (Campbell 1 AST),17 - 11,-6
0029800668,65,6,2,1,11:24 AM,5:37,,,Brown S.FOUL (P1.PN),,
0029800668,66,3,13,1,11:24 AM,5:37,Miller Free Throw 1 of 3 (1 PTS),,,17 - 12,-5
0029800668,67,8,0,1,11:24 AM,5:37,SUB: Rose FOR Mullin,,,,
0029800668,68,3,14,1,11:24 AM,5:37,Miller Free Throw 2 of 3 (2 PTS),,,17 - 13,-4
0029800668,69,3,15,1,11:24 AM,5:37,Miller Free Throw 3 of 3 (3 PTS),,,17 - 14,-3
0029800668,70,5,2,1,11:25 AM,5:23,Rose STEAL (1 STL),,Campbell Lost Ball Turnover (P1.T3),,
0029800668,71,2,1,1,11:25 AM,5:16,MISS Jackson 6' Jump Shot,,,,
0029800668,72,4,0,1,11:25 AM,5:13,,,Hornets Rebound,,
0029800668,73,6,2,1,11:25 AM,4:59,Smits S.FOUL (P1.T3),,,,
0029800668,74,3,11,1,11:26 AM,4:59,,,Campbell Free Throw 1 of 2 (7 PTS),18 - 14,-4
0029800668,75,3,12,1,11:26 AM,4:59,,,Campbell Free Throw 2 of 2 (8 PTS),19 - 14,-5
0029800668,76,2,1,1,11:26 AM,4:47,MISS Rose 9' Jump Shot,,Jones BLOCK (1 BLK),,
0029800668,77,4,0,1,11:26 AM,4:44,,,Campbell REBOUND (Off:2 Def:1),,
0029800668,78,1,1,1,11:26 AM,4:40,,,Brown 15' Jump Shot (4 PTS) (Wesley 2 AST),21 - 14,-7
0029800668,79,2,1,1,11:27 AM,4:21,MISS Smits 12' Jump Shot,,,,
0029800668,80,4,0,1,11:27 AM,4:20,,,Brown REBOUND (Off:0 Def:3),,
0029800668,81,1,1,1,11:27 AM,4:09,,,Brown 19' Jump Shot (6 PTS) (Jones 4 AST),23 - 14,-9
0029800668,82,5,1,1,11:27 AM,3:53,Jackson Bad Pass Turnover (P1.T2),,,,
0029800668,83,8,0,1,11:27 AM,3:53,SUB: Davis FOR Smits,,,,
0029800668,84,2,5,1,11:28 AM,3:33,Rose BLOCK (1 BLK),,MISS Jones  Layup,,
0029800668,85,4,0,1,11:28 AM,3:31,Davis REBOUND (Off:0 Def:1),,,,
0029800668,86,2,1,1,11:28 AM,3:22,MISS Jackson  3PT Jump Shot,,,,
0029800668,87,4,0,1,11:28 AM,3:20,,,Brown REBOUND (Off:0 Def:4),,
0029800668,88,2,1,1,11:28 AM,3:08,,,MISS Brown 20' Jump Shot,,
0029800668,89,4,0,1,11:28 AM,3:07,Davis REBOUND (Off:1 Def:2),,,,
0029800668,90,6,1,1,11:28 AM,2:59,,,Brown P.FOUL (P2.PN),,
0029800668,91,9,1,1,11:28 AM,2:59,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0029800668,93,8,0,1,11:30 AM,2:59,SUB: Best FOR Jackson,,,,
0029800668,94,8,0,1,11:30 AM,2:59,,,SUB: Coleman FOR Brown,,
0029800668,95,3,11,1,11:31 AM,2:59,Davis Free Throw 1 of 2 (1 PTS),,,23 - 15,-8
0029800668,96,3,12,1,11:31 AM,2:59,Davis Free Throw 2 of 2 (2 PTS),,,23 - 16,-7
0029800668,97,2,1,1,11:32 AM,2:40,,,MISS Coleman 8' Jump Shot,,
0029800668,99,4,0,1,11:32 AM,2:39,,,Campbell REBOUND (Off:3 Def:1),,
0029800668,98,1,4,1,11:32 AM,2:39,,,Campbell  Tip Shot (10 PTS),25 - 16,-9
0029800668,100,5,4,1,11:32 AM,2:24,Rose Traveling Turnover (P1.T3),,,,
0029800668,101,2,1,1,11:32 AM,2:10,,,MISS Campbell 14' Jump Shot,,
0029800668,102,4,0,1,11:32 AM,2:08,Miller REBOUND (Off:0 Def:3),,,,
0029800668,103,2,1,1,11:33 AM,1:53,MISS Davis 6' Jump Shot,,,,
0029800668,104,4,0,1,11:33 AM,1:52,Davis REBOUND (Off:2 Def:2),,,,
0029800668,105,2,1,1,11:33 AM,1:39,MISS Best 25' 3PT Jump Shot,,,,
0029800668,106,4,0,1,11:33 AM,1:37,,,Wesley REBOUND (Off:0 Def:3),,
0029800668,107,2,1,1,11:33 AM,1:32,,,MISS Jones 24' 3PT Jump Shot,,
0029800668,108,4,0,1,11:33 AM,1:31,Davis REBOUND (Off:0 Def:2),,,,
0029800668,109,5,1,1,11:33 AM,1:29,Davis Bad Pass Turnover (P1.T4),,Recasner STEAL (1 STL),,
0029800668,110,1,5,1,11:33 AM,1:26,,,Recasner 2' Layup (2 PTS),27 - 16,-11
0029800668,111,7,1,1,11:33 AM,1:17,PACERS Violation: Delay of game Violation,,,,
0029800668,112,6,4,1,11:34 AM,1:03,Davis OFF.Foul (P2),,,,
0029800668,113,5,5,1,11:34 AM,1:03,Davis Foul Turnover (P1.T5),,,,
0029800668,114,8,0,1,11:34 AM,1:03,SUB: Perkins FOR Davis,,,,
0029800668,115,5,1,1,11:34 AM,1:00,Best STEAL (1 STL),,Wesley Bad Pass Turnover (P1.T4),,
0029800668,116,2,1,1,11:34 AM,0:56,MISS Miller 25' 3PT Jump Shot,,Jones BLOCK (2 BLK),,
0029800668,117,4,0,1,11:34 AM,0:54,,,Recasner REBOUND (Off:0 Def:1),,
0029800668,118,1,1,1,11:34 AM,0:46,,,Jones  3PT Jump Shot (7 PTS) (Wesley 3 AST),30 - 16,-14
0029800668,119,6,2,1,11:35 AM,0:32,,,Coleman S.FOUL (P1.PN),,
0029800668,120,3,11,1,11:35 AM,0:32,Rose Free Throw 1 of 2 (1 PTS),,,30 - 17,-13
0029800668,121,3,12,1,11:35 AM,0:32,Rose Free Throw 2 of 2 (2 PTS),,,30 - 18,-12
0029800668,122,2,1,1,11:36 AM,0:15,,,MISS Recasner 7' Jump Shot,,
0029800668,123,4,0,1,11:36 AM,0:13,PACERS Rebound,,,,
0029800668,124,1,1,1,11:36 AM,0:03,Best 22' Jump Shot (2 PTS),,,30 - 20,-10
0029800668,125,2,1,1,11:36 AM,0:00,,,MISS Recasner 40' 3PT Jump Shot,,
0029800668,126,4,0,1,11:36 AM,0:00,,,Hornets Rebound,,
0029800668,127,13,0,1,11:36 AM,0:00,,,,30 - 20,-10
0029800668,128,12,0,2,11:39 AM,12:00,,,,30 - 20,-10
0029800668,129,1,5,2,11:39 AM,11:45,Rose  Layup (4 PTS) (Perkins 1 AST),,,30 - 22,-8
0029800668,130,2,1,2,11:39 AM,11:26,,,MISS Coleman 11' Jump Shot,,
0029800668,131,4,0,2,11:39 AM,11:24,Davis REBOUND (Off:0 Def:3),,,,
0029800668,132,6,1,2,11:40 AM,11:16,,,Recasner P.FOUL (P1.T1),,
0029800668,133,2,1,2,11:40 AM,11:03,MISS Rose 7' Jump Shot,,,,
0029800668,134,4,0,2,11:40 AM,11:02,,,Phills REBOUND (Off:0 Def:2),,
0029800668,135,5,4,2,11:40 AM,10:47,,,Phills Traveling Turnover (P2.T5),,
0029800668,136,6,1,2,11:41 AM,10:39,,,Coleman P.FOUL (P2.T2),,
0029800668,137,2,1,2,11:41 AM,10:23,MISS Rose 5' Jump Shot,,,,
0029800668,138,4,0,2,11:41 AM,10:21,,,Recasner REBOUND (Off:0 Def:2),,
0029800668,139,1,1,2,11:41 AM,10:10,,,Brown 17' Jump Shot (8 PTS) (Coleman 1 AST),32 - 22,-10
0029800668,140,1,3,2,11:42 AM,9:51,Davis 9' Hook Shot (4 PTS),,,32 - 24,-8
0029800668,141,2,1,2,11:42 AM,9:35,,,MISS Coleman 9' Jump Shot,,
0029800668,142,4,0,2,11:42 AM,9:33,McKey REBOUND (Off:0 Def:1),,,,
0029800668,143,1,1,2,11:42 AM,9:27,Davis 4' Jump Shot (6 PTS) (McKey 1 AST),,,32 - 26,-6
0029800668,144,9,2,2,11:42 AM,9:15,,,Hornets Timeout: Short (Reg.1 Short 1),,
0029800668,145,9,4,2,11:42 AM,9:15,,,,,
0029800668,147,2,1,2,11:45 AM,9:01,,,MISS Brown 20' Jump Shot,,
0029800668,148,4,0,2,11:45 AM,9:00,,,Brown REBOUND (Off:1 Def:4),,
0029800668,149,2,1,2,11:45 AM,8:58,,,MISS Brown 6' Jump Shot,,
0029800668,150,4,0,2,11:45 AM,8:57,Davis REBOUND (Off:0 Def:4),,,,
0029800668,151,2,1,2,11:45 AM,8:44,MISS Best 6' Jump Shot,,,,
0029800668,152,4,0,2,11:45 AM,8:42,,,Hornets Rebound,,
0029800668,153,6,3,2,11:45 AM,8:41,Davis L.B.FOUL (P1.T1),,,,
0029800668,154,9,1,2,11:46 AM,8:26,,,Hornets Timeout: Regular (Reg.2 Short 1),,
0029800668,155,8,0,2,11:48 AM,8:26,SUB: Davis FOR Perkins,,,,
0029800668,156,2,1,2,11:48 AM,8:25,,,MISS Phills 24' 3PT Jump Shot,,
0029800668,157,4,0,2,11:48 AM,8:23,McKey REBOUND (Off:0 Def:2),,,,
0029800668,158,5,1,2,11:48 AM,8:06,Best Bad Pass Turnover (P1.T6),,Brown STEAL (1 STL),,
0029800668,159,6,2,2,11:49 AM,8:00,Davis S.FOUL (P2.T2),,,,
0029800668,160,8,0,2,11:49 AM,8:00,,,SUB: Campbell FOR Coleman,,
0029800668,161,8,0,2,11:49 AM,8:00,SUB: Smits FOR Davis,,,,
0029800668,162,3,11,2,11:49 AM,8:00,,,MISS Phills Free Throw 1 of 2,,
0029800668,163,4,2,2,11:49 AM,8:00,,,Hornets Rebound,,
0029800668,164,3,12,2,11:49 AM,8:00,,,MISS Phills Free Throw 2 of 2,,
0029800668,165,4,0,2,11:49 AM,7:59,Smits REBOUND (Off:1 Def:2),,,,
0029800668,166,2,1,2,11:50 AM,7:41,MISS Smits 6' Jump Shot,,,,
0029800668,167,4,0,2,11:50 AM,7:39,,,Person REBOUND (Off:0 Def:1),,
0029800668,168,1,1,2,11:50 AM,7:29,,,Person 25' 3PT Jump Shot (3 PTS),35 - 26,-9
0029800668,169,1,6,2,11:50 AM,7:07,Rose 4' Driving Layup (6 PTS),,,35 - 28,-7
0029800668,170,1,1,2,11:50 AM,6:53,,,Person  3PT Jump Shot (6 PTS) (Recasner 1 AST),38 - 28,-10
0029800668,171,2,1,2,11:51 AM,6:34,MISS Smits 10' Jump Shot,,,,
0029800668,172,4,0,2,11:51 AM,6:33,,,Hornets Rebound,,
0029800668,173,6,3,2,11:51 AM,6:33,Davis L.B.FOUL (P3.T3),,,,
0029800668,174,8,0,2,11:51 AM,6:33,SUB: Miller FOR Rose,,,,
0029800668,175,8,0,2,11:51 AM,6:33,SUB: Davis FOR Davis,,,,
0029800668,176,1,1,2,11:51 AM,6:23,,,Brown 20' Jump Shot (10 PTS) (Recasner 2 AST),40 - 28,-12
0029800668,177,2,1,2,11:51 AM,6:10,MISS Best 16' Jump Shot,,,,
0029800668,178,4,0,2,11:51 AM,6:08,Davis REBOUND (Off:1 Def:4),,,,
0029800668,179,2,1,2,11:52 AM,6:04,MISS Best 20' Jump Shot,,,,
0029800668,180,4,0,2,11:52 AM,6:02,Miller REBOUND (Off:1 Def:3),,,,
0029800668,181,2,1,2,11:52 AM,5:52,MISS Davis 12' Jump Shot,,,,
0029800668,182,4,0,2,11:52 AM,5:50,,,Brown REBOUND (Off:1 Def:5),,
0029800668,183,1,6,2,11:52 AM,5:42,,,Recasner 2' Driving Layup (4 PTS),42 - 28,-14
0029800668,184,9,1,2,11:52 AM,5:32,PACERS Timeout: Regular (Full 2 Short 0),,,,
0029800668,185,8,0,2,11:54 AM,5:32,SUB: Jackson FOR Best,,,,
0029800668,186,8,0,2,11:54 AM,5:32,SUB: Rose FOR McKey,,,,
0029800668,187,2,1,2,11:54 AM,5:17,MISS Smits 11' Jump Shot,,,,
0029800668,188,4,0,2,11:54 AM,5:16,,,Person REBOUND (Off:0 Def:2),,
0029800668,189,2,1,2,11:55 AM,4:57,Smits BLOCK (1 BLK),,MISS Recasner 4' Jump Shot,,
0029800668,190,4,0,2,11:55 AM,4:56,PACERS Rebound,,,,
0029800668,191,6,2,2,11:55 AM,4:43,,,Campbell S.FOUL (P2.T3),,
0029800668,192,8,0,2,11:55 AM,4:43,,,SUB: Wesley FOR Recasner,,
0029800668,193,8,0,2,11:55 AM,4:43,,,SUB: Jones FOR Phills,,
0029800668,194,3,11,2,11:55 AM,4:43,Smits Free Throw 1 of 2 (2 PTS),,,42 - 29,-13
0029800668,195,3,12,2,11:56 AM,4:43,Smits Free Throw 2 of 2 (3 PTS),,,42 - 30,-12
0029800668,196,5,2,2,11:56 AM,4:28,Davis STEAL (1 STL),,Brown Lost Ball Turnover (P1.T6),,
0029800668,197,1,1,2,11:56 AM,4:19,Miller 25' 3PT Jump Shot (6 PTS) (Jackson 2 AST),,,42 - 33,-9
0029800668,198,6,1,2,11:57 AM,4:05,Miller P.FOUL (P2.T4),,,,
0029800668,199,6,4,2,11:57 AM,3:57,,,Jones OFF.Foul (P2),,
0029800668,200,5,5,2,11:57 AM,3:57,,,Jones Foul Turnover (P1.T7),,
0029800668,201,2,1,2,11:57 AM,3:43,MISS Smits 11' Jump Shot,,,,
0029800668,202,4,0,2,11:57 AM,3:41,,,Person REBOUND (Off:0 Def:3),,
0029800668,203,2,1,2,11:57 AM,3:35,,,MISS Brown 19' Jump Shot,,
0029800668,204,4,0,2,11:57 AM,3:34,Davis REBOUND (Off:1 Def:5),,,,
0029800668,205,1,1,2,11:58 AM,3:22,Rose 15' Jump Shot (8 PTS),,,42 - 35,-7
0029800668,206,1,7,2,11:58 AM,3:00,,,Campbell  Dunk (12 PTS) (Jones 5 AST),44 - 35,-9
0029800668,207,2,1,2,11:58 AM,2:40,MISS Rose 10' Jump Shot,,,,
0029800668,209,4,0,2,11:58 AM,2:37,Smits REBOUND (Off:2 Def:2),,,,
0029800668,208,2,4,2,11:58 AM,2:37,MISS Smits  Tip Shot,,,,
0029800668,211,4,0,2,11:59 AM,2:34,Davis REBOUND (Off:2 Def:5),,,,
0029800668,210,1,4,2,11:59 AM,2:34,Davis  Tip Shot (8 PTS),,,44 - 37,-7
0029800668,212,6,2,2,11:59 AM,2:18,Smits S.FOUL (P2.PN),,,,
0029800668,213,8,0,2,11:59 AM,2:18,,,SUB: Phills FOR Person,,
0029800668,214,3,11,2,11:59 AM,2:18,,,MISS Campbell Free Throw 1 of 2,,
0029800668,215,4,2,2,11:59 AM,2:18,,,Hornets Rebound,,
0029800668,216,3,12,2,11:59 AM,2:18,,,Campbell Free Throw 2 of 2 (13 PTS),45 - 37,-8
0029800668,217,1,5,2,12:00 PM,2:07,Jackson  Layup (6 PTS),,,45 - 39,-6
0029800668,218,2,5,2,12:00 PM,1:49,Smits BLOCK (2 BLK),,MISS Campbell 1' Layup,,
0029800668,219,4,0,2,12:00 PM,1:47,,,Brown REBOUND (Off:2 Def:5),,
0029800668,220,1,1,2,12:00 PM,1:46,,,Brown 17' Jump Shot (12 PTS),47 - 39,-8
0029800668,221,1,2,2,12:00 PM,1:26,Miller 15' Running Jump Shot (8 PTS),,,47 - 41,-6
0029800668,222,6,2,2,12:01 PM,1:26,,,Wesley S.FOUL (P1.T4),,
0029800668,223,3,10,2,12:01 PM,1:26,Miller Free Throw 1 of 1 (9 PTS),,,47 - 42,-5
0029800668,224,6,2,2,12:01 PM,1:12,Smits S.FOUL (P3.PN),,,,
0029800668,225,3,11,2,12:01 PM,1:12,,,Campbell Free Throw 1 of 2 (14 PTS),48 - 42,-6
0029800668,226,8,0,2,12:01 PM,1:12,SUB: Perkins FOR Smits,,,,
0029800668,227,3,12,2,12:02 PM,1:12,,,Campbell Free Throw 2 of 2 (15 PTS),49 - 42,-7
0029800668,228,2,1,2,12:02 PM,0:58,MISS Davis 7' Jump Shot,,,,
0029800668,229,4,0,2,12:02 PM,0:57,Jackson REBOUND (Off:1 Def:0),,,,
0029800668,230,2,1,2,12:02 PM,0:55,MISS Jackson 7' Jump Shot,,,,
0029800668,231,4,0,2,12:02 PM,0:53,,,Campbell REBOUND (Off:3 Def:2),,
0029800668,232,1,6,2,12:02 PM,0:45,,,Wesley  Driving Layup (7 PTS),51 - 42,-9
0029800668,233,6,2,2,12:02 PM,0:45,Perkins S.FOUL (P1.PN),,,,
0029800668,235,8,0,2,12:03 PM,0:45,,,SUB: Person FOR Campbell,,
0029800668,236,3,10,2,12:03 PM,0:45,,,Wesley Free Throw 1 of 1 (8 PTS),52 - 42,-10
0029800668,237,2,1,2,12:03 PM,0:32,MISS Miller 11' Jump Shot,,,,
0029800668,238,4,0,2,12:03 PM,0:31,,,Jones REBOUND (Off:0 Def:2),,
0029800668,239,2,5,2,12:03 PM,0:22,,,MISS Wesley 2' Layup,,
0029800668,240,4,0,2,12:04 PM,0:21,Perkins REBOUND (Off:0 Def:1),,,,
0029800668,241,1,1,2,12:04 PM,0:04,Perkins 25' 3PT Jump Shot (3 PTS) (Jackson 3 AST),,,52 - 45,-7
0029800668,242,2,1,2,12:04 PM,0:01,,,MISS Person 39' 3PT Jump Shot,,
0029800668,243,4,0,2,12:04 PM,0:00,,,Hornets Rebound,,
0029800668,244,13,0,2,12:04 PM,0:00,,,,52 - 45,-7
0029800668,245,12,0,3,12:20 PM,12:00,,,,52 - 45,-7
0029800668,246,1,1,3,12:21 PM,11:42,Smits 5' Jump Shot (5 PTS),,,52 - 47,-5
0029800668,247,2,1,3,12:21 PM,11:23,,,MISS Campbell 15' Jump Shot,,
0029800668,248,4,0,3,12:21 PM,11:21,Smits REBOUND (Off:2 Def:3),,,,
0029800668,249,1,1,3,12:21 PM,11:07,Davis 13' Jump Shot (6 PTS),,,52 - 49,-3
0029800668,250,1,1,3,12:22 PM,10:49,,,Wesley 26' 3PT Jump Shot (11 PTS) (Campbell 2 AST),55 - 49,-6
0029800668,251,2,1,3,12:22 PM,10:35,MISS Miller 17' Jump Shot,,,,
0029800668,252,4,0,3,12:22 PM,10:34,,,Phills REBOUND (Off:0 Def:3),,
0029800668,253,1,1,3,12:22 PM,10:19,,,Phills 24' 3PT Jump Shot (3 PTS) (Wesley 4 AST),58 - 49,-9
0029800668,254,1,5,3,12:22 PM,9:56,Davis  Layup (8 PTS) (Smits 1 AST),,,58 - 51,-7
0029800668,255,1,1,3,12:23 PM,9:39,,,Brown 19' Jump Shot (14 PTS) (Phills 1 AST),60 - 51,-9
0029800668,256,1,1,3,12:23 PM,9:26,Smits 17' Jump Shot (7 PTS) (Jackson 4 AST),,,60 - 53,-7
0029800668,257,6,2,3,12:23 PM,9:03,Smits S.FOUL (P4.T1),,,,
0029800668,258,3,11,3,12:23 PM,9:03,,,Campbell Free Throw 1 of 2 (16 PTS),61 - 53,-8
0029800668,259,3,12,3,12:24 PM,9:03,,,MISS Campbell Free Throw 2 of 2,,
0029800668,260,4,0,3,12:24 PM,9:01,Smits REBOUND (Off:2 Def:4),,,,
0029800668,261,1,5,3,12:24 PM,8:50,Miller  Layup (11 PTS) (Smits 2 AST),,,61 - 55,-6
0029800668,262,6,2,3,12:24 PM,8:50,,,Jones S.FOUL (P3.T1),,
0029800668,263,3,10,3,12:24 PM,8:50,Miller Free Throw 1 of 1 (12 PTS),,,61 - 56,-5
0029800668,279,2,5,3,12:25 PM,8:39,,,MISS Jones 5' Layup,,
0029800668,264,4,0,3,12:25 PM,8:39,Davis REBOUND (Off:2 Def:3),,,,
0029800668,265,2,1,3,12:25 PM,8:31,MISS Miller 19' Jump Shot,,Jones BLOCK (3 BLK),,
0029800668,266,4,0,3,12:25 PM,8:28,Mullin REBOUND (Off:1 Def:0),,,,
0029800668,267,1,1,3,12:25 PM,8:25,Mullin 11' Jump Shot (4 PTS),,,61 - 58,-3
0029800668,268,2,1,3,12:26 PM,8:01,,,MISS Jones 4' Jump Shot,,
0029800668,269,4,0,3,12:26 PM,7:59,,,Jones REBOUND (Off:1 Def:2),,
0029800668,270,1,6,3,12:26 PM,7:48,,,Phills 4' Driving Layup (5 PTS),63 - 58,-5
0029800668,271,1,1,3,12:26 PM,7:34,Jackson 18' Jump Shot (8 PTS),,,63 - 60,-3
0029800668,272,6,1,3,12:26 PM,7:22,Mullin P.FOUL (P1.T2),,,,
0029800668,273,1,1,3,12:27 PM,7:16,,,Brown 23' Jump Shot (16 PTS) (Wesley 5 AST),65 - 60,-5
0029800668,274,1,1,3,12:27 PM,6:59,Mullin 24' 3PT Jump Shot (7 PTS) (Smits 3 AST),,,65 - 63,-2
0029800668,275,1,1,3,12:27 PM,6:51,,,Wesley 25' 3PT Jump Shot (14 PTS),68 - 63,-5
0029800668,276,1,1,3,12:27 PM,6:41,Mullin 21' Jump Shot (9 PTS) (Jackson 5 AST),,,68 - 65,-3
0029800668,277,9,1,3,12:27 PM,6:31,PACERS Timeout: Regular (Full 3 Short 0),,,,
0029800668,280,2,1,3,12:30 PM,6:28,,,MISS Jones 19' Jump Shot,,
0029800668,281,4,0,3,12:30 PM,6:27,Miller REBOUND (Off:1 Def:4),,,,
0029800668,282,2,1,3,12:30 PM,6:10,MISS Smits 15' Jump Shot,,,,
0029800668,283,4,0,3,12:30 PM,6:09,,,Campbell REBOUND (Off:3 Def:3),,
