GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800710,19,6,4,1,25:17 PM,9:54,Stockton OFF.Foul (P1),,,,
0029800710,20,5,5,1,25:17 PM,9:54,Stockton Foul Turnover (P1.T1),,,,
0029800710,21,1,3,1,25:17 PM,9:41,,,Olowokandi 8' Hook Shot (2 PTS) (Piatkowski 1 AST),6 - 2,-4
0029800710,22,7,2,1,25:17 PM,9:30,,,Olowokandi Violation:Defensive Goaltending,,
0029800710,23,1,5,1,25:17 PM,9:21,Malone  Layup (2 PTS) (Stockton 2 AST),,,6 - 4,-2
0029800710,24,2,1,1,25:18 PM,9:04,Ostertag BLOCK (1 BLK),,MISS Olowokandi 8' Jump Shot,,
0029800710,25,4,0,1,25:18 PM,9:02,Stockton REBOUND (Off:0 Def:1),,,,
0029800710,26,1,1,1,25:18 PM,8:56,Russell 6' Jump Shot (2 PTS) (Stockton 3 AST),,,6 - 6,TIE
0029800710,27,1,5,1,25:18 PM,8:36,,,Olowokandi  Layup (4 PTS),8 - 6,-2
0029800710,28,1,5,1,25:19 PM,8:17,Malone  Layup (4 PTS) (Stockton 4 AST),,,8 - 8,TIE
0029800710,29,6,2,1,25:19 PM,8:17,,,Taylor S.FOUL (P1.T1),,
0029800710,30,3,10,1,25:19 PM,8:17,Malone Free Throw 1 of 1 (5 PTS),,,8 - 9,1
0029800710,31,2,1,1,25:19 PM,8:03,,,MISS Taylor 11' Jump Shot,,
0029800710,32,4,0,1,25:19 PM,8:01,Ostertag REBOUND (Off:0 Def:1),,,,
0029800710,33,6,1,1,25:20 PM,7:55,,,Taylor P.FOUL (P2.T2),,
0029800710,34,8,0,1,25:20 PM,7:55,,,SUB: Rogers FOR Taylor,,
0029800710,35,6,1,1,25:20 PM,7:45,,,Rogers P.FOUL (P1.T3),,
0029800710,36,1,6,1,25:21 PM,7:37,Stockton  Driving Layup (2 PTS),,,8 - 11,3
0029800710,37,2,1,1,25:21 PM,7:17,,,MISS Piatkowski 9' Jump Shot,,
0029800710,38,4,0,1,25:21 PM,7:14,Malone REBOUND (Off:0 Def:1),,,,
0029800710,39,5,1,1,25:21 PM,7:07,Hornacek Bad Pass Turnover (P1.T2),,Piatkowski STEAL (1 STL),,
0029800710,40,2,5,1,25:21 PM,6:55,Ostertag BLOCK (2 BLK),,MISS Olowokandi  Layup,,
0029800710,41,4,0,1,25:21 PM,6:53,,,Nesby REBOUND (Off:1 Def:0),,
0029800710,42,1,1,1,25:21 PM,6:51,,,Piatkowski 24' 3PT Jump Shot (3 PTS) (Nesby 1 AST),11 - 11,TIE
0029800710,43,1,5,1,25:22 PM,6:32,Russell  Layup (4 PTS) (Malone 1 AST),,,11 - 13,2
0029800710,44,2,1,1,25:22 PM,6:17,,,MISS Nesby 20' Jump Shot,,
0029800710,45,4,0,1,25:22 PM,6:13,Ostertag REBOUND (Off:0 Def:2),,,,
0029800710,46,5,1,1,25:22 PM,6:00,Malone Bad Pass Turnover (P1.T3),,Rogers STEAL (1 STL),,
0029800710,47,2,1,1,25:22 PM,5:52,,,MISS Nesby 24' 3PT Jump Shot,,
0029800710,48,4,0,1,25:22 PM,5:50,Malone REBOUND (Off:0 Def:2),,,,
0029800710,49,1,7,1,25:22 PM,5:45,Malone  Dunk (7 PTS) (Stockton 5 AST),,,11 - 15,4
0029800710,50,1,1,1,25:23 PM,5:18,,,Rogers  3PT Jump Shot (3 PTS) (Nesby 2 AST),14 - 15,1
0029800710,51,1,1,1,25:23 PM,4:57,Hornacek 21' Jump Shot (2 PTS) (Russell 1 AST),,,14 - 17,3
0029800710,52,2,1,1,25:24 PM,4:38,,,MISS Piatkowski 25' 3PT Jump Shot,,
0029800710,53,4,0,1,25:24 PM,4:34,Hornacek REBOUND (Off:0 Def:1),,,,
0029800710,54,6,2,1,25:24 PM,4:30,,,Hudson S.FOUL (P1.T4),,
0029800710,55,9,1,1,25:24 PM,4:30,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0029800710,58,8,0,1,25:26 PM,4:30,SUB: Eisley FOR Stockton,,,,
0029800710,59,3,11,1,25:26 PM,4:30,Hornacek Free Throw 1 of 2 (3 PTS),,,14 - 18,4
0029800710,60,3,12,1,25:26 PM,4:30,Hornacek Free Throw 2 of 2 (4 PTS),,,14 - 19,5
0029800710,61,2,3,1,25:27 PM,4:13,,,MISS Olowokandi 7' Hook Shot,,
0029800710,62,4,0,1,25:27 PM,4:10,Malone REBOUND (Off:0 Def:3),,,,
0029800710,63,5,1,1,25:27 PM,4:00,Russell Bad Pass Turnover (P1.T4),,Rogers STEAL (2 STL),,
0029800710,64,1,1,1,25:28 PM,3:34,,,Hudson 18' Jump Shot (2 PTS) (Nesby 3 AST),16 - 19,3
0029800710,65,1,5,1,25:28 PM,3:13,Malone  Layup (9 PTS) (Eisley 1 AST),,,16 - 21,5
0029800710,66,2,1,1,25:29 PM,2:55,,,MISS Hudson 28' 3PT Jump Shot,,
0029800710,67,4,0,1,25:29 PM,2:53,Eisley REBOUND (Off:0 Def:1),,,,
0029800710,68,5,1,1,25:29 PM,2:51,Eisley Bad Pass Turnover (P1.T5),,,,
0029800710,69,9,1,1,25:29 PM,2:51,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0029800710,71,1,7,1,25:31 PM,2:40,,,Nesby  Dunk (4 PTS) (Hudson 1 AST),18 - 21,3
0029800710,72,6,1,1,25:31 PM,2:26,,,Rogers P.FOUL (P2.PN),,
0029800710,73,3,11,1,25:31 PM,2:26,MISS Malone Free Throw 1 of 2,,,,
0029800710,74,4,1,1,25:31 PM,2:26,JAZZ Rebound,,,,
0029800710,75,3,12,1,25:32 PM,2:26,Malone Free Throw 2 of 2 (10 PTS),,,18 - 22,4
0029800710,76,2,1,1,25:32 PM,2:03,,,MISS Rogers 10' Jump Shot,,
0029800710,77,4,0,1,25:32 PM,1:59,Hornacek REBOUND (Off:0 Def:2),,,,
0029800710,78,1,5,1,25:32 PM,1:48,Russell  Layup (6 PTS) (Malone 2 AST),,,18 - 24,6
0029800710,79,6,1,1,25:33 PM,1:31,Hornacek P.FOUL (P1.T2),,,,
0029800710,80,8,0,1,25:33 PM,1:31,SUB: Bailey FOR Malone,,,,
0029800710,81,1,1,1,25:33 PM,1:20,,,Olowokandi 7' Jump Shot (6 PTS) (Hudson 2 AST),20 - 24,4
0029800710,82,5,2,1,25:34 PM,1:01,Ostertag Lost Ball Turnover (P1.T6),,Rogers STEAL (3 STL),,
0029800710,83,1,7,1,25:34 PM,0:58,,,Piatkowski  Dunk (5 PTS) (Rogers 1 AST),22 - 24,2
0029800710,84,2,1,1,25:34 PM,0:38,MISS Russell 24' 3PT Jump Shot,,,,
0029800710,85,4,0,1,25:34 PM,0:36,,,Piatkowski REBOUND (Off:0 Def:2),,
0029800710,86,2,1,1,25:34 PM,0:24,,,MISS Olowokandi 12' Jump Shot,,
0029800710,87,4,0,1,25:34 PM,0:20,Hornacek REBOUND (Off:0 Def:3),,,,
0029800710,88,1,1,1,25:35 PM,0:02,Russell 5' Jump Shot (8 PTS) (Eisley 2 AST),,,22 - 26,4
0029800710,89,2,1,1,25:35 PM,0:00,,,MISS Hudson 42' 3PT Jump Shot,,
0029800710,91,4,0,1,25:35 PM,0:00,,,Clippers Rebound,,
0029800710,93,13,0,1,25:35 PM,0:00,,,,22 - 26,4
0029800710,95,12,0,2,25:37 PM,12:00,,,,22 - 26,4
0029800710,96,1,1,2,25:38 PM,11:49,,,Piatkowski 22' Jump Shot (7 PTS) (Hudson 3 AST),24 - 26,2
0029800710,97,5,2,2,25:38 PM,11:35,Anderson Lost Ball Turnover (P1.T7),,,,
0029800710,98,1,1,2,25:38 PM,11:18,,,Piatkowski 18' Jump Shot (9 PTS),26 - 26,TIE
0029800710,99,2,1,2,25:39 PM,10:58,MISS Eisley 16' Jump Shot,,,,
0029800710,100,4,0,2,25:39 PM,10:55,,,Olowokandi REBOUND (Off:1 Def:2),,
0029800710,101,2,1,2,25:39 PM,10:46,,,MISS Nesby 19' Jump Shot,,
0029800710,102,4,0,2,25:39 PM,10:45,Ostertag REBOUND (Off:0 Def:3),,,,
0029800710,103,1,1,2,25:39 PM,10:22,Anderson 8' Jump Shot (2 PTS),,,26 - 28,2
0029800710,104,1,3,2,25:39 PM,10:04,,,Piatkowski 4' Hook Shot (11 PTS) (Hudson 4 AST),28 - 28,TIE
0029800710,105,2,1,2,25:40 PM,9:39,MISS Ostertag 10' Jump Shot,,,,
0029800710,106,4,0,2,25:40 PM,9:38,,,Clippers Rebound,,
0029800710,108,9,4,2,25:40 PM,9:38,,,,,
0029800710,109,8,0,2,25:40 PM,9:38,SUB: Foster FOR Ostertag,,,,
0029800710,110,8,0,2,25:42 PM,9:38,SUB: Keefe FOR Russell,,,,
0029800710,111,7,2,2,25:42 PM,9:26,Eisley Violation:Defensive Goaltending,,,,
0029800710,112,8,0,2,25:43 PM,9:26,,,SUB: Skinner FOR Olowokandi,,
0029800710,113,6,1,2,25:43 PM,9:18,Eisley P.FOUL (P1.T1),,,,
0029800710,114,2,5,2,25:43 PM,9:07,Bailey BLOCK (1 BLK),,MISS Rogers  Layup,,
0029800710,115,4,0,2,25:43 PM,9:04,Foster REBOUND (Off:0 Def:1),,,,
0029800710,116,5,1,2,25:43 PM,8:56,Keefe Bad Pass Turnover (P1.T8),,Skinner STEAL (1 STL),,
0029800710,117,8,0,2,25:44 PM,8:49,,,SUB: Taylor FOR Rogers,,
0029800710,118,1,1,2,25:44 PM,8:39,,,Taylor 9' Jump Shot (4 PTS),30 - 28,-2
0029800710,119,6,2,2,25:45 PM,8:17,,,Nesby S.FOUL (P1.T1),,
0029800710,120,3,11,2,25:45 PM,8:17,Eisley Free Throw 1 of 2 (1 PTS),,,30 - 29,-1
0029800710,121,3,12,2,25:45 PM,8:17,Eisley Free Throw 2 of 2 (2 PTS),,,30 - 30,TIE
0029800710,122,2,1,2,25:45 PM,8:04,,,MISS Taylor 16' Jump Shot,,
0029800710,123,4,0,2,25:45 PM,8:01,Anderson REBOUND (Off:0 Def:1),,,,
0029800710,124,1,1,2,25:46 PM,7:56,Foster 21' Jump Shot (2 PTS) (Eisley 3 AST),,,30 - 32,2
0029800710,125,6,2,2,25:46 PM,7:40,Keefe S.FOUL (P1.T2),,,,
0029800710,126,3,11,2,25:46 PM,7:40,,,MISS Nesby Free Throw 1 of 2,,
0029800710,127,4,1,2,25:46 PM,7:40,,,Clippers Rebound,,
0029800710,128,3,12,2,25:46 PM,7:40,,,Nesby Free Throw 2 of 2 (5 PTS),31 - 32,1
0029800710,129,2,1,2,25:47 PM,7:17,MISS Foster 21' Jump Shot,,,,
0029800710,130,4,0,2,25:47 PM,7:14,,,Hudson REBOUND (Off:0 Def:2),,
0029800710,131,2,5,2,25:47 PM,7:11,Anderson BLOCK (1 BLK),,MISS Skinner  Layup,,
0029800710,133,4,0,2,25:47 PM,7:06,,,Piatkowski REBOUND (Off:1 Def:2),,
0029800710,132,2,1,2,25:47 PM,7:06,,,MISS Piatkowski 26' 3PT Jump Shot,,
0029800710,134,4,0,2,25:47 PM,7:05,,,Taylor REBOUND (Off:1 Def:0),,
0029800710,135,6,1,2,25:47 PM,7:05,Anderson P.FOUL (P1.T3),,,,
0029800710,136,8,0,2,25:47 PM,7:05,SUB: Malone FOR Bailey,,,,
0029800710,137,8,0,2,25:47 PM,7:05,,,SUB: Rogers FOR Nesby,,
0029800710,138,5,2,2,25:48 PM,6:53,,,Taylor Lost Ball Turnover (P1.T2),,
0029800710,170,9,1,2,25:48 PM,6:53,JAZZ Timeout: Regular (Full 2 Short 0),,,,
0029800710,140,2,1,2,25:50 PM,6:33,MISS Foster 21' Jump Shot,,,,
0029800710,141,4,0,2,25:50 PM,6:30,,,Skinner REBOUND (Off:0 Def:1),,
0029800710,142,6,3,2,25:50 PM,6:30,Anderson L.B.FOUL (P2.T4),,,,
0029800710,143,2,1,2,25:51 PM,6:21,,,MISS Hudson 18' Jump Shot,,
0029800710,144,4,0,2,25:51 PM,6:19,Keefe REBOUND (Off:0 Def:1),,,,
0029800710,145,1,5,2,25:51 PM,6:11,Anderson  Layup (4 PTS) (Malone 3 AST),,,31 - 34,3
0029800710,146,2,1,2,25:51 PM,5:55,,,MISS Taylor 14' Jump Shot,,
0029800710,147,4,0,2,25:51 PM,5:53,Malone REBOUND (Off:0 Def:4),,,,
0029800710,148,1,1,2,25:51 PM,5:38,Keefe 21' Jump Shot (2 PTS) (Foster 1 AST),,,31 - 36,5
0029800710,149,1,6,2,25:52 PM,5:16,,,Piatkowski  Driving Layup (13 PTS),33 - 36,3
0029800710,150,2,5,2,25:52 PM,5:02,MISS Eisley  Layup,,,,
0029800710,151,4,0,2,25:52 PM,4:59,,,Hudson REBOUND (Off:0 Def:3),,
0029800710,152,1,5,2,25:52 PM,4:53,,,Taylor  Layup (6 PTS) (Hudson 5 AST),35 - 36,1
0029800710,153,1,5,2,25:52 PM,4:39,Eisley  Layup (4 PTS) (Anderson 1 AST),,,35 - 38,3
0029800710,154,2,1,2,25:53 PM,4:16,,,MISS Piatkowski 22' Jump Shot,,
0029800710,155,4,0,2,25:53 PM,4:13,,,Taylor REBOUND (Off:2 Def:0),,
0029800710,156,1,3,2,25:53 PM,4:06,,,Taylor 5' Hook Shot (8 PTS),37 - 38,1
0029800710,157,1,7,2,25:53 PM,3:43,Malone  Dunk (12 PTS) (Eisley 4 AST),,,37 - 40,3
0029800710,158,1,1,2,25:54 PM,3:23,,,Piatkowski  3PT Jump Shot (16 PTS) (Taylor 1 AST),40 - 40,TIE
0029800710,159,2,1,2,25:54 PM,3:08,MISS Anderson 17' Jump Shot,,,,
0029800710,160,4,0,2,25:54 PM,3:05,Foster REBOUND (Off:1 Def:1),,,,
0029800710,161,6,2,2,25:54 PM,3:05,,,Rogers S.FOUL (P3.T2),,
0029800710,162,8,0,2,25:54 PM,3:05,SUB: Stockton FOR Eisley,,,,
0029800710,163,8,0,2,25:54 PM,3:05,,,SUB: Olowokandi FOR Rogers,,
0029800710,164,3,11,2,25:54 PM,3:05,Foster Free Throw 1 of 2 (3 PTS),,,40 - 41,1
0029800710,165,3,12,2,25:54 PM,3:05,Foster Free Throw 2 of 2 (4 PTS),,,40 - 42,2
0029800710,166,1,1,2,25:55 PM,2:52,,,Taylor 21' Jump Shot (10 PTS) (Hudson 6 AST),42 - 42,TIE
0029800710,167,1,5,2,25:55 PM,2:40,Anderson  Layup (6 PTS) (Stockton 6 AST),,,42 - 44,2
0029800710,168,2,1,2,25:55 PM,2:25,,,MISS Hudson 19' Jump Shot,,
0029800710,169,4,0,2,25:55 PM,2:23,Foster REBOUND (Off:1 Def:2),,,,
0029800710,171,2,5,2,25:56 PM,2:05,MISS Stockton  Layup,,,,
0029800710,172,4,0,2,25:56 PM,2:02,,,Hudson REBOUND (Off:0 Def:4),,
0029800710,173,1,1,2,25:56 PM,1:57,,,Skinner 6' Jump Shot (2 PTS) (Hudson 7 AST),44 - 44,TIE
0029800710,174,1,1,2,25:56 PM,1:33,Malone 5' Jump Shot (14 PTS) (Stockton 7 AST),,,44 - 46,2
0029800710,176,1,1,2,25:57 PM,1:07,,,Hudson 25' 3PT Jump Shot (5 PTS) (Olowokandi 1 AST),47 - 46,-1
0029800710,177,1,1,2,25:57 PM,0:46,Malone 17' Jump Shot (16 PTS),,,47 - 48,1
0029800710,178,2,1,2,25:57 PM,0:33,,,MISS Piatkowski 24' 3PT Jump Shot,,
0029800710,179,4,0,2,25:57 PM,0:30,Foster REBOUND (Off:1 Def:3),,,,
0029800710,180,2,1,2,25:58 PM,0:19,MISS Stockton 24' 3PT Jump Shot,,,,
0029800710,181,4,0,2,25:58 PM,0:16,,,Piatkowski REBOUND (Off:1 Def:3),,
0029800710,182,6,2,2,25:58 PM,0:02,Keefe S.FOUL (P2.PN),,,,
0029800710,183,9,1,2,25:58 PM,0:02,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0029800710,184,8,0,2,26:00 PM,0:02,,,SUB: Nesby FOR Taylor,,
0029800710,185,3,11,2,26:00 PM,0:02,,,Hudson Free Throw 1 of 2 (6 PTS),48 - 48,TIE
0029800710,186,3,12,2,26:00 PM,0:02,,,Hudson Free Throw 2 of 2 (7 PTS),49 - 48,-1
0029800710,187,5,1,2,26:01 PM,0:00,Keefe Bad Pass Turnover (P2.T9),,Piatkowski STEAL (2 STL),,
0029800710,188,13,0,2,26:01 PM,0:00,,,,49 - 48,-1
0029800710,190,12,0,3,26:16 PM,12:00,,,,49 - 48,-1
0029800710,191,2,1,3,26:17 PM,11:46,,,MISS Piatkowski 25' 3PT Jump Shot,,
0029800710,192,4,0,3,26:17 PM,11:42,,,Taylor REBOUND (Off:3 Def:0),,
0029800710,193,2,1,3,26:17 PM,11:32,,,MISS Olowokandi 6' Jump Shot,,
0029800710,194,4,0,3,26:17 PM,11:29,Malone REBOUND (Off:0 Def:5),,,,
0029800710,195,1,5,3,26:17 PM,11:14,Malone  Layup (18 PTS) (Russell 2 AST),,,49 - 50,1
0029800710,196,2,1,3,26:18 PM,10:52,,,MISS Taylor 9' Jump Shot,,
0029800710,197,4,0,3,26:18 PM,10:50,Russell REBOUND (Off:0 Def:1),,,,
0029800710,198,1,5,3,26:18 PM,10:38,Hornacek  Layup (6 PTS) (Malone 4 AST),,,49 - 52,3
0029800710,199,2,1,3,26:18 PM,10:17,,,MISS Olowokandi 8' Jump Shot,,
0029800710,200,4,0,3,26:18 PM,10:14,Russell REBOUND (Off:0 Def:2),,,,
0029800710,201,1,1,3,26:18 PM,10:08,Hornacek 4' Jump Shot (8 PTS) (Stockton 8 AST),,,49 - 54,5
0029800710,226,9,1,3,26:18 PM,10:08,,,Clippers Timeout: Regular (Reg.3 Short 0),,
0029800710,203,2,3,3,26:20 PM,9:47,,,MISS Olowokandi 6' Hook Shot,,
0029800710,204,4,0,3,26:20 PM,9:45,Hornacek REBOUND (Off:0 Def:4),,,,
0029800710,205,6,1,3,26:20 PM,9:40,,,Taylor P.FOUL (P3.T1),,
0029800710,206,6,4,3,26:21 PM,9:32,Stockton OFF.Foul (P2),,,,
0029800710,207,5,5,3,26:21 PM,9:32,Stockton Foul Turnover (P2.T10),,,,
0029800710,208,2,1,3,26:21 PM,9:19,,,MISS Piatkowski 25' 3PT Jump Shot,,
0029800710,209,4,0,3,26:21 PM,9:17,JAZZ Rebound,,,,
0029800710,210,6,3,3,26:21 PM,9:17,,,Olowokandi L.B.FOUL (P1.T2),,
0029800710,211,1,1,3,26:22 PM,8:59,Stockton 20' Jump Shot (4 PTS) (Malone 5 AST),,,49 - 56,7
0029800710,212,5,2,3,26:22 PM,8:41,Malone STEAL (1 STL),,Taylor Lost Ball Turnover (P2.T3),,
0029800710,213,6,1,3,26:22 PM,8:39,,,Taylor P.FOUL (P4.T3),,
0029800710,215,8,0,3,26:23 PM,8:22,,,SUB: Skinner FOR Taylor,,
0029800710,216,10,0,3,26:23 PM,8:22,Jump Ball Stockton vs. Olowokandi: Tip to Hornacek,,,,
0029800710,217,1,1,3,26:24 PM,8:15,Hornacek 16' Jump Shot (10 PTS),,,49 - 58,9
0029800710,218,2,1,3,26:24 PM,8:00,Malone BLOCK (1 BLK),,MISS Skinner 12' Jump Shot,,
0029800710,219,4,0,3,26:24 PM,7:55,Malone REBOUND (Off:0 Def:6),,,,
0029800710,220,6,2,3,26:24 PM,7:40,,,Olowokandi S.FOUL (P2.T4),,
0029800710,221,3,11,3,26:24 PM,7:40,Stockton Free Throw 1 of 2 (5 PTS),,,49 - 59,10
0029800710,222,3,12,3,26:25 PM,7:40,MISS Stockton Free Throw 2 of 2,,,,
0029800710,223,4,0,3,26:25 PM,7:38,,,Olowokandi REBOUND (Off:1 Def:3),,
0029800710,224,9,1,3,26:25 PM,7:33,,,Clippers Timeout: Regular (Reg.4 Short 0),,
0029800710,227,6,1,3,26:27 PM,7:27,Hornacek P.FOUL (P2.T1),,,,
0029800710,228,2,1,3,26:28 PM,7:13,,,MISS Olowokandi 5' Jump Shot,,
0029800710,229,4,0,3,26:28 PM,7:11,Malone REBOUND (Off:0 Def:7),,,,
0029800710,230,1,1,3,26:28 PM,7:06,Stockton 23' Jump Shot (7 PTS) (Malone 6 AST),,,49 - 61,12
0029800710,231,6,2,3,26:28 PM,6:53,Stockton S.FOUL (P3.T2),,,,
0029800710,232,3,11,3,26:28 PM,6:53,,,Hudson Free Throw 1 of 2 (8 PTS),50 - 61,11
0029800710,233,3,12,3,26:28 PM,6:53,,,Hudson Free Throw 2 of 2 (9 PTS),51 - 61,10
0029800710,234,2,6,3,26:29 PM,6:36,MISS Stockton  Driving Layup,,,,
0029800710,235,4,0,3,26:29 PM,6:34,,,Olowokandi REBOUND (Off:1 Def:4),,
0029800710,236,2,7,3,26:29 PM,6:30,Ostertag BLOCK (3 BLK),,MISS Skinner  Dunk,,
0029800710,237,4,0,3,26:29 PM,6:25,Hornacek REBOUND (Off:0 Def:5),,,,
0029800710,238,1,5,3,26:29 PM,6:23,Malone  Layup (20 PTS) (Stockton 9 AST),,,51 - 63,12
0029800710,239,2,1,3,26:30 PM,5:59,,,MISS Hudson 20' Jump Shot,,
0029800710,240,4,0,3,26:30 PM,5:57,Malone REBOUND (Off:0 Def:8),,,,
0029800710,241,1,1,3,26:30 PM,5:39,Russell 19' Jump Shot (10 PTS) (Stockton 10 AST),,,51 - 65,14
0029800710,242,2,1,3,26:30 PM,5:19,,,MISS Piatkowski 9' Jump Shot,,
0029800710,243,4,0,3,26:30 PM,5:17,Malone REBOUND (Off:0 Def:9),,,,
0029800710,244,1,5,3,26:30 PM,5:12,Russell  Layup (12 PTS) (Hornacek 1 AST),,,51 - 67,16
0029800710,245,9,2,3,26:30 PM,5:09,,,Clippers Timeout: Short (Reg.4 Short 1),,
0029800710,247,8,0,3,26:31 PM,5:09,,,SUB: Rogers FOR Piatkowski,,
0029800710,248,8,0,3,26:31 PM,5:09,SUB: Foster FOR Ostertag,,,,
0029800710,249,1,5,3,26:32 PM,4:58,,,Hudson  Layup (11 PTS),53 - 67,14
0029800710,250,6,2,3,26:32 PM,4:58,Malone S.FOUL (P1.T3),,,,
0029800710,251,8,0,3,26:32 PM,4:58,SUB: Eisley FOR Stockton,,,,
0029800710,252,8,0,3,26:32 PM,4:58,,,SUB: Murray FOR Nesby,,
0029800710,253,3,10,3,26:32 PM,4:58,,,MISS Hudson Free Throw 1 of 1,,
0029800710,254,4,0,3,26:32 PM,4:57,Russell REBOUND (Off:0 Def:3),,,,
0029800710,255,2,1,3,26:33 PM,4:36,MISS Russell 25' 3PT Jump Shot,,,,
0029800710,256,4,0,3,26:33 PM,4:33,,,Murray REBOUND (Off:0 Def:1),,
0029800710,257,1,5,3,26:33 PM,4:23,,,Rogers  Layup (5 PTS) (Murray 1 AST),55 - 67,12
0029800710,258,6,1,3,26:33 PM,4:06,,,Rogers P.FOUL (P4.PN),,
0029800710,259,3,11,3,26:33 PM,4:06,Russell Free Throw 1 of 2 (13 PTS),,,55 - 68,13
0029800710,260,3,12,3,26:33 PM,4:06,Russell Free Throw 2 of 2 (14 PTS),,,55 - 69,14
0029800710,261,1,2,3,26:34 PM,3:43,,,Rogers 5' Running Jump Shot (7 PTS),57 - 69,12
0029800710,262,2,1,3,26:34 PM,3:25,MISS Eisley 20' Jump Shot,,,,
0029800710,263,4,0,3,26:34 PM,3:23,,,Olowokandi REBOUND (Off:1 Def:5),,
0029800710,264,1,1,3,26:35 PM,3:05,,,Murray 17' Jump Shot (2 PTS),59 - 69,10
0029800710,265,5,2,3,26:35 PM,2:40,Hornacek Lost Ball Turnover (P2.T11),,Rogers STEAL (4 STL),,
0029800710,266,6,2,3,26:35 PM,2:38,Eisley S.FOUL (P2.T4),,,,
0029800710,267,3,11,3,26:35 PM,2:38,,,Murray Free Throw 1 of 2 (3 PTS),60 - 69,9
0029800710,268,3,12,3,26:36 PM,2:38,,,Murray Free Throw 2 of 2 (4 PTS),61 - 69,8
0029800710,269,2,1,3,26:36 PM,2:16,MISS Malone 15' Jump Shot,,,,
0029800710,270,4,0,3,26:36 PM,2:14,Foster REBOUND (Off:2 Def:3),,,,
0029800710,271,2,1,3,26:37 PM,1:59,MISS Hornacek 18' Jump Shot,,,,
0029800710,272,4,0,3,26:37 PM,1:56,,,Hudson REBOUND (Off:0 Def:5),,
0029800710,273,2,5,3,26:37 PM,1:42,Malone BLOCK (2 BLK),,MISS Skinner  Layup,,
0029800710,275,4,0,3,26:37 PM,1:38,,,Olowokandi REBOUND (Off:2 Def:5),,
0029800710,274,1,5,3,26:37 PM,1:38,,,Olowokandi  Layup (8 PTS),63 - 69,6
0029800710,276,6,2,3,26:37 PM,1:24,,,Rogers S.FOUL (P5.PN),,
0029800710,277,3,11,3,26:37 PM,1:24,Malone Free Throw 1 of 2 (21 PTS),,,63 - 70,7
0029800710,278,8,0,3,26:38 PM,1:24,,,SUB: Nesby FOR Rogers,,
0029800710,279,3,12,3,26:38 PM,1:24,Malone Free Throw 2 of 2 (22 PTS),,,63 - 71,8
0029800710,280,6,2,3,26:39 PM,1:05,Foster S.FOUL (P1.PN),,,,
0029800710,281,3,11,3,26:39 PM,1:05,,,Hudson Free Throw 1 of 2 (12 PTS),64 - 71,7
0029800710,282,8,0,3,26:39 PM,1:05,SUB: Ostertag FOR Malone,,,,
0029800710,283,3,12,3,26:39 PM,1:05,,,Hudson Free Throw 2 of 2 (13 PTS),65 - 71,6
0029800710,284,2,3,3,26:40 PM,0:52,MISS Ostertag 9' Hook Shot,,Olowokandi BLOCK (1 BLK),,
