GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800024,30,6,3,1,10:17 PM,9:28,,,Lang L.B.FOUL (P1.T1),,
0029800024,31,8,0,1,10:17 PM,9:28,SUB: Olowokandi FOR Wright,,,,
0029800024,32,2,1,1,10:17 PM,9:12,MISS Murray 9' Jump Shot,,,,
0029800024,33,4,0,1,10:17 PM,9:10,,,Harper REBOUND (Off:1 Def:1),,
0029800024,34,6,2,1,10:17 PM,9:07,Piatkowski S.FOUL (P2.T3),,,,
0029800024,35,3,11,1,10:17 PM,9:07,,,Harper Free Throw 1 of 2 (1 PTS),5 - 2,-3
0029800024,36,8,0,1,10:18 PM,9:07,SUB: Robinson FOR Piatkowski,,,,
0029800024,37,3,12,1,10:18 PM,9:07,,,Harper Free Throw 2 of 2 (2 PTS),6 - 2,-4
0029800024,38,2,1,1,10:19 PM,8:45,MISS Robinson 24' 3PT Jump Shot,,,,
0029800024,39,4,0,1,10:19 PM,8:43,,,Harper REBOUND (Off:1 Def:2),,
0029800024,40,2,6,1,10:19 PM,8:38,,,MISS Harper 5' Driving Layup,,
0029800024,41,4,0,1,10:19 PM,8:37,,,Bryant REBOUND (Off:3 Def:0),,
0029800024,42,6,2,1,10:19 PM,8:37,Martin S.FOUL (P1.T4),,,,
0029800024,43,3,11,1,10:19 PM,8:37,,,Bryant Free Throw 1 of 2 (1 PTS),7 - 2,-5
0029800024,44,3,12,1,10:19 PM,8:37,,,MISS Bryant Free Throw 2 of 2,,
0029800024,45,4,0,1,10:19 PM,8:35,Taylor REBOUND (Off:0 Def:1),,,,
0029800024,46,2,6,1,10:20 PM,8:24,MISS Martin  Driving Layup,,,,
0029800024,47,4,0,1,10:20 PM,8:20,,,Bryant REBOUND (Off:3 Def:1),,
0029800024,48,5,1,1,10:20 PM,8:14,Martin STEAL (1 STL),,Bryant Bad Pass Turnover (P2.T3),,
0029800024,49,1,8,1,10:20 PM,8:12,Taylor  Slam Dunk (2 PTS),,,7 - 4,-3
0029800024,50,1,6,1,10:20 PM,8:04,,,Kukoc  Driving Layup (5 PTS),9 - 4,-5
0029800024,51,2,1,1,10:21 PM,7:36,MISS Murray 21' Jump Shot,,,,
0029800024,52,4,0,1,10:21 PM,7:35,CLIPPERS Rebound,,,,
0029800024,53,5,11,1,10:21 PM,7:35,CLIPPERS Turnover: Shot Clock (T#3),,,,
0029800024,54,2,1,1,10:21 PM,7:19,,,MISS Bryant 12' Jump Shot,,
0029800024,55,4,0,1,10:21 PM,7:17,,,Lang REBOUND (Off:2 Def:0),,
0029800024,56,2,5,1,10:21 PM,7:16,Olowokandi BLOCK (1 BLK),,MISS Lang  Layup,,
0029800024,57,4,0,1,10:21 PM,7:13,,,Bryant REBOUND (Off:4 Def:1),,
0029800024,58,1,1,1,10:21 PM,7:10,,,Bryant 7' Jump Shot (3 PTS),11 - 4,-7
0029800024,59,1,1,1,10:21 PM,6:52,Taylor 11' Jump Shot (4 PTS),,,11 - 6,-5
0029800024,60,2,1,1,10:22 PM,6:39,,,MISS Lang 9' Jump Shot,,
0029800024,61,4,0,1,10:22 PM,6:38,,,Bryant REBOUND (Off:5 Def:1),,
0029800024,62,6,2,1,10:22 PM,6:37,Olowokandi S.FOUL (P1.PN),,,,
0029800024,63,9,1,1,10:22 PM,6:37,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0029800024,65,3,11,1,10:24 PM,6:37,,,Bryant Free Throw 1 of 2 (4 PTS),12 - 6,-6
0029800024,66,3,12,1,10:24 PM,6:37,,,Bryant Free Throw 2 of 2 (5 PTS),13 - 6,-7
0029800024,67,2,8,1,10:25 PM,6:21,MISS Taylor  Slam Dunk,,Lang BLOCK (1 BLK),,
0029800024,68,4,0,1,10:25 PM,6:17,,,Barry REBOUND (Off:0 Def:2),,
0029800024,69,2,5,1,10:25 PM,6:10,Taylor BLOCK (1 BLK),,MISS Bryant 4' Layup,,
0029800024,70,4,0,1,10:25 PM,6:05,Robinson REBOUND (Off:0 Def:1),,,,
0029800024,71,6,2,1,10:25 PM,6:04,,,Harper S.FOUL (P1.T2),,
0029800024,72,3,11,1,10:25 PM,6:04,Robinson Free Throw 1 of 2 (1 PTS),,,13 - 7,-6
0029800024,73,8,0,1,10:26 PM,6:04,,,SUB: Simpkins FOR Bryant,,
0029800024,74,3,12,1,10:26 PM,6:04,Robinson Free Throw 2 of 2 (2 PTS),,,13 - 8,-5
0029800024,75,7,2,1,10:26 PM,5:54,CLIPPERS Violation: Def. Goaltending Violation,,,,
0029800024,76,8,0,1,10:27 PM,5:54,SUB: Vrankovic FOR Taylor,,,,
0029800024,77,6,1,1,10:27 PM,5:51,Martin P.FOUL (P2.PN),,,,
0029800024,78,3,11,1,10:28 PM,5:51,,,Harper Free Throw 1 of 2 (3 PTS),14 - 8,-6
0029800024,79,8,0,1,10:28 PM,5:51,SUB: Douglas FOR Martin,,,,
0029800024,80,8,0,1,10:28 PM,5:51,,,SUB: Wennington FOR Lang,,
0029800024,81,3,12,1,10:28 PM,5:51,,,Harper Free Throw 2 of 2 (4 PTS),15 - 8,-7
0029800024,82,2,1,1,10:28 PM,5:37,MISS Olowokandi 10' Jump Shot,,,,
0029800024,83,4,0,1,10:28 PM,5:35,,,Harper REBOUND (Off:1 Def:3),,
0029800024,84,2,1,1,10:29 PM,5:24,,,MISS Barry 28' 3PT Jump Shot,,
0029800024,85,4,0,1,10:29 PM,5:21,,,Kukoc REBOUND (Off:1 Def:0),,
0029800024,86,1,1,1,10:29 PM,5:18,,,Kukoc 12' Jump Shot (7 PTS),17 - 8,-9
0029800024,87,1,1,1,10:29 PM,5:03,Murray 17' Jump Shot (4 PTS),,,17 - 10,-7
0029800024,88,6,2,1,10:29 PM,4:47,Olowokandi S.FOUL (P2.PN),,,,
0029800024,89,3,11,1,10:29 PM,4:47,,,Wennington Free Throw 1 of 2 (1 PTS),18 - 10,-8
0029800024,90,8,0,1,10:30 PM,4:47,SUB: Taylor FOR Olowokandi,,,,
0029800024,91,3,12,1,10:30 PM,4:47,,,Wennington Free Throw 2 of 2 (2 PTS),19 - 10,-9
0029800024,92,6,4,1,10:30 PM,4:35,Taylor OFF.Foul (P1),,,,
0029800024,93,5,5,1,10:30 PM,4:35,Taylor Foul Turnover (P2.T4),,,,
0029800024,94,2,1,1,10:31 PM,4:23,,,MISS Kukoc 23' Jump Shot,,
0029800024,95,4,0,1,10:31 PM,4:21,Robinson REBOUND (Off:0 Def:2),,,,
0029800024,96,2,1,1,10:31 PM,4:14,MISS Douglas 20' Jump Shot,,,,
0029800024,97,4,0,1,10:31 PM,4:12,,,Barry REBOUND (Off:0 Def:3),,
0029800024,98,2,1,1,10:31 PM,4:00,,,MISS Harper 7' Jump Shot,,
0029800024,100,4,0,1,10:31 PM,3:57,,,Kukoc REBOUND (Off:2 Def:0),,
0029800024,99,1,4,1,10:31 PM,3:57,,,Kukoc  Tip Shot (9 PTS),21 - 10,-11
0029800024,101,1,1,1,10:32 PM,3:40,Taylor 12' Jump Shot (6 PTS),,,21 - 12,-9
0029800024,102,6,2,1,10:32 PM,3:17,Murray S.FOUL (P1.PN),,,,
0029800024,103,8,0,1,10:32 PM,3:17,,,SUB: Brown FOR Harper,,
0029800024,105,3,11,1,10:32 PM,3:17,,,MISS Simpkins Free Throw 1 of 2,,
0029800024,106,4,2,1,10:32 PM,3:17,,,Bulls Rebound,,
0029800024,107,3,12,1,10:33 PM,3:17,,,MISS Simpkins Free Throw 2 of 2,,
0029800024,108,4,0,1,10:33 PM,3:15,Vrankovic REBOUND (Off:0 Def:1),,,,
0029800024,109,1,6,1,10:33 PM,3:05,Douglas  Driving Layup (2 PTS),,,21 - 14,-7
0029800024,110,2,1,1,10:33 PM,2:49,,,MISS Wennington 13' Jump Shot,,
0029800024,111,4,0,1,10:33 PM,2:46,,,Kukoc REBOUND (Off:3 Def:0),,
0029800024,112,1,5,1,10:33 PM,2:46,,,Kukoc  Layup (11 PTS),23 - 14,-9
0029800024,113,6,2,1,10:33 PM,2:46,Murray S.FOUL (P2.PN),,,,
0029800024,114,9,1,1,10:34 PM,2:46,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0029800024,116,8,0,1,10:36 PM,2:46,SUB: Nesby FOR Murray,,,,
0029800024,117,3,10,1,10:36 PM,2:46,,,Kukoc Free Throw 1 of 1 (12 PTS),24 - 14,-10
0029800024,118,1,9,1,10:37 PM,2:27,Nesby  Driving Dunk (2 PTS),,,24 - 16,-8
0029800024,119,1,3,1,10:37 PM,2:11,,,Kukoc 6' Hook Shot (14 PTS) (Simpkins 1 AST),26 - 16,-10
0029800024,120,2,1,1,10:37 PM,1:45,MISS Taylor 8' Jump Shot,,,,
0029800024,121,4,0,1,10:37 PM,1:43,,,Wennington REBOUND (Off:0 Def:1),,
0029800024,122,1,1,1,10:38 PM,1:30,,,Wennington 13' Jump Shot (4 PTS) (Kukoc 1 AST),28 - 16,-12
0029800024,123,2,6,1,10:38 PM,1:02,MISS Douglas  Driving Layup,,,,
0029800024,124,4,0,1,10:38 PM,1:00,,,Wennington REBOUND (Off:0 Def:2),,
0029800024,125,1,5,1,10:38 PM,0:39,,,Wennington  Layup (6 PTS) (Kukoc 2 AST),30 - 16,-14
0029800024,126,2,1,1,10:39 PM,0:19,MISS Taylor 19' Jump Shot,,,,
0029800024,128,4,0,1,10:39 PM,0:17,Vrankovic REBOUND (Off:1 Def:1),,,,
0029800024,127,2,4,1,10:39 PM,0:17,MISS Vrankovic  Tip Shot,,,,
0029800024,130,4,0,1,10:39 PM,0:15,Vrankovic REBOUND (Off:2 Def:1),,,,
0029800024,129,2,4,1,10:39 PM,0:15,MISS Vrankovic  Tip Shot,,,,
0029800024,132,4,0,1,10:39 PM,0:14,Vrankovic REBOUND (Off:3 Def:1),,,,
0029800024,131,2,5,1,10:39 PM,0:14,MISS Vrankovic  Layup,,,,
0029800024,133,4,0,1,10:39 PM,0:13,Vrankovic REBOUND (Off:4 Def:1),,,,
0029800024,134,6,4,1,10:39 PM,0:02,Nesby OFF.Foul (P1),,,,
0029800024,135,5,5,1,10:39 PM,0:02,Nesby Foul Turnover (P1.T5),,,,
0029800024,136,1,1,1,10:40 PM,0:00,,,Wennington 28' 3PT Jump Shot (9 PTS) (Barry 1 AST),33 - 16,-17
0029800024,138,13,0,1,10:40 PM,0:00,,,,33 - 16,-17
0029800024,140,12,0,2,10:42 PM,12:00,,,,33 - 16,-17
0029800024,141,2,1,2,10:43 PM,11:45,,,MISS Brown 19' Jump Shot,,
0029800024,142,4,0,2,10:43 PM,11:43,Wright REBOUND (Off:0 Def:1),,,,
0029800024,143,2,1,2,10:43 PM,11:27,MISS Robinson 16' Jump Shot,,,,
0029800024,144,4,0,2,10:43 PM,11:24,CLIPPERS Rebound,,,,
0029800024,145,1,2,2,10:44 PM,11:08,Taylor 5' Running Jump Shot (8 PTS),,,33 - 18,-15
0029800024,146,5,4,2,10:44 PM,10:44,,,David Traveling Turnover (P1.T4),,
0029800024,147,5,2,2,10:44 PM,10:30,Taylor Lost Ball Turnover (P3.T6),,,,
0029800024,148,2,1,2,10:45 PM,10:23,,,MISS Brown 16' Jump Shot,,
0029800024,149,4,0,2,10:45 PM,10:19,Robinson REBOUND (Off:0 Def:3),,,,
0029800024,150,6,2,2,10:45 PM,10:06,,,Simpkins S.FOUL (P1.T1),,
0029800024,152,8,0,2,10:45 PM,10:06,,,SUB: Harper FOR Barry,,
0029800024,153,3,11,2,10:45 PM,10:06,Taylor Free Throw 1 of 2 (9 PTS),,,33 - 19,-14
0029800024,154,8,0,2,10:46 PM,10:06,SUB: Martin FOR Douglas,,,,
0029800024,155,8,0,2,10:46 PM,10:06,,,SUB: Lang FOR Wennington,,
0029800024,156,8,0,2,10:46 PM,10:06,,,SUB: Bryant FOR Simpkins,,
0029800024,157,3,12,2,10:46 PM,10:06,Taylor Free Throw 2 of 2 (10 PTS),,,33 - 20,-13
0029800024,158,2,3,2,10:47 PM,9:44,,,MISS Lang 7' Hook Shot,,
0029800024,159,4,0,2,10:47 PM,9:42,Robinson REBOUND (Off:0 Def:4),,,,
0029800024,160,2,1,2,10:47 PM,9:28,MISS Murray 20' Jump Shot,,,,
0029800024,161,4,0,2,10:47 PM,9:26,,,Bulls Rebound,,
0029800024,162,9,4,2,10:47 PM,9:26,,,,,
0029800024,164,5,2,2,10:49 PM,9:11,Robinson STEAL (1 STL),,Harper Lost Ball Turnover (P1.T5),,
0029800024,165,6,1,2,10:49 PM,9:11,,,Harper P.FOUL (P2.T2),,
0029800024,166,8,0,2,10:50 PM,9:11,,,SUB: Kukoc FOR David,,
0029800024,167,2,1,2,10:50 PM,9:03,MISS Martin 5' Jump Shot,,,,
0029800024,168,4,0,2,10:50 PM,9:01,,,Bryant REBOUND (Off:5 Def:2),,
0029800024,169,1,6,2,10:50 PM,8:56,,,Lang  Driving Layup (3 PTS) (Harper 1 AST),35 - 20,-15
0029800024,170,8,0,2,10:51 PM,8:42,SUB: Olowokandi FOR Taylor,,,,
0029800024,171,2,1,2,10:51 PM,8:35,MISS Murray 9' Jump Shot,,,,
0029800024,172,4,0,2,10:51 PM,8:33,,,Bryant REBOUND (Off:5 Def:3),,
0029800024,173,9,2,2,10:51 PM,8:33,,,Bulls Timeout: Short (Reg.1 Short 1),,
0029800024,175,1,1,2,10:52 PM,8:11,,,Bryant 11' Jump Shot (7 PTS),37 - 20,-17
0029800024,176,1,1,2,10:53 PM,7:54,Martin 27' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,,37 - 23,-14
0029800024,177,1,1,2,10:53 PM,7:34,,,Lang 10' Jump Shot (5 PTS) (Kukoc 3 AST),39 - 23,-16
0029800024,178,1,3,2,10:53 PM,7:17,Olowokandi 7' Hook Shot (2 PTS),,,39 - 25,-14
0029800024,179,1,5,2,10:53 PM,7:04,,,Bryant  Layup (9 PTS) (Kukoc 4 AST),41 - 25,-16
0029800024,180,2,1,2,10:54 PM,6:40,MISS Martin 18' Jump Shot,,,,
0029800024,181,4,0,2,10:54 PM,6:38,,,Kukoc REBOUND (Off:3 Def:1),,
0029800024,182,6,1,2,10:54 PM,6:26,Murray P.FOUL (P3.T1),,,,
0029800024,183,9,1,2,10:54 PM,6:26,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0029800024,184,8,0,2,10:56 PM,6:26,SUB: Piatkowski FOR Murray,,,,
0029800024,185,8,0,2,10:56 PM,6:26,SUB: Nesby FOR Robinson,,,,
0029800024,186,8,0,2,10:56 PM,6:26,,,SUB: Bennett FOR Bryant,,
0029800024,187,1,6,2,10:57 PM,6:19,,,Harper  Driving Layup (6 PTS),43 - 25,-18
0029800024,188,8,0,2,10:57 PM,6:06,,,SUB: Barry FOR Brown,,
0029800024,189,2,1,2,10:57 PM,6:04,MISS Piatkowski 28' 3PT Jump Shot,,,,
0029800024,190,4,0,2,10:57 PM,6:02,,,Harper REBOUND (Off:1 Def:4),,
0029800024,191,2,5,2,10:57 PM,5:48,Wright BLOCK (1 BLK),,MISS Lang  Layup,,
0029800024,192,4,0,2,10:57 PM,5:43,Piatkowski REBOUND (Off:0 Def:1),,,,
0029800024,193,2,1,2,10:58 PM,5:35,MISS Olowokandi 7' Jump Shot,,,,
0029800024,194,4,0,2,10:58 PM,5:34,,,Harper REBOUND (Off:1 Def:5),,
0029800024,195,1,6,2,10:58 PM,5:30,,,Harper  Driving Layup (8 PTS),45 - 25,-20
0029800024,196,2,1,2,10:58 PM,5:08,MISS Martin 7' Jump Shot,,,,
0029800024,197,4,0,2,10:58 PM,5:07,Wright REBOUND (Off:1 Def:1),,,,
0029800024,199,6,2,2,10:58 PM,5:07,,,Lang S.FOUL (P2.T3),,
0029800024,201,3,11,2,10:58 PM,5:07,MISS Wright Free Throw 1 of 2,,,,
0029800024,203,4,0,2,10:59 PM,5:07,CLIPPERS Rebound,,,,
0029800024,202,3,12,2,10:59 PM,5:07,Wright Free Throw 2 of 2 (1 PTS),,,45 - 26,-19
0029800024,204,5,1,2,10:59 PM,4:55,Olowokandi STEAL (1 STL),,Kukoc Bad Pass Turnover (P1.T6),,
0029800024,205,2,1,2,10:59 PM,4:47,MISS Nesby 6' Jump Shot,,,,
0029800024,206,4,0,2,10:59 PM,4:45,Olowokandi REBOUND (Off:1 Def:0),,,,
0029800024,207,1,8,2,10:59 PM,4:44,Olowokandi  Slam Dunk (4 PTS),,,45 - 28,-17
0029800024,208,6,1,2,10:59 PM,4:33,Nesby P.FOUL (P2.T2),,,,
0029800024,209,2,5,2,11:00 PM,4:27,,,MISS Harper  Layup,,
0029800024,210,4,0,2,11:00 PM,4:25,Nesby REBOUND (Off:0 Def:1),,,,
0029800024,211,1,2,2,11:00 PM,4:10,Piatkowski 8' Running Jump Shot (2 PTS),,,45 - 30,-15
0029800024,212,2,1,2,11:01 PM,3:46,,,MISS Barry 29' 3PT Jump Shot,,
0029800024,213,4,0,2,11:01 PM,3:44,Nesby REBOUND (Off:0 Def:2),,,,
0029800024,214,2,1,2,11:01 PM,3:32,MISS Nesby 17' Jump Shot,,,,
0029800024,215,4,0,2,11:01 PM,3:28,,,Bennett REBOUND (Off:0 Def:1),,
0029800024,216,2,1,2,11:01 PM,3:13,,,MISS Lang 13' Jump Shot,,
0029800024,217,4,0,2,11:01 PM,3:11,,,Lang REBOUND (Off:3 Def:0),,
0029800024,218,2,5,2,11:01 PM,3:09,,,MISS Lang  Layup,,
0029800024,219,4,0,2,11:01 PM,3:09,,,Bennett REBOUND (Off:1 Def:1),,
0029800024,222,7,3,2,11:01 PM,3:06,Olowokandi Violation:Lane,,,,
0029800024,221,1,5,2,11:01 PM,3:06,,,Bennett  Layup (2 PTS),47 - 30,-17
0029800024,223,1,1,2,11:02 PM,2:56,Martin 29' 3PT Jump Shot (6 PTS),,,47 - 33,-14
0029800024,224,2,1,2,11:02 PM,2:34,,,MISS Bennett 6' Jump Shot,,
0029800024,225,4,0,2,11:02 PM,2:32,,,Lang REBOUND (Off:4 Def:0),,
0029800024,226,1,1,2,11:02 PM,2:26,,,Harper 14' Jump Shot (10 PTS) (Kukoc 5 AST),49 - 33,-16
0029800024,228,1,6,2,11:02 PM,2:10,Martin  Driving Layup (8 PTS),,,49 - 35,-14
0029800024,229,6,2,2,11:02 PM,2:10,,,Lang S.FOUL (P3.T4),,
0029800024,230,9,1,2,11:03 PM,2:10,,,Bulls Timeout: Regular (Reg.2 Short 1),,
0029800024,232,8,0,2,11:05 PM,2:10,,,SUB: Wennington FOR Lang,,
0029800024,233,3,10,2,11:05 PM,2:10,Martin Free Throw 1 of 1 (9 PTS),,,49 - 36,-13
0029800024,234,2,1,2,11:06 PM,1:46,,,MISS Wennington 9' Jump Shot,,
0029800024,235,4,0,2,11:06 PM,1:44,Wright REBOUND (Off:1 Def:2),,,,
0029800024,236,7,2,2,11:06 PM,1:30,,,Bulls Violation: Def. Goaltending Violation,,
0029800024,237,8,0,2,11:06 PM,1:30,,,SUB: Bryant FOR Bennett,,
0029800024,238,1,5,2,11:07 PM,1:21,Olowokandi  Layup (6 PTS) (Piatkowski 1 AST),,,49 - 38,-11
0029800024,239,6,2,2,11:07 PM,1:21,,,Wennington S.FOUL (P1.PN),,
0029800024,240,3,10,2,11:07 PM,1:21,Olowokandi Free Throw 1 of 1 (7 PTS),,,49 - 39,-10
0029800024,241,1,2,2,11:07 PM,1:12,,,Barry 9' Running Jump Shot (2 PTS),51 - 39,-12
0029800024,242,6,2,2,11:07 PM,1:12,Piatkowski S.FOUL (P3.T3),,,,
0029800024,243,8,0,2,11:08 PM,1:12,SUB: Robinson FOR Piatkowski,,,,
0029800024,244,3,10,2,11:08 PM,1:12,,,Barry Free Throw 1 of 1 (3 PTS),52 - 39,-13
0029800024,245,2,1,2,11:08 PM,1:01,MISS Martin 27' 3PT Jump Shot,,,,
0029800024,246,4,0,2,11:08 PM,0:58,,,Wennington REBOUND (Off:0 Def:3),,
0029800024,247,8,0,2,11:08 PM,0:51,,,SUB: Simpkins FOR Wennington,,
0029800024,248,2,1,2,11:09 PM,0:40,,,MISS Bryant 19' Jump Shot,,
0029800024,249,4,0,2,11:09 PM,0:39,CLIPPERS Rebound,,,,
0029800024,250,2,1,2,11:09 PM,0:27,MISS Wright 12' Jump Shot,,,,
0029800024,251,4,0,2,11:09 PM,0:25,,,Bulls Rebound,,
0029800024,252,6,2,2,11:10 PM,0:04,Nesby S.FOUL (P3.PN),,,,
0029800024,253,3,11,2,11:10 PM,0:04,,,MISS Kukoc Free Throw 1 of 2,,
0029800024,254,4,2,2,11:10 PM,0:04,,,Bulls Rebound,,
0029800024,255,8,0,2,11:10 PM,0:04,,,SUB: Brown FOR Harper,,
0029800024,256,3,12,2,11:10 PM,0:04,,,Kukoc Free Throw 2 of 2 (15 PTS),53 - 39,-14
0029800024,257,2,1,2,11:11 PM,0:00,MISS Robinson 29' 3PT Jump Shot,,,,
0029800024,258,4,0,2,11:11 PM,0:00,CLIPPERS Rebound,,,,
0029800024,259,13,0,2,11:11 PM,0:00,,,,53 - 39,-14
0029800024,261,12,0,3,11:26 PM,12:00,,,,53 - 39,-14
0029800024,262,2,1,3,11:27 PM,11:40,,,MISS Bryant 19' Jump Shot,,
0029800024,263,4,0,3,11:27 PM,11:40,,,Bulls Rebound,,
0029800024,264,6,3,3,11:27 PM,11:40,Wright L.B.FOUL (P3.T1),,,,
0029800024,265,2,1,3,11:27 PM,11:34,,,MISS Kukoc 16' Jump Shot,,
0029800024,266,4,0,3,11:27 PM,11:32,Wright REBOUND (Off:1 Def:3),,,,
0029800024,267,2,1,3,11:28 PM,11:15,MISS Taylor 13' Jump Shot,,,,
0029800024,268,4,0,3,11:28 PM,11:12,,,Lang REBOUND (Off:4 Def:1),,
0029800024,269,6,4,3,11:28 PM,10:56,,,Kukoc OFF.Foul (P1),,
0029800024,270,5,5,3,11:28 PM,10:56,,,Kukoc Foul Turnover (P2.T7),,
0029800024,271,2,3,3,11:28 PM,10:43,MISS Murray 11' Hook Shot,,,,
0029800024,272,4,0,3,11:28 PM,10:39,,,Lang REBOUND (Off:4 Def:2),,
0029800024,274,2,1,3,11:28 PM,10:26,,,MISS Harper 8' Jump Shot,,
0029800024,273,4,0,3,11:29 PM,10:25,Wright REBOUND (Off:1 Def:4),,,,
0029800024,275,1,6,3,11:29 PM,10:06,Taylor  Driving Layup (12 PTS),,,53 - 41,-12
0029800024,277,1,3,3,11:29 PM,9:44,,,Kukoc 10' Hook Shot (17 PTS),55 - 41,-14
0029800024,278,5,4,3,11:30 PM,9:25,Taylor Traveling Turnover (P4.T7),,,,
0029800024,279,1,5,3,11:30 PM,9:05,,,Bryant  Layup (11 PTS) (Kukoc 6 AST),57 - 41,-16
0029800024,280,1,1,3,11:31 PM,8:50,Piatkowski 21' Jump Shot (4 PTS),,,57 - 43,-14
0029800024,281,6,1,3,11:31 PM,8:33,Taylor P.FOUL (P2.T2),,,,
0029800024,282,2,1,3,11:32 PM,8:25,,,MISS Kukoc 15' Jump Shot,,
0029800024,283,4,0,3,11:32 PM,8:23,,,Lang REBOUND (Off:5 Def:2),,
0029800024,284,6,2,3,11:32 PM,8:22,Martin S.FOUL (P3.T3),,,,
0029800024,285,3,11,3,11:32 PM,8:22,,,Lang Free Throw 1 of 2 (6 PTS),58 - 43,-15
0029800024,286,3,12,3,11:32 PM,8:22,,,MISS Lang Free Throw 2 of 2,,
0029800024,287,4,0,3,11:32 PM,8:20,,,Kukoc REBOUND (Off:4 Def:1),,
0029800024,288,1,5,3,11:32 PM,8:17,,,Kukoc  Layup (19 PTS),60 - 43,-17
0029800024,290,9,1,3,11:32 PM,8:17,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,
0029800024,292,1,5,3,11:35 PM,8:05,Murray  Layup (6 PTS) (Martin 2 AST),,,60 - 45,-15
0029800024,293,2,1,3,11:35 PM,7:41,,,MISS Barry 27' 3PT Jump Shot,,
0029800024,294,4,0,3,11:35 PM,7:38,Piatkowski REBOUND (Off:0 Def:2),,,,
0029800024,295,6,2,3,11:35 PM,7:36,,,Kukoc S.FOUL (P2.T1),,
0029800024,296,3,11,3,11:36 PM,7:36,Piatkowski Free Throw 1 of 2 (5 PTS),,,60 - 46,-14
0029800024,297,3,12,3,11:36 PM,7:36,Piatkowski Free Throw 2 of 2 (6 PTS),,,60 - 47,-13
0029800024,298,2,1,3,11:36 PM,7:14,,,MISS Harper 25' 3PT Jump Shot,,
0029800024,299,4,0,3,11:36 PM,7:10,Wright REBOUND (Off:1 Def:5),,,,
