GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800026,99,4,0,1,1:37 PM,2:25,,,Walker REBOUND (Off:0 Def:1),,
0029800026,100,1,1,1,1:38 PM,2:10,,,Walker 7' Jump Shot (2 PTS) (Ceballos 1 AST),19 - 11,-8
0029800026,101,10,0,1,1:38 PM,1:50,Jump Ball Marshall vs. Finley: Tip to Coles,,,,
0029800026,102,2,1,1,1:39 PM,1:41,MISS Cummings 17' Jump Shot,,,,
0029800026,103,4,0,1,1:39 PM,1:40,,,Walker REBOUND (Off:0 Def:2),,
0029800026,104,1,1,1,1:39 PM,1:31,,,Ceballos 21' Jump Shot (2 PTS) (Pack 1 AST),21 - 11,-10
0029800026,105,2,1,1,1:39 PM,1:23,MISS Delk 19' Jump Shot,,,,
0029800026,106,4,0,1,1:39 PM,1:22,,,Pack REBOUND (Off:0 Def:1),,
0029800026,107,6,3,1,1:39 PM,1:22,Delk L.B.FOUL (P1.PN),,,,
0029800026,108,8,0,1,1:39 PM,1:22,,,SUB: Davis FOR Finley,,
0029800026,109,3,11,1,1:39 PM,1:22,,,MISS Pack Free Throw 1 of 2,,
0029800026,110,4,2,1,1:39 PM,1:22,,,Mavericks Rebound,,
0029800026,111,3,12,1,1:40 PM,1:22,,,Pack Free Throw 2 of 2 (1 PTS),22 - 11,-11
0029800026,112,2,3,1,1:40 PM,1:09,MISS Foyle 8' Hook Shot,,,,
0029800026,113,4,0,1,1:40 PM,1:08,,,Ceballos REBOUND (Off:0 Def:1),,
0029800026,114,5,4,1,1:40 PM,1:00,,,Ceballos Traveling Turnover (P1.T3),,
0029800026,115,2,6,1,1:41 PM,0:45,MISS Delk 1' Driving Layup,,,,
0029800026,116,4,0,1,1:41 PM,0:43,,,Ceballos REBOUND (Off:0 Def:2),,
0029800026,117,5,4,1,1:41 PM,0:36,,,Williams Traveling Turnover (P1.T4),,
0029800026,118,2,1,1,1:41 PM,0:28,MISS Coles 18' Jump Shot,,,,
0029800026,119,4,0,1,1:41 PM,0:26,Cummings REBOUND (Off:1 Def:1),,,,
0029800026,120,6,2,1,1:42 PM,0:24,,,Williams S.FOUL (P1.PN),,
0029800026,121,3,11,1,1:42 PM,0:24,Cummings Free Throw 1 of 2 (5 PTS),,,22 - 12,-10
0029800026,122,3,12,1,1:42 PM,0:24,Cummings Free Throw 2 of 2 (6 PTS),,,22 - 13,-9
0029800026,124,7,3,1,1:43 PM,0:02,Foyle Violation:Lane,,,,
0029800026,123,1,5,1,1:43 PM,0:02,,,Ceballos  Layup (4 PTS),24 - 13,-11
0029800026,125,2,1,1,1:43 PM,0:00,MISS Coles 43' 3PT Jump Shot,,,,
0029800026,126,4,0,1,1:43 PM,0:00,WARRIORS Rebound,,,,
0029800026,127,13,0,1,1:43 PM,0:00,,,,24 - 13,-11
0029800026,129,12,0,2,1:45 PM,12:00,,,,24 - 13,-11
0029800026,130,1,1,2,1:46 PM,11:40,Cummings 9' Jump Shot (8 PTS),,,24 - 15,-9
0029800026,131,1,1,2,1:46 PM,11:14,,,Williams 14' Jump Shot (2 PTS),26 - 15,-11
0029800026,132,1,3,2,1:47 PM,10:54,Marshall 9' Hook Shot (2 PTS),,,26 - 17,-9
0029800026,133,2,1,2,1:47 PM,10:41,,,MISS Pack 5' Jump Shot,,
0029800026,134,4,0,2,1:47 PM,10:40,Cummings REBOUND (Off:1 Def:2),,,,
0029800026,135,2,1,2,1:47 PM,10:25,MISS Marshall  3PT Jump Shot,,,,
0029800026,136,4,0,2,1:47 PM,10:23,Cummings REBOUND (Off:2 Def:2),,,,
0029800026,137,2,1,2,1:47 PM,10:20,MISS Cummings 17' Jump Shot,,,,
0029800026,138,4,0,2,1:47 PM,10:19,,,Walker REBOUND (Off:0 Def:3),,
0029800026,139,6,2,2,1:47 PM,10:14,Cummings S.FOUL (P1.T1),,,,
0029800026,140,3,11,2,1:48 PM,10:14,,,Ceballos Free Throw 1 of 2 (5 PTS),27 - 17,-10
0029800026,141,3,12,2,1:48 PM,10:14,,,Ceballos Free Throw 2 of 2 (6 PTS),28 - 17,-11
0029800026,142,5,8,2,1:48 PM,10:07,Dampier 3 Second Violation Turnover (P2.T3),,,,
0029800026,143,1,1,2,1:49 PM,9:55,,,Davis 26' 3PT Jump Shot (3 PTS) (Pack 2 AST),31 - 17,-14
0029800026,144,1,1,2,1:49 PM,9:38,Starks 18' Jump Shot (7 PTS) (Coles 1 AST),,,31 - 19,-12
0029800026,145,2,5,2,1:49 PM,9:19,,,MISS Ceballos 3' Layup,,
0029800026,146,4,0,2,1:49 PM,9:19,WARRIORS Rebound,,,,
0029800026,147,9,4,2,1:49 PM,9:19,,,,,
0029800026,149,8,0,2,1:52 PM,9:19,,,SUB: Bradley FOR Williams,,
0029800026,150,8,0,2,1:52 PM,9:19,,,SUB: Trent FOR Walker,,
0029800026,151,7,2,2,1:52 PM,9:03,,,Trent Violation:Defensive Goaltending,,
0029800026,152,6,2,2,1:53 PM,8:53,,,Pack S.FOUL (P1.T1),,
0029800026,153,3,11,2,1:53 PM,8:53,Cummings Free Throw 1 of 2 (9 PTS),,,31 - 20,-11
0029800026,154,3,12,2,1:53 PM,8:53,Cummings Free Throw 2 of 2 (10 PTS),,,31 - 21,-10
0029800026,155,6,1,2,1:53 PM,8:46,Coles P.FOUL (P1.T2),,,,
0029800026,156,6,2,2,1:54 PM,8:34,Cummings S.FOUL (P2.T3),,,,
0029800026,157,3,11,2,1:54 PM,8:34,,,MISS Trent Free Throw 1 of 2,,
0029800026,158,4,2,2,1:54 PM,8:34,,,Mavericks Rebound,,
0029800026,159,3,12,2,1:55 PM,8:34,,,Trent Free Throw 2 of 2 (1 PTS),32 - 21,-11
0029800026,160,1,1,2,1:55 PM,8:19,Coles 16' Jump Shot (2 PTS) (Starks 1 AST),,,32 - 23,-9
0029800026,161,6,1,2,1:55 PM,8:06,Coles P.FOUL (P2.T4),,,,
0029800026,162,8,0,2,1:55 PM,8:06,SUB: Caffey FOR Cummings,,,,
0029800026,163,6,2,2,1:56 PM,7:54,Caffey S.FOUL (P1.PN),,,,
0029800026,164,3,11,2,1:56 PM,7:54,,,Bradley Free Throw 1 of 2 (1 PTS),33 - 23,-10
0029800026,165,3,12,2,1:56 PM,7:54,,,Bradley Free Throw 2 of 2 (2 PTS),34 - 23,-11
0029800026,166,6,1,2,1:57 PM,7:45,,,Trent P.FOUL (P1.T2),,
0029800026,167,5,4,2,1:57 PM,7:38,Coles Traveling Turnover (P1.T4),,,,
0029800026,168,2,1,2,1:57 PM,7:24,,,MISS Ceballos 11' Jump Shot,,
0029800026,169,4,0,2,1:57 PM,7:23,Dampier REBOUND (Off:0 Def:2),,,,
0029800026,170,6,2,2,1:58 PM,7:17,,,Bradley S.FOUL (P3.T3),,
0029800026,171,3,11,2,1:58 PM,7:17,MISS Marshall Free Throw 1 of 2,,,,
0029800026,172,4,2,2,1:58 PM,7:17,WARRIORS Rebound,,,,
0029800026,173,3,12,2,1:58 PM,7:17,MISS Marshall Free Throw 2 of 2,,,,
0029800026,174,4,0,2,1:58 PM,7:16,Marshall REBOUND (Off:1 Def:1),,,,
0029800026,175,1,1,2,1:58 PM,7:11,Dampier 12' Jump Shot (4 PTS),,,34 - 25,-9
0029800026,176,1,6,2,1:59 PM,6:48,,,Ceballos  Driving Layup (8 PTS),36 - 25,-11
0029800026,177,1,1,2,1:59 PM,6:34,Marshall 21' Jump Shot (4 PTS) (Coles 2 AST),,,36 - 27,-9
0029800026,178,6,1,2,1:59 PM,6:16,Coles P.FOUL (P3.PN),,,,
0029800026,179,9,1,2,2:00 PM,6:16,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0029800026,181,8,0,2,2:01 PM,6:16,SUB: Bogues FOR Coles,,,,
0029800026,182,8,0,2,2:01 PM,6:16,SUB: Mills FOR Marshall,,,,
0029800026,183,3,11,2,2:02 PM,6:16,,,Pack Free Throw 1 of 2 (2 PTS),37 - 27,-10
0029800026,184,3,12,2,2:02 PM,6:16,,,Pack Free Throw 2 of 2 (3 PTS),38 - 27,-11
0029800026,185,2,1,2,2:02 PM,6:07,MISS Mills 7' Jump Shot,,Bradley BLOCK (3 BLK),,
0029800026,186,4,0,2,2:02 PM,6:04,Starks REBOUND (Off:1 Def:0),,,,
0029800026,187,1,1,2,2:02 PM,6:03,Dampier 7' Jump Shot (6 PTS) (Starks 2 AST),,,38 - 29,-9
0029800026,188,2,1,2,2:03 PM,5:46,,,MISS Pack 11' Jump Shot,,
0029800026,189,4,0,2,2:03 PM,5:46,,,Bradley REBOUND (Off:1 Def:3),,
0029800026,190,10,0,2,2:03 PM,5:46,Jump Ball Starks vs. Bradley: Tip to Trent,,,,
0029800026,191,2,1,2,2:03 PM,5:33,,,MISS Ceballos 12' Jump Shot,,
0029800026,192,4,0,2,2:03 PM,5:32,,,Trent REBOUND (Off:1 Def:0),,
0029800026,193,2,5,2,2:03 PM,5:31,Dampier BLOCK (1 BLK),,MISS Trent 3' Layup,,
0029800026,194,4,0,2,2:03 PM,5:30,Caffey REBOUND (Off:0 Def:2),,,,
0029800026,195,10,0,2,2:03 PM,5:30,Jump Ball Caffey vs. Trent: Tip to Starks,,,,
0029800026,196,1,1,2,2:04 PM,5:15,Starks 18' Jump Shot (9 PTS) (Bogues 3 AST),,,38 - 31,-7
0029800026,197,1,1,2,2:04 PM,5:04,,,Davis 23' Jump Shot (5 PTS) (Pack 3 AST),40 - 31,-9
0029800026,198,6,1,2,2:04 PM,4:52,,,Davis P.FOUL (P1.T4),,
0029800026,199,8,0,2,2:04 PM,4:52,,,SUB: Nash FOR Pack,,
0029800026,200,6,2,2,2:05 PM,4:36,,,Bradley S.FOUL (P4.PN),,
0029800026,201,3,11,2,2:05 PM,4:36,Starks Free Throw 1 of 2 (10 PTS),,,40 - 32,-8
0029800026,202,8,0,2,2:06 PM,4:36,,,SUB: Williams FOR Bradley,,
0029800026,203,8,0,2,2:06 PM,4:36,,,SUB: Finley FOR Davis,,
0029800026,204,3,12,2,2:06 PM,4:36,Starks Free Throw 2 of 2 (11 PTS),,,40 - 33,-7
0029800026,205,6,1,2,2:06 PM,4:21,Starks P.FOUL (P2.PN),,,,
0029800026,206,3,11,2,2:07 PM,4:21,,,Nash Free Throw 1 of 2 (2 PTS),41 - 33,-8
0029800026,207,3,12,2,2:07 PM,4:21,,,MISS Nash Free Throw 2 of 2,,
0029800026,208,4,0,2,2:07 PM,4:20,,,Trent REBOUND (Off:2 Def:0),,
0029800026,209,6,1,2,2:07 PM,4:20,Dampier P.FOUL (P1.PN),,,,
0029800026,210,3,11,2,2:07 PM,4:20,,,MISS Trent Free Throw 1 of 2,,
0029800026,211,4,2,2,2:07 PM,4:20,,,Mavericks Rebound,,
0029800026,212,3,12,2,2:08 PM,4:20,,,MISS Trent Free Throw 2 of 2,,
0029800026,213,4,0,2,2:08 PM,4:19,Caffey REBOUND (Off:0 Def:3),,,,
0029800026,214,1,1,2,2:08 PM,4:03,Bogues 18' Jump Shot (2 PTS) (Starks 3 AST),,,41 - 35,-6
0029800026,215,2,1,2,2:08 PM,3:49,,,MISS Ceballos 7' Jump Shot,,
0029800026,216,4,0,2,2:08 PM,3:48,Mills REBOUND (Off:0 Def:1),,,,
0029800026,217,6,2,2,2:08 PM,3:36,,,Williams S.FOUL (P2.PN),,
0029800026,218,3,11,2,2:09 PM,3:36,Dampier Free Throw 1 of 2 (7 PTS),,,41 - 36,-5
0029800026,219,8,0,2,2:09 PM,3:36,,,SUB: Nowitzki FOR Ceballos,,
0029800026,220,3,12,2,2:09 PM,3:36,MISS Dampier Free Throw 2 of 2,,,,
0029800026,221,4,0,2,2:09 PM,3:35,,,Trent REBOUND (Off:2 Def:1),,
0029800026,222,5,8,2,2:10 PM,3:14,,,Trent 3 Second Violation Turnover (P1.T5),,
0029800026,223,1,6,2,2:10 PM,2:53,Mills  Driving Layup (2 PTS) (Starks 4 AST),,,41 - 38,-3
0029800026,224,6,2,2,2:10 PM,2:53,,,Nash S.FOUL (P3.PN),,
0029800026,225,9,1,2,2:11 PM,2:53,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0029800026,227,8,0,2,2:13 PM,2:53,,,SUB: Walker FOR Trent,,
0029800026,228,3,10,2,2:13 PM,2:53,MISS Mills Free Throw 1 of 1,,,,
0029800026,229,4,0,2,2:13 PM,2:52,,,Williams REBOUND (Off:0 Def:1),,
0029800026,230,2,1,2,2:13 PM,2:30,,,MISS Nash 21' Jump Shot,,
0029800026,232,4,0,2,2:13 PM,2:27,,,Walker REBOUND (Off:1 Def:3),,
0029800026,231,2,4,2,2:13 PM,2:27,,,MISS Walker  Tip Shot,,
0029800026,234,4,0,2,2:13 PM,2:26,,,Walker REBOUND (Off:2 Def:3),,
0029800026,233,2,4,2,2:13 PM,2:26,,,MISS Walker  Tip Shot,,
0029800026,235,4,0,2,2:13 PM,2:25,Mills REBOUND (Off:0 Def:2),,,,
0029800026,236,2,1,2,2:14 PM,2:15,MISS Dampier 7' Jump Shot,,,,
0029800026,237,4,0,2,2:14 PM,2:13,,,Nowitzki REBOUND (Off:0 Def:6),,
0029800026,238,1,3,2,2:14 PM,1:59,,,Walker 9' Hook Shot (4 PTS),43 - 38,-5
0029800026,239,6,2,2,2:14 PM,1:44,,,Williams S.FOUL (P3.PN),,
0029800026,240,8,0,2,2:14 PM,1:44,SUB: Cummings FOR Dampier,,,,
0029800026,241,3,11,2,2:14 PM,1:44,Caffey Free Throw 1 of 2 (1 PTS),,,43 - 39,-4
0029800026,242,8,0,2,2:15 PM,1:44,,,SUB: Green FOR Williams,,
0029800026,243,3,12,2,2:15 PM,1:44,MISS Caffey Free Throw 2 of 2,,,,
0029800026,244,4,0,2,2:15 PM,1:43,Cummings REBOUND (Off:3 Def:2),,,,
0029800026,245,6,17,2,2:15 PM,1:31,,,Mavericks T.Foul (Def. 3 Sec Nash ),,
0029800026,246,3,16,2,2:16 PM,1:31,Bogues Free Throw Technical (3 PTS),,,43 - 40,-3
0029800026,247,2,1,2,2:16 PM,1:19,MISS Bogues 19' Jump Shot,,,,
0029800026,248,4,0,2,2:16 PM,1:18,Cummings REBOUND (Off:4 Def:2),,,,
0029800026,249,1,6,2,2:16 PM,1:09,Bogues  Driving Layup (5 PTS),,,43 - 42,-1
0029800026,250,1,1,2,2:17 PM,0:51,,,Finley 25' 3PT Jump Shot (11 PTS) (Nash 3 AST),46 - 42,-4
0029800026,251,1,8,2,2:17 PM,0:36,Caffey  Slam Dunk (3 PTS) (Starks 5 AST),,,46 - 44,-2
0029800026,252,2,1,2,2:17 PM,0:26,,,MISS Finley 25' 3PT Jump Shot,,
0029800026,253,4,0,2,2:17 PM,0:24,Starks REBOUND (Off:1 Def:1),,,,
0029800026,254,2,1,2,2:18 PM,0:03,MISS Cummings 16' Jump Shot,,,,
0029800026,255,4,0,2,2:18 PM,0:03,WARRIORS Rebound,,,,
0029800026,256,6,3,2,2:18 PM,0:03,,,Nash L.B.FOUL (P4.PN),,
0029800026,257,8,0,2,2:18 PM,0:03,,,SUB: Pack FOR Nash,,
0029800026,258,3,11,2,2:18 PM,0:03,Starks Free Throw 1 of 2 (12 PTS),,,46 - 45,-1
0029800026,259,8,0,2,2:18 PM,0:03,SUB: Delk FOR Cummings,,,,
0029800026,260,8,0,2,2:18 PM,0:03,,,SUB: Davis FOR Nowitzki,,
0029800026,261,3,12,2,2:18 PM,0:03,Starks Free Throw 2 of 2 (13 PTS),,,46 - 46,TIE
0029800026,262,2,1,2,2:19 PM,0:00,,,MISS Finley 35' 3PT Jump Shot,,
0029800026,263,4,0,2,2:19 PM,0:00,,,Mavericks Rebound,,
0029800026,264,13,0,2,2:19 PM,0:00,,,,46 - 46,TIE
0029800026,266,12,0,3,2:35 PM,12:00,,,,46 - 46,TIE
0029800026,267,1,7,3,2:35 PM,11:44,Caffey  Dunk (5 PTS) (Starks 6 AST),,,46 - 48,2
0029800026,268,6,2,3,2:35 PM,11:44,,,Anstey S.FOUL (P1.T1),,
0029800026,269,3,10,3,2:35 PM,11:44,MISS Caffey Free Throw 1 of 1,,,,
0029800026,270,4,0,3,2:36 PM,11:43,,,Mavericks Rebound,,
0029800026,271,1,2,3,2:36 PM,11:29,,,Nowitzki 10' Running Jump Shot (6 PTS),48 - 48,TIE
0029800026,272,6,2,3,2:36 PM,11:20,,,Anstey S.FOUL (P2.T2),,
0029800026,273,3,11,3,2:36 PM,11:20,MISS Dampier Free Throw 1 of 2,,,,
0029800026,274,4,2,3,2:36 PM,11:20,WARRIORS Rebound,,,,
0029800026,275,3,12,3,2:37 PM,11:20,Dampier Free Throw 2 of 2 (8 PTS),,,48 - 49,1
0029800026,277,6,1,3,2:37 PM,11:04,Bogues P.FOUL (P2.T1),,,,
0029800026,278,2,5,3,2:38 PM,10:56,Dampier BLOCK (2 BLK),,MISS Green 3' Layup,,
0029800026,279,4,0,3,2:38 PM,10:54,,,Anstey REBOUND (Off:1 Def:0),,
0029800026,280,1,3,3,2:38 PM,10:52,,,Anstey 7' Hook Shot (2 PTS),50 - 49,-1
0029800026,281,6,1,3,2:38 PM,10:38,,,Anstey P.FOUL (P3.T3),,
0029800026,282,2,1,3,2:38 PM,10:29,MISS Bogues 20' Jump Shot,,,,
0029800026,283,4,0,3,2:38 PM,10:28,Dampier REBOUND (Off:1 Def:2),,,,
0029800026,284,1,1,3,2:38 PM,10:21,Caffey 8' Jump Shot (7 PTS),,,50 - 51,1
0029800026,285,2,1,3,2:39 PM,10:03,,,MISS Finley 10' Jump Shot,,
0029800026,286,4,0,3,2:39 PM,10:02,Dampier REBOUND (Off:1 Def:3),,,,
0029800026,287,6,1,3,2:39 PM,9:40,,,Anstey P.FOUL (P4.T4),,
