GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800383,96,2,1,1,12:01 PM,1:54,MISS Doleac 4' Jump Shot,,,,
0029800383,98,4,0,1,12:01 PM,1:51,Harpring REBOUND (Off:2 Def:3),,,,
0029800383,97,2,4,1,12:01 PM,1:51,MISS Harpring  Tip Shot,,,,
0029800383,99,4,0,1,12:01 PM,1:49,,,Kemp REBOUND (Off:1 Def:4),,
0029800383,100,2,6,1,12:01 PM,1:43,,,MISS Henderson  Driving Layup,,
0029800383,101,4,0,1,12:01 PM,1:41,Doleac REBOUND (Off:0 Def:1),,,,
0029800383,102,1,5,1,12:01 PM,1:31,Harpring  Layup (6 PTS),,,19 - 21,2
0029800383,103,5,1,1,12:01 PM,1:17,Armstrong STEAL (2 STL),,Sura Bad Pass Turnover (P1.T4),,
0029800383,104,1,7,1,12:01 PM,1:13,Armstrong  Dunk (4 PTS),,,19 - 23,4
0029800383,105,1,6,1,12:01 PM,0:58,,,Henderson  Driving Layup (5 PTS) (Kemp 2 AST),21 - 23,2
0029800383,106,6,4,1,12:02 PM,0:40,Doleac OFF.Foul (P1),,,,
0029800383,107,5,5,1,12:02 PM,0:40,Doleac Foul Turnover (P1.T5),,,,
0029800383,108,8,0,1,12:02 PM,0:40,,,SUB: Knight FOR Henderson,,
0029800383,109,8,0,1,12:02 PM,0:40,,,SUB: Newman FOR Sura,,
0029800383,110,8,0,1,12:02 PM,0:40,SUB: Anderson FOR Harpring,,,,
0029800383,111,8,0,1,12:02 PM,0:40,SUB: Strong FOR Grant,,,,
0029800383,112,1,6,1,12:03 PM,0:31,,,Knight  Driving Layup (4 PTS),23 - 23,TIE
0029800383,113,6,1,1,12:03 PM,0:22,,,Knight P.FOUL (P1.T3),,
0029800383,114,6,1,1,12:03 PM,0:01,,,Blount P.FOUL (P1.PN),,
0029800383,115,3,11,1,12:04 PM,0:01,MISS Doleac Free Throw 1 of 2,,,,
0029800383,116,4,2,1,12:04 PM,0:01,MAGIC Rebound,,,,
0029800383,117,8,0,1,12:04 PM,0:01,SUB: Armstrong FOR Hardaway,,,,
0029800383,118,3,12,1,12:04 PM,0:01,MISS Doleac Free Throw 2 of 2,,,,
0029800383,119,4,0,1,12:04 PM,0:01,,,Blount REBOUND (Off:0 Def:1),,
0029800383,120,13,0,1,12:04 PM,0:00,,,,23 - 23,TIE
0029800383,122,12,0,2,12:07 PM,12:00,,,,23 - 23,TIE
0029800383,123,1,5,2,12:07 PM,11:46,,,Kemp  Layup (6 PTS) (Knight 3 AST),25 - 23,-2
0029800383,124,2,6,2,12:08 PM,11:19,MISS Armstrong  Driving Layup,,,,
0029800383,126,4,0,2,12:08 PM,11:18,Doleac REBOUND (Off:1 Def:1),,,,
0029800383,125,2,4,2,12:08 PM,11:18,MISS Doleac  Tip Shot,,,,
0029800383,127,4,0,2,12:08 PM,11:17,,,Kemp REBOUND (Off:1 Def:5),,
0029800383,128,2,1,2,12:08 PM,11:06,,,MISS Kemp 19' Jump Shot,,
0029800383,129,4,0,2,12:08 PM,11:04,Armstrong REBOUND (Off:0 Def:1),,,,
0029800383,130,5,2,2,12:08 PM,11:02,Armstrong Lost Ball Turnover (P1.T6),,Knight STEAL (1 STL),,
0029800383,131,1,1,2,12:08 PM,10:58,,,Knight 15' Jump Shot (6 PTS),27 - 23,-4
0029800383,132,1,1,2,12:08 PM,10:40,Armstrong 25' 3PT Jump Shot (7 PTS),,,27 - 26,-1
0029800383,133,6,1,2,12:09 PM,10:32,Armstrong P.FOUL (P1.T1),,,,
0029800383,134,2,1,2,12:09 PM,10:21,Strong BLOCK (1 BLK),,MISS Kemp 5' Jump Shot,,
0029800383,135,4,0,2,12:09 PM,10:18,,,Kemp REBOUND (Off:2 Def:5),,
0029800383,136,2,5,2,12:09 PM,10:17,Doleac BLOCK (1 BLK),,MISS Kemp  Layup,,
0029800383,137,4,0,2,12:09 PM,10:16,,,Cavaliers Rebound,,
0029800383,138,2,1,2,12:09 PM,10:13,,,MISS Anderson 15' Jump Shot,,
0029800383,139,4,0,2,12:10 PM,10:11,Strong REBOUND (Off:0 Def:1),,,,
0029800383,140,6,2,2,12:10 PM,10:02,,,Kemp S.FOUL (P1.T1),,
0029800383,141,8,0,2,12:10 PM,10:02,,,SUB: Ferry FOR Kemp,,
0029800383,142,3,11,2,12:10 PM,10:02,Doleac Free Throw 1 of 2 (1 PTS),,,27 - 27,TIE
0029800383,143,3,12,2,12:10 PM,10:02,MISS Doleac Free Throw 2 of 2,,,,
0029800383,144,4,0,2,12:10 PM,10:02,,,Blount REBOUND (Off:0 Def:2),,
0029800383,145,1,1,2,12:11 PM,9:44,,,Knight 17' Jump Shot (8 PTS) (Anderson 1 AST),29 - 27,-2
0029800383,146,2,1,2,12:11 PM,9:18,MISS Armstrong 12' Jump Shot,,,,
0029800383,147,4,0,2,12:11 PM,9:17,,,Blount REBOUND (Off:0 Def:3),,
0029800383,148,2,6,2,12:11 PM,8:57,,,MISS Knight  Driving Layup,,
0029800383,149,4,0,2,12:11 PM,8:56,Anderson REBOUND (Off:0 Def:3),,,,
0029800383,150,2,1,2,12:12 PM,8:49,MISS Armstrong 14' Jump Shot,,,,
0029800383,151,4,0,2,12:12 PM,8:47,,,Blount REBOUND (Off:0 Def:4),,
0029800383,152,9,4,2,12:12 PM,8:36,,,,,
0029800383,154,8,0,2,12:14 PM,8:36,SUB: Hardaway FOR Doleac,,,,
0029800383,155,8,0,2,12:14 PM,8:36,SUB: Austin FOR Armstrong,,,,
0029800383,157,1,1,2,12:14 PM,8:25,,,Ferry 26' 3PT Jump Shot (3 PTS) (Anderson 2 AST),32 - 27,-5
0029800383,158,2,2,2,12:15 PM,8:03,MISS Anderson 6' Running Jump Shot,,Blount BLOCK (1 BLK),,
0029800383,159,4,0,2,12:15 PM,7:59,MAGIC Rebound,,,,
0029800383,160,2,1,2,12:15 PM,7:57,MISS Hardaway 20' Jump Shot,,,,
0029800383,161,4,0,2,12:15 PM,7:55,Austin REBOUND (Off:2 Def:0),,,,
0029800383,162,1,5,2,12:15 PM,7:53,Armstrong  Layup (9 PTS) (Austin 1 AST),,,32 - 29,-3
0029800383,163,1,5,2,12:15 PM,7:46,,,Anderson  Layup (2 PTS) (Knight 4 AST),34 - 29,-5
0029800383,164,6,6,2,12:15 PM,7:46,Austin AWAY.FROM.PLAY.FOUL (P3.T2),,,,
0029800383,165,8,0,2,12:16 PM,7:46,SUB: Harpring FOR Austin,,,,
0029800383,166,3,10,2,12:16 PM,7:46,,,Blount Free Throw 1 of 1 (1 PTS),35 - 29,-6
0029800383,167,1,6,2,12:17 PM,7:34,Harpring  Driving Layup (8 PTS) (Hardaway 4 AST),,,35 - 31,-4
0029800383,169,5,2,2,12:17 PM,7:12,Harpring STEAL (1 STL),,Ferry Lost Ball Turnover (P1.T5),,
0029800383,170,6,2,2,12:17 PM,7:06,,,Blount S.FOUL (P2.T2),,
0029800383,171,8,0,2,12:18 PM,7:06,,,SUB: Sura FOR Anderson,,
0029800383,172,3,11,2,12:18 PM,7:06,MISS Armstrong Free Throw 1 of 2,,,,
0029800383,173,4,2,2,12:18 PM,7:06,MAGIC Rebound,,,,
0029800383,174,3,12,2,12:18 PM,7:06,Armstrong Free Throw 2 of 2 (10 PTS),,,35 - 32,-3
0029800383,175,2,1,2,12:18 PM,6:49,,,MISS Ferry 10' Jump Shot,,
0029800383,176,4,0,2,12:18 PM,6:47,Hardaway REBOUND (Off:0 Def:1),,,,
0029800383,177,2,1,2,12:19 PM,6:27,MISS Hardaway 21' Jump Shot,,,,
0029800383,178,4,0,2,12:19 PM,6:25,Strong REBOUND (Off:1 Def:1),,,,
0029800383,179,2,5,2,12:19 PM,6:23,MISS Strong  Layup,,Sura BLOCK (1 BLK),,
0029800383,180,4,0,2,12:19 PM,6:21,,,Sura REBOUND (Off:0 Def:1),,
0029800383,181,5,4,2,12:19 PM,6:07,,,Blount Traveling Turnover (P1.T6),,
0029800383,182,9,1,2,12:19 PM,6:07,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0029800383,184,8,0,2,12:21 PM,6:07,,,SUB: Kemp FOR Ferry,,
0029800383,186,2,2,2,12:22 PM,5:44,MISS Anderson 9' Running Jump Shot,,,,
0029800383,187,4,0,2,12:22 PM,5:42,,,Blount REBOUND (Off:0 Def:5),,
0029800383,188,1,5,2,12:22 PM,5:38,,,Kemp  Layup (8 PTS) (Knight 5 AST),37 - 32,-5
0029800383,189,6,2,2,12:22 PM,5:38,Armstrong S.FOUL (P1.T3),,,,
0029800383,190,3,10,2,12:22 PM,5:38,,,Kemp Free Throw 1 of 1 (9 PTS),38 - 32,-6
0029800383,191,8,0,2,12:23 PM,5:23,SUB: Grant FOR Strong,,,,
0029800383,192,2,1,2,12:23 PM,5:18,MISS Hardaway 14' Jump Shot,,,,
0029800383,193,4,0,2,12:23 PM,5:16,,,Blount REBOUND (Off:0 Def:6),,
0029800383,194,6,2,2,12:23 PM,5:00,Hardaway S.FOUL (P1.T4),,,,
0029800383,195,3,11,2,12:24 PM,5:00,,,Kemp Free Throw 1 of 2 (10 PTS),39 - 32,-7
0029800383,196,3,12,2,12:24 PM,5:00,,,Kemp Free Throw 2 of 2 (11 PTS),40 - 32,-8
0029800383,197,6,1,2,12:24 PM,4:45,,,Blount P.FOUL (P3.T3),,
0029800383,198,8,0,2,12:25 PM,4:45,,,SUB: DeClercq FOR Blount,,
0029800383,199,6,2,2,12:25 PM,4:41,,,Sura S.FOUL (P1.T4),,
0029800383,200,3,11,2,12:25 PM,4:41,Hardaway Free Throw 1 of 2 (1 PTS),,,40 - 33,-7
0029800383,201,8,0,2,12:25 PM,4:41,SUB: Doleac FOR Armstrong,,,,
0029800383,202,3,12,2,12:25 PM,4:41,Hardaway Free Throw 2 of 2 (2 PTS),,,40 - 34,-6
0029800383,205,5,8,2,12:26 PM,4:21,,,DeClercq 3 Second Violation Turnover (P1.T7),,
0029800383,206,8,0,2,12:26 PM,4:21,,,SUB: Person FOR Knight,,
0029800383,207,2,1,2,12:26 PM,4:07,MISS Anderson 5' Jump Shot,,,,
0029800383,208,4,0,2,12:27 PM,4:04,Anderson REBOUND (Off:1 Def:3),,,,
0029800383,209,1,1,2,12:27 PM,3:54,Doleac 16' Jump Shot (3 PTS) (Anderson 2 AST),,,40 - 36,-4
0029800383,210,5,1,2,12:27 PM,3:36,,,Sura Bad Pass Turnover (P2.T8),,
0029800383,211,2,1,2,12:27 PM,3:22,MISS Anderson 7' Jump Shot,,,,
0029800383,212,4,0,2,12:27 PM,3:20,,,DeClercq REBOUND (Off:0 Def:2),,
0029800383,213,5,2,2,12:27 PM,3:18,Anderson STEAL (1 STL),,DeClercq Lost Ball Turnover (P2.T9),,
0029800383,214,1,5,2,12:27 PM,3:16,Anderson  Layup (5 PTS),,,40 - 38,-2
0029800383,215,9,1,2,12:28 PM,3:06,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0029800383,216,8,0,2,12:29 PM,3:06,,,SUB: Knight FOR Sura,,
0029800383,218,2,5,2,12:30 PM,2:55,,,MISS Kemp  Layup,,
0029800383,219,4,0,2,12:30 PM,2:53,,,Kemp REBOUND (Off:3 Def:5),,
0029800383,220,6,2,2,12:30 PM,2:51,Grant S.FOUL (P1.PN),,,,
0029800383,221,8,0,2,12:30 PM,2:51,,,SUB: Henderson FOR Newman,,
0029800383,222,3,11,2,12:30 PM,2:51,,,Kemp Free Throw 1 of 2 (12 PTS),41 - 38,-3
0029800383,223,8,0,2,12:31 PM,2:51,SUB: Armstrong FOR Hardaway,,,,
0029800383,224,3,12,2,12:31 PM,2:51,,,Kemp Free Throw 2 of 2 (13 PTS),42 - 38,-4
0029800383,225,1,1,2,12:31 PM,2:39,Anderson 25' 3PT Jump Shot (8 PTS) (Armstrong 1 AST),,,42 - 41,-1
0029800383,226,5,2,2,12:31 PM,2:24,,,Kemp Lost Ball Turnover (P2.T10),,
0029800383,227,2,1,2,12:32 PM,2:12,MISS Anderson 11' Jump Shot,,,,
0029800383,228,4,0,2,12:32 PM,2:11,,,Knight REBOUND (Off:1 Def:2),,
0029800383,229,8,0,2,12:32 PM,2:07,SUB: Hardaway FOR Harpring,,,,
0029800383,230,1,1,2,12:32 PM,2:04,,,Person 3' Jump Shot (8 PTS) (Knight 6 AST),44 - 41,-3
0029800383,231,1,5,2,12:33 PM,1:47,Armstrong  Layup (12 PTS) (Hardaway 5 AST),,,44 - 43,-1
0029800383,232,2,1,2,12:33 PM,1:38,,,MISS Person 25' 3PT Jump Shot,,
0029800383,233,4,0,2,12:33 PM,1:36,Armstrong REBOUND (Off:0 Def:1),,,,
0029800383,234,1,5,2,12:33 PM,1:29,Anderson  Layup (10 PTS) (Armstrong 2 AST),,,44 - 45,1
0029800383,235,2,1,2,12:33 PM,1:11,,,MISS Henderson 7' Jump Shot,,
0029800383,236,4,0,2,12:33 PM,1:08,Hardaway REBOUND (Off:0 Def:2),,,,
0029800383,237,2,5,2,12:33 PM,1:05,MISS Anderson  Layup,,,,
0029800383,239,4,0,2,12:33 PM,1:03,Grant REBOUND (Off:3 Def:4),,,,
0029800383,238,2,4,2,12:33 PM,1:03,MISS Grant  Tip Shot,,,,
0029800383,240,4,0,2,12:33 PM,1:01,Grant REBOUND (Off:4 Def:4),,,,
0029800383,241,1,5,2,12:33 PM,0:59,Grant  Layup (10 PTS),,,44 - 47,3
0029800383,242,9,2,2,12:34 PM,0:55,,,Cavaliers Timeout: Short (Reg.2 Short 1),,
0029800383,244,1,5,2,12:35 PM,0:46,,,DeClercq  Layup (4 PTS) (Kemp 3 AST),46 - 47,1
0029800383,245,5,1,2,12:35 PM,0:34,Armstrong Bad Pass Turnover (P1.T7),,Kemp STEAL (1 STL),,
0029800383,246,2,1,2,12:35 PM,0:28,,,MISS Henderson 18' Jump Shot,,
0029800383,247,4,0,2,12:35 PM,0:26,Anderson REBOUND (Off:1 Def:4),,,,
0029800383,248,1,1,2,12:35 PM,0:02,Doleac 15' Jump Shot (5 PTS) (Armstrong 3 AST),,,46 - 49,3
0029800383,249,6,1,2,12:36 PM,0:00,Armstrong P.FOUL (P2.PN),,,,
0029800383,250,3,11,2,12:36 PM,0:00,,,Knight Free Throw 1 of 2 (9 PTS),47 - 49,2
0029800383,251,3,12,2,12:36 PM,0:00,,,MISS Knight Free Throw 2 of 2,,
0029800383,252,4,1,2,12:36 PM,0:00,Armstrong REBOUND (Off:0 Def:2),,,,
0029800383,253,13,0,2,12:37 PM,0:00,,,,47 - 49,2
0029800383,255,12,0,3,12:53 PM,12:00,,,,47 - 49,2
0029800383,256,2,1,3,12:53 PM,11:38,,,MISS Knight 16' Jump Shot,,
0029800383,257,4,0,3,12:54 PM,11:36,Grant REBOUND (Off:4 Def:5),,,,
0029800383,258,2,5,3,12:54 PM,11:23,MISS Anderson  Layup,,,,
0029800383,259,4,0,3,12:54 PM,11:21,,,Kemp REBOUND (Off:3 Def:6),,
0029800383,260,1,5,3,12:54 PM,11:13,,,DeClercq  Layup (6 PTS) (Knight 7 AST),49 - 49,TIE
0029800383,261,2,1,3,12:54 PM,10:54,MISS Grant 19' Jump Shot,,,,
0029800383,262,4,0,3,12:54 PM,10:52,,,Knight REBOUND (Off:1 Def:3),,
0029800383,263,2,5,3,12:54 PM,10:46,,,MISS Henderson  Layup,,
0029800383,264,4,0,3,12:54 PM,10:43,,,Henderson REBOUND (Off:1 Def:2),,
0029800383,265,1,1,3,12:54 PM,10:40,,,Knight 15' Jump Shot (11 PTS) (Henderson 1 AST),51 - 49,-2
0029800383,266,2,1,3,12:55 PM,10:16,MISS Hardaway 18' Jump Shot,,,,
0029800383,267,4,0,3,12:55 PM,10:14,,,Knight REBOUND (Off:1 Def:4),,
0029800383,268,1,5,3,12:55 PM,10:08,,,Henderson  Layup (7 PTS) (Knight 8 AST),53 - 49,-4
0029800383,269,9,2,3,12:55 PM,10:03,Simon Timeout:Short,,,,
0029800383,270,2,1,3,12:56 PM,9:45,MISS Austin 18' Jump Shot,,,,
0029800383,271,4,0,3,12:56 PM,9:42,Harpring REBOUND (Off:3 Def:3),,,,
0029800383,272,2,6,3,12:57 PM,9:28,MISS Anderson  Driving Layup,,,,
0029800383,273,4,0,3,12:57 PM,9:26,,,Kemp REBOUND (Off:3 Def:7),,
0029800383,274,5,1,3,12:57 PM,9:20,Austin STEAL (1 STL),,Knight Bad Pass Turnover (P1.T11),,
0029800383,275,1,7,3,12:57 PM,9:14,Austin  Dunk (4 PTS) (Anderson 3 AST),,,53 - 51,-2
0029800383,276,2,1,3,12:57 PM,8:54,,,MISS Person 25' 3PT Jump Shot,,
0029800383,277,4,0,3,12:57 PM,8:51,MAGIC Rebound,,,,
0029800383,278,5,2,3,12:58 PM,8:39,Harpring Lost Ball Turnover (P1.T8),,,,
0029800383,279,2,5,3,12:58 PM,8:28,Grant BLOCK (1 BLK),,MISS Kemp  Layup,,
0029800383,280,4,0,3,12:58 PM,8:26,,,Kemp REBOUND (Off:4 Def:7),,
0029800383,281,1,5,3,12:58 PM,8:25,,,Kemp  Layup (15 PTS),55 - 51,-4
0029800383,282,2,1,3,12:58 PM,8:07,MISS Anderson  3PT Jump Shot,,,,
0029800383,283,4,0,3,12:58 PM,8:05,,,DeClercq REBOUND (Off:0 Def:3),,
0029800383,284,6,1,3,12:59 PM,8:01,Anderson P.FOUL (P2.T1),,,,
0029800383,285,5,1,3,12:59 PM,7:46,Hardaway STEAL (2 STL),,Henderson Bad Pass Turnover (P3.T12),,
0029800383,286,1,9,3,12:59 PM,7:30,Austin  Driving Dunk (6 PTS) (Anderson 4 AST),,,55 - 53,-2
0029800383,287,1,5,3,1:00 PM,7:10,,,DeClercq  Layup (8 PTS) (Knight 9 AST),57 - 53,-4
0029800383,288,5,1,3,1:00 PM,6:50,Austin Bad Pass Turnover (P2.T9),,Knight STEAL (2 STL),,
0029800383,289,6,1,3,1:00 PM,6:48,Anderson P.FOUL (P3.T2),,,,
0029800383,290,9,1,3,1:00 PM,6:48,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0029800383,291,8,0,3,1:02 PM,6:48,SUB: Armstrong FOR Anderson,,,,
0029800383,294,6,2,3,1:03 PM,6:37,Harpring S.FOUL (P1.T3),,,,
0029800383,295,3,11,3,1:03 PM,6:37,,,MISS Kemp Free Throw 1 of 2,,
0029800383,296,4,2,3,1:03 PM,6:37,,,Cavaliers Rebound,,
