GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800601,45,2,1,1,11:20 AM,6:16,MISS Pierce 13' Jump Shot,,,,
0029800601,46,4,0,1,11:20 AM,6:14,,,Geiger REBOUND (Off:1 Def:2),,
0029800601,47,2,1,1,11:20 AM,5:57,,,MISS Geiger 5' Jump Shot,,
0029800601,48,4,0,1,11:20 AM,5:56,Potapenko REBOUND (Off:0 Def:1),,,,
0029800601,49,5,1,1,11:20 AM,5:47,Barros Bad Pass Turnover (P1.T3),,Iverson STEAL (1 STL),,
0029800601,50,1,1,1,11:20 AM,5:40,,,Grant 15' Jump Shot (4 PTS) (Iverson 1 AST),12 - 11,-1
0029800601,51,2,5,1,11:21 AM,5:22,MISS Potapenko 1' Layup,,,,
0029800601,52,4,0,1,11:21 AM,5:21,,,Ratliff REBOUND (Off:1 Def:1),,
0029800601,53,1,8,1,11:21 AM,5:17,,,Ratliff 1' Slam Dunk (4 PTS) (Snow 2 AST),14 - 11,-3
0029800601,54,9,2,1,11:21 AM,5:08,CELTICS Timeout: Short (Full 1 Short 1),,,,
0029800601,56,2,1,1,11:22 AM,4:49,MISS Barros 22' Jump Shot,,,,
0029800601,57,4,0,1,11:22 AM,4:47,Potapenko REBOUND (Off:1 Def:1),,,,
0029800601,58,6,2,1,11:22 AM,4:47,,,Ratliff S.FOUL (P1.T1),,
0029800601,59,3,11,1,11:22 AM,4:47,MISS Potapenko Free Throw 1 of 2,,,,
0029800601,60,4,2,1,11:22 AM,4:47,CELTICS Rebound,,,,
0029800601,61,3,12,1,11:23 AM,4:47,MISS Potapenko Free Throw 2 of 2,,,,
0029800601,62,4,0,1,11:23 AM,4:47,,,Geiger REBOUND (Off:1 Def:3),,
0029800601,63,2,1,1,11:23 AM,4:34,,,MISS Iverson 6' Jump Shot,,
0029800601,64,4,0,1,11:23 AM,4:32,,,Ratliff REBOUND (Off:2 Def:1),,
0029800601,65,5,1,1,11:23 AM,4:31,,,Ratliff Bad Pass Turnover (P1.T2),,
0029800601,66,8,0,1,11:23 AM,4:31,SUB: Jones FOR Barros,,,,
0029800601,67,5,13,1,11:23 AM,4:22,Jones Backcourt Turnover (P1.T4),,,,
0029800601,69,6,2,1,11:24 AM,4:13,Jones S.FOUL (P1.T2),,,,
0029800601,70,3,11,1,11:24 AM,4:13,,,Iverson Free Throw 1 of 2 (1 PTS),15 - 11,-4
0029800601,71,3,12,1,11:24 AM,4:13,,,MISS Iverson Free Throw 2 of 2,,
0029800601,72,4,0,1,11:24 AM,4:12,Battie REBOUND (Off:0 Def:1),,,,
0029800601,73,6,1,1,11:25 AM,4:02,,,Geiger P.FOUL (P1.T2),,
0029800601,74,1,1,1,11:25 AM,3:47,Potapenko 10' Jump Shot (6 PTS) (Garnett 1 AST),,,15 - 13,-2
0029800601,75,1,1,1,11:25 AM,3:25,,,Geiger 6' Jump Shot (6 PTS),17 - 13,-4
0029800601,76,5,1,1,11:26 AM,3:11,Battie Bad Pass Turnover (P1.T5),,Snow STEAL (1 STL),,
0029800601,77,2,5,1,11:26 AM,3:06,Battie BLOCK (1 BLK),,MISS Ratliff 1' Layup,,
0029800601,78,4,0,1,11:26 AM,3:06,,,Iverson REBOUND (Off:1 Def:0),,
0029800601,79,5,3,1,11:26 AM,2:59,,,Iverson Out Of Bounds Turnover (P1.T3),,
0029800601,80,2,5,1,11:26 AM,2:54,MISS Potapenko 2' Layup,,,,
0029800601,81,4,0,1,11:26 AM,2:53,,,Geiger REBOUND (Off:1 Def:4),,
0029800601,82,5,4,1,11:26 AM,2:47,,,Grant Traveling Turnover (P1.T4),,
0029800601,83,9,1,1,11:26 AM,2:47,,,76ers Timeout: Regular (Reg.1 Short 0),,
0029800601,85,8,0,1,11:28 AM,2:47,,,SUB: McKie FOR Snow,,
0029800601,86,8,0,1,11:28 AM,2:47,,,SUB: Hughes FOR Grant,,
0029800601,87,8,0,1,11:28 AM,2:47,SUB: Barros FOR Jones,,,,
0029800601,88,8,0,1,11:28 AM,2:47,SUB: Minor FOR Garnett,,,,
0029800601,89,6,2,1,11:29 AM,2:33,,,Ratliff S.FOUL (P2.T3),,
0029800601,90,3,11,1,11:29 AM,2:33,MISS Pierce Free Throw 1 of 2,,,,
0029800601,91,4,2,1,11:29 AM,2:33,CELTICS Rebound,,,,
0029800601,92,8,0,1,11:29 AM,2:33,,,SUB: Mahorn FOR Ratliff,,
0029800601,93,3,12,1,11:30 AM,2:33,Pierce Free Throw 2 of 2 (4 PTS),,,17 - 14,-3
0029800601,94,2,5,1,11:30 AM,2:18,,,MISS Iverson 3' Layup,,
0029800601,95,4,0,1,11:30 AM,2:17,Pierce REBOUND (Off:0 Def:2),,,,
0029800601,96,2,3,1,11:30 AM,2:03,MISS Potapenko 4' Hook Shot,,,,
0029800601,97,4,0,1,11:30 AM,2:00,,,McKie REBOUND (Off:0 Def:1),,
0029800601,98,2,1,1,11:30 AM,1:56,,,MISS Iverson 24' 3PT Jump Shot,,
0029800601,99,4,0,1,11:30 AM,1:54,Minor REBOUND (Off:0 Def:1),,,,
0029800601,100,1,1,1,11:31 AM,1:44,Battie 16' Jump Shot (2 PTS) (Minor 1 AST),,,17 - 16,-1
0029800601,101,2,1,1,11:31 AM,1:16,,,MISS McKie 15' Jump Shot,,
0029800601,102,4,0,1,11:31 AM,1:14,Minor REBOUND (Off:0 Def:2),,,,
0029800601,103,2,1,1,11:31 AM,1:06,MISS Pierce 25' 3PT Jump Shot,,,,
0029800601,104,4,0,1,11:31 AM,1:04,Battie REBOUND (Off:1 Def:1),,,,
0029800601,105,1,1,1,11:31 AM,1:01,Barros 25' 3PT Jump Shot (7 PTS) (Battie 1 AST),,,17 - 19,2
0029800601,106,5,2,1,11:32 AM,0:41,Potapenko STEAL (1 STL),,Geiger Lost Ball Turnover (P2.T5),,
0029800601,107,1,8,1,11:32 AM,0:37,Battie 1' Slam Dunk (4 PTS) (Barros 2 AST),,,17 - 21,4
0029800601,108,1,1,1,11:32 AM,0:28,,,Hughes 13' Jump Shot (2 PTS),19 - 21,2
0029800601,109,1,6,1,11:32 AM,0:08,Pierce 3' Driving Layup (6 PTS),,,19 - 23,4
0029800601,110,2,1,1,11:33 AM,0:01,Minor BLOCK (1 BLK),,MISS McKie 4' Jump Shot,,
0029800601,111,4,0,1,11:33 AM,0:01,Potapenko REBOUND (Off:1 Def:2),,,,
0029800601,112,13,0,1,11:33 AM,0:00,,,,19 - 23,4
0029800601,114,12,0,2,11:35 AM,12:00,,,,19 - 23,4
0029800601,115,5,1,2,11:36 AM,11:47,,,McKie Bad Pass Turnover (P1.T6),,
0029800601,116,2,5,2,11:36 AM,11:26,MISS Pierce 3' Layup,,,,
0029800601,117,4,0,2,11:36 AM,11:24,,,Geiger REBOUND (Off:1 Def:5),,
0029800601,118,1,1,2,11:37 AM,11:05,,,Geiger 7' Jump Shot (8 PTS),21 - 23,2
0029800601,119,6,1,2,11:37 AM,10:49,,,Mahorn P.FOUL (P1.T1),,
0029800601,120,1,1,2,11:37 AM,10:36,Minor 20' Jump Shot (2 PTS) (Barros 3 AST),,,21 - 25,4
0029800601,121,1,1,2,11:38 AM,10:23,,,Iverson 25' 3PT Jump Shot (4 PTS) (Geiger 1 AST),24 - 25,1
0029800601,122,1,1,2,11:38 AM,10:03,Pierce 20' Jump Shot (8 PTS) (Minor 2 AST),,,24 - 27,3
0029800601,123,9,4,2,11:38 AM,9:56,,,,,
0029800601,125,2,1,2,11:40 AM,9:44,Potapenko BLOCK (1 BLK),,MISS Iverson 5' Jump Shot,,
0029800601,126,4,0,2,11:40 AM,9:42,,,Hughes REBOUND (Off:1 Def:0),,
0029800601,127,1,1,2,11:41 AM,9:38,,,Hughes 19' Jump Shot (4 PTS),26 - 27,1
0029800601,128,2,1,2,11:41 AM,9:22,MISS Barros 25' 3PT Jump Shot,,,,
0029800601,129,4,0,2,11:41 AM,9:20,,,Iverson REBOUND (Off:1 Def:1),,
0029800601,130,1,1,2,11:41 AM,9:12,,,McKie 22' Jump Shot (2 PTS) (Mahorn 1 AST),28 - 27,-1
0029800601,131,1,1,2,11:41 AM,8:53,Minor 8' Jump Shot (4 PTS),,,28 - 29,1
0029800601,132,6,2,2,11:41 AM,8:43,Minor S.FOUL (P1.T1),,,,
0029800601,133,8,0,2,11:42 AM,8:43,,,SUB: Grant FOR Geiger,,
0029800601,134,3,11,2,11:42 AM,8:43,,,MISS Mahorn Free Throw 1 of 2,,
0029800601,135,4,2,2,11:42 AM,8:43,,,76ers Rebound,,
0029800601,136,8,0,2,11:42 AM,8:43,SUB: McCarty FOR Pierce,,,,
0029800601,137,8,0,2,11:42 AM,8:43,SUB: Jones FOR Barros,,,,
0029800601,138,8,0,2,11:42 AM,8:43,SUB: Riley FOR Potapenko,,,,
0029800601,139,3,12,2,11:42 AM,8:43,,,MISS Mahorn Free Throw 2 of 2,,
0029800601,140,4,0,2,11:42 AM,8:37,Battie REBOUND (Off:1 Def:2),,,,
0029800601,141,1,1,2,11:43 AM,8:27,Jones  3PT Jump Shot (3 PTS) (Battie 2 AST),,,28 - 32,4
0029800601,142,2,1,2,11:43 AM,8:01,,,MISS Iverson 14' Jump Shot,,
0029800601,143,4,0,2,11:43 AM,8:00,,,76ers Rebound,,
0029800601,144,6,3,2,11:43 AM,8:00,Battie L.B.FOUL (P1.T2),,,,
0029800601,145,8,0,2,11:43 AM,8:00,,,SUB: Snow FOR Iverson,,
0029800601,146,2,1,2,11:44 AM,7:44,,,MISS Snow 12' Jump Shot,,
0029800601,147,4,0,2,11:44 AM,7:42,Battie REBOUND (Off:1 Def:3),,,,
0029800601,148,5,8,2,11:44 AM,7:32,Riley 3 Second Violation Turnover (P1.T6),,,,
0029800601,149,8,0,2,11:44 AM,7:32,,,SUB: Geiger FOR Mahorn,,
0029800601,150,2,5,2,11:44 AM,7:23,,,MISS Geiger 3' Layup,,
0029800601,151,4,0,2,11:45 AM,7:21,,,Geiger REBOUND (Off:2 Def:5),,
0029800601,152,2,1,2,11:45 AM,7:14,,,MISS Hughes 3' Jump Shot,,
0029800601,153,4,0,2,11:45 AM,7:13,Riley REBOUND (Off:0 Def:1),,,,
0029800601,154,2,5,2,11:45 AM,7:08,MISS Jones 2' Layup,,,,
0029800601,155,4,0,2,11:45 AM,7:07,Minor REBOUND (Off:1 Def:2),,,,
0029800601,164,2,5,2,11:45 AM,7:06,MISS Minor 1' Layup,,,,
0029800601,165,4,0,2,11:45 AM,7:05,Riley REBOUND (Off:1 Def:1),,,,
0029800601,156,1,5,2,11:45 AM,7:04,Riley 2' Layup (2 PTS),,,28 - 34,6
0029800601,157,6,2,2,11:45 AM,7:04,,,Geiger S.FOUL (P2.T2),,
0029800601,158,8,0,2,11:45 AM,7:04,SUB: Pierce FOR Minor,,,,
0029800601,159,8,0,2,11:45 AM,7:04,,,SUB: Ratliff FOR Hughes,,
0029800601,160,8,0,2,11:45 AM,7:04,,,SUB: Iverson FOR McKie,,
0029800601,161,3,10,2,11:45 AM,7:04,Riley Free Throw 1 of 1 (3 PTS),,,28 - 35,7
0029800601,162,7,2,2,11:46 AM,6:53,CELTICS Violation: Def. Goaltending Violation,,,,
0029800601,163,9,1,2,11:46 AM,6:53,CELTICS Timeout: Regular (Full 2 Short 1),,,,
0029800601,168,6,17,2,11:48 AM,6:40,CELTICS Foul,,,,
0029800601,169,3,16,2,11:49 AM,6:40,,,Iverson Free Throw Technical (5 PTS),29 - 35,6
0029800601,170,2,1,2,11:49 AM,6:32,,,MISS Geiger 11' Jump Shot,,
0029800601,171,4,0,2,11:49 AM,6:30,Jones REBOUND (Off:0 Def:1),,,,
0029800601,172,5,1,2,11:49 AM,6:23,Pierce Bad Pass Turnover (P1.T7),,Iverson STEAL (2 STL),,
0029800601,173,2,1,2,11:49 AM,6:13,,,MISS Grant 19' Jump Shot,,
0029800601,174,4,0,2,11:49 AM,6:11,Jones REBOUND (Off:0 Def:2),,,,
0029800601,175,1,8,2,11:49 AM,6:08,Battie 1' Slam Dunk (6 PTS) (Jones 1 AST),,,29 - 37,8
0029800601,176,6,1,2,11:50 AM,5:57,Pierce P.FOUL (P1.T3),,,,
0029800601,178,2,1,2,11:51 AM,5:47,,,MISS Geiger 16' Jump Shot,,
0029800601,179,4,0,2,11:51 AM,5:46,,,Grant REBOUND (Off:1 Def:2),,
0029800601,180,1,4,2,11:51 AM,5:45,,,Grant 3' Tip Shot (6 PTS),31 - 37,6
0029800601,181,5,1,2,11:51 AM,5:28,Riley Bad Pass Turnover (P2.T8),,Grant STEAL (1 STL),,
0029800601,182,2,1,2,11:51 AM,5:18,,,MISS Iverson 25' 3PT Jump Shot,,
0029800601,183,4,0,2,11:51 AM,5:16,,,Geiger REBOUND (Off:3 Def:5),,
0029800601,184,2,1,2,11:52 AM,5:08,,,MISS Iverson 24' 3PT Jump Shot,,
0029800601,185,4,0,2,11:52 AM,5:06,Pierce REBOUND (Off:0 Def:3),,,,
0029800601,186,6,2,2,11:52 AM,4:57,,,Ratliff S.FOUL (P3.T3),,
0029800601,187,3,11,2,11:52 AM,4:57,McCarty Free Throw 1 of 2 (1 PTS),,,31 - 38,7
0029800601,188,8,0,2,11:52 AM,4:57,,,SUB: Mahorn FOR Ratliff,,
0029800601,189,3,12,2,11:53 AM,4:57,McCarty Free Throw 2 of 2 (2 PTS),,,31 - 39,8
0029800601,190,1,6,2,11:53 AM,4:43,,,Iverson 3' Driving Layup (7 PTS),33 - 39,6
0029800601,191,6,1,2,11:53 AM,4:28,,,Grant P.FOUL (P1.T4),,
0029800601,192,8,0,2,11:53 AM,4:28,SUB: Minor FOR Pierce,,,,
0029800601,193,2,1,2,11:54 AM,4:20,MISS Jones 26' 3PT Jump Shot,,,,
0029800601,194,4,0,2,11:54 AM,4:18,,,Grant REBOUND (Off:1 Def:3),,
0029800601,195,2,1,2,11:54 AM,4:10,,,MISS Iverson 19' Jump Shot,,
0029800601,196,4,0,2,11:54 AM,4:08,McCarty REBOUND (Off:0 Def:3),,,,
0029800601,197,2,1,2,11:55 AM,3:52,MISS Minor 16' Jump Shot,,,,
0029800601,198,4,0,2,11:55 AM,3:50,Battie REBOUND (Off:2 Def:3),,,,
0029800601,199,1,4,2,11:55 AM,3:49,Battie 2' Tip Shot (8 PTS),,,33 - 41,8
0029800601,200,2,1,2,11:55 AM,3:20,,,MISS Snow 25' 3PT Jump Shot,,
0029800601,201,4,0,2,11:55 AM,3:18,McCarty REBOUND (Off:0 Def:4),,,,
0029800601,202,2,5,2,11:55 AM,3:07,MISS Minor 3' Layup,,Mahorn BLOCK (1 BLK),,
0029800601,203,4,0,2,11:55 AM,3:05,,,Iverson REBOUND (Off:1 Def:2),,
0029800601,204,6,1,2,11:56 AM,3:03,Battie P.FOUL (P2.T4),,,,
0029800601,205,8,0,2,11:56 AM,3:03,SUB: Barros FOR Jones,,,,
0029800601,206,3,11,2,11:56 AM,3:03,,,Iverson Free Throw 1 of 2 (8 PTS),34 - 41,7
0029800601,208,8,0,2,11:56 AM,3:03,,,SUB: Hughes FOR Grant,,
0029800601,209,3,12,2,11:56 AM,3:03,,,Iverson Free Throw 2 of 2 (9 PTS),35 - 41,6
0029800601,210,1,1,2,11:57 AM,2:40,Minor 19' Jump Shot (6 PTS),,,35 - 43,8
0029800601,211,2,1,2,11:57 AM,2:20,Battie BLOCK (2 BLK),,MISS Hughes 5' Jump Shot,,
0029800601,212,4,0,2,11:57 AM,2:20,Battie REBOUND (Off:2 Def:4),,,,
0029800601,213,6,1,2,11:57 AM,2:20,,,Hughes P.FOUL (P1.PN),,
0029800601,214,9,1,2,11:57 AM,2:20,,,76ers Timeout: Regular (Reg.2 Short 0),,
0029800601,216,3,11,2,11:59 AM,2:20,MISS Battie Free Throw 1 of 2,,,,
0029800601,217,4,2,2,11:59 AM,2:20,CELTICS Rebound,,,,
0029800601,218,3,12,2,12:00 PM,2:20,Battie Free Throw 2 of 2 (9 PTS),,,35 - 44,9
0029800601,219,2,1,2,12:00 PM,2:03,,,MISS Iverson 23' Jump Shot,,
0029800601,220,4,0,2,12:00 PM,2:01,,,Geiger REBOUND (Off:4 Def:5),,
0029800601,221,1,1,2,12:01 PM,1:52,,,Snow 21' Jump Shot (4 PTS) (Iverson 2 AST),37 - 44,7
0029800601,222,5,1,2,12:01 PM,1:29,Battie Bad Pass Turnover (P2.T9),,Hughes STEAL (1 STL),,
0029800601,223,1,6,2,12:01 PM,1:23,,,Hughes  Driving Layup (6 PTS),39 - 44,5
0029800601,224,9,1,2,12:01 PM,1:16,CELTICS Timeout: Regular (Full 3 Short 1),,,,
0029800601,226,8,0,2,12:03 PM,1:16,SUB: Pierce FOR Battie,,,,
0029800601,227,2,1,2,12:03 PM,1:00,MISS Pierce 10' Jump Shot,,,,
0029800601,228,4,0,2,12:04 PM,0:58,,,Mahorn REBOUND (Off:0 Def:1),,
0029800601,229,5,4,2,12:04 PM,0:48,,,Hughes Traveling Turnover (P1.T7),,
0029800601,230,2,1,2,12:04 PM,0:22,MISS Riley 6' Jump Shot,,,,
0029800601,231,4,0,2,12:04 PM,0:21,McCarty REBOUND (Off:1 Def:4),,,,
0029800601,232,2,5,2,12:04 PM,0:20,MISS McCarty 1' Layup,,,,
0029800601,233,4,0,2,12:04 PM,0:17,,,Geiger REBOUND (Off:4 Def:6),,
0029800601,234,2,1,2,12:05 PM,0:01,,,MISS Snow 25' 3PT Jump Shot,,
0029800601,235,4,0,2,12:05 PM,0:00,,,76ers Rebound,,
0029800601,236,13,0,2,12:05 PM,0:00,,,,39 - 44,5
0029800601,238,12,0,3,12:21 PM,12:00,,,,39 - 44,5
0029800601,239,1,1,3,12:21 PM,11:42,,,Geiger 6' Jump Shot (10 PTS),41 - 44,3
0029800601,240,1,1,3,12:22 PM,11:20,Minor 15' Jump Shot (8 PTS) (McCarty 1 AST),,,41 - 46,5
0029800601,342,6,1,3,12:22 PM,11:01,McCarty P.FOUL (P2.T1),,,,
0029800601,241,2,1,3,12:23 PM,10:41,,,MISS Iverson 15' Jump Shot,,
0029800601,242,4,0,3,12:23 PM,10:40,Barros REBOUND (Off:0 Def:2),,,,
0029800601,243,5,1,3,12:23 PM,10:29,McCarty Bad Pass Turnover (P3.T10),,Ratliff STEAL (1 STL),,
0029800601,244,5,3,3,12:23 PM,10:10,,,Snow Out Of Bounds Turnover (P1.T8),,
0029800601,245,2,1,3,12:24 PM,9:56,MISS Barros 25' 3PT Jump Shot,,,,
0029800601,246,4,0,3,12:24 PM,9:54,,,Ratliff REBOUND (Off:2 Def:2),,
0029800601,247,6,2,3,12:24 PM,9:50,McCarty S.FOUL (P3.T2),,,,
0029800601,248,3,11,3,12:24 PM,9:50,,,Iverson Free Throw 1 of 2 (10 PTS),42 - 46,4
0029800601,249,8,0,3,12:24 PM,9:50,SUB: Battie FOR McCarty,,,,
0029800601,250,3,12,3,12:24 PM,9:50,,,MISS Iverson Free Throw 2 of 2,,
0029800601,251,4,0,3,12:25 PM,9:50,Battie REBOUND (Off:2 Def:5),,,,
0029800601,252,1,1,3,12:25 PM,9:27,Minor 21' Jump Shot (10 PTS) (Barros 4 AST),,,42 - 48,6
0029800601,255,6,2,3,12:26 PM,9:10,Potapenko S.FOUL (P2.T3),,,,
0029800601,256,3,11,3,12:26 PM,9:10,,,MISS Geiger Free Throw 1 of 2,,
0029800601,257,4,2,3,12:26 PM,9:10,,,76ers Rebound,,
0029800601,258,3,12,3,12:26 PM,9:10,,,Geiger Free Throw 2 of 2 (11 PTS),43 - 48,5
0029800601,259,1,1,3,12:26 PM,8:56,Minor 10' Jump Shot (12 PTS) (Barros 5 AST),,,43 - 50,7
0029800601,260,1,1,3,12:26 PM,8:38,,,Iverson 19' Jump Shot (12 PTS) (Snow 3 AST),45 - 50,5
0029800601,261,6,1,3,12:27 PM,8:19,,,Grant P.FOUL (P2.T1),,
0029800601,262,5,1,3,12:27 PM,8:07,Pierce Bad Pass Turnover (P2.T11),,Ratliff STEAL (2 STL),,
0029800601,263,1,6,3,12:27 PM,8:00,,,Iverson 1' Driving Layup (14 PTS),47 - 50,3
0029800601,264,9,1,3,12:27 PM,7:58,CELTICS Timeout: Regular (Full 4 Short 1),,,,
0029800601,266,2,1,3,12:30 PM,7:37,MISS Pierce 14' Jump Shot,,,,
0029800601,267,4,0,3,12:30 PM,7:35,,,Geiger REBOUND (Off:4 Def:7),,
0029800601,268,2,1,3,12:30 PM,7:30,,,MISS Iverson 24' 3PT Jump Shot,,
0029800601,269,4,0,3,12:30 PM,7:28,Potapenko REBOUND (Off:1 Def:3),,,,
0029800601,270,8,0,3,12:30 PM,7:19,SUB: Garnett FOR Pierce,,,,
0029800601,271,2,1,3,12:31 PM,7:07,MISS Potapenko 15' Jump Shot,,,,
0029800601,272,4,0,3,12:31 PM,7:05,,,Snow REBOUND (Off:0 Def:2),,
0029800601,273,5,3,3,12:31 PM,6:43,,,Snow Out Of Bounds Turnover (P2.T9),,
0029800601,274,8,0,3,12:31 PM,6:43,,,SUB: Hughes FOR Grant,,
0029800601,275,2,5,3,12:31 PM,6:27,MISS Minor 3' Layup,,Ratliff BLOCK (1 BLK),,
0029800601,276,4,0,3,12:31 PM,6:23,,,Snow REBOUND (Off:0 Def:3),,
0029800601,277,1,5,3,12:31 PM,6:21,,,Iverson 2' Layup (16 PTS) (Snow 4 AST),49 - 50,1
0029800601,278,2,1,3,12:32 PM,6:07,MISS Barros 4' Jump Shot,,Ratliff BLOCK (2 BLK),,
0029800601,279,4,0,3,12:32 PM,6:05,,,Snow REBOUND (Off:0 Def:4),,
0029800601,280,1,6,3,12:32 PM,6:01,,,Iverson  Driving Layup (18 PTS) (Snow 5 AST),51 - 50,-1
0029800601,281,9,1,3,12:32 PM,6:01,CELTICS Timeout: Regular (Full 5 Short 1),,,,
0029800601,283,8,0,3,12:34 PM,6:01,,,SUB: McKie FOR Snow,,
0029800601,284,2,1,3,12:34 PM,5:43,MISS Minor 4' Jump Shot,,Hughes BLOCK (1 BLK),,
0029800601,285,4,0,3,12:34 PM,5:40,Potapenko REBOUND (Off:2 Def:3),,,,
0029800601,286,2,5,3,12:34 PM,5:38,MISS Potapenko 1' Layup,,,,
0029800601,287,4,0,3,12:34 PM,5:37,Potapenko REBOUND (Off:3 Def:3),,,,
0029800601,288,2,5,3,12:34 PM,5:35,MISS Potapenko  Layup,,,,
0029800601,289,4,0,3,12:34 PM,5:33,Minor REBOUND (Off:2 Def:2),,,,
0029800601,290,2,1,3,12:34 PM,5:32,MISS Garnett 25' 3PT Jump Shot,,,,
0029800601,291,4,0,3,12:34 PM,5:31,,,McKie REBOUND (Off:0 Def:2),,
0029800601,292,2,3,3,12:35 PM,5:09,,,MISS Ratliff 7' Hook Shot,,
0029800601,293,4,0,3,12:35 PM,5:07,Battie REBOUND (Off:2 Def:6),,,,
0029800601,294,6,1,3,12:35 PM,5:02,,,Ratliff P.FOUL (P4.T2),,
0029800601,295,8,0,3,12:35 PM,5:02,SUB: Pierce FOR Minor,,,,
