GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800154,91,9,1,1,12:00 PM,2:44,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0029800154,94,8,0,1,12:03 PM,2:44,SUB: Ward FOR Houston,,,,
0029800154,95,8,0,1,12:03 PM,2:44,SUB: Thomas FOR Ewing,,,,
0029800154,96,3,10,1,12:03 PM,2:44,,,MISS Garrett Free Throw 1 of 1,,
0029800154,97,4,0,1,12:03 PM,2:42,Thomas REBOUND (Off:0 Def:3),,,,
0029800154,98,1,1,1,12:03 PM,2:22,Thomas 16' Jump Shot (7 PTS) (Childs 2 AST),,,25 - 17,-8
0029800154,99,1,1,1,12:04 PM,2:03,,,Sealy 13' Jump Shot (2 PTS) (Smith 1 AST),27 - 17,-10
0029800154,100,6,2,1,12:04 PM,2:03,Childs S.FOUL (P2.PN),,,,
0029800154,101,3,10,1,12:04 PM,2:03,,,MISS Sealy Free Throw 1 of 1,,
0029800154,102,4,0,1,12:04 PM,2:01,Johnson REBOUND (Off:0 Def:1),,,,
0029800154,103,1,1,1,12:04 PM,1:40,Childs 22' Jump Shot (4 PTS) (Ward 3 AST),,,27 - 19,-8
0029800154,104,5,2,1,12:05 PM,1:21,Childs STEAL (1 STL),,Marbury Lost Ball Turnover (P3.T4),,
0029800154,105,5,2,1,12:05 PM,1:15,Camby Lost Ball Turnover (P1.T4),,Garrett STEAL (1 STL),,
0029800154,106,6,1,1,12:05 PM,1:01,Thomas P.FOUL (P1.PN),,,,
0029800154,107,3,11,1,12:05 PM,1:01,,,Garrett Free Throw 1 of 2 (9 PTS),28 - 19,-9
0029800154,108,3,12,1,12:05 PM,1:01,,,MISS Garrett Free Throw 2 of 2,,
0029800154,109,4,0,1,12:06 PM,0:59,Thomas REBOUND (Off:0 Def:4),,,,
0029800154,110,1,6,1,12:06 PM,0:46,Childs  Driving Layup (6 PTS),,,28 - 21,-7
0029800154,111,5,1,1,12:06 PM,0:34,Childs STEAL (2 STL),,Marbury Bad Pass Turnover (P4.T5),,
0029800154,112,2,1,1,12:06 PM,0:25,MISS Ward 25' 3PT Jump Shot,,,,
0029800154,113,4,0,1,12:06 PM,0:24,,,Timberwolves Rebound,,
0029800154,114,8,0,1,12:06 PM,0:24,,,SUB: Mitchell FOR Garrett,,
0029800154,115,8,0,1,12:07 PM,0:24,SUB: Wingate FOR Childs,,,,
0029800154,116,8,0,1,12:07 PM,0:24,,,SUB: Jackson FOR Smith,,
0029800154,117,8,0,1,12:07 PM,0:24,SUB: Brunson FOR Johnson,,,,
0029800154,118,1,1,1,12:07 PM,0:04,,,Mitchell 20' Jump Shot (2 PTS) (Marbury 5 AST),30 - 21,-9
0029800154,119,1,1,1,12:08 PM,0:00,Ward 44' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,30 - 24,-6
0029800154,121,13,0,1,12:08 PM,0:00,,,,30 - 24,-6
0029800154,123,12,0,2,12:11 PM,12:00,,,,30 - 24,-6
0029800154,124,2,1,2,12:11 PM,11:40,MISS Thomas 5' Jump Shot,,,,
0029800154,125,4,0,2,12:11 PM,11:38,KNICKS Rebound,,,,
0029800154,126,2,1,2,12:11 PM,11:37,MISS Scott 24' 3PT Jump Shot,,,,
0029800154,127,4,0,2,12:11 PM,11:36,KNICKS Rebound,,,,
0029800154,128,5,11,2,12:11 PM,11:36,KNICKS Turnover: Shot Clock (T#5),,,,
0029800154,129,1,1,2,12:12 PM,11:19,,,Garnett 12' Jump Shot (4 PTS),32 - 24,-8
0029800154,130,2,6,2,12:12 PM,11:01,MISS Ward  Driving Layup,,,,
0029800154,131,4,0,2,12:12 PM,11:00,,,Garnett REBOUND (Off:1 Def:3),,
0029800154,132,6,2,2,12:12 PM,10:55,Thomas S.FOUL (P2.T1),,,,
0029800154,133,8,0,2,12:12 PM,10:55,SUB: Ewing FOR Thomas,,,,
0029800154,134,8,0,2,12:13 PM,10:55,,,SUB: Garrett FOR Garnett,,
0029800154,135,3,11,2,12:13 PM,10:55,,,MISS Marbury Free Throw 1 of 2,,
0029800154,136,4,2,2,12:13 PM,10:55,,,Timberwolves Rebound,,
0029800154,137,3,12,2,12:13 PM,10:55,,,Marbury Free Throw 2 of 2 (9 PTS),33 - 24,-9
0029800154,138,5,2,2,12:13 PM,10:43,Childs Lost Ball Turnover (P1.T6),,,,
0029800154,139,6,2,2,12:13 PM,10:32,Camby S.FOUL (P1.T2),,,,
0029800154,140,3,11,2,12:14 PM,10:32,,,MISS Mitchell Free Throw 1 of 2,,
0029800154,141,4,2,2,12:14 PM,10:32,,,Timberwolves Rebound,,
0029800154,142,3,12,2,12:14 PM,10:32,,,Mitchell Free Throw 2 of 2 (3 PTS),34 - 24,-10
0029800154,143,1,1,2,12:14 PM,10:19,Childs 16' Jump Shot (8 PTS),,,34 - 26,-8
0029800154,144,1,1,2,12:15 PM,9:58,,,Garrett 13' Jump Shot (11 PTS) (Sealy 1 AST),36 - 26,-10
0029800154,145,1,1,2,12:15 PM,9:43,Scott 21' Jump Shot (2 PTS) (Ward 4 AST),,,36 - 28,-8
0029800154,146,1,1,2,12:15 PM,9:30,,,Garrett 12' Jump Shot (13 PTS) (Marbury 6 AST),38 - 28,-10
0029800154,147,9,2,2,12:16 PM,9:24,KNICKS Timeout: Short (Full 1 Short 1),,,,
0029800154,148,9,3,2,12:16 PM,9:24,,,,,
0029800154,151,8,0,2,12:18 PM,9:24,,,SUB: Smith FOR Marbury,,
0029800154,152,1,2,2,12:18 PM,9:18,Ward 6' Running Jump Shot (5 PTS),,,38 - 30,-8
0029800154,153,1,1,2,12:18 PM,8:57,,,Sealy 16' Jump Shot (4 PTS) (Garrett 1 AST),40 - 30,-10
0029800154,154,6,1,2,12:18 PM,8:44,,,Jackson P.FOUL (P1.T1),,
0029800154,155,5,4,2,12:19 PM,8:35,Ewing Traveling Turnover (P1.T7),,,,
0029800154,156,2,1,2,12:19 PM,8:21,,,MISS Mitchell 24' 3PT Jump Shot,,
0029800154,157,4,0,2,12:19 PM,8:19,,,Garrett REBOUND (Off:4 Def:2),,
0029800154,158,1,1,2,12:19 PM,8:16,,,Smith 19' Jump Shot (5 PTS) (Garrett 2 AST),42 - 30,-12
0029800154,162,6,1,2,12:20 PM,8:04,,,Garrett P.FOUL (P1.T2),,
0029800154,163,8,0,2,12:20 PM,8:04,SUB: Houston FOR Ward,,,,
0029800154,165,1,1,2,12:20 PM,7:58,Houston 17' Jump Shot (4 PTS) (Childs 3 AST),,,42 - 32,-10
0029800154,166,2,1,2,12:20 PM,7:33,,,MISS Mitchell 17' Jump Shot,,
0029800154,167,4,0,2,12:20 PM,7:32,Childs REBOUND (Off:0 Def:3),,,,
0029800154,168,6,1,2,12:20 PM,7:31,,,Garrett P.FOUL (P2.T3),,
0029800154,169,8,0,2,12:21 PM,7:31,,,SUB: Curley FOR Garrett,,
0029800154,170,6,4,2,12:21 PM,7:19,Houston OFF.Foul (P2),,,,
0029800154,171,5,5,2,12:21 PM,7:19,Houston Foul Turnover (P3.T8),,,,
0029800154,172,1,6,2,12:22 PM,7:03,,,Jackson  Driving Layup (2 PTS) (Smith 2 AST),44 - 32,-12
0029800154,173,2,5,2,12:22 PM,6:43,MISS Ewing  Layup,,,,
0029800154,174,4,0,2,12:22 PM,6:40,,,Smith REBOUND (Off:3 Def:2),,
0029800154,175,1,6,2,12:22 PM,6:27,,,Sealy  Driving Layup (6 PTS) (Jackson 1 AST),46 - 32,-14
0029800154,176,6,2,2,12:22 PM,6:27,Childs S.FOUL (P3.T3),,,,
0029800154,177,9,1,2,12:22 PM,6:27,KNICKS Timeout: Regular (Full 2 Short 1),,,,
0029800154,180,8,0,2,12:25 PM,6:27,SUB: Johnson FOR Camby,,,,
0029800154,181,8,0,2,12:25 PM,6:27,SUB: Ward FOR Childs,,,,
0029800154,182,3,10,2,12:25 PM,6:27,,,MISS Sealy Free Throw 1 of 1,,
0029800154,183,4,0,2,12:25 PM,6:26,Ewing REBOUND (Off:0 Def:2),,,,
0029800154,185,6,1,2,12:25 PM,6:11,,,Curley P.FOUL (P1.T4),,
0029800154,186,1,6,2,12:26 PM,6:04,Ward  Driving Layup (7 PTS),,,46 - 34,-12
0029800154,187,6,2,2,12:26 PM,5:46,Scott S.FOUL (P1.T4),,,,
0029800154,188,3,11,2,12:26 PM,5:46,,,Mitchell Free Throw 1 of 2 (4 PTS),47 - 34,-13
0029800154,189,8,0,2,12:26 PM,5:46,,,SUB: Marbury FOR Jackson,,
0029800154,190,3,12,2,12:27 PM,5:46,,,Mitchell Free Throw 2 of 2 (5 PTS),48 - 34,-14
0029800154,191,5,1,2,12:27 PM,5:34,Ward Bad Pass Turnover (P1.T9),,Curley STEAL (1 STL),,
0029800154,192,1,1,2,12:27 PM,5:19,,,Marbury 15' Jump Shot (11 PTS),50 - 34,-16
0029800154,193,2,1,2,12:28 PM,4:57,MISS Houston 25' 3PT Jump Shot,,,,
0029800154,194,4,0,2,12:28 PM,4:55,Ewing REBOUND (Off:1 Def:2),,,,
0029800154,195,6,2,2,12:28 PM,4:50,,,Sealy S.FOUL (P1.PN),,
0029800154,196,8,0,2,12:28 PM,4:50,,,SUB: Garnett FOR Mitchell,,
0029800154,197,3,11,2,12:28 PM,4:50,Ewing Free Throw 1 of 2 (3 PTS),,,50 - 35,-15
0029800154,198,3,12,2,12:28 PM,4:50,Ewing Free Throw 2 of 2 (4 PTS),,,50 - 36,-14
0029800154,199,2,1,2,12:29 PM,4:31,,,MISS Marbury 26' 3PT Jump Shot,,
0029800154,200,4,0,2,12:29 PM,4:29,,,Curley REBOUND (Off:1 Def:0),,
0029800154,201,1,5,2,12:29 PM,4:28,,,Curley  Layup (2 PTS),52 - 36,-16
0029800154,202,1,6,2,12:29 PM,4:05,Johnson  Driving Layup (6 PTS),,,52 - 38,-14
0029800154,203,2,1,2,12:30 PM,3:52,,,MISS Marbury 16' Jump Shot,,
0029800154,204,4,0,2,12:30 PM,3:50,Houston REBOUND (Off:0 Def:1),,,,
0029800154,205,2,1,2,12:30 PM,3:44,MISS Scott 24' 3PT Jump Shot,,,,
0029800154,206,4,0,2,12:30 PM,3:41,,,Garnett REBOUND (Off:1 Def:4),,
0029800154,207,6,4,2,12:30 PM,3:37,,,Marbury OFF.Foul (P1),,
0029800154,208,5,5,2,12:30 PM,3:37,,,Marbury Foul Turnover (P5.T6),,
0029800154,209,8,0,2,12:30 PM,3:37,SUB: Thomas FOR Scott,,,,
0029800154,210,2,1,2,12:30 PM,3:24,MISS Houston 14' Jump Shot,,,,
0029800154,211,4,0,2,12:30 PM,3:23,,,Smith REBOUND (Off:3 Def:3),,
0029800154,212,1,1,2,12:31 PM,3:12,,,Garnett 18' Jump Shot (6 PTS) (Smith 3 AST),54 - 38,-16
0029800154,213,1,3,2,12:31 PM,2:55,Ewing 6' Hook Shot (6 PTS) (Ward 5 AST),,,54 - 40,-14
0029800154,214,2,1,2,12:31 PM,2:45,,,MISS Curley 11' Jump Shot,,
0029800154,215,4,0,2,12:31 PM,2:43,,,Garnett REBOUND (Off:2 Def:4),,
0029800154,216,5,2,2,12:31 PM,2:35,Johnson STEAL (1 STL),,Marbury Lost Ball Turnover (P6.T7),,
0029800154,217,6,1,2,12:31 PM,2:28,,,Smith P.FOUL (P2.PN),,
0029800154,219,9,1,2,12:32 PM,2:28,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0029800154,220,3,11,2,12:34 PM,2:28,Johnson Free Throw 1 of 2 (7 PTS),,,54 - 41,-13
0029800154,221,3,12,2,12:34 PM,2:28,Johnson Free Throw 2 of 2 (8 PTS),,,54 - 42,-12
0029800154,222,5,1,2,12:34 PM,2:19,Ward STEAL (1 STL),,Sealy Bad Pass Turnover (P1.T8),,
0029800154,223,1,1,2,12:35 PM,2:13,Thomas 9' Jump Shot (9 PTS) (Houston 1 AST),,,54 - 44,-10
0029800154,224,6,2,2,12:35 PM,1:59,Thomas S.FOUL (P3.PN),,,,
0029800154,225,3,11,2,12:35 PM,1:59,,,Garnett Free Throw 1 of 2 (7 PTS),55 - 44,-11
0029800154,226,8,0,2,12:35 PM,1:59,,,SUB: Hammonds FOR Smith,,
0029800154,227,8,0,2,12:35 PM,1:59,SUB: Camby FOR Thomas,,,,
0029800154,228,3,12,2,12:35 PM,1:59,,,Garnett Free Throw 2 of 2 (8 PTS),56 - 44,-12
0029800154,229,1,2,2,12:36 PM,1:45,Ward 6' Running Jump Shot (9 PTS),,,56 - 46,-10
0029800154,230,6,2,2,12:36 PM,1:29,Johnson S.FOUL (P2.PN),,,,
0029800154,231,3,11,2,12:36 PM,1:29,,,Garnett Free Throw 1 of 2 (9 PTS),57 - 46,-11
0029800154,232,3,12,2,12:37 PM,1:29,,,Garnett Free Throw 2 of 2 (10 PTS),58 - 46,-12
0029800154,233,5,2,2,12:37 PM,1:20,Ward Lost Ball Turnover (P2.T10),,Marbury STEAL (1 STL),,
0029800154,234,2,5,2,12:37 PM,1:15,Camby BLOCK (1 BLK),,MISS Marbury  Layup,,
0029800154,235,4,0,2,12:37 PM,1:11,Johnson REBOUND (Off:0 Def:2),,,,
0029800154,236,2,1,2,12:37 PM,1:03,MISS Ward 5' Jump Shot,,Garnett BLOCK (2 BLK),,
0029800154,237,4,0,2,12:37 PM,1:03,KNICKS Rebound,,,,
0029800154,238,1,5,2,12:38 PM,1:01,Johnson  Layup (10 PTS),,,58 - 48,-10
0029800154,239,6,2,2,12:38 PM,1:01,,,Hammonds S.FOUL (P1.PN),,
0029800154,240,3,10,2,12:38 PM,1:01,Johnson Free Throw 1 of 1 (11 PTS),,,58 - 49,-9
0029800154,241,2,1,2,12:38 PM,0:50,,,MISS Sealy 24' 3PT Jump Shot,,
0029800154,242,4,0,2,12:38 PM,0:48,,,Timberwolves Rebound,,
0029800154,243,9,2,2,12:38 PM,0:48,,,Timberwolves Timeout: Short (Reg.2 Short 1),,
0029800154,244,6,1,2,12:40 PM,0:41,Ward P.FOUL (P2.PN),,,,
0029800154,245,6,11,2,12:40 PM,0:41,,,,,
0029800154,246,3,16,2,12:40 PM,0:41,,,Garnett Free Throw Technical (11 PTS),59 - 49,-10
0029800154,247,3,11,2,12:40 PM,0:41,,,Marbury Free Throw 1 of 2 (12 PTS),60 - 49,-11
0029800154,248,3,12,2,12:40 PM,0:41,,,Marbury Free Throw 2 of 2 (13 PTS),61 - 49,-12
0029800154,249,6,1,2,12:41 PM,0:34,,,Hammonds P.FOUL (P2.PN),,
0029800154,250,3,11,2,12:41 PM,0:34,Camby Free Throw 1 of 2 (1 PTS),,,61 - 50,-11
0029800154,251,3,12,2,12:41 PM,0:34,MISS Camby Free Throw 2 of 2,,,,
0029800154,252,4,0,2,12:41 PM,0:33,,,Garnett REBOUND (Off:2 Def:5),,
0029800154,253,2,1,2,12:41 PM,0:21,,,MISS Marbury 25' 3PT Jump Shot,,
0029800154,254,4,0,2,12:42 PM,0:18,Houston REBOUND (Off:0 Def:2),,,,
0029800154,255,1,1,2,12:42 PM,0:01,Johnson  3PT Jump Shot (14 PTS) (Houston 2 AST),,,61 - 53,-8
0029800154,256,2,1,2,12:42 PM,0:00,,,MISS Curley 71' 3PT Jump Shot,,
0029800154,257,4,0,2,12:42 PM,0:00,,,Timberwolves Rebound,,
0029800154,258,13,0,2,12:42 PM,0:00,,,,61 - 53,-8
0029800154,260,12,0,3,12:59 PM,12:00,,,,61 - 53,-8
0029800154,261,1,5,3,12:59 PM,11:45,Ewing  Layup (8 PTS) (Ward 6 AST),,,61 - 55,-6
0029800154,262,1,1,3,12:59 PM,11:27,,,Smith 16' Jump Shot (7 PTS) (Garnett 3 AST),63 - 55,-8
0029800154,263,6,2,3,12:59 PM,11:12,,,Garnett S.FOUL (P1.T1),,
0029800154,264,3,11,3,12:59 PM,11:12,Ewing Free Throw 1 of 2 (9 PTS),,,63 - 56,-7
0029800154,265,3,12,3,1:00 PM,11:12,Ewing Free Throw 2 of 2 (10 PTS),,,63 - 57,-6
0029800154,266,1,1,3,1:00 PM,11:00,,,Smith 22' Jump Shot (9 PTS) (Garnett 4 AST),65 - 57,-8
0029800154,267,2,1,3,1:00 PM,10:42,MISS Houston 20' Jump Shot,,,,
0029800154,268,4,0,3,1:00 PM,10:40,,,Marbury REBOUND (Off:0 Def:4),,
0029800154,269,2,1,3,1:01 PM,10:28,Ewing BLOCK (3 BLK),,MISS Sealy 20' Jump Shot,,
0029800154,270,4,0,3,1:01 PM,10:24,Houston REBOUND (Off:0 Def:3),,,,
0029800154,271,5,4,3,1:01 PM,10:24,Ward Traveling Turnover (P3.T11),,,,
0029800154,272,2,1,3,1:01 PM,10:08,,,MISS Marbury 16' Jump Shot,,
0029800154,273,4,0,3,1:01 PM,10:05,Ewing REBOUND (Off:1 Def:3),,,,
0029800154,274,2,5,3,1:01 PM,9:58,MISS Ewing  Layup,,,,
0029800154,275,4,0,3,1:02 PM,9:56,,,Garrett REBOUND (Off:4 Def:3),,
0029800154,277,2,1,3,1:02 PM,9:45,,,MISS Sealy 10' Jump Shot,,
0029800154,283,4,0,3,1:02 PM,9:44,,,Timberwolves Rebound,,
0029800154,276,1,1,3,1:02 PM,9:39,,,Smith 21' Jump Shot (11 PTS) (Marbury 7 AST),67 - 57,-10
0029800154,278,2,1,3,1:02 PM,9:20,MISS Houston 18' Jump Shot,,,,
0029800154,280,4,0,3,1:02 PM,9:19,,,Garnett REBOUND (Off:2 Def:6),,
0029800154,281,6,4,3,1:03 PM,9:10,,,Marbury OFF.Foul (P2),,
0029800154,282,5,5,3,1:03 PM,9:10,,,Marbury Foul Turnover (P7.T9),,
0029800154,284,6,2,3,1:03 PM,8:56,,,Marbury S.FOUL (P3.T2),,
0029800154,285,3,11,3,1:03 PM,8:56,Johnson Free Throw 1 of 2 (15 PTS),,,67 - 58,-9
0029800154,287,3,12,3,1:03 PM,8:56,Johnson Free Throw 2 of 2 (16 PTS),,,67 - 59,-8
0029800154,290,2,1,3,1:04 PM,8:41,,,MISS Garnett 13' Jump Shot,,
0029800154,291,4,0,3,1:04 PM,8:40,Ewing REBOUND (Off:1 Def:4),,,,
0029800154,292,6,1,3,1:04 PM,8:31,,,Garnett P.FOUL (P2.T3),,
0029800154,293,6,2,3,1:05 PM,8:23,,,Smith S.FOUL (P3.T4),,
0029800154,294,3,11,3,1:05 PM,8:23,Ewing Free Throw 1 of 2 (11 PTS),,,67 - 60,-7
0029800154,295,3,12,3,1:05 PM,8:23,MISS Ewing Free Throw 2 of 2,,,,
0029800154,296,4,0,3,1:05 PM,8:22,,,Sealy REBOUND (Off:0 Def:1),,
