GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800660,18,2,6,1,23:46 PM,9:03,MISS Blaylock  Driving Layup,,,,
0029800660,19,4,0,1,23:46 PM,8:56,,,Thomas REBOUND (Off:0 Def:1),,
0029800660,20,2,6,1,23:47 PM,8:48,Mutombo BLOCK (1 BLK),,MISS Houston  Driving Layup,,
0029800660,21,4,0,1,23:47 PM,8:45,Crawford REBOUND (Off:0 Def:1),,,,
0029800660,22,1,7,1,23:47 PM,8:42,Mutombo  Dunk (4 PTS) (Blaylock 1 AST),,,2 - 4,2
0029800660,23,9,2,1,23:47 PM,8:34,,,Knicks Timeout: Short (Reg.0 Short 1),,
0029800660,25,1,1,1,23:48 PM,8:30,,,Houston 19' Jump Shot (4 PTS),4 - 4,TIE
0029800660,26,1,5,1,23:48 PM,8:15,Smith  Layup (2 PTS) (Blaylock 2 AST),,,4 - 6,2
0029800660,27,1,1,1,23:48 PM,7:53,,,Thomas 8' Jump Shot (2 PTS),6 - 6,TIE
0029800660,28,2,1,1,23:49 PM,7:37,MISS Smith 13' Jump Shot,,,,
0029800660,29,4,0,1,23:49 PM,7:35,,,Thomas REBOUND (Off:0 Def:2),,
0029800660,30,2,5,1,23:49 PM,7:26,,,MISS Dudley  Layup,,
0029800660,31,4,0,1,23:49 PM,7:25,,,Knicks Rebound,,
0029800660,32,5,2,1,23:50 PM,7:04,,,Johnson Lost Ball Turnover (P3.T5),,
0029800660,33,1,3,1,23:50 PM,6:48,Mutombo 8' Hook Shot (6 PTS),,,6 - 8,2
0029800660,34,5,2,1,23:50 PM,6:28,,,Houston Lost Ball Turnover (P2.T6),,
0029800660,35,9,1,1,23:50 PM,6:28,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0029800660,37,2,1,1,23:53 PM,6:01,MISS Smith 16' Jump Shot,,,,
0029800660,38,4,0,1,23:53 PM,5:59,,,Dudley REBOUND (Off:0 Def:1),,
0029800660,39,1,1,1,23:53 PM,5:41,,,Thomas 15' Jump Shot (4 PTS) (Johnson 2 AST),8 - 8,TIE
0029800660,40,2,1,1,23:54 PM,5:19,MISS Crawford 12' Jump Shot,,,,
0029800660,41,4,0,1,23:54 PM,5:19,HAWKS Rebound,,,,
0029800660,42,6,3,1,23:54 PM,5:19,,,Dudley L.B.FOUL (P2.T2),,
0029800660,43,8,0,1,23:54 PM,5:19,,,SUB: Camby FOR Dudley,,
0029800660,44,5,1,1,23:54 PM,5:08,Smith Bad Pass Turnover (P1.T2),,Camby STEAL (1 STL),,
0029800660,45,1,7,1,23:54 PM,5:02,,,Camby  Dunk (2 PTS),10 - 8,-2
0029800660,46,6,2,1,23:54 PM,4:52,,,Johnson S.FOUL (P1.T3),,
0029800660,47,3,11,1,23:55 PM,4:52,Crawford Free Throw 1 of 2 (1 PTS),,,10 - 9,-1
0029800660,48,3,12,1,23:55 PM,4:52,Crawford Free Throw 2 of 2 (2 PTS),,,10 - 10,TIE
0029800660,49,5,1,1,23:55 PM,4:38,Blaylock STEAL (2 STL),,Houston Bad Pass Turnover (P3.T7),,
0029800660,50,1,1,1,23:56 PM,4:22,Mutombo 5' Jump Shot (8 PTS),,,10 - 12,2
0029800660,51,6,2,1,23:56 PM,4:22,,,Thomas S.FOUL (P1.T4),,
0029800660,52,8,0,1,23:56 PM,4:22,,,SUB: Sprewell FOR Johnson,,
0029800660,53,8,0,1,23:56 PM,4:22,,,SUB: Childs FOR Ward,,
0029800660,54,3,10,1,23:56 PM,4:22,MISS Mutombo Free Throw 1 of 1,,,,
0029800660,55,4,0,1,23:57 PM,4:19,,,Thomas REBOUND (Off:0 Def:3),,
0029800660,56,1,1,1,23:57 PM,4:05,,,Thomas 14' Jump Shot (6 PTS) (Sprewell 1 AST),12 - 12,TIE
0029800660,57,2,3,1,23:57 PM,3:46,MISS Mutombo 8' Hook Shot,,,,
0029800660,58,4,0,1,23:57 PM,3:42,,,Thomas REBOUND (Off:0 Def:4),,
0029800660,59,5,2,1,23:57 PM,3:36,Long STEAL (2 STL),,Camby Lost Ball Turnover (P1.T8),,
0029800660,60,6,2,1,23:58 PM,3:26,,,Childs S.FOUL (P1.PN),,
0029800660,61,3,13,1,23:58 PM,3:26,Blaylock Free Throw 1 of 3 (1 PTS),,,12 - 13,1
0029800660,62,3,14,1,23:58 PM,3:26,Blaylock Free Throw 2 of 3 (2 PTS),,,12 - 14,2
0029800660,63,9,1,1,23:58 PM,3:26,,,Knicks Timeout: Regular (Reg.1 Short 1),,
0029800660,65,3,15,1,24:00 PM,3:26,MISS Blaylock Free Throw 3 of 3,,,,
0029800660,66,4,0,1,24:00 PM,3:23,Mutombo REBOUND (Off:1 Def:1),,,,
0029800660,67,1,3,1,24:00 PM,3:17,Mutombo 4' Hook Shot (10 PTS),,,12 - 16,4
0029800660,68,2,1,1,24:01 PM,3:03,,,MISS Childs 20' Jump Shot,,
0029800660,69,4,0,1,24:01 PM,2:59,Crawford REBOUND (Off:0 Def:2),,,,
0029800660,70,1,1,1,24:01 PM,2:39,Crawford 16' Jump Shot (4 PTS) (Blaylock 3 AST),,,12 - 18,6
0029800660,71,6,1,1,24:01 PM,2:23,Crawford P.FOUL (P1.T1),,,,
0029800660,72,1,6,1,24:02 PM,2:15,,,Thomas  Driving Layup (8 PTS),14 - 18,4
0029800660,73,2,1,1,24:02 PM,1:50,MISS Crawford 20' Jump Shot,,,,
0029800660,74,4,0,1,24:02 PM,1:50,HAWKS Rebound,,,,
0029800660,75,6,3,1,24:02 PM,1:50,,,Houston L.B.FOUL (P1.PN),,
0029800660,80,8,0,1,24:03 PM,1:50,SUB: Henderson FOR Long,,,,
0029800660,81,3,11,1,24:03 PM,1:50,MISS Smith Free Throw 1 of 2,,,,
0029800660,82,4,2,1,24:03 PM,1:50,HAWKS Rebound,,,,
0029800660,83,3,12,1,24:03 PM,1:50,Smith Free Throw 2 of 2 (3 PTS),,,14 - 19,5
0029800660,77,6,11,1,24:03 PM,1:50,,,Houston T.FOUL (P1.PN),,
0029800660,78,3,16,1,24:03 PM,1:50,MISS Smith Free Throw Technical,,,,
0029800660,79,4,2,1,24:03 PM,1:50,,,Knicks Rebound,,
0029800660,85,6,2,1,24:04 PM,1:34,Crawford S.FOUL (P2.T2),,,,
0029800660,87,3,11,1,24:05 PM,1:34,,,Sprewell Free Throw 1 of 2 (1 PTS),15 - 19,4
0029800660,88,8,0,1,24:05 PM,1:34,SUB: Corbin FOR Crawford,,,,
0029800660,90,3,12,1,24:05 PM,1:34,,,Sprewell Free Throw 2 of 2 (2 PTS),16 - 19,3
0029800660,91,2,1,1,24:05 PM,1:11,MISS Blaylock 15' Jump Shot,,,,
0029800660,93,4,0,1,24:05 PM,1:09,Mutombo REBOUND (Off:2 Def:1),,,,
0029800660,92,1,4,1,24:05 PM,1:09,Mutombo  Tip Shot (12 PTS),,,16 - 21,5
0029800660,94,6,1,1,24:06 PM,0:58,Smith P.FOUL (P1.PN),,,,
0029800660,95,3,11,1,24:06 PM,0:58,,,Sprewell Free Throw 1 of 2 (3 PTS),17 - 21,4
0029800660,97,3,12,1,24:06 PM,0:58,,,MISS Sprewell Free Throw 2 of 2,,
0029800660,99,4,0,1,24:06 PM,0:56,Mutombo REBOUND (Off:2 Def:2),,,,
0029800660,101,6,1,1,24:07 PM,0:38,,,Sprewell P.FOUL (P1.PN),,
0029800660,103,3,11,1,24:07 PM,0:38,Smith Free Throw 1 of 2 (4 PTS),,,17 - 22,5
0029800660,104,3,12,1,24:07 PM,0:38,Smith Free Throw 2 of 2 (5 PTS),,,17 - 23,6
0029800660,105,5,2,1,24:08 PM,0:24,Smith STEAL (1 STL),,Houston Lost Ball Turnover (P4.T9),,
0029800660,106,2,5,1,24:08 PM,0:05,MISS Henderson  Layup,,Camby BLOCK (1 BLK),,
0029800660,107,4,0,1,24:08 PM,0:04,Henderson REBOUND (Off:1 Def:0),,,,
0029800660,108,1,5,1,24:08 PM,0:03,Henderson  Layup (2 PTS),,,17 - 25,8
0029800660,109,5,2,1,24:08 PM,0:00,Blaylock STEAL (3 STL),,Sprewell Lost Ball Turnover (P1.T10),,
0029800660,110,13,0,1,24:08 PM,0:00,,,,17 - 25,8
0029800660,112,12,0,2,24:11 PM,12:00,,,,17 - 25,8
0029800660,113,2,5,2,24:11 PM,11:38,MISS Henderson  Layup,,Camby BLOCK (2 BLK),,
0029800660,114,4,0,2,24:11 PM,11:36,,,Camby REBOUND (Off:0 Def:1),,
0029800660,115,2,1,2,24:12 PM,11:18,,,MISS Thomas 14' Jump Shot,,
0029800660,116,4,0,2,24:12 PM,11:16,Blaylock REBOUND (Off:0 Def:1),,,,
0029800660,117,1,1,2,24:12 PM,11:09,Blaylock 26' 3PT Jump Shot (5 PTS),,,17 - 28,11
0029800660,118,1,7,2,24:12 PM,10:43,,,Camby  Dunk (4 PTS) (Childs 1 AST),19 - 28,9
0029800660,119,5,11,2,24:13 PM,10:15,HAWKS Turnover: Shot Clock (T#3),,,,
0029800660,120,6,2,2,24:13 PM,10:06,West S.FOUL (P1.T1),,,,
0029800660,121,3,11,2,24:13 PM,10:06,,,MISS Sprewell Free Throw 1 of 2,,
0029800660,122,4,2,2,24:13 PM,10:06,,,Knicks Rebound,,
0029800660,123,3,12,2,24:13 PM,10:06,,,Sprewell Free Throw 2 of 2 (4 PTS),20 - 28,8
0029800660,124,2,1,2,24:14 PM,9:41,MISS Blaylock 16' Jump Shot,,,,
0029800660,125,4,0,2,24:14 PM,9:40,Henderson REBOUND (Off:2 Def:0),,,,
0029800660,126,1,5,2,24:14 PM,9:37,Henderson  Layup (4 PTS),,,20 - 30,10
0029800660,127,1,1,2,24:14 PM,9:24,,,Sprewell 5' Jump Shot (6 PTS),22 - 30,8
0029800660,128,6,2,2,24:14 PM,9:24,Johnson S.FOUL (P1.T2),,,,
0029800660,129,9,4,2,24:15 PM,9:24,,,,,
0029800660,131,3,10,2,24:17 PM,9:24,,,Sprewell Free Throw 1 of 1 (7 PTS),23 - 30,7
0029800660,132,1,1,2,24:17 PM,9:07,Blaylock 19' Jump Shot (7 PTS),,,23 - 32,9
0029800660,133,1,1,2,24:18 PM,8:45,,,Sprewell 16' Jump Shot (9 PTS),25 - 32,7
0029800660,134,5,2,2,24:18 PM,8:32,Johnson Lost Ball Turnover (P1.T4),,,,
0029800660,135,6,2,2,24:18 PM,8:18,Henderson S.FOUL (P1.T3),,,,
0029800660,136,8,0,2,24:18 PM,8:18,SUB: Smith FOR Blaylock,,,,
0029800660,137,3,11,2,24:19 PM,8:18,,,Sprewell Free Throw 1 of 2 (10 PTS),26 - 32,6
0029800660,138,3,12,2,24:19 PM,8:18,,,Sprewell Free Throw 2 of 2 (11 PTS),27 - 32,5
0029800660,139,5,2,2,24:19 PM,8:04,Smith Lost Ball Turnover (P2.T5),,Sprewell STEAL (1 STL),,
0029800660,140,6,2,2,24:20 PM,7:48,Smith S.FOUL (P2.T4),,,,
0029800660,141,8,0,2,24:20 PM,7:48,SUB: Mutombo FOR West,,,,
0029800660,142,3,11,2,24:20 PM,7:48,,,Sprewell Free Throw 1 of 2 (12 PTS),28 - 32,4
0029800660,143,3,12,2,24:20 PM,7:48,,,Sprewell Free Throw 2 of 2 (13 PTS),29 - 32,3
0029800660,144,2,1,2,24:21 PM,7:31,MISS Smith 26' 3PT Jump Shot,,,,
0029800660,145,4,0,2,24:21 PM,7:29,,,Thomas REBOUND (Off:0 Def:5),,
0029800660,146,2,6,2,24:21 PM,7:24,,,MISS Camby  Driving Layup,,
0029800660,148,4,0,2,24:21 PM,7:22,,,Johnson REBOUND (Off:1 Def:2),,
0029800660,147,2,4,2,24:21 PM,7:22,,,MISS Johnson  Tip Shot,,
0029800660,149,4,0,2,24:21 PM,7:20,Corbin REBOUND (Off:0 Def:1),,,,
0029800660,150,6,2,2,24:21 PM,7:16,,,Childs S.FOUL (P2.T1),,
0029800660,151,3,11,2,24:21 PM,7:16,MISS Johnson Free Throw 1 of 2,,,,
0029800660,152,4,2,2,24:21 PM,7:16,HAWKS Rebound,,,,
0029800660,153,3,12,2,24:22 PM,7:16,Johnson Free Throw 2 of 2 (1 PTS),,,29 - 33,4
0029800660,154,2,1,2,24:22 PM,6:55,,,MISS Johnson 15' Jump Shot,,
0029800660,155,4,0,2,24:22 PM,6:52,Mutombo REBOUND (Off:2 Def:3),,,,
0029800660,156,1,1,2,24:22 PM,6:46,Johnson 18' Jump Shot (3 PTS),,,29 - 35,6
0029800660,157,2,1,2,24:23 PM,6:24,,,MISS Childs 27' 3PT Jump Shot,,
0029800660,158,4,0,2,24:23 PM,6:23,Smith REBOUND (Off:0 Def:1),,,,
0029800660,159,5,1,2,24:23 PM,6:19,Corbin Bad Pass Turnover (P1.T6),,Johnson STEAL (1 STL),,
0029800660,160,6,2,2,24:23 PM,6:13,Mutombo S.FOUL (P1.PN),,,,
0029800660,161,9,1,2,24:23 PM,6:13,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0029800660,163,3,11,2,24:25 PM,6:13,,,Thomas Free Throw 1 of 2 (9 PTS),30 - 35,5
0029800660,164,3,12,2,24:25 PM,6:13,,,Thomas Free Throw 2 of 2 (10 PTS),31 - 35,4
0029800660,165,6,4,2,24:26 PM,5:51,Smith OFF.Foul (P3),,,,
0029800660,166,5,5,2,24:26 PM,5:51,Smith Foul Turnover (P3.T7),,,,
0029800660,167,8,0,2,24:26 PM,5:51,SUB: Blaylock FOR Smith,,,,
0029800660,168,2,1,2,24:27 PM,5:30,,,MISS Johnson 24' 3PT Jump Shot,,
0029800660,169,4,0,2,24:27 PM,5:28,Mutombo REBOUND (Off:2 Def:4),,,,
0029800660,170,5,1,2,24:27 PM,5:25,Johnson Bad Pass Turnover (P2.T8),,Sprewell STEAL (2 STL),,
0029800660,171,2,1,2,24:27 PM,5:17,,,MISS Thomas 8' Jump Shot,,
0029800660,172,4,0,2,24:27 PM,5:15,,,Johnson REBOUND (Off:2 Def:2),,
0029800660,173,6,1,2,24:27 PM,5:09,Johnson P.FOUL (P2.PN),,,,
0029800660,174,3,11,2,24:28 PM,5:09,,,MISS Camby Free Throw 1 of 2,,
0029800660,175,4,2,2,24:28 PM,5:09,,,Knicks Rebound,,
0029800660,176,8,0,2,24:28 PM,5:09,SUB: Long FOR Henderson,,,,
0029800660,177,8,0,2,24:28 PM,5:09,SUB: Crawford FOR Johnson,,,,
0029800660,178,3,12,2,24:28 PM,5:09,,,MISS Camby Free Throw 2 of 2,,
0029800660,179,4,0,2,24:28 PM,5:04,Blaylock REBOUND (Off:0 Def:2),,,,
0029800660,180,5,4,2,24:28 PM,4:49,Mutombo Traveling Turnover (P1.T9),,,,
0029800660,181,8,0,2,24:28 PM,4:49,,,SUB: Dudley FOR Thomas,,
0029800660,182,1,7,2,24:29 PM,4:38,,,Camby  Dunk (6 PTS) (Childs 2 AST),33 - 35,2
0029800660,183,2,1,2,24:29 PM,4:21,MISS Blaylock 26' 3PT Jump Shot,,,,
0029800660,184,4,0,2,24:29 PM,4:19,,,Childs REBOUND (Off:0 Def:1),,
0029800660,185,6,11,2,24:29 PM,4:15,,,Camby T.FOUL (P0.T1),,
0029800660,186,3,16,2,24:30 PM,4:15,Blaylock Free Throw Technical (8 PTS),,,33 - 36,3
0029800660,187,6,1,2,24:30 PM,4:04,Corbin P.FOUL (P1.PN),,,,
0029800660,188,3,11,2,24:31 PM,4:04,,,Sprewell Free Throw 1 of 2 (14 PTS),34 - 36,2
0029800660,189,9,2,2,24:31 PM,4:04,HAWKS Timeout: Short (Full 2 Short 1),,,,
0029800660,191,3,12,2,24:32 PM,4:04,,,Sprewell Free Throw 2 of 2 (15 PTS),35 - 36,1
0029800660,192,1,1,2,24:32 PM,3:40,Blaylock 26' 3PT Jump Shot (11 PTS),,,35 - 39,4
0029800660,193,1,6,2,24:33 PM,3:27,,,Childs  Driving Layup (2 PTS),37 - 39,2
0029800660,194,2,1,2,24:33 PM,3:11,MISS Crawford 14' Jump Shot,,,,
0029800660,195,4,0,2,24:33 PM,3:09,,,Sprewell REBOUND (Off:0 Def:1),,
0029800660,196,2,1,2,24:33 PM,2:50,,,MISS Johnson 10' Jump Shot,,
0029800660,197,4,0,2,24:33 PM,2:48,,,Camby REBOUND (Off:1 Def:1),,
0029800660,198,9,1,2,24:33 PM,2:46,,,Knicks Timeout: Regular (Reg.2 Short 1),,
0029800660,199,2,1,2,24:36 PM,2:31,,,MISS Sprewell 26' 3PT Jump Shot,,
0029800660,200,4,0,2,24:36 PM,2:27,Crawford REBOUND (Off:0 Def:3),,,,
0029800660,201,2,1,2,24:36 PM,2:09,MISS Corbin  3PT Jump Shot,,,,
0029800660,202,4,0,2,24:36 PM,2:05,,,Childs REBOUND (Off:0 Def:2),,
0029800660,203,5,2,2,24:36 PM,2:04,,,Sprewell Lost Ball Turnover (P2.T11),,
0029800660,204,7,2,2,24:36 PM,1:50,,,Dudley Violation:Defensive Goaltending,,
0029800660,205,8,0,2,24:37 PM,1:50,SUB: Gray FOR Corbin,,,,
0029800660,206,6,1,2,24:37 PM,1:37,,,Dudley P.FOUL (P3.T2),,
0029800660,207,8,0,2,24:37 PM,1:37,,,SUB: Thomas FOR Dudley,,
0029800660,208,2,1,2,24:38 PM,1:21,MISS Blaylock 26' 3PT Jump Shot,,,,
0029800660,209,4,0,2,24:38 PM,1:19,,,Camby REBOUND (Off:1 Def:2),,
0029800660,210,2,1,2,24:38 PM,1:09,,,MISS Childs 25' 3PT Jump Shot,,
0029800660,211,4,0,2,24:38 PM,1:09,HAWKS Rebound,,,,
0029800660,212,2,1,2,24:39 PM,0:45,MISS Gray 18' Jump Shot,,,,
0029800660,213,4,0,2,24:39 PM,0:45,HAWKS Rebound,,,,
0029800660,214,6,3,2,24:39 PM,0:45,,,Johnson L.B.FOUL (P2.PN),,
0029800660,215,3,11,2,24:39 PM,0:45,Long Free Throw 1 of 2 (1 PTS),,,37 - 40,3
0029800660,216,3,12,2,24:39 PM,0:45,Long Free Throw 2 of 2 (2 PTS),,,37 - 41,4
0029800660,217,1,1,2,24:40 PM,0:29,,,Sprewell 15' Jump Shot (17 PTS),39 - 41,2
0029800660,218,5,11,2,24:40 PM,0:05,HAWKS Turnover: Shot Clock (T#10),,,,
0029800660,219,2,1,2,24:41 PM,0:00,,,MISS Childs 26' 3PT Jump Shot,,
0029800660,220,4,0,2,24:41 PM,0:00,HAWKS Rebound,,,,
0029800660,221,13,0,2,24:41 PM,0:00,,,,39 - 41,2
0029800660,223,12,0,3,24:58 PM,12:00,,,,39 - 41,2
0029800660,224,2,1,3,24:58 PM,11:35,MISS Smith 25' 3PT Jump Shot,,,,
0029800660,225,4,0,3,24:58 PM,11:33,,,Dudley REBOUND (Off:0 Def:2),,
0029800660,226,2,1,3,24:58 PM,11:20,,,MISS Houston 16' Jump Shot,,
0029800660,227,4,0,3,24:58 PM,11:18,Crawford REBOUND (Off:0 Def:4),,,,
0029800660,228,2,1,3,24:59 PM,11:00,MISS Long 19' Jump Shot,,,,
0029800660,229,4,0,3,24:59 PM,10:57,,,Ward REBOUND (Off:0 Def:2),,
0029800660,230,2,1,3,24:59 PM,10:42,,,MISS Thomas 17' Jump Shot,,
0029800660,231,4,0,3,24:59 PM,10:40,Mutombo REBOUND (Off:2 Def:5),,,,
0029800660,232,2,3,3,24:59 PM,10:26,MISS Mutombo 7' Hook Shot,,,,
0029800660,233,4,0,3,24:59 PM,10:22,,,Ward REBOUND (Off:0 Def:3),,
0029800660,234,2,1,3,25:00 PM,10:00,,,MISS Houston 20' Jump Shot,,
0029800660,235,4,0,3,25:00 PM,9:57,Long REBOUND (Off:0 Def:1),,,,
0029800660,236,5,2,3,25:00 PM,9:48,Smith Lost Ball Turnover (P4.T11),,Houston STEAL (1 STL),,
0029800660,237,6,1,3,25:00 PM,9:45,Long P.FOUL (P1.T1),,,,
0029800660,238,9,2,3,25:00 PM,9:45,HAWKS Timeout: Short (Full 2 Short 2),,,,
0029800660,239,8,0,3,25:01 PM,9:45,SUB: Johnson FOR Smith,,,,
0029800660,240,5,2,3,25:02 PM,9:26,Blaylock STEAL (4 STL),,Ward Lost Ball Turnover (P2.T12),,
0029800660,241,6,2,3,25:02 PM,9:16,,,Dudley S.FOUL (P4.T1),,
0029800660,242,3,11,3,25:02 PM,9:16,Long Free Throw 1 of 2 (3 PTS),,,39 - 42,3
0029800660,243,3,12,3,25:03 PM,9:16,MISS Long Free Throw 2 of 2,,,,
0029800660,244,4,0,3,25:03 PM,9:13,,,Houston REBOUND (Off:0 Def:1),,
0029800660,245,1,5,3,25:03 PM,8:53,,,Dudley  Layup (2 PTS),41 - 42,1
0029800660,246,6,4,3,25:04 PM,8:41,Johnson OFF.Foul (P3),,,,
0029800660,247,5,5,3,25:04 PM,8:41,Johnson Foul Turnover (P3.T12),,,,
0029800660,248,2,1,3,25:04 PM,8:20,,,MISS Thomas 14' Jump Shot,,
0029800660,249,4,0,3,25:04 PM,8:18,Crawford REBOUND (Off:0 Def:5),,,,
0029800660,250,2,1,3,25:04 PM,8:06,MISS Blaylock 14' Jump Shot,,,,
0029800660,251,4,0,3,25:05 PM,8:05,,,Dudley REBOUND (Off:0 Def:3),,
0029800660,252,2,1,3,25:05 PM,7:58,,,MISS Houston 24' 3PT Jump Shot,,
0029800660,253,4,0,3,25:05 PM,7:55,Long REBOUND (Off:0 Def:2),,,,
0029800660,254,2,1,3,25:05 PM,7:41,MISS Long 18' Jump Shot,,,,
0029800660,255,4,0,3,25:05 PM,7:40,,,Thomas REBOUND (Off:0 Def:6),,
0029800660,256,5,2,3,25:06 PM,7:19,,,Johnson Lost Ball Turnover (P4.T13),,
0029800660,257,6,1,3,25:06 PM,7:03,,,Dudley P.FOUL (P5.T2),,
0029800660,258,8,0,3,25:06 PM,7:03,,,SUB: Camby FOR Dudley,,
0029800660,259,2,1,3,25:07 PM,6:40,MISS Crawford 14' Jump Shot,,,,
0029800660,261,4,0,3,25:07 PM,6:38,Blaylock REBOUND (Off:1 Def:2),,,,
0029800660,260,1,5,3,25:07 PM,6:38,Blaylock  Layup (13 PTS),,,41 - 44,3
0029800660,262,2,1,3,25:07 PM,6:20,,,MISS Camby 18' Jump Shot,,
0029800660,263,4,0,3,25:07 PM,6:20,,,Knicks Rebound,,
0029800660,264,9,1,3,25:07 PM,6:20,HAWKS Timeout: Regular (Full 3 Short 2),,,,
0029800660,266,2,1,3,25:10 PM,6:07,,,MISS Thomas 7' Jump Shot,,
0029800660,267,4,0,3,25:10 PM,6:05,Long REBOUND (Off:0 Def:3),,,,
0029800660,268,2,5,3,25:10 PM,5:44,MISS Long  Layup,,,,
0029800660,269,4,0,3,25:10 PM,5:41,,,Johnson REBOUND (Off:2 Def:3),,
0029800660,270,6,4,3,25:10 PM,5:38,,,Thomas OFF.Foul (P2),,
0029800660,271,5,5,3,25:10 PM,5:38,,,Thomas Foul Turnover (P1.T14),,
0029800660,272,8,0,3,25:10 PM,5:38,,,SUB: Sprewell FOR Johnson,,
0029800660,273,6,2,3,25:11 PM,5:16,,,Thomas S.FOUL (P3.T3),,
0029800660,274,3,11,3,25:11 PM,5:16,Long Free Throw 1 of 2 (4 PTS),,,41 - 45,4
0029800660,275,8,0,3,25:11 PM,5:16,SUB: Smith FOR Crawford,,,,
0029800660,276,3,12,3,25:11 PM,5:16,Long Free Throw 2 of 2 (5 PTS),,,41 - 46,5
0029800660,277,2,1,3,25:12 PM,5:05,,,MISS Houston 15' Jump Shot,,
0029800660,278,4,0,3,25:12 PM,5:03,Mutombo REBOUND (Off:2 Def:6),,,,
0029800660,279,2,5,3,25:12 PM,4:51,MISS Mutombo  Layup,,Camby BLOCK (3 BLK),,
0029800660,280,4,0,3,25:12 PM,4:49,Long REBOUND (Off:1 Def:3),,,,
0029800660,281,2,5,3,25:12 PM,4:43,MISS Johnson  Layup,,,,
0029800660,282,4,0,3,25:12 PM,4:43,Mutombo REBOUND (Off:3 Def:6),,,,
0029800660,283,6,1,3,25:13 PM,4:43,,,Ward P.FOUL (P1.T4),,
0029800660,284,1,1,3,25:13 PM,4:35,Smith 20' Jump Shot (7 PTS),,,41 - 48,7
0029800660,285,2,1,3,25:13 PM,4:06,,,MISS Sprewell 17' Jump Shot,,
0029800660,286,4,0,3,25:13 PM,4:02,Mutombo REBOUND (Off:3 Def:7),,,,
0029800660,287,2,1,3,25:13 PM,4:01,MISS Smith 27' 3PT Jump Shot,,,,
0029800660,288,4,0,3,25:13 PM,4:01,,,Thomas REBOUND (Off:0 Def:7),,
0029800660,289,9,1,3,25:13 PM,4:01,,,Knicks Timeout: Regular (Reg.3 Short 1),,
0029800660,290,8,0,3,25:16 PM,4:01,,,SUB: Childs FOR Ward,,
0029800660,291,1,7,3,25:16 PM,3:46,,,Camby  Dunk (8 PTS) (Houston 1 AST),43 - 48,5
0029800660,292,5,2,3,25:16 PM,3:25,Mutombo Lost Ball Turnover (P2.T13),,Childs STEAL (1 STL),,
0029800660,293,1,7,3,25:16 PM,3:19,,,Camby  Dunk (10 PTS) (Childs 3 AST),45 - 48,3
0029800660,294,9,1,3,25:16 PM,3:16,HAWKS Timeout: Regular (Full 4 Short 2),,,,
0029800660,296,2,6,3,25:19 PM,2:59,MISS Blaylock  Driving Layup,,,,
0029800660,297,4,0,3,25:19 PM,2:57,,,Camby REBOUND (Off:1 Def:3),,
0029800660,298,8,0,3,25:19 PM,2:53,,,SUB: Ward FOR Childs,,
0029800660,299,1,1,3,25:20 PM,2:38,,,Sprewell 16' Jump Shot (19 PTS) (Ward 1 AST),47 - 48,1
