GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800116,104,6,1,2,11:40 AM,10:26,Grant P.FOUL (P1.T1),,,,
0029800116,105,2,1,2,11:40 AM,10:19,,,MISS Henderson 7' Jump Shot,,
0029800116,106,4,0,2,11:40 AM,10:18,,,Hawks Rebound,,
0029800116,107,6,3,2,11:40 AM,10:18,Benjamin L.B.FOUL (P1.T2),,,,
0029800116,108,2,1,2,11:40 AM,10:12,,,MISS Gray 26' 3PT Jump Shot,,
0029800116,109,4,0,2,11:40 AM,10:10,Benjamin REBOUND (Off:1 Def:1),,,,
0029800116,110,1,1,2,11:41 AM,9:52,Benjamin 13' Jump Shot (2 PTS),,,21 - 20,-1
0029800116,111,5,1,2,11:41 AM,9:47,McKie STEAL (1 STL),,Henderson Bad Pass Turnover (P1.T7),,
0029800116,112,1,1,2,11:41 AM,9:41,Geiger 8' Jump Shot (6 PTS) (McKie 1 AST),,,21 - 22,1
0029800116,113,2,1,2,11:41 AM,9:21,,,MISS Gray 21' Jump Shot,,
0029800116,114,4,0,2,11:41 AM,9:19,McKie REBOUND (Off:0 Def:1),,,,
0029800116,115,9,3,2,11:42 AM,9:03,,,,,
0029800116,117,8,0,2,11:44 AM,9:03,,,SUB: Long FOR Henderson,,
0029800116,118,2,1,2,11:44 AM,9:01,MISS Hughes 15' Jump Shot,,,,
0029800116,119,4,0,2,11:44 AM,8:59,76ERS Rebound,,,,
0029800116,120,2,1,2,11:44 AM,8:41,MISS Geiger 9' Jump Shot,,,,
0029800116,121,4,0,2,11:44 AM,8:40,,,Long REBOUND (Off:0 Def:1),,
0029800116,122,2,1,2,11:45 AM,8:26,,,MISS Corbin 16' Jump Shot,,
0029800116,123,4,0,2,11:45 AM,8:24,Geiger REBOUND (Off:2 Def:2),,,,
0029800116,124,6,2,2,11:45 AM,8:12,,,Long S.FOUL (P1.T1),,
0029800116,125,8,0,2,11:45 AM,8:12,,,SUB: Mutombo FOR West,,
0029800116,126,3,11,2,11:45 AM,8:12,MISS McKie Free Throw 1 of 2,,,,
0029800116,127,4,2,2,11:45 AM,8:12,76ERS Rebound,,,,
0029800116,128,3,12,2,11:45 AM,8:12,McKie Free Throw 2 of 2 (1 PTS),,,21 - 23,2
0029800116,129,8,0,2,11:45 AM,8:12,SUB: Ratliff FOR Benjamin,,,,
0029800116,130,8,0,2,11:45 AM,8:12,,,SUB: Blaylock FOR Gray,,
0029800116,132,1,1,2,11:46 AM,7:47,,,Long 11' Jump Shot (2 PTS) (Mutombo 1 AST),23 - 23,TIE
0029800116,133,5,1,2,11:46 AM,7:30,Hughes Bad Pass Turnover (P1.T4),,Corbin STEAL (1 STL),,
0029800116,134,8,0,2,11:47 AM,7:17,SUB: Lynch FOR Hughes,,,,
0029800116,135,8,0,2,11:47 AM,7:17,SUB: Iverson FOR McKie,,,,
0029800116,136,5,11,2,11:47 AM,7:06,,,Hawks Turnover: Shot Clock (T#8),,
0029800116,137,9,1,2,11:47 AM,7:06,76ERS Timeout: Regular (Full 2 Short 0),,,,
0029800116,138,8,0,2,11:50 AM,7:06,SUB: McKie FOR Geiger,,,,
0029800116,139,5,1,2,11:50 AM,6:58,McKie Bad Pass Turnover (P1.T5),,,,
0029800116,140,1,7,2,11:50 AM,6:41,,,Mutombo  Dunk (4 PTS) (Smith 2 AST),25 - 23,-2
0029800116,141,2,1,2,11:50 AM,6:25,MISS Lynch 3' Jump Shot,,Corbin BLOCK (1 BLK),,
0029800116,142,4,0,2,11:50 AM,6:23,,,Smith REBOUND (Off:0 Def:1),,
0029800116,143,2,1,2,11:51 AM,6:14,,,MISS Smith 12' Jump Shot,,
0029800116,144,4,0,2,11:51 AM,6:13,Ratliff REBOUND (Off:1 Def:3),,,,
0029800116,145,5,2,2,11:51 AM,5:56,McKie Lost Ball Turnover (P2.T6),,,,
0029800116,146,1,7,2,11:51 AM,5:40,,,Smith  Dunk (9 PTS) (Blaylock 4 AST),27 - 23,-4
0029800116,147,2,1,2,11:52 AM,5:22,MISS Iverson 6' Jump Shot,,,,
0029800116,148,4,0,2,11:52 AM,5:20,,,Long REBOUND (Off:0 Def:2),,
0029800116,149,1,6,2,11:52 AM,5:17,,,Corbin  Driving Layup (2 PTS) (Blaylock 5 AST),29 - 23,-6
0029800116,150,6,2,2,11:52 AM,5:17,McKie S.FOUL (P1.T3),,,,
0029800116,151,8,0,2,11:52 AM,5:17,SUB: Snow FOR Iverson,,,,
0029800116,152,3,10,2,11:52 AM,5:17,,,Corbin Free Throw 1 of 1 (3 PTS),30 - 23,-7
0029800116,153,1,1,2,11:54 AM,4:57,Lynch 17' Jump Shot (2 PTS) (Grant 1 AST),,,30 - 25,-5
0029800116,154,6,2,2,11:54 AM,4:45,McKie S.FOUL (P2.T4),,,,
0029800116,155,3,11,2,11:54 AM,4:45,,,MISS Long Free Throw 1 of 2,,
0029800116,157,4,2,2,11:54 AM,4:45,,,Hawks Rebound,,
0029800116,156,8,0,2,11:54 AM,4:45,SUB: Hughes FOR McKie,,,,
0029800116,158,3,12,2,11:54 AM,4:45,,,Long Free Throw 2 of 2 (3 PTS),31 - 25,-6
0029800116,159,1,1,2,11:55 AM,4:25,Grant 17' Jump Shot (2 PTS) (Snow 1 AST),,,31 - 27,-4
0029800116,160,2,1,2,11:55 AM,4:05,,,MISS Corbin 18' Jump Shot,,
0029800116,161,4,0,2,11:55 AM,4:03,,,Long REBOUND (Off:1 Def:2),,
0029800116,162,2,1,2,11:56 AM,3:54,,,MISS Blaylock 12' Jump Shot,,
0029800116,163,4,0,2,11:56 AM,3:53,,,Smith REBOUND (Off:1 Def:1),,
0029800116,164,1,5,2,11:56 AM,3:52,,,Smith  Layup (11 PTS),33 - 27,-6
0029800116,165,1,1,2,11:56 AM,3:33,Grant 15' Jump Shot (4 PTS) (Snow 2 AST),,,33 - 29,-4
0029800116,166,6,2,2,11:56 AM,3:13,Hughes S.FOUL (P1.PN),,,,
0029800116,167,3,11,2,11:56 AM,3:13,,,Smith Free Throw 1 of 2 (12 PTS),34 - 29,-5
0029800116,168,8,0,2,11:56 AM,3:13,SUB: Iverson FOR Hughes,,,,
0029800116,169,3,12,2,11:57 AM,3:13,,,Smith Free Throw 2 of 2 (13 PTS),35 - 29,-6
0029800116,170,2,1,2,11:57 AM,2:54,MISS Ratliff 15' Jump Shot,,,,
0029800116,171,4,0,2,11:57 AM,2:53,,,Long REBOUND (Off:1 Def:3),,
0029800116,172,6,3,2,11:57 AM,2:53,Grant L.B.FOUL (P2.PN),,,,
0029800116,173,9,1,2,11:57 AM,2:53,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0029800116,174,3,11,2,12:00 PM,2:53,,,Long Free Throw 1 of 2 (4 PTS),36 - 29,-7
0029800116,175,3,12,2,12:00 PM,2:53,,,MISS Long Free Throw 2 of 2,,
0029800116,176,4,0,2,12:00 PM,2:51,Lynch REBOUND (Off:0 Def:1),,,,
0029800116,177,2,1,2,12:00 PM,2:35,MISS Iverson 18' Jump Shot,,,,
0029800116,178,4,0,2,12:00 PM,2:33,,,Long REBOUND (Off:1 Def:4),,
0029800116,179,2,1,2,12:01 PM,2:17,,,MISS Corbin 12' Jump Shot,,
0029800116,180,4,0,2,12:01 PM,2:15,Snow REBOUND (Off:1 Def:1),,,,
0029800116,181,2,5,2,12:01 PM,2:11,MISS Lynch 3' Layup,,Long BLOCK (1 BLK),,
0029800116,183,4,0,2,12:01 PM,2:08,Iverson REBOUND (Off:2 Def:2),,,,
0029800116,182,1,5,2,12:01 PM,2:08,Iverson  Layup (8 PTS),,,36 - 31,-5
0029800116,184,6,4,2,12:01 PM,1:59,,,Long OFF.Foul (P2),,
0029800116,185,5,5,2,12:01 PM,1:59,,,Long Foul Turnover (P1.T9),,
0029800116,186,8,0,2,12:01 PM,1:59,,,SUB: Ellis FOR Corbin,,
0029800116,187,1,1,2,12:01 PM,1:45,Ratliff 14' Jump Shot (6 PTS) (Snow 3 AST),,,36 - 33,-3
0029800116,188,1,3,2,12:02 PM,1:24,,,Mutombo 8' Hook Shot (6 PTS),38 - 33,-5
0029800116,189,2,5,2,12:02 PM,1:09,MISS Snow  Layup,,Mutombo BLOCK (2 BLK),,
0029800116,190,4,0,2,12:02 PM,1:09,76ERS Rebound,,,,
0029800116,191,8,0,2,12:02 PM,1:09,SUB: Geiger FOR Lynch,,,,
0029800116,192,8,0,2,12:02 PM,1:09,,,SUB: Henderson FOR Mutombo,,
0029800116,193,2,1,2,12:03 PM,1:00,MISS Iverson 28' 3PT Jump Shot,,,,
0029800116,194,4,0,2,12:03 PM,0:59,,,Hawks Rebound,,
0029800116,195,2,1,2,12:03 PM,0:40,Ratliff BLOCK (1 BLK),,MISS Ellis 5' Jump Shot,,
0029800116,197,4,0,2,12:03 PM,0:38,,,Ellis REBOUND (Off:1 Def:2),,
0029800116,196,1,5,2,12:03 PM,0:38,,,Ellis  Layup (2 PTS),40 - 33,-7
0029800116,198,2,1,2,12:03 PM,0:25,MISS Geiger 16' Jump Shot,,,,
0029800116,199,4,0,2,12:03 PM,0:25,,,Hawks Rebound,,
0029800116,201,6,11,2,12:04 PM,0:25,Grant T.FOUL (P2.PN),,,,
0029800116,202,3,16,2,12:04 PM,0:25,,,Smith Free Throw Technical (14 PTS),41 - 33,-8
0029800116,200,6,3,2,12:04 PM,0:25,Ratliff L.B.FOUL (P1.PN),,,,
0029800116,203,3,11,2,12:04 PM,0:25,,,Long Free Throw 1 of 2 (5 PTS),42 - 33,-9
0029800116,204,3,12,2,12:04 PM,0:25,,,Long Free Throw 2 of 2 (6 PTS),43 - 33,-10
0029800116,206,5,2,2,12:05 PM,0:24,Grant Lost Ball Turnover (P1.T7),,,,
0029800116,207,1,1,2,12:05 PM,0:00,,,Ellis 11' Jump Shot (4 PTS) (Henderson 2 AST),45 - 33,-12
0029800116,208,5,1,2,12:06 PM,0:00,Geiger Bad Pass Turnover (P1.T8),,Henderson STEAL (1 STL),,
0029800116,209,13,0,2,12:06 PM,0:00,,,,45 - 33,-12
0029800116,211,12,0,3,12:21 PM,12:00,,,,45 - 33,-12
0029800116,212,2,1,3,12:21 PM,11:45,MISS Geiger 6' Jump Shot,,Mutombo BLOCK (3 BLK),,
0029800116,213,4,0,3,12:21 PM,11:42,,,Henderson REBOUND (Off:1 Def:3),,
0029800116,214,1,1,3,12:22 PM,11:18,,,Mutombo 11' Jump Shot (8 PTS),47 - 33,-14
0029800116,216,6,2,3,12:22 PM,10:55,,,Mutombo S.FOUL (P2.T1),,
0029800116,217,3,11,3,12:22 PM,10:55,Ratliff Free Throw 1 of 2 (7 PTS),,,47 - 34,-13
0029800116,218,3,12,3,12:23 PM,10:55,Ratliff Free Throw 2 of 2 (8 PTS),,,47 - 35,-12
0029800116,219,1,1,3,12:24 PM,10:34,,,Ellis 18' Jump Shot (6 PTS) (Blaylock 6 AST),49 - 35,-14
0029800116,220,2,1,3,12:24 PM,10:15,MISS Snow 12' Jump Shot,,,,
0029800116,222,4,0,3,12:24 PM,10:14,Ratliff REBOUND (Off:2 Def:3),,,,
0029800116,221,2,4,3,12:24 PM,10:14,MISS Ratliff  Tip Shot,,,,
0029800116,223,4,0,3,12:25 PM,10:11,Geiger REBOUND (Off:3 Def:2),,,,
0029800116,224,2,5,3,12:25 PM,10:07,MISS Iverson 3' Layup,,,,
0029800116,225,4,0,3,12:25 PM,10:04,Ratliff REBOUND (Off:3 Def:3),,,,
0029800116,226,5,2,3,12:25 PM,9:59,Ratliff Lost Ball Turnover (P1.T9),,Ellis STEAL (1 STL),,
0029800116,227,2,1,3,12:25 PM,9:47,,,MISS Blaylock 17' Jump Shot,,
0029800116,228,4,0,3,12:25 PM,9:45,Ratliff REBOUND (Off:3 Def:4),,,,
0029800116,229,2,1,3,12:25 PM,9:34,MISS Geiger 16' Jump Shot,,,,
0029800116,230,4,0,3,12:25 PM,9:33,,,Ellis REBOUND (Off:1 Def:3),,
0029800116,231,2,1,3,12:25 PM,9:20,Ratliff BLOCK (2 BLK),,MISS Blaylock 7' Jump Shot,,
0029800116,232,4,0,3,12:25 PM,9:18,Iverson REBOUND (Off:2 Def:3),,,,
0029800116,233,2,5,3,12:25 PM,9:11,MISS Geiger  Layup,,,,
0029800116,235,4,0,3,12:26 PM,9:09,Lynch REBOUND (Off:1 Def:1),,,,
0029800116,234,2,5,3,12:26 PM,9:09,MISS Lynch  Layup,,Mutombo BLOCK (4 BLK),,
0029800116,237,4,0,3,12:26 PM,9:07,Geiger REBOUND (Off:4 Def:2),,,,
0029800116,236,2,5,3,12:26 PM,9:07,MISS Geiger  Layup,,,,
0029800116,238,4,0,3,12:26 PM,9:06,,,Smith REBOUND (Off:1 Def:2),,
0029800116,239,1,1,3,12:26 PM,8:58,,,Blaylock 28' 3PT Jump Shot (7 PTS) (Smith 3 AST),52 - 35,-17
0029800116,240,9,1,3,12:26 PM,8:58,76ERS Timeout: Regular (Full 3 Short 0),,,,
0029800116,241,2,1,3,12:28 PM,8:40,MISS Lynch 12' Jump Shot,,,,
0029800116,242,4,0,3,12:28 PM,8:39,Iverson REBOUND (Off:3 Def:3),,,,
0029800116,243,1,1,3,12:28 PM,8:37,Iverson 16' Jump Shot (10 PTS),,,52 - 37,-15
0029800116,244,5,1,3,12:28 PM,8:22,Geiger STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T10),,
0029800116,245,2,1,3,12:29 PM,8:06,MISS Snow 18' Jump Shot,,,,
0029800116,246,4,0,3,12:29 PM,8:03,,,Ellis REBOUND (Off:1 Def:4),,
0029800116,247,9,1,3,12:29 PM,8:00,,,Hawks Timeout: Regular (Reg.3 Short 0),,
0029800116,248,8,0,3,12:31 PM,8:00,,,SUB: Johnson FOR Smith,,
0029800116,249,2,1,3,12:32 PM,7:42,,,MISS Ellis 17' Jump Shot,,
0029800116,250,4,0,3,12:32 PM,7:40,Ratliff REBOUND (Off:3 Def:5),,,,
0029800116,251,2,1,3,12:32 PM,7:35,MISS Snow 5' Jump Shot,,,,
0029800116,252,4,0,3,12:32 PM,7:32,,,Ellis REBOUND (Off:1 Def:5),,
0029800116,253,2,1,3,12:32 PM,7:23,Lynch BLOCK (2 BLK),,MISS Johnson 9' Jump Shot,,
0029800116,254,4,0,3,12:32 PM,7:18,Ratliff REBOUND (Off:3 Def:6),,,,
0029800116,255,6,1,3,12:32 PM,7:07,,,Ellis P.FOUL (P1.T2),,
0029800116,256,2,1,3,12:33 PM,6:54,MISS Iverson 19' Jump Shot,,,,
0029800116,257,4,0,3,12:33 PM,6:53,,,Ellis REBOUND (Off:1 Def:6),,
0029800116,258,5,1,3,12:33 PM,6:32,Lynch STEAL (2 STL),,Blaylock Bad Pass Turnover (P4.T11),,
0029800116,259,5,2,3,12:33 PM,6:23,Ratliff Lost Ball Turnover (P2.T10),,Mutombo STEAL (2 STL),,
0029800116,260,8,0,3,12:33 PM,6:23,SUB: Hughes FOR Snow,,,,
0029800116,261,2,1,3,12:34 PM,6:00,Ratliff BLOCK (3 BLK),,MISS Ellis 14' Jump Shot,,
0029800116,262,4,0,3,12:34 PM,5:58,Geiger REBOUND (Off:4 Def:3),,,,
0029800116,264,2,5,3,12:34 PM,5:47,MISS Lynch  Layup,,,,
0029800116,266,4,0,3,12:34 PM,5:46,Hughes REBOUND (Off:1 Def:1),,,,
0029800116,265,1,4,3,12:34 PM,5:46,Hughes  Tip Shot (4 PTS),,,52 - 39,-13
0029800116,267,1,1,3,12:34 PM,5:39,,,Henderson 14' Jump Shot (10 PTS) (Blaylock 7 AST),54 - 39,-15
0029800116,268,2,1,3,12:35 PM,5:15,MISS Iverson 12' Jump Shot,,,,
0029800116,269,4,0,3,12:35 PM,5:13,,,Mutombo REBOUND (Off:0 Def:4),,
0029800116,270,2,1,3,12:35 PM,4:58,,,MISS Blaylock 12' Jump Shot,,
0029800116,272,4,0,3,12:35 PM,4:55,,,Mutombo REBOUND (Off:1 Def:4),,
0029800116,271,2,4,3,12:35 PM,4:55,,,MISS Mutombo  Tip Shot,,
0029800116,273,4,0,3,12:35 PM,4:55,,,Hawks Rebound,,
0029800116,274,6,2,3,12:35 PM,4:55,Lynch S.FOUL (P2.T1),,,,
0029800116,275,3,11,3,12:35 PM,4:55,,,Ellis Free Throw 1 of 2 (7 PTS),55 - 39,-16
0029800116,276,3,12,3,12:36 PM,4:55,,,MISS Ellis Free Throw 2 of 2,,
0029800116,277,8,0,3,12:36 PM,4:55,SUB: Grant FOR Lynch,,,,
0029800116,279,4,0,3,12:36 PM,4:53,76ERS Rebound,,,,
0029800116,280,6,2,3,12:36 PM,4:44,,,Blaylock S.FOUL (P1.T3),,
0029800116,281,3,11,3,12:37 PM,4:44,Iverson Free Throw 1 of 2 (11 PTS),,,55 - 40,-15
0029800116,282,3,12,3,12:37 PM,4:44,MISS Iverson Free Throw 2 of 2,,,,
0029800116,283,4,0,3,12:37 PM,4:42,,,Mutombo REBOUND (Off:1 Def:5),,
0029800116,284,2,1,3,12:37 PM,4:33,,,MISS Blaylock 27' 3PT Jump Shot,,
0029800116,285,4,0,3,12:37 PM,4:31,Geiger REBOUND (Off:4 Def:4),,,,
0029800116,286,1,7,3,12:37 PM,4:24,Ratliff  Dunk (10 PTS) (Iverson 3 AST),,,55 - 42,-13
