GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800263,55,1,8,1,12:51 PM,5:08,Robinson 2' Slam Dunk (8 PTS) (Elliott 1 AST),,,12 - 14,2
0029800263,56,2,1,1,12:52 PM,4:49,,,MISS Wilkins 8' Jump Shot,,
0029800263,57,4,0,1,12:52 PM,4:47,Robinson REBOUND (Off:0 Def:3),,,,
0029800263,58,2,1,1,12:52 PM,4:41,MISS Johnson 19' Jump Shot,,,,
0029800263,59,4,0,1,12:52 PM,4:39,,,Anderson REBOUND (Off:0 Def:2),,
0029800263,60,2,1,1,12:52 PM,4:28,,,MISS Anderson 25' 3PT Jump Shot,,
0029800263,61,4,0,1,12:52 PM,4:26,,,Grant REBOUND (Off:1 Def:1),,
0029800263,62,1,1,1,12:52 PM,4:18,,,Anderson 11' Jump Shot (4 PTS),14 - 14,TIE
0029800263,63,1,8,1,12:53 PM,4:03,Duncan  Slam Dunk (4 PTS) (Elliott 2 AST),,,14 - 16,2
0029800263,64,6,1,1,12:53 PM,3:41,Duncan P.FOUL (P1.T2),,,,
0029800263,65,8,0,1,12:53 PM,3:41,SUB: Daniels FOR Johnson,,,,
0029800263,66,8,0,1,12:53 PM,3:41,,,SUB: Harpring FOR Wilkins,,
0029800263,67,8,0,1,12:53 PM,3:41,SUB: Perdue FOR Robinson,,,,
0029800263,68,1,5,1,12:54 PM,3:33,,,Hardaway 1' Layup (6 PTS),16 - 16,TIE
0029800263,69,5,1,1,12:54 PM,3:18,Daniels Bad Pass Turnover (P1.T3),,,,
0029800263,70,2,1,1,12:54 PM,3:08,,,MISS Anderson 25' 3PT Jump Shot,,
0029800263,71,4,0,1,12:54 PM,3:06,Daniels REBOUND (Off:0 Def:1),,,,
0029800263,72,6,1,1,12:54 PM,3:05,,,Anderson P.FOUL (P1.T2),,
0029800263,73,1,8,1,12:55 PM,2:47,Perdue  Slam Dunk (2 PTS) (Duncan 3 AST),,,16 - 18,2
0029800263,74,9,1,1,12:55 PM,2:36,,,Magic Timeout: Regular (Reg.1 Short 0),,
0029800263,76,2,1,1,12:57 PM,2:23,,,MISS Grant 16' Jump Shot,,
0029800263,77,4,0,1,12:57 PM,2:21,Duncan REBOUND (Off:2 Def:2),,,,
0029800263,78,1,2,1,12:58 PM,2:06,Elliott 8' Running Jump Shot (4 PTS),,,16 - 20,4
0029800263,79,2,1,1,12:58 PM,1:48,,,MISS Austin 4' Jump Shot,,
0029800263,80,4,0,1,12:58 PM,1:46,,,Grant REBOUND (Off:2 Def:1),,
0029800263,81,2,1,1,12:58 PM,1:41,,,MISS Austin 10' Jump Shot,,
0029800263,82,4,0,1,12:58 PM,1:40,,,Magic Rebound,,
0029800263,83,8,0,1,12:58 PM,1:40,,,SUB: Armstrong FOR Hardaway,,
0029800263,84,8,0,1,12:58 PM,1:40,,,SUB: Doleac FOR Austin,,
0029800263,85,5,1,1,12:59 PM,1:40,Daniels STEAL (1 STL),,Harpring Bad Pass Turnover (P1.T3),,
0029800263,86,1,8,1,12:59 PM,1:35,Daniels  Slam Dunk (2 PTS),,,16 - 22,6
0029800263,87,1,5,1,12:59 PM,1:29,,,Harpring 2' Layup (2 PTS) (Armstrong 1 AST),18 - 22,4
0029800263,88,6,2,1,12:59 PM,1:29,Elliott S.FOUL (P1.T3),,,,
0029800263,89,8,0,1,12:59 PM,1:29,SUB: Kersey FOR Elliott,,,,
0029800263,90,3,10,1,12:59 PM,1:29,,,Harpring Free Throw 1 of 1 (3 PTS),19 - 22,3
0029800263,91,1,1,1,1:00 PM,1:09,Daniels 11' Jump Shot (4 PTS) (Kersey 1 AST),,,19 - 24,5
0029800263,92,5,1,1,1:00 PM,0:48,Daniels STEAL (2 STL),,Harpring Bad Pass Turnover (P2.T4),,
0029800263,93,1,8,1,1:00 PM,0:43,Daniels 2' Slam Dunk (6 PTS) (Elie 1 AST),,,19 - 26,7
0029800263,94,5,1,1,1:00 PM,0:27,Perdue STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T5),,
0029800263,95,5,1,1,1:00 PM,0:24,Perdue Bad Pass Turnover (P1.T4),,,,
0029800263,96,1,5,1,1:00 PM,0:22,,,Anderson 2' Layup (6 PTS),21 - 26,5
0029800263,97,1,1,1,1:01 PM,0:02,Daniels 15' Jump Shot (8 PTS) (Elie 2 AST),,,21 - 28,7
0029800263,98,13,0,1,1:01 PM,0:00,,,,21 - 28,7
0029800263,100,12,0,2,1:03 PM,12:00,,,,21 - 28,7
0029800263,101,2,1,2,1:04 PM,11:44,,,MISS Hardaway 11' Jump Shot,,
0029800263,102,10,0,2,1:04 PM,11:42,Jump Ball Elie vs. Harpring: Tip to Duncan,,,,
0029800263,103,4,0,2,1:04 PM,11:42,SPURS Rebound,,,,
0029800263,105,2,1,2,1:05 PM,11:26,MISS Duncan 17' Jump Shot,,,,
0029800263,106,4,0,2,1:05 PM,11:23,,,Doleac REBOUND (Off:0 Def:1),,
0029800263,107,2,1,2,1:05 PM,11:10,,,MISS Harpring 19' Jump Shot,,
0029800263,108,4,0,2,1:05 PM,11:07,Daniels REBOUND (Off:0 Def:2),,,,
0029800263,109,1,5,2,1:05 PM,11:03,Duncan 1' Layup (6 PTS) (Daniels 1 AST),,,21 - 30,9
0029800263,110,6,1,2,1:05 PM,10:48,Duncan P.FOUL (P2.T1),,,,
0029800263,111,8,0,2,1:05 PM,10:48,,,SUB: Strong FOR Grant,,
0029800263,112,8,0,2,1:05 PM,10:48,SUB: Rose FOR Duncan,,,,
0029800263,113,8,0,2,1:05 PM,10:48,SUB: Robinson FOR Perdue,,,,
0029800263,114,2,1,2,1:06 PM,10:41,,,MISS Doleac 17' Jump Shot,,
0029800263,115,4,0,2,1:06 PM,10:39,SPURS Rebound,,,,
0029800263,116,6,2,2,1:06 PM,10:30,,,Doleac S.FOUL (P1.T1),,
0029800263,117,3,11,2,1:06 PM,10:30,MISS Rose Free Throw 1 of 2,,,,
0029800263,118,4,2,2,1:06 PM,10:30,SPURS Rebound,,,,
0029800263,119,3,12,2,1:07 PM,10:30,Rose Free Throw 2 of 2 (1 PTS),,,21 - 31,10
0029800263,120,10,0,2,1:07 PM,10:06,Jump Ball Kersey vs. Doleac: Tip to Rose,,,,
0029800263,121,5,2,2,1:07 PM,10:06,Kersey STEAL (1 STL),,Doleac Lost Ball Turnover (P1.T6),,
0029800263,122,2,1,2,1:08 PM,9:50,MISS Robinson 10' Jump Shot,,,,
0029800263,124,4,0,2,1:08 PM,9:48,Rose REBOUND (Off:1 Def:0),,,,
0029800263,123,2,5,2,1:08 PM,9:48,MISS Rose 2' Layup,,,,
0029800263,125,4,0,2,1:08 PM,9:47,,,Strong REBOUND (Off:0 Def:1),,
0029800263,126,2,1,2,1:08 PM,9:31,,,MISS Doleac 17' Jump Shot,,
0029800263,127,4,0,2,1:08 PM,9:29,Robinson REBOUND (Off:0 Def:4),,,,
0029800263,128,2,1,2,1:08 PM,9:16,MISS Daniels 13' Jump Shot,,,,
0029800263,129,4,0,2,1:09 PM,9:14,SPURS Rebound,,,,
0029800263,130,9,3,2,1:09 PM,9:14,,,,,
0029800263,132,8,0,2,1:10 PM,9:14,,,SUB: Austin FOR Doleac,,
0029800263,133,10,0,2,1:11 PM,9:14,Jump Ball Rose vs. Strong: Tip to Armstrong,,,,
0029800263,134,5,2,2,1:11 PM,9:14,Rose Lost Ball Turnover (P1.T5),,Strong STEAL (1 STL),,
0029800263,135,1,5,2,1:11 PM,9:08,,,Harpring 1' Layup (5 PTS) (Armstrong 2 AST),23 - 31,8
0029800263,136,1,8,2,1:11 PM,8:55,Robinson  Slam Dunk (10 PTS) (Rose 1 AST),,,23 - 33,10
0029800263,137,2,1,2,1:11 PM,8:33,,,MISS Armstrong 26' 3PT Jump Shot,,
0029800263,138,4,0,2,1:11 PM,8:30,Elie REBOUND (Off:0 Def:1),,,,
0029800263,139,2,5,2,1:12 PM,8:17,MISS Robinson 2' Layup,,,,
0029800263,140,4,0,2,1:12 PM,8:15,SPURS Rebound,,,,
0029800263,141,8,0,2,1:12 PM,8:14,,,SUB: Anderson FOR Harpring,,
0029800263,142,1,1,2,1:12 PM,8:12,Robinson 14' Jump Shot (12 PTS) (Daniels 2 AST),,,23 - 35,12
0029800263,143,2,1,2,1:12 PM,7:47,,,MISS Hardaway 7' Jump Shot,,
0029800263,144,4,0,2,1:13 PM,7:46,,,Hardaway REBOUND (Off:1 Def:3),,
0029800263,145,1,1,2,1:13 PM,7:43,,,Hardaway 9' Jump Shot (8 PTS),25 - 35,10
0029800263,146,2,1,2,1:13 PM,7:25,MISS Daniels 19' Jump Shot,,,,
0029800263,147,4,0,2,1:13 PM,7:23,,,Hardaway REBOUND (Off:1 Def:4),,
0029800263,148,6,1,2,1:13 PM,7:15,Kersey P.FOUL (P1.T2),,,,
0029800263,149,7,2,2,1:13 PM,7:08,SPURS Violation: Def. Goaltending Violation,,,,
0029800263,150,6,2,2,1:14 PM,6:59,Rose S.FOUL (P1.T3),,,,
0029800263,151,9,1,2,1:14 PM,6:59,SPURS Timeout: Regular (Full 2 Short 0),,,,
0029800263,153,3,11,2,1:16 PM,6:59,,,Hardaway Free Throw 1 of 2 (9 PTS),26 - 35,9
0029800263,154,3,12,2,1:16 PM,6:59,,,Hardaway Free Throw 2 of 2 (10 PTS),27 - 35,8
0029800263,155,1,1,2,1:17 PM,6:41,Elie 25' 3PT Jump Shot (3 PTS) (Daniels 3 AST),,,27 - 38,11
0029800263,156,2,1,2,1:17 PM,6:25,Daniels BLOCK (1 BLK),,MISS Armstrong 17' Jump Shot,,
0029800263,157,4,0,2,1:17 PM,6:22,,,Armstrong REBOUND (Off:1 Def:0),,
0029800263,158,2,1,2,1:17 PM,6:13,,,MISS Anderson 26' 3PT Jump Shot,,
0029800263,159,4,0,2,1:17 PM,6:13,,,Magic Rebound,,
0029800263,160,5,11,2,1:17 PM,6:13,,,Magic Turnover: Shot Clock (T#7),,
0029800263,161,8,0,2,1:17 PM,6:13,SUB: Johnson FOR Daniels,,,,
0029800263,162,8,0,2,1:18 PM,6:13,SUB: Elliott FOR Elie,,,,
0029800263,163,1,1,2,1:18 PM,5:54,Rose 19' Jump Shot (3 PTS) (Robinson 1 AST),,,27 - 40,13
0029800263,164,1,1,2,1:18 PM,5:37,,,Armstrong 7' Jump Shot (2 PTS),29 - 40,11
0029800263,165,6,1,2,1:19 PM,5:21,,,Strong P.FOUL (P1.T2),,
0029800263,166,2,1,2,1:19 PM,5:12,MISS Elliott  3PT Jump Shot,,,,
0029800263,167,4,0,2,1:19 PM,5:09,,,Armstrong REBOUND (Off:1 Def:1),,
0029800263,168,2,1,2,1:20 PM,4:55,,,MISS Hardaway 18' Jump Shot,,
0029800263,169,4,0,2,1:20 PM,4:55,SPURS Rebound,,,,
0029800263,170,6,3,2,1:20 PM,4:55,,,Strong L.B.FOUL (P2.T3),,
0029800263,171,1,1,2,1:21 PM,4:31,Johnson 19' Jump Shot (4 PTS),,,29 - 42,13
0029800263,172,1,1,2,1:21 PM,4:13,,,Strong 20' Jump Shot (2 PTS) (Armstrong 3 AST),31 - 42,11
0029800263,173,6,2,2,1:21 PM,3:52,,,Austin S.FOUL (P2.T4),,
0029800263,174,8,0,2,1:21 PM,3:52,SUB: Duncan FOR Rose,,,,
0029800263,175,3,11,2,1:21 PM,3:52,Robinson Free Throw 1 of 2 (13 PTS),,,31 - 43,12
0029800263,176,3,12,2,1:22 PM,3:52,MISS Robinson Free Throw 2 of 2,,,,
0029800263,177,4,0,2,1:22 PM,3:50,,,Strong REBOUND (Off:0 Def:2),,
0029800263,178,6,1,2,1:22 PM,3:34,Elliott P.FOUL (P2.T4),,,,
0029800263,179,2,1,2,1:23 PM,3:27,,,MISS Strong 19' Jump Shot,,
0029800263,180,4,0,2,1:23 PM,3:25,Duncan REBOUND (Off:2 Def:3),,,,
0029800263,181,5,1,2,1:23 PM,3:22,Elliott Bad Pass Turnover (P1.T6),,,,
0029800263,182,6,4,2,1:23 PM,3:06,,,Austin OFF.Foul (P3),,
0029800263,183,5,5,2,1:23 PM,3:06,,,Austin Foul Turnover (P2.T8),,
0029800263,184,6,4,2,1:24 PM,2:51,Kersey OFF.Foul (P2),,,,
0029800263,185,5,5,2,1:24 PM,2:51,Kersey Foul Turnover (P1.T7),,,,
0029800263,186,9,1,2,1:24 PM,2:51,,,Magic Timeout: Regular (Reg.2 Short 0),,
0029800263,188,2,1,2,1:26 PM,2:37,,,MISS Anderson 5' Jump Shot,,
0029800263,189,4,0,2,1:26 PM,2:33,Robinson REBOUND (Off:0 Def:5),,,,
0029800263,190,1,1,2,1:26 PM,2:23,Johnson 18' Jump Shot (6 PTS) (Robinson 2 AST),,,31 - 45,14
0029800263,191,2,1,2,1:27 PM,2:01,Duncan BLOCK (1 BLK),,MISS Anderson 6' Jump Shot,,
0029800263,192,4,0,2,1:27 PM,1:59,Kersey REBOUND (Off:0 Def:1),,,,
0029800263,193,2,1,2,1:27 PM,1:52,MISS Elliott 18' Jump Shot,,,,
0029800263,194,4,0,2,1:27 PM,1:50,SPURS Rebound,,,,
0029800263,195,8,0,2,1:27 PM,1:50,SUB: Jackson FOR Kersey,,,,
0029800263,196,8,0,2,1:27 PM,1:50,SUB: Perdue FOR Duncan,,,,
0029800263,197,8,0,2,1:27 PM,1:50,,,SUB: Grant FOR Austin,,
0029800263,198,1,5,2,1:28 PM,1:36,Robinson 2' Layup (15 PTS) (Jackson 2 AST),,,31 - 47,16
0029800263,199,6,2,2,1:28 PM,1:15,Perdue S.FOUL (P1.PN),,,,
0029800263,200,3,11,2,1:28 PM,1:15,,,Anderson Free Throw 1 of 2 (7 PTS),32 - 47,15
0029800263,201,3,12,2,1:28 PM,1:15,,,Anderson Free Throw 2 of 2 (8 PTS),33 - 47,14
0029800263,202,5,1,2,1:29 PM,1:02,Robinson Bad Pass Turnover (P1.T8),,Hardaway STEAL (2 STL),,
0029800263,203,1,5,2,1:29 PM,1:00,,,Armstrong  Layup (4 PTS),35 - 47,12
0029800263,204,6,2,2,1:29 PM,1:00,Robinson S.FOUL (P1.PN),,,,
0029800263,205,3,10,2,1:29 PM,1:00,,,Armstrong Free Throw 1 of 1 (5 PTS),36 - 47,11
0029800263,206,5,1,2,1:29 PM,0:50,Johnson Bad Pass Turnover (P1.T9),,Hardaway STEAL (3 STL),,
0029800263,207,2,5,2,1:30 PM,0:45,,,MISS Anderson 2' Layup,,
0029800263,208,4,0,2,1:30 PM,0:44,,,Magic Rebound,,
0029800263,209,8,0,2,1:30 PM,0:44,SUB: Elie FOR Elliott,,,,
0029800263,210,9,2,2,1:30 PM,0:44,,,Magic Timeout: Short (Reg.2 Short 1),,
0029800263,212,2,1,2,1:31 PM,0:36,Perdue BLOCK (1 BLK),,MISS Hardaway 8' Jump Shot,,
0029800263,213,4,0,2,1:31 PM,0:34,Robinson REBOUND (Off:0 Def:6),,,,
0029800263,214,6,2,2,1:31 PM,0:19,,,Grant S.FOUL (P1.PN),,
0029800263,215,3,11,2,1:31 PM,0:19,Robinson Free Throw 1 of 2 (16 PTS),,,36 - 48,12
0029800263,216,3,12,2,1:32 PM,0:19,Robinson Free Throw 2 of 2 (17 PTS),,,36 - 49,13
0029800263,217,1,1,2,1:32 PM,0:00,,,Hardaway 5' Jump Shot (12 PTS),38 - 49,11
0029800263,218,13,0,2,1:32 PM,0:00,,,,38 - 49,11
0029800263,220,12,0,3,1:48 PM,12:00,,,,38 - 49,11
0029800263,221,1,1,3,1:49 PM,11:44,,,Austin 6' Jump Shot (6 PTS),40 - 49,9
0029800263,222,6,4,3,1:49 PM,11:28,Elliott OFF.Foul (P3),,,,
0029800263,223,5,5,3,1:49 PM,11:28,Elliott Foul Turnover (P2.T10),,,,
0029800263,224,1,1,3,1:50 PM,11:10,,,Wilkins 26' 3PT Jump Shot (3 PTS) (Austin 1 AST),43 - 49,6
0029800263,225,5,1,3,1:50 PM,10:54,Duncan Bad Pass Turnover (P2.T11),,,,
0029800263,226,6,1,3,1:50 PM,10:38,Jackson P.FOUL (P1.T1),,,,
0029800263,227,5,4,3,1:51 PM,10:23,,,Austin Traveling Turnover (P3.T9),,
0029800263,228,2,1,3,1:51 PM,10:10,MISS Duncan 14' Jump Shot,,,,
0029800263,229,4,0,3,1:51 PM,10:08,,,Wilkins REBOUND (Off:0 Def:2),,
0029800263,230,2,1,3,1:51 PM,10:00,,,MISS Austin 17' Jump Shot,,
0029800263,231,4,0,3,1:51 PM,9:58,,,Hardaway REBOUND (Off:2 Def:4),,
0029800263,232,1,1,3,1:51 PM,9:56,,,Austin 13' Jump Shot (8 PTS) (Hardaway 4 AST),45 - 49,4
0029800263,233,9,2,3,1:51 PM,9:54,SPURS Timeout: Short (Full 2 Short 1),,,,
0029800263,235,2,1,3,1:52 PM,9:43,MISS Johnson 19' Jump Shot,,,,
0029800263,236,4,0,3,1:52 PM,9:40,,,Wilkins REBOUND (Off:0 Def:3),,
0029800263,237,1,5,3,1:53 PM,9:30,,,Austin 3' Layup (10 PTS),47 - 49,2
0029800263,238,2,1,3,1:53 PM,9:17,MISS Duncan 3' Jump Shot,,,,
0029800263,239,4,0,3,1:53 PM,9:14,,,Wilkins REBOUND (Off:0 Def:4),,
0029800263,240,6,1,3,1:53 PM,9:04,Johnson P.FOUL (P2.T2),,,,
0029800263,241,6,1,3,1:54 PM,8:50,Robinson P.FOUL (P2.T3),,,,
0029800263,242,2,1,3,1:54 PM,8:34,,,MISS Austin 14' Jump Shot,,
0029800263,243,4,0,3,1:54 PM,8:32,Robinson REBOUND (Off:0 Def:7),,,,
0029800263,244,6,1,3,1:54 PM,8:23,,,Austin P.FOUL (P4.T1),,
0029800263,245,8,0,3,1:54 PM,8:23,,,SUB: Strong FOR Austin,,
0029800263,246,2,1,3,1:55 PM,8:03,MISS Robinson 13' Jump Shot,,,,
0029800263,247,4,0,3,1:55 PM,8:01,Duncan REBOUND (Off:3 Def:3),,,,
0029800263,248,6,1,3,1:55 PM,7:53,,,Strong P.FOUL (P3.T2),,
0029800263,249,1,1,3,1:55 PM,7:44,Johnson 16' Jump Shot (8 PTS) (Elliott 3 AST),,,47 - 51,4
0029800263,250,2,5,3,1:56 PM,7:27,Robinson BLOCK (1 BLK),,MISS Wilkins 3' Layup,,
0029800263,251,4,0,3,1:56 PM,7:24,Duncan REBOUND (Off:3 Def:4),,,,
0029800263,252,2,1,3,1:56 PM,7:20,MISS Jackson 18' Jump Shot,,,,
0029800263,253,4,0,3,1:56 PM,7:19,SPURS Rebound,,,,
0029800263,254,6,3,3,1:56 PM,7:19,,,Hardaway L.B.FOUL (P1.T3),,
0029800263,255,8,0,3,1:56 PM,7:19,SUB: Elie FOR Jackson,,,,
0029800263,256,1,8,3,1:56 PM,7:07,Elliott 1' Slam Dunk (6 PTS),,,47 - 53,6
0029800263,257,1,1,3,1:57 PM,6:49,,,Anderson 25' 3PT Jump Shot (11 PTS) (Grant 1 AST),50 - 53,3
0029800263,258,1,5,3,1:57 PM,6:35,Johnson 2' Layup (10 PTS),,,50 - 55,5
0029800263,259,6,1,3,1:58 PM,6:16,Elliott P.FOUL (P4.T4),,,,
0029800263,260,9,1,3,1:58 PM,6:16,SPURS Timeout: Regular (Full 3 Short 1),,,,
0029800263,262,3,11,3,2:00 PM,6:16,,,Anderson Free Throw 1 of 2 (12 PTS),51 - 55,4
0029800263,263,3,12,3,2:00 PM,6:16,,,MISS Anderson Free Throw 2 of 2,,
0029800263,264,4,0,3,2:00 PM,6:14,,,Strong REBOUND (Off:1 Def:2),,
0029800263,265,5,1,3,2:00 PM,6:03,,,Hardaway Bad Pass Turnover (P2.T10),,
0029800263,266,1,1,3,2:01 PM,5:48,Duncan 5' Jump Shot (8 PTS) (Elie 3 AST),,,51 - 57,6
0029800263,267,5,1,3,2:01 PM,5:30,Robinson STEAL (2 STL),,Strong Bad Pass Turnover (P1.T11),,
0029800263,268,5,1,3,2:01 PM,5:24,Elliott Bad Pass Turnover (P3.T12),,Anderson STEAL (1 STL),,
0029800263,269,6,2,3,2:01 PM,5:18,Elie S.FOUL (P1.PN),,,,
0029800263,270,3,11,3,2:01 PM,5:18,,,MISS Hardaway Free Throw 1 of 2,,
0029800263,271,4,2,3,2:01 PM,5:18,,,Magic Rebound,,
0029800263,272,3,12,3,2:02 PM,5:18,,,Hardaway Free Throw 2 of 2 (13 PTS),52 - 57,5
0029800263,273,6,1,3,2:02 PM,5:00,,,Strong P.FOUL (P4.T4),,
0029800263,274,2,1,3,2:03 PM,4:45,MISS Johnson 18' Jump Shot,,,,
0029800263,275,4,0,3,2:03 PM,4:43,,,Wilkins REBOUND (Off:0 Def:5),,
0029800263,276,2,1,3,2:03 PM,4:25,,,MISS Hardaway 19' Jump Shot,,
0029800263,277,4,0,3,2:03 PM,4:23,Elliott REBOUND (Off:0 Def:2),,,,
0029800263,278,5,1,3,2:03 PM,4:17,Elliott Bad Pass Turnover (P4.T13),,Grant STEAL (1 STL),,
0029800263,279,1,1,3,2:03 PM,4:11,,,Anderson 24' 3PT Jump Shot (15 PTS) (Hardaway 5 AST),55 - 57,2
0029800263,280,9,1,3,2:03 PM,4:07,SPURS Timeout: Regular (Full 4 Short 1),,,,
0029800263,282,8,0,3,2:05 PM,4:07,,,SUB: Doleac FOR Strong,,
0029800263,283,6,2,3,2:05 PM,3:57,,,Grant S.FOUL (P2.PN),,
0029800263,284,3,11,3,2:06 PM,3:57,MISS Elliott Free Throw 1 of 2,,,,
0029800263,285,4,2,3,2:06 PM,3:57,SPURS Rebound,,,,
0029800263,286,3,12,3,2:06 PM,3:57,Elliott Free Throw 2 of 2 (7 PTS),,,55 - 58,3
0029800263,287,1,1,3,2:06 PM,3:41,,,Wilkins 16' Jump Shot (5 PTS) (Hardaway 6 AST),57 - 58,1
0029800263,288,1,5,3,2:07 PM,3:26,Johnson 2' Layup (12 PTS) (Robinson 3 AST),,,57 - 60,3
