GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800047,48,2,1,1,12:54 PM,6:14,Pippen BLOCK (1 BLK),,MISS Williamson 6' Jump Shot,,
0029800047,49,4,0,1,12:54 PM,6:10,Price REBOUND (Off:0 Def:1),,,,
0029800047,50,1,5,1,12:54 PM,6:01,Price  Layup (2 PTS) (Pippen 3 AST),,,6 - 12,6
0029800047,51,2,1,1,12:54 PM,5:58,,,MISS Webber 5' Jump Shot,,
0029800047,52,4,0,1,12:54 PM,5:56,Barkley REBOUND (Off:1 Def:3),,,,
0029800047,53,2,1,1,12:54 PM,5:43,MISS Olajuwon 14' Jump Shot,,,,
0029800047,55,4,0,1,12:54 PM,5:41,Barkley REBOUND (Off:2 Def:3),,,,
0029800047,54,1,5,1,12:54 PM,5:41,Barkley  Layup (4 PTS),,,6 - 14,8
0029800047,56,2,1,1,12:55 PM,5:26,,,MISS Williams 14' Jump Shot,,
0029800047,57,4,0,1,12:55 PM,5:24,,,Divac REBOUND (Off:2 Def:0),,
0029800047,58,6,2,1,12:55 PM,5:22,Olajuwon S.FOUL (P1.T3),,,,
0029800047,59,8,0,1,12:55 PM,5:22,SUB: Harrington FOR Barkley,,,,
0029800047,60,3,11,1,12:55 PM,5:22,,,Williamson Free Throw 1 of 2 (3 PTS),7 - 14,7
0029800047,61,3,12,1,12:55 PM,5:22,,,MISS Williamson Free Throw 2 of 2,,
0029800047,62,4,0,1,12:56 PM,5:22,Pippen REBOUND (Off:0 Def:1),,,,
0029800047,63,1,1,1,12:56 PM,5:10,Pippen 18' Jump Shot (4 PTS),,,7 - 16,9
0029800047,64,1,1,1,12:56 PM,4:56,,,Webber 16' Jump Shot (4 PTS) (Abdul-Wahad 1 AST),9 - 16,7
0029800047,65,1,9,1,12:56 PM,4:39,Olajuwon  Driving Dunk (8 PTS) (Price 2 AST),,,9 - 18,9
0029800047,66,6,2,1,12:57 PM,4:27,Pippen S.FOUL (P1.T4),,,,
0029800047,67,9,1,1,12:57 PM,4:27,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0029800047,78,8,0,1,13:00 PM,4:27,SUB: Miller FOR Olajuwon,,,,
0029800047,68,3,11,1,13:00 PM,4:27,,,Williamson Free Throw 1 of 2 (4 PTS),10 - 18,8
0029800047,69,3,12,1,13:00 PM,4:27,,,Williamson Free Throw 2 of 2 (5 PTS),11 - 18,7
0029800047,70,5,1,1,13:00 PM,4:11,Price Bad Pass Turnover (P1.T1),,Williams STEAL (1 STL),,
0029800047,71,2,1,1,13:00 PM,4:03,,,MISS Williams 13' Jump Shot,,
0029800047,72,4,0,1,13:00 PM,4:00,Harrington REBOUND (Off:0 Def:1),,,,
0029800047,73,7,6,1,13:01 PM,3:47,,,Webber Violation:Double Lane,,
0029800047,74,8,0,1,13:01 PM,3:47,,,SUB: Ollie FOR Williams,,
0029800047,75,8,0,1,13:01 PM,3:47,,,SUB: Stojakovic FOR Williamson,,
0029800047,76,6,1,1,13:01 PM,3:41,,,Abdul-Wahad P.FOUL (P2.T1),,
0029800047,77,8,0,1,13:01 PM,3:41,,,SUB: Miller FOR Divac,,
0029800047,79,2,2,1,13:02 PM,3:34,MISS Pippen 7' Running Jump Shot,,,,
0029800047,81,4,0,1,13:02 PM,3:32,Harrington REBOUND (Off:1 Def:1),,,,
0029800047,80,1,5,1,13:02 PM,3:32,Harrington  Layup (2 PTS),,,11 - 20,9
0029800047,82,1,1,1,13:02 PM,3:14,,,Webber 16' Jump Shot (6 PTS) (Stojakovic 1 AST),13 - 20,7
0029800047,84,2,1,1,13:02 PM,2:52,MISS Price 25' 3PT Jump Shot,,,,
0029800047,85,4,0,1,13:03 PM,2:50,,,Stojakovic REBOUND (Off:0 Def:1),,
0029800047,86,1,6,1,13:03 PM,2:28,,,Ollie  Driving Layup (2 PTS),15 - 20,5
0029800047,87,1,1,1,13:03 PM,2:15,Harrington 15' Jump Shot (4 PTS) (Price 3 AST),,,15 - 22,7
0029800047,88,2,1,1,13:04 PM,2:00,,,MISS Webber 18' Jump Shot,,
0029800047,89,4,0,1,13:04 PM,1:58,Pippen REBOUND (Off:0 Def:2),,,,
0029800047,90,2,1,1,13:04 PM,1:50,MISS Miller 4' Jump Shot,,Webber BLOCK (1 BLK),,
0029800047,91,4,0,1,13:04 PM,1:49,ROCKETS Rebound,,,,
0029800047,92,1,1,1,13:04 PM,1:48,Pippen 4' Jump Shot (6 PTS) (Mobley 1 AST),,,15 - 24,9
0029800047,93,2,3,1,13:04 PM,1:29,,,MISS Stojakovic 5' Hook Shot,,
0029800047,94,4,0,1,13:04 PM,1:27,Pippen REBOUND (Off:0 Def:3),,,,
0029800047,95,1,3,1,13:04 PM,1:19,Harrington 4' Hook Shot (6 PTS) (Price 4 AST),,,15 - 26,11
0029800047,96,1,1,1,13:05 PM,1:02,,,Abdul-Wahad 16' Jump Shot (2 PTS),17 - 26,9
0029800047,97,2,2,1,13:05 PM,0:40,MISS Mobley 15' Running Jump Shot,,,,
0029800047,98,4,0,1,13:05 PM,0:38,,,Ollie REBOUND (Off:0 Def:1),,
0029800047,99,6,4,1,13:05 PM,0:33,,,Ollie OFF.Foul (P1),,
0029800047,100,5,5,1,13:05 PM,0:33,,,Ollie Foul Turnover (P1.T4),,
0029800047,101,2,1,1,13:06 PM,0:27,MISS Pippen 17' Jump Shot,,,,
0029800047,102,4,0,1,13:06 PM,0:25,,,Ollie REBOUND (Off:0 Def:2),,
0029800047,103,6,2,1,13:06 PM,0:04,Harrington S.FOUL (P1.PN),,,,
0029800047,104,3,11,1,13:06 PM,0:04,,,MISS Webber Free Throw 1 of 2,,
0029800047,105,4,2,1,13:06 PM,0:04,,,Kings Rebound,,
0029800047,106,8,0,1,13:07 PM,0:04,,,SUB: Barry FOR Abdul-Wahad,,
0029800047,107,3,12,1,13:07 PM,0:04,,,Webber Free Throw 2 of 2 (7 PTS),18 - 26,8
0029800047,108,2,1,1,13:07 PM,0:00,MISS Harrington 22' Jump Shot,,,,
0029800047,109,4,0,1,13:07 PM,0:00,ROCKETS Rebound,,,,
0029800047,110,13,0,1,13:07 PM,0:00,,,,18 - 26,8
0029800047,112,12,0,2,13:10 PM,12:00,,,,18 - 26,8
0029800047,113,2,1,2,13:10 PM,11:53,,,MISS Barry 24' 3PT Jump Shot,,
0029800047,114,4,0,2,13:10 PM,11:51,,,Miller REBOUND (Off:1 Def:0),,
0029800047,115,1,1,2,13:10 PM,11:48,,,Miller 15' Jump Shot (2 PTS),20 - 26,6
0029800047,116,5,1,2,13:10 PM,11:26,Drew Bad Pass Turnover (P1.T2),,Williamson STEAL (1 STL),,
0029800047,117,2,1,2,13:11 PM,11:15,,,MISS Barry 22' Jump Shot,,
0029800047,118,4,0,2,13:11 PM,11:13,Barkley REBOUND (Off:2 Def:4),,,,
0029800047,119,1,7,2,13:11 PM,11:10,Bullard  Dunk (2 PTS) (Barkley 1 AST),,,20 - 28,8
0029800047,120,5,1,2,13:11 PM,10:47,Drew STEAL (1 STL),,Miller Bad Pass Turnover (P1.T5),,
0029800047,121,6,2,2,13:11 PM,10:41,,,Barry S.FOUL (P1.T1),,
0029800047,122,3,11,2,13:12 PM,10:41,Pippen Free Throw 1 of 2 (7 PTS),,,20 - 29,9
0029800047,123,8,0,2,13:12 PM,10:41,,,SUB: Divac FOR Miller,,
0029800047,124,3,12,2,13:12 PM,10:41,Pippen Free Throw 2 of 2 (8 PTS),,,20 - 30,10
0029800047,125,1,1,2,13:12 PM,10:23,,,Barry 24' 3PT Jump Shot (3 PTS) (Divac 1 AST),23 - 30,7
0029800047,126,5,1,2,13:13 PM,10:03,Drew Bad Pass Turnover (P2.T3),,Stojakovic STEAL (1 STL),,
0029800047,127,1,5,2,13:13 PM,9:57,,,Williamson  Layup (7 PTS) (Stojakovic 2 AST),25 - 30,5
0029800047,128,9,1,2,13:13 PM,9:50,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0029800047,130,8,0,2,13:15 PM,9:50,SUB: Olajuwon FOR Harrington,,,,
0029800047,131,2,1,2,13:15 PM,9:40,MISS Bullard 24' 3PT Jump Shot,,,,
0029800047,132,4,0,2,13:15 PM,9:38,,,Ollie REBOUND (Off:0 Def:3),,
0029800047,133,6,1,2,13:15 PM,9:34,Drew P.FOUL (P1.T1),,,,
0029800047,134,2,1,2,13:16 PM,9:28,,,MISS Stojakovic 24' 3PT Jump Shot,,
0029800047,135,4,0,2,13:16 PM,9:26,Drew REBOUND (Off:0 Def:1),,,,
0029800047,136,2,1,2,13:16 PM,9:18,MISS Pippen 15' Jump Shot,,,,
0029800047,137,4,0,2,13:16 PM,9:15,Olajuwon REBOUND (Off:1 Def:2),,,,
0029800047,138,2,1,2,13:16 PM,9:14,MISS Drew 5' Jump Shot,,,,
0029800047,140,4,0,2,13:16 PM,9:12,Barkley REBOUND (Off:3 Def:4),,,,
0029800047,139,2,4,2,13:16 PM,9:12,MISS Barkley  Tip Shot,,,,
0029800047,141,4,0,2,13:16 PM,9:10,,,Divac REBOUND (Off:2 Def:1),,
0029800047,142,6,1,2,13:16 PM,9:10,Barkley P.FOUL (P1.T2),,,,
0029800047,143,1,6,2,13:16 PM,8:54,,,Divac  Driving Layup (4 PTS),27 - 30,3
0029800047,144,2,1,2,13:17 PM,8:36,MISS Barkley 12' Jump Shot,,,,
0029800047,146,4,0,2,13:17 PM,8:34,Barkley REBOUND (Off:4 Def:4),,,,
0029800047,145,1,5,2,13:17 PM,8:34,Barkley  Layup (6 PTS),,,27 - 32,5
0029800047,147,2,5,2,13:17 PM,8:21,Barkley BLOCK (1 BLK),,MISS Williamson  Layup,,
0029800047,148,4,0,2,13:17 PM,8:20,ROCKETS Rebound,,,,
0029800047,149,8,0,2,13:17 PM,8:20,SUB: Mobley FOR Pippen,,,,
0029800047,150,1,1,2,13:18 PM,8:06,Bullard 24' 3PT Jump Shot (5 PTS) (Olajuwon 1 AST),,,27 - 35,8
0029800047,151,5,2,2,13:18 PM,7:44,Olajuwon STEAL (2 STL),,Divac Lost Ball Turnover (P2.T6),,
0029800047,152,2,6,2,13:18 PM,7:27,MISS Bullard  Driving Layup,,,,
0029800047,153,4,0,2,13:18 PM,7:26,,,Divac REBOUND (Off:2 Def:2),,
0029800047,154,2,1,2,13:18 PM,7:20,,,MISS Barry 24' 3PT Jump Shot,,
0029800047,155,4,0,2,13:18 PM,7:16,Mobley REBOUND (Off:0 Def:1),,,,
0029800047,156,5,1,2,13:19 PM,7:14,Mobley Bad Pass Turnover (P1.T4),,,,
0029800047,157,8,0,2,13:19 PM,7:14,,,SUB: Webber FOR Stojakovic,,
0029800047,158,9,1,2,13:19 PM,7:14,,,Kings Timeout: Regular (Reg.2 Short 0),,
0029800047,159,8,0,2,13:21 PM,7:14,,,SUB: Williams FOR Ollie,,
0029800047,160,2,1,2,13:21 PM,6:53,,,MISS Webber 14' Jump Shot,,
0029800047,161,4,0,2,13:21 PM,6:51,Barkley REBOUND (Off:4 Def:5),,,,
0029800047,162,2,7,2,13:21 PM,6:40,MISS Barkley  Dunk,,,,
0029800047,163,4,0,2,13:21 PM,6:38,,,Divac REBOUND (Off:2 Def:3),,
0029800047,164,2,1,2,13:22 PM,6:30,,,MISS Williamson 5' Jump Shot,,
0029800047,166,4,0,2,13:22 PM,6:28,,,Divac REBOUND (Off:3 Def:3),,
0029800047,165,1,5,2,13:22 PM,6:28,,,Divac  Layup (6 PTS),29 - 35,6
0029800047,167,6,2,2,13:22 PM,6:11,,,Williamson S.FOUL (P1.T2),,
0029800047,168,8,0,2,13:22 PM,6:11,,,SUB: Abdul-Wahad FOR Barry,,
0029800047,169,3,11,2,13:22 PM,6:11,Olajuwon Free Throw 1 of 2 (9 PTS),,,29 - 36,7
0029800047,170,8,0,2,13:22 PM,6:11,SUB: Dickerson FOR Mobley,,,,
0029800047,171,3,12,2,13:23 PM,6:11,MISS Olajuwon Free Throw 2 of 2,,,,
0029800047,173,4,0,2,13:23 PM,6:11,Bullard REBOUND (Off:1 Def:0),,,,
0029800047,172,1,4,2,13:23 PM,6:10,Bullard  Tip Shot (7 PTS),,,29 - 38,9
0029800047,174,2,1,2,13:23 PM,5:52,,,MISS Williams 14' Jump Shot,,
0029800047,175,4,0,2,13:23 PM,5:50,Olajuwon REBOUND (Off:1 Def:3),,,,
0029800047,176,2,1,2,13:23 PM,5:36,MISS Drew  3PT Jump Shot,,,,
0029800047,177,4,0,2,13:23 PM,5:34,,,Divac REBOUND (Off:3 Def:4),,
0029800047,178,1,5,2,13:23 PM,5:29,,,Williamson  Layup (9 PTS) (Abdul-Wahad 2 AST),31 - 38,7
0029800047,179,6,2,2,13:24 PM,5:07,,,Williamson S.FOUL (P2.T3),,
0029800047,180,8,0,2,13:24 PM,5:07,SUB: Price FOR Drew,,,,
0029800047,181,3,11,2,13:24 PM,5:07,Barkley Free Throw 1 of 2 (7 PTS),,,31 - 39,8
0029800047,182,3,12,2,13:24 PM,5:07,Barkley Free Throw 2 of 2 (8 PTS),,,31 - 40,9
0029800047,183,2,1,2,13:25 PM,4:55,,,MISS Williamson 8' Jump Shot,,
0029800047,185,4,0,2,13:25 PM,4:53,,,Williamson REBOUND (Off:1 Def:0),,
0029800047,184,2,5,2,13:25 PM,4:53,,,MISS Williamson  Layup,,
0029800047,186,4,0,2,13:25 PM,4:51,Olajuwon REBOUND (Off:1 Def:4),,,,
0029800047,187,2,1,2,13:25 PM,4:46,MISS Dickerson 8' Jump Shot,,,,
0029800047,188,4,0,2,13:25 PM,4:44,,,Webber REBOUND (Off:1 Def:5),,
0029800047,189,1,1,2,13:25 PM,4:39,,,Divac 19' Jump Shot (8 PTS) (Webber 2 AST),33 - 40,7
0029800047,190,2,5,2,13:25 PM,4:25,MISS Olajuwon  Layup,,,,
0029800047,191,4,0,2,13:25 PM,4:24,Olajuwon REBOUND (Off:2 Def:4),,,,
0029800047,192,2,1,2,13:25 PM,4:16,MISS Olajuwon 15' Jump Shot,,,,
0029800047,193,4,0,2,13:25 PM,4:14,Barkley REBOUND (Off:5 Def:5),,,,
0029800047,194,2,1,2,13:26 PM,4:08,MISS Bullard 24' 3PT Jump Shot,,,,
0029800047,195,4,0,2,13:26 PM,4:06,,,Williams REBOUND (Off:0 Def:1),,
0029800047,196,2,1,2,13:26 PM,4:00,,,MISS Webber 14' Jump Shot,,
0029800047,197,4,0,2,13:26 PM,3:58,Olajuwon REBOUND (Off:2 Def:5),,,,
0029800047,198,1,6,2,13:26 PM,3:53,Price  Driving Layup (4 PTS) (Barkley 2 AST),,,33 - 42,9
0029800047,199,2,3,2,13:26 PM,3:46,,,MISS Webber 5' Hook Shot,,
0029800047,200,4,0,2,13:26 PM,3:44,Price REBOUND (Off:0 Def:2),,,,
0029800047,201,2,5,2,13:26 PM,3:35,MISS Barkley  Layup,,,,
0029800047,202,4,0,2,13:26 PM,3:34,,,Kings Rebound,,
0029800047,203,6,3,2,13:26 PM,3:34,Barkley L.B.FOUL (P2.T3),,,,
0029800047,204,2,1,2,13:27 PM,3:14,,,MISS Divac 24' 3PT Jump Shot,,
0029800047,205,4,0,2,13:27 PM,3:12,Bullard REBOUND (Off:1 Def:1),,,,
0029800047,206,1,6,2,13:27 PM,2:50,Olajuwon  Driving Layup (11 PTS),,,33 - 44,11
0029800047,207,9,2,2,13:27 PM,2:45,,,Kings Timeout: Short (Reg.2 Short 1),,
0029800047,208,9,3,2,13:28 PM,2:45,,,,,
0029800047,210,8,0,2,13:30 PM,2:45,SUB: Harrington FOR Barkley,,,,
0029800047,211,8,0,2,13:30 PM,2:45,SUB: Pippen FOR Bullard,,,,
0029800047,212,1,2,2,13:30 PM,2:31,,,Divac 6' Running Jump Shot (10 PTS) (Abdul-Wahad 3 AST),35 - 44,9
0029800047,213,6,2,2,13:30 PM,2:31,Olajuwon S.FOUL (P2.T4),,,,
0029800047,214,3,10,2,13:30 PM,2:31,,,Divac Free Throw 1 of 1 (11 PTS),36 - 44,8
0029800047,215,5,2,2,13:30 PM,2:20,Dickerson Lost Ball Turnover (P1.T5),,,,
0029800047,216,1,1,2,13:31 PM,2:07,,,Williams 15' Jump Shot (2 PTS),38 - 44,6
0029800047,217,5,1,2,13:31 PM,1:50,Olajuwon Bad Pass Turnover (P1.T6),,Abdul-Wahad STEAL (1 STL),,
0029800047,218,1,5,2,13:31 PM,1:46,,,Williams  Layup (4 PTS) (Williamson 1 AST),40 - 44,4
0029800047,219,9,2,2,13:31 PM,1:43,ROCKETS Timeout: Short (Full 2 Short 1),,,,
0029800047,221,1,1,2,13:32 PM,1:26,Dickerson 24' 3PT Jump Shot (3 PTS) (Olajuwon 2 AST),,,40 - 47,7
0029800047,222,2,1,2,13:33 PM,1:16,,,MISS Williams 16' Jump Shot,,
0029800047,223,4,0,2,13:33 PM,1:14,Olajuwon REBOUND (Off:2 Def:6),,,,
0029800047,224,2,1,2,13:33 PM,1:06,MISS Pippen 24' 3PT Jump Shot,,,,
0029800047,225,4,0,2,13:33 PM,1:04,,,Divac REBOUND (Off:3 Def:5),,
0029800047,226,2,1,2,13:33 PM,0:50,,,MISS Abdul-Wahad 25' 3PT Jump Shot,,
0029800047,227,4,0,2,13:33 PM,0:48,Harrington REBOUND (Off:1 Def:2),,,,
0029800047,228,1,6,2,13:33 PM,0:34,Price  Driving Layup (6 PTS),,,40 - 49,9
0029800047,229,5,2,2,13:34 PM,0:21,Price STEAL (1 STL),,Williams Lost Ball Turnover (P1.T7),,
0029800047,230,2,1,2,13:34 PM,0:17,MISS Price 20' Jump Shot,,,,
0029800047,231,4,0,2,13:34 PM,0:16,,,Kings Rebound,,
0029800047,232,6,3,2,13:34 PM,0:16,Dickerson L.B.FOUL (P3.PN),,,,
0029800047,233,8,0,2,13:34 PM,0:16,SUB: Bullard FOR Olajuwon,,,,
0029800047,234,8,0,2,13:34 PM,0:16,SUB: Mobley FOR Dickerson,,,,
0029800047,235,3,11,2,13:34 PM,0:16,,,Divac Free Throw 1 of 2 (12 PTS),41 - 49,8
0029800047,236,3,12,2,13:34 PM,0:16,,,Divac Free Throw 2 of 2 (13 PTS),42 - 49,7
0029800047,237,6,1,2,13:35 PM,0:06,,,Williams P.FOUL (P1.T4),,
0029800047,238,1,6,2,13:35 PM,0:00,Price  Driving Layup (8 PTS),,,42 - 51,9
0029800047,239,13,0,2,13:35 PM,0:00,,,,42 - 51,9
0029800047,241,12,0,3,13:52 PM,12:00,,,,42 - 51,9
0029800047,242,1,3,3,13:52 PM,11:46,,,Webber 5' Hook Shot (9 PTS) (Williams 2 AST),44 - 51,7
0029800047,243,2,3,3,13:53 PM,11:29,MISS Olajuwon 6' Hook Shot,,,,
0029800047,244,4,0,3,13:53 PM,11:26,,,Webber REBOUND (Off:1 Def:6),,
0029800047,245,1,1,3,13:53 PM,11:13,,,Webber 6' Jump Shot (11 PTS),46 - 51,5
0029800047,246,2,1,3,13:53 PM,10:56,MISS Dickerson 13' Jump Shot,,,,
0029800047,247,4,0,3,13:53 PM,10:53,,,Webber REBOUND (Off:1 Def:7),,
0029800047,248,2,1,3,13:53 PM,10:44,,,MISS Abdul-Wahad 19' Jump Shot,,
0029800047,249,4,0,3,13:53 PM,10:42,,,Abdul-Wahad REBOUND (Off:1 Def:2),,
0029800047,250,2,1,3,13:53 PM,10:37,,,MISS Abdul-Wahad 6' Jump Shot,,
0029800047,251,4,0,3,13:53 PM,10:36,,,Divac REBOUND (Off:4 Def:5),,
0029800047,252,1,1,3,13:54 PM,10:31,,,Webber 18' Jump Shot (13 PTS) (Divac 2 AST),48 - 51,3
0029800047,253,5,1,3,13:54 PM,10:10,Price Bad Pass Turnover (P2.T7),,Williams STEAL (2 STL),,
0029800047,254,1,5,3,13:54 PM,10:03,,,Williamson  Layup (11 PTS) (Williams 3 AST),50 - 51,1
0029800047,255,9,1,3,13:54 PM,10:03,ROCKETS Timeout: Regular (Full 3 Short 1),,,,
0029800047,256,7,6,3,13:56 PM,9:55,,,Williams Violation:Double Lane,,
0029800047,257,7,2,3,13:56 PM,9:50,,,Kings Violation: Def. Goaltending Violation,,
0029800047,258,2,5,3,13:57 PM,9:44,MISS Olajuwon  Layup,,,,
0029800047,259,4,0,3,13:57 PM,9:41,,,Webber REBOUND (Off:1 Def:8),,
0029800047,260,2,1,3,13:57 PM,9:26,,,MISS Williams 26' 3PT Jump Shot,,
0029800047,261,4,0,3,13:57 PM,9:24,,,Webber REBOUND (Off:2 Def:8),,
0029800047,262,2,1,3,13:57 PM,9:22,,,MISS Webber 16' Jump Shot,,
0029800047,263,4,0,3,13:57 PM,9:20,Olajuwon REBOUND (Off:2 Def:7),,,,
0029800047,264,5,1,3,13:57 PM,9:16,Pippen Bad Pass Turnover (P1.T8),,Williamson STEAL (2 STL),,
0029800047,265,5,1,3,13:57 PM,9:11,,,Williamson Bad Pass Turnover (P1.T8),,
0029800047,266,6,1,3,13:58 PM,8:56,,,Abdul-Wahad P.FOUL (P3.T1),,
0029800047,267,1,5,3,13:58 PM,8:44,Barkley  Layup (10 PTS),,,50 - 53,3
0029800047,268,6,1,3,13:59 PM,8:23,Pippen P.FOUL (P2.T1),,,,
0029800047,269,2,3,3,13:59 PM,8:20,Olajuwon BLOCK (2 BLK),,MISS Divac 4' Hook Shot,,
0029800047,270,4,0,3,13:59 PM,8:18,Barkley REBOUND (Off:5 Def:6),,,,
0029800047,271,6,1,3,13:59 PM,8:12,,,Divac P.FOUL (P1.T2),,
0029800047,272,1,6,3,14:00 PM,8:06,Olajuwon  Driving Layup (13 PTS),,,50 - 55,5
0029800047,273,6,2,3,14:00 PM,7:46,Olajuwon S.FOUL (P3.T2),,,,
0029800047,274,3,11,3,14:00 PM,7:46,,,MISS Williamson Free Throw 1 of 2,,
0029800047,275,4,2,3,14:00 PM,7:46,,,Kings Rebound,,
0029800047,276,3,12,3,14:01 PM,7:46,,,Williamson Free Throw 2 of 2 (12 PTS),51 - 55,4
0029800047,277,7,6,3,14:01 PM,7:31,,,Williamson Violation:Double Lane,,
0029800047,278,2,1,3,14:01 PM,7:19,MISS Dickerson 24' 3PT Jump Shot,,,,
0029800047,279,4,0,3,14:02 PM,7:17,,,Webber REBOUND (Off:2 Def:9),,
0029800047,280,1,5,3,14:02 PM,7:08,,,Divac  Layup (15 PTS) (Webber 3 AST),53 - 55,2
0029800047,281,2,1,3,14:02 PM,6:56,MISS Price 24' 3PT Jump Shot,,,,
0029800047,282,4,0,3,14:02 PM,6:54,,,Webber REBOUND (Off:2 Def:10),,
