GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800525,84,3,11,1,9:52 AM,2:03,,,MISS Baker Free Throw 1 of 2,,
0029800525,85,4,2,1,9:52 AM,2:03,,,SuperSonics Rebound,,
0029800525,86,3,12,1,9:53 AM,2:03,,,Baker Free Throw 2 of 2 (5 PTS),21 - 20,-1
0029800525,87,1,9,1,9:53 AM,1:42,Bryant  Driving Dunk (4 PTS),,,21 - 22,1
0029800525,88,2,1,1,9:54 AM,1:13,,,MISS Payton 6' Jump Shot,,
0029800525,89,4,0,1,9:54 AM,1:12,Bryant REBOUND (Off:0 Def:2),,,,
0029800525,90,2,1,1,9:54 AM,1:07,MISS Bryant 6' Jump Shot,,,,
0029800525,91,4,0,1,9:54 AM,1:04,,,Baker REBOUND (Off:0 Def:1),,
0029800525,92,6,1,1,9:54 AM,0:56,Rooks P.FOUL (P3.PN),,,,
0029800525,93,3,11,1,9:54 AM,0:56,,,Payton Free Throw 1 of 2 (5 PTS),22 - 22,TIE
0029800525,94,8,0,1,9:54 AM,0:56,SUB: Reid FOR Rooks,,,,
0029800525,95,3,12,1,9:54 AM,0:56,,,MISS Payton Free Throw 2 of 2,,
0029800525,96,4,0,1,9:55 AM,0:55,,,Schrempf REBOUND (Off:1 Def:3),,
0029800525,97,1,1,1,9:55 AM,0:47,,,Schrempf 24' 3PT Jump Shot (8 PTS) (Payton 6 AST),25 - 22,-3
0029800525,98,6,2,1,9:55 AM,0:30,,,Crotty S.FOUL (P1.T4),,
0029800525,99,3,11,1,9:55 AM,0:30,Fisher Free Throw 1 of 2 (1 PTS),,,25 - 23,-2
0029800525,100,3,12,1,9:56 AM,0:30,MISS Fisher Free Throw 2 of 2,,,,
0029800525,101,4,0,1,9:56 AM,0:29,Fisher REBOUND (Off:1 Def:0),,,,
0029800525,102,2,1,1,9:56 AM,0:06,MISS Bryant 16' Jump Shot,,,,
0029800525,104,4,0,1,9:56 AM,0:06,Reid REBOUND (Off:1 Def:0),,,,
0029800525,103,1,5,1,9:56 AM,0:06,Reid  Layup (2 PTS),,,25 - 25,TIE
0029800525,105,1,6,1,9:56 AM,0:01,,,Payton  Driving Layup (7 PTS),27 - 25,-2
0029800525,106,2,1,1,9:56 AM,0:00,MISS Fox 32' 3PT Jump Shot,,,,
0029800525,107,4,0,1,9:57 AM,0:00,LAKERS Rebound,,,,
0029800525,108,13,0,1,9:57 AM,0:00,,,,27 - 25,-2
0029800525,110,12,0,2,9:59 AM,12:00,,,,27 - 25,-2
0029800525,111,1,1,2,10:00 AM,11:42,,,Ellis 26' 3PT Jump Shot (3 PTS) (Schrempf 2 AST),30 - 25,-5
0029800525,112,2,1,2,10:00 AM,11:21,MISS Horry 20' Jump Shot,,,,
0029800525,113,4,0,2,10:00 AM,11:19,,,Schrempf REBOUND (Off:1 Def:4),,
0029800525,114,1,1,2,10:00 AM,11:14,,,Payton 25' 3PT Jump Shot (10 PTS),33 - 25,-8
0029800525,115,2,5,2,10:01 AM,10:54,MISS Fox  Layup,,,,
0029800525,116,4,0,2,10:01 AM,10:54,,,SuperSonics Rebound,,
0029800525,117,6,3,2,10:01 AM,10:54,Fox L.B.FOUL (P1.T1),,,,
0029800525,118,8,0,2,10:01 AM,10:54,SUB: Rodman FOR Horry,,,,
0029800525,119,8,0,2,10:01 AM,10:54,SUB: O'Neal FOR Reid,,,,
0029800525,120,5,1,2,10:01 AM,10:42,Fisher STEAL (1 STL),,Baker Bad Pass Turnover (P1.T3),,
0029800525,121,1,8,2,10:01 AM,10:37,Bryant  Slam Dunk (6 PTS) (Fisher 1 AST),,,33 - 27,-6
0029800525,122,2,1,2,10:02 AM,10:20,,,MISS Baker 15' Jump Shot,,
0029800525,123,4,0,2,10:02 AM,10:18,,,Ellis REBOUND (Off:1 Def:0),,
0029800525,124,6,1,2,10:02 AM,10:14,Rodman P.FOUL (P1.T2),,,,
0029800525,125,6,1,2,10:02 AM,10:07,Fox P.FOUL (P2.T3),,,,
0029800525,126,1,6,2,10:02 AM,9:58,,,Payton  Driving Layup (12 PTS),35 - 27,-8
0029800525,127,2,6,2,10:03 AM,9:48,MISS Fox  Driving Layup,,,,
0029800525,128,4,0,2,10:03 AM,9:48,,,SuperSonics Rebound,,
0029800525,129,6,3,2,10:03 AM,9:48,Rodman L.B.FOUL (P2.T4),,,,
0029800525,130,9,4,2,10:03 AM,9:48,,,,,
0029800525,131,8,0,2,10:05 AM,9:48,SUB: Harper FOR Bryant,,,,
0029800525,133,2,1,2,10:06 AM,9:31,,,MISS Baker 20' Jump Shot,,
0029800525,134,4,0,2,10:06 AM,9:30,Harper REBOUND (Off:0 Def:1),,,,
0029800525,135,6,1,2,10:06 AM,9:18,,,Ellis P.FOUL (P1.T1),,
0029800525,136,2,1,2,10:06 AM,9:09,MISS O'Neal 5' Jump Shot,,,,
0029800525,137,4,0,2,10:06 AM,9:07,,,Baker REBOUND (Off:0 Def:2),,
0029800525,138,6,2,2,10:07 AM,8:58,O'Neal S.FOUL (P1.PN),,,,
0029800525,139,3,11,2,10:07 AM,8:58,,,MISS Baker Free Throw 1 of 2,,
0029800525,140,4,2,2,10:07 AM,8:58,,,SuperSonics Rebound,,
0029800525,141,3,12,2,10:07 AM,8:58,,,Baker Free Throw 2 of 2 (6 PTS),36 - 27,-9
0029800525,142,2,3,2,10:07 AM,8:46,MISS O'Neal 5' Hook Shot,,,,
0029800525,143,4,0,2,10:07 AM,8:43,,,Payton REBOUND (Off:0 Def:4),,
0029800525,144,7,2,2,10:08 AM,8:35,LAKERS Violation: Def. Goaltending Violation,,,,
0029800525,145,2,1,2,10:08 AM,8:21,,,MISS Baker 16' Jump Shot,,
0029800525,146,4,0,2,10:08 AM,8:19,Rodman REBOUND (Off:1 Def:4),,,,
0029800525,147,1,1,2,10:08 AM,8:15,Harper 14' Jump Shot (8 PTS) (Fisher 2 AST),,,36 - 29,-7
0029800525,148,2,1,2,10:08 AM,7:56,,,MISS Baker 7' Jump Shot,,
0029800525,149,4,0,2,10:08 AM,7:53,Rodman REBOUND (Off:1 Def:5),,,,
0029800525,150,6,1,2,10:08 AM,7:52,,,Ellis P.FOUL (P2.T2),,
0029800525,151,8,0,2,10:09 AM,7:52,,,SUB: McCoy FOR Baker,,
0029800525,152,8,0,2,10:09 AM,7:52,,,SUB: Polynice FOR Schrempf,,
0029800525,153,7,2,2,10:09 AM,7:44,,,SuperSonics Violation: Def. Goaltending Violation,,
0029800525,154,2,1,2,10:10 AM,7:36,MISS Fox 19' Jump Shot,,,,
0029800525,155,4,0,2,10:10 AM,7:34,,,Polynice REBOUND (Off:1 Def:1),,
0029800525,156,2,1,2,10:10 AM,7:28,,,MISS Ellis 27' 3PT Jump Shot,,
0029800525,157,4,0,2,10:10 AM,7:25,,,Polynice REBOUND (Off:2 Def:1),,
0029800525,158,1,2,2,10:10 AM,7:16,,,Crotty 12' Running Jump Shot (2 PTS),38 - 29,-9
0029800525,159,1,3,2,10:10 AM,7:01,O'Neal 3' Hook Shot (12 PTS),,,38 - 31,-7
0029800525,160,6,2,2,10:10 AM,7:01,,,Crotty S.FOUL (P2.T3),,
0029800525,161,3,10,2,10:10 AM,7:01,MISS O'Neal Free Throw 1 of 1,,,,
0029800525,162,4,0,2,10:11 AM,7:00,,,McCoy REBOUND (Off:0 Def:1),,
0029800525,163,1,1,2,10:11 AM,6:41,,,Polynice 13' Jump Shot (2 PTS) (Payton 7 AST),40 - 31,-9
0029800525,164,1,5,2,10:11 AM,6:32,O'Neal  Layup (14 PTS) (Fox 1 AST),,,40 - 33,-7
0029800525,165,6,2,2,10:11 AM,6:32,,,Polynice S.FOUL (P2.T4),,
0029800525,166,9,1,2,10:11 AM,6:32,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0029800525,168,8,0,2,10:14 AM,6:32,,,SUB: Baker FOR Payton,,
0029800525,169,8,0,2,10:14 AM,6:32,,,SUB: Hawkins FOR McCoy,,
0029800525,170,8,0,2,10:14 AM,6:32,SUB: Lue FOR Fisher,,,,
0029800525,171,8,0,2,10:14 AM,6:32,SUB: Bryant FOR Fox,,,,
0029800525,172,3,10,2,10:14 AM,6:32,MISS O'Neal Free Throw 1 of 1,,,,
0029800525,173,4,0,2,10:14 AM,6:29,,,Baker REBOUND (Off:0 Def:3),,
0029800525,174,6,1,2,10:14 AM,6:25,Lue P.FOUL (P1.PN),,,,
0029800525,175,3,11,2,10:14 AM,6:25,,,MISS Crotty Free Throw 1 of 2,,
0029800525,176,4,2,2,10:14 AM,6:25,,,SuperSonics Rebound,,
0029800525,177,3,12,2,10:14 AM,6:25,,,Crotty Free Throw 2 of 2 (3 PTS),41 - 33,-8
0029800525,178,2,1,2,10:15 AM,6:07,MISS Bryant 27' 3PT Jump Shot,,,,
0029800525,179,4,0,2,10:15 AM,6:04,O'Neal REBOUND (Off:2 Def:2),,,,
0029800525,180,1,1,2,10:15 AM,6:01,O'Neal 4' Jump Shot (16 PTS),,,41 - 35,-6
0029800525,181,5,11,2,10:16 AM,5:29,,,SuperSonics Turnover: Shot Clock (T#4),,
0029800525,182,1,6,2,10:16 AM,5:13,Rodman  Driving Layup (2 PTS) (Harper 1 AST),,,41 - 37,-4
0029800525,183,2,1,2,10:17 AM,4:48,,,MISS Hawkins 15' Jump Shot,,
0029800525,185,4,0,2,10:17 AM,4:46,,,Baker REBOUND (Off:1 Def:3),,
0029800525,184,1,8,2,10:17 AM,4:46,,,Baker  Slam Dunk (8 PTS),43 - 37,-6
0029800525,186,2,1,2,10:17 AM,4:34,MISS Harper 22' Jump Shot,,,,
0029800525,187,4,0,2,10:17 AM,4:31,Bryant REBOUND (Off:1 Def:2),,,,
0029800525,188,1,8,2,10:17 AM,4:30,Bryant  Slam Dunk (8 PTS),,,43 - 39,-4
0029800525,189,1,6,2,10:17 AM,4:11,,,Baker  Driving Layup (10 PTS),45 - 39,-6
0029800525,190,1,1,2,10:18 AM,3:54,Lue 25' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),,,45 - 42,-3
0029800525,191,6,4,2,10:18 AM,3:41,,,Crotty OFF.Foul (P3),,
0029800525,192,5,5,2,10:18 AM,3:41,,,Crotty Foul Turnover (P1.T5),,
0029800525,193,8,0,2,10:18 AM,3:41,,,SUB: Schrempf FOR Ellis,,
0029800525,194,8,0,2,10:18 AM,3:41,,,SUB: Payton FOR Crotty,,
0029800525,195,8,0,2,10:18 AM,3:41,SUB: Horry FOR Harper,,,,
0029800525,196,1,6,2,10:19 AM,3:32,Bryant  Driving Layup (10 PTS),,,45 - 44,-1
0029800525,197,6,1,2,10:19 AM,3:17,Lue P.FOUL (P2.PN),,,,
0029800525,198,3,11,2,10:19 AM,3:17,,,MISS Payton Free Throw 1 of 2,,
0029800525,199,4,2,2,10:19 AM,3:17,,,SuperSonics Rebound,,
0029800525,200,3,12,2,10:19 AM,3:17,,,Payton Free Throw 2 of 2 (13 PTS),46 - 44,-2
0029800525,201,1,2,2,10:20 AM,3:06,Rodman 7' Running Jump Shot (4 PTS) (Lue 1 AST),,,46 - 46,TIE
0029800525,202,1,6,2,10:20 AM,2:44,,,Hawkins  Driving Layup (7 PTS),48 - 46,-2
0029800525,203,5,1,2,10:20 AM,2:35,Rodman Bad Pass Turnover (P1.T2),,,,
0029800525,204,9,1,2,10:20 AM,2:35,,,SuperSonics Timeout: Regular (Reg.2 Short 0),,
0029800525,208,2,1,2,10:23 AM,2:13,,,MISS Hawkins 17' Jump Shot,,
0029800525,209,4,0,2,10:23 AM,2:11,,,SuperSonics Rebound,,
0029800525,210,2,1,2,10:24 AM,2:05,,,MISS Baker 12' Jump Shot,,
0029800525,211,4,0,2,10:24 AM,2:02,Rodman REBOUND (Off:1 Def:6),,,,
0029800525,212,5,4,2,10:24 AM,1:56,O'Neal Traveling Turnover (P1.T3),,,,
0029800525,213,9,2,2,10:24 AM,1:56,,,SuperSonics Timeout: Short (Reg.2 Short 1),,
0029800525,214,8,0,2,10:25 AM,1:56,,,SUB: McCoy FOR Polynice,,
0029800525,215,2,1,2,10:25 AM,1:45,O'Neal BLOCK (1 BLK),,MISS Hawkins 6' Jump Shot,,
0029800525,216,4,0,2,10:25 AM,1:44,,,SuperSonics Rebound,,
0029800525,217,2,1,2,10:25 AM,1:34,,,MISS Payton 17' Jump Shot,,
0029800525,218,4,0,2,10:26 AM,1:32,Rodman REBOUND (Off:1 Def:7),,,,
0029800525,220,7,3,2,10:26 AM,1:24,,,McCoy Violation:Lane,,
0029800525,219,1,6,2,10:26 AM,1:24,Lue  Driving Layup (5 PTS),,,48 - 48,TIE
0029800525,221,2,1,2,10:26 AM,1:08,,,MISS Payton 25' 3PT Jump Shot,,
0029800525,222,4,0,2,10:26 AM,1:05,Rodman REBOUND (Off:1 Def:8),,,,
0029800525,223,1,8,2,10:26 AM,0:58,O'Neal  Slam Dunk (18 PTS) (Horry 1 AST),,,48 - 50,2
0029800525,224,5,2,2,10:26 AM,0:49,O'Neal STEAL (1 STL),,Payton Lost Ball Turnover (P3.T6),,
0029800525,225,6,1,2,10:27 AM,0:45,,,Payton P.FOUL (P1.PN),,
0029800525,226,3,11,2,10:27 AM,0:45,Bryant Free Throw 1 of 2 (11 PTS),,,48 - 51,3
0029800525,227,8,0,2,10:27 AM,0:45,,,SUB: Ellis FOR McCoy,,
0029800525,228,3,12,2,10:27 AM,0:45,Bryant Free Throw 2 of 2 (12 PTS),,,48 - 52,4
0029800525,229,6,1,2,10:28 AM,0:33,Bryant P.FOUL (P1.PN),,,,
0029800525,230,3,11,2,10:28 AM,0:33,,,Schrempf Free Throw 1 of 2 (9 PTS),49 - 52,3
0029800525,231,3,12,2,10:28 AM,0:33,,,Schrempf Free Throw 2 of 2 (10 PTS),50 - 52,2
0029800525,232,1,1,2,10:29 AM,0:11,Bryant 12' Jump Shot (14 PTS) (Rodman 1 AST),,,50 - 54,4
0029800525,233,2,1,2,10:29 AM,0:00,,,MISS Payton 5' Jump Shot,,
0029800525,234,4,0,2,10:29 AM,0:00,Bryant REBOUND (Off:1 Def:3),,,,
0029800525,235,13,0,2,10:29 AM,0:00,,,,50 - 54,4
0029800525,237,12,0,3,10:51 AM,12:00,,,,50 - 54,4
0029800525,238,2,1,3,10:51 AM,11:41,,,MISS Baker 5' Jump Shot,,
0029800525,239,4,0,3,10:51 AM,11:40,,,Schrempf REBOUND (Off:2 Def:4),,
0029800525,240,1,5,3,10:51 AM,11:29,,,Baker  Layup (12 PTS) (Schrempf 3 AST),52 - 54,2
0029800525,241,1,3,3,10:51 AM,11:09,O'Neal 3' Hook Shot (20 PTS) (Bryant 4 AST),,,52 - 56,4
0029800525,242,6,1,3,10:52 AM,10:54,Patterson P.FOUL (P3.T1),,,,
0029800525,243,2,1,3,10:52 AM,10:37,,,MISS Polynice 12' Jump Shot,,
0029800525,244,4,0,3,10:52 AM,10:36,Rodman REBOUND (Off:1 Def:9),,,,
0029800525,245,2,5,3,10:52 AM,10:25,MISS Patterson  Layup,,,,
0029800525,246,4,0,3,10:52 AM,10:21,,,Hawkins REBOUND (Off:0 Def:3),,
0029800525,247,5,11,3,10:53 AM,10:00,,,SuperSonics Turnover: Shot Clock (T#7),,
0029800525,248,1,3,3,10:53 AM,9:40,O'Neal 5' Hook Shot (22 PTS) (Bryant 5 AST),,,52 - 58,6
0029800525,249,1,3,3,10:54 AM,9:21,,,Schrempf 7' Hook Shot (12 PTS),54 - 58,4
0029800525,250,1,9,3,10:54 AM,8:58,Bryant  Driving Dunk (16 PTS) (Harper 2 AST),,,54 - 60,6
0029800525,251,6,2,3,10:54 AM,8:33,Bryant S.FOUL (P2.T2),,,,
0029800525,252,3,11,3,10:55 AM,8:33,,,MISS Schrempf Free Throw 1 of 2,,
0029800525,253,4,2,3,10:55 AM,8:33,,,SuperSonics Rebound,,
0029800525,254,3,12,3,10:55 AM,8:33,,,Schrempf Free Throw 2 of 2 (13 PTS),55 - 60,5
0029800525,255,2,1,3,10:55 AM,8:17,MISS O'Neal 12' Jump Shot,,,,
0029800525,256,10,0,3,10:56 AM,8:16,Jump Ball Patterson vs. Schrempf: Tip to Baker,,,,
0029800525,257,4,0,3,10:56 AM,8:16,,,SuperSonics Rebound,,
0029800525,258,2,1,3,10:56 AM,8:01,,,MISS Schrempf 28' 3PT Jump Shot,,
0029800525,259,4,0,3,10:56 AM,7:59,,,Polynice REBOUND (Off:3 Def:1),,
0029800525,260,1,1,3,10:56 AM,7:58,,,Polynice 6' Jump Shot (4 PTS),57 - 60,3
0029800525,261,6,1,3,10:57 AM,7:46,,,Polynice P.FOUL (P3.T1),,
0029800525,262,2,1,3,10:57 AM,7:39,MISS Bryant 18' Jump Shot,,,,
0029800525,263,4,0,3,10:57 AM,7:39,,,SuperSonics Rebound,,
0029800525,264,2,6,3,10:57 AM,7:28,Rodman BLOCK (1 BLK),,MISS Payton  Driving Layup,,
0029800525,265,4,0,3,10:57 AM,7:27,,,SuperSonics Rebound,,
0029800525,266,1,1,3,10:58 AM,7:21,,,Hawkins 27' 3PT Jump Shot (10 PTS),60 - 60,TIE
0029800525,267,1,6,3,10:58 AM,7:08,Bryant  Driving Layup (18 PTS),,,60 - 62,2
0029800525,268,5,2,3,10:58 AM,6:56,Rodman STEAL (2 STL),,Payton Lost Ball Turnover (P4.T8),,
0029800525,269,5,1,3,10:58 AM,6:52,Rodman Bad Pass Turnover (P2.T4),,Schrempf STEAL (1 STL),,
0029800525,270,1,6,3,10:58 AM,6:51,,,Payton  Driving Layup (15 PTS) (Schrempf 4 AST),62 - 62,TIE
0029800525,271,6,11,3,10:58 AM,6:51,Rodman T.FOUL (P2.T2),,,,
0029800525,272,3,16,3,10:59 AM,6:51,,,Hawkins Free Throw Technical (11 PTS),63 - 62,-1
0029800525,273,9,1,3,10:59 AM,6:51,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0029800525,277,2,3,3,11:02 AM,6:34,MISS O'Neal 7' Hook Shot,,,,
0029800525,278,4,0,3,11:02 AM,6:31,Harper REBOUND (Off:1 Def:1),,,,
0029800525,279,6,2,3,11:02 AM,6:28,,,Baker S.FOUL (P2.T2),,
0029800525,280,3,11,3,11:02 AM,6:28,Bryant Free Throw 1 of 2 (19 PTS),,,63 - 63,TIE
0029800525,282,8,0,3,11:03 AM,6:28,SUB: Horry FOR Patterson,,,,
0029800525,283,3,12,3,11:03 AM,6:28,Bryant Free Throw 2 of 2 (20 PTS),,,63 - 64,1
0029800525,284,2,1,3,11:04 AM,6:09,,,MISS Payton 11' Jump Shot,,
0029800525,285,4,0,3,11:04 AM,6:07,,,Baker REBOUND (Off:2 Def:3),,
0029800525,286,1,1,3,11:04 AM,6:04,,,Payton 24' 3PT Jump Shot (18 PTS) (Baker 1 AST),66 - 64,-2
0029800525,287,2,1,3,11:04 AM,5:54,MISS Bryant 13' Jump Shot,,,,
0029800525,288,4,0,3,11:04 AM,5:52,,,Polynice REBOUND (Off:3 Def:2),,
0029800525,289,2,6,3,11:04 AM,5:47,,,MISS Schrempf  Driving Layup,,
0029800525,291,4,0,3,11:04 AM,5:45,,,Baker REBOUND (Off:3 Def:3),,
0029800525,290,1,4,3,11:04 AM,5:45,,,Baker  Tip Shot (14 PTS),68 - 64,-4
0029800525,292,2,1,3,11:04 AM,5:32,MISS O'Neal 3' Jump Shot,,,,
