GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800085,185,8,0,2,12:28 PM,4:16,SUB: Carr FOR Harper,,,,
0029800085,186,3,12,2,12:29 PM,4:16,,,Long Free Throw 2 of 2 (4 PTS),40 - 34,-6
0029800085,188,2,1,2,12:29 PM,3:57,MISS Kukoc 10' Jump Shot,,,,
0029800085,189,4,0,2,12:29 PM,3:57,BULLS Rebound,,,,
0029800085,190,2,1,2,12:29 PM,3:51,MISS Kukoc 26' 3PT Jump Shot,,,,
0029800085,191,4,0,2,12:30 PM,3:51,BULLS Rebound,,,,
0029800085,192,5,11,2,12:30 PM,3:51,BULLS Turnover: Shot Clock (T#6),,,,
0029800085,193,2,1,2,12:30 PM,3:34,,,MISS Mutombo 7' Jump Shot,,
0029800085,194,4,0,2,12:30 PM,3:32,,,Blaylock REBOUND (Off:1 Def:1),,
0029800085,195,1,5,2,12:30 PM,3:30,,,Long  Layup (6 PTS) (Blaylock 2 AST),42 - 34,-8
0029800085,196,2,1,2,12:30 PM,3:12,MISS Barry 26' 3PT Jump Shot,,,,
0029800085,197,4,0,2,12:30 PM,3:09,,,Corbin REBOUND (Off:0 Def:1),,
0029800085,198,6,4,2,12:31 PM,3:07,,,Long OFF.Foul (P1),,
0029800085,199,5,5,2,12:31 PM,3:07,,,Long Foul Turnover (P1.T5),,
0029800085,200,8,0,2,12:31 PM,3:07,,,SUB: Smith FOR Gray,,
0029800085,201,8,0,2,12:31 PM,3:07,SUB: Simpkins FOR Lang,,,,
0029800085,202,2,1,2,12:31 PM,2:49,MISS Simpkins 15' Jump Shot,,,,
0029800085,203,4,0,2,12:31 PM,2:47,,,Smith REBOUND (Off:0 Def:2),,
0029800085,204,5,1,2,12:31 PM,2:44,Simpkins STEAL (1 STL),,Blaylock Bad Pass Turnover (P2.T6),,
0029800085,205,5,6,2,12:31 PM,2:36,Carr Double Dribble Turnover (P2.T7),,,,
0029800085,206,9,1,2,12:31 PM,2:36,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0029800085,208,8,0,2,12:33 PM,2:36,,,SUB: Ellis FOR Corbin,,
0029800085,209,8,0,2,12:33 PM,2:36,SUB: Harper FOR Carr,,,,
0029800085,210,2,1,2,12:34 PM,2:20,,,MISS Long 8' Jump Shot,,
0029800085,211,4,0,2,12:34 PM,2:17,Barry REBOUND (Off:2 Def:1),,,,
0029800085,212,2,1,2,12:34 PM,2:02,MISS Bryant 14' Jump Shot,,,,
0029800085,213,4,0,2,12:34 PM,2:00,,,Smith REBOUND (Off:0 Def:3),,
0029800085,214,1,1,2,12:34 PM,1:55,,,Smith 26' 3PT Jump Shot (9 PTS),45 - 34,-11
0029800085,215,1,1,2,12:35 PM,1:38,Bryant 17' Jump Shot (5 PTS) (Simpkins 1 AST),,,45 - 36,-9
0029800085,216,6,1,2,12:35 PM,1:26,Barry P.FOUL (P3.PN),,,,
0029800085,218,3,11,2,12:35 PM,1:26,,,Blaylock Free Throw 1 of 2 (5 PTS),46 - 36,-10
0029800085,219,8,0,2,12:35 PM,1:26,SUB: Jones FOR Barry,,,,
0029800085,220,3,12,2,12:35 PM,1:26,,,Blaylock Free Throw 2 of 2 (6 PTS),47 - 36,-11
0029800085,221,2,1,2,12:36 PM,1:03,MISS Jones 20' Jump Shot,,,,
0029800085,222,4,0,2,12:36 PM,1:01,,,Ellis REBOUND (Off:0 Def:2),,
0029800085,223,2,1,2,12:36 PM,0:57,,,MISS Smith 25' 3PT Jump Shot,,
0029800085,224,4,0,2,12:36 PM,0:54,Simpkins REBOUND (Off:1 Def:3),,,,
0029800085,225,5,1,2,12:36 PM,0:43,Harper Bad Pass Turnover (P1.T8),,,,
0029800085,226,2,1,2,12:37 PM,0:24,,,MISS Blaylock 23' Jump Shot,,
0029800085,227,4,0,2,12:37 PM,0:21,Simpkins REBOUND (Off:1 Def:4),,,,
0029800085,228,2,1,2,12:37 PM,0:00,MISS Jones 26' 3PT Jump Shot,,,,
0029800085,229,4,0,2,12:37 PM,0:00,,,Mutombo REBOUND (Off:1 Def:3),,
0029800085,230,13,0,2,12:37 PM,0:00,,,,47 - 36,-11
0029800085,232,12,0,3,12:53 PM,12:00,,,,47 - 36,-11
0029800085,233,1,1,3,12:54 PM,11:46,Kukoc 7' Jump Shot (18 PTS) (Bryant 2 AST),,,47 - 38,-9
0029800085,234,6,2,3,12:54 PM,11:46,,,Ellis S.FOUL (P3.T1),,
0029800085,235,3,10,3,12:54 PM,11:46,Kukoc Free Throw 1 of 1 (19 PTS),,,47 - 39,-8
0029800085,236,5,1,3,12:55 PM,11:37,Kukoc STEAL (1 STL),,Smith Bad Pass Turnover (P1.T7),,
0029800085,237,6,1,3,12:55 PM,11:37,,,Henderson P.FOUL (P3.T2),,
0029800085,238,2,1,3,12:55 PM,11:20,MISS Bryant 12' Jump Shot,,,,
0029800085,239,4,0,3,12:55 PM,11:18,,,Smith REBOUND (Off:0 Def:4),,
0029800085,240,1,3,3,12:55 PM,11:12,,,Mutombo 10' Hook Shot (4 PTS) (Blaylock 3 AST),49 - 39,-10
0029800085,241,1,1,3,12:56 PM,10:57,Harper 12' Jump Shot (2 PTS) (Kukoc 3 AST),,,49 - 41,-8
0029800085,242,2,1,3,12:56 PM,10:42,,,MISS Henderson 13' Jump Shot,,
0029800085,243,4,0,3,12:56 PM,10:38,Bryant REBOUND (Off:1 Def:3),,,,
0029800085,244,2,1,3,12:56 PM,10:29,MISS Bryant 12' Jump Shot,,,,
0029800085,245,4,0,3,12:56 PM,10:26,,,Henderson REBOUND (Off:1 Def:3),,
0029800085,246,1,5,3,12:56 PM,10:08,,,Mutombo  Layup (6 PTS),51 - 41,-10
0029800085,247,6,1,3,12:57 PM,9:45,,,Smith P.FOUL (P1.T3),,
0029800085,248,3,11,3,12:57 PM,9:45,Kukoc Free Throw 1 of 2 (20 PTS),,,51 - 42,-9
0029800085,249,3,12,3,12:57 PM,9:45,Kukoc Free Throw 2 of 2 (21 PTS),,,51 - 43,-8
0029800085,250,2,1,3,12:58 PM,9:36,,,MISS Ellis 18' Jump Shot,,
0029800085,251,4,0,3,12:58 PM,9:34,,,Henderson REBOUND (Off:2 Def:3),,
0029800085,252,2,1,3,12:58 PM,9:30,Lang BLOCK (1 BLK),,MISS Ellis 6' Jump Shot,,
0029800085,253,4,0,3,12:58 PM,9:27,Bryant REBOUND (Off:1 Def:4),,,,
0029800085,254,2,5,3,12:58 PM,9:18,MISS Barry  Layup,,,,
0029800085,256,4,0,3,12:58 PM,9:15,Lang REBOUND (Off:1 Def:1),,,,
0029800085,255,2,4,3,12:58 PM,9:15,MISS Lang  Tip Shot,,,,
0029800085,258,4,0,3,12:58 PM,9:14,Barry REBOUND (Off:3 Def:1),,,,
0029800085,257,1,5,3,12:58 PM,9:14,Barry  Layup (8 PTS),,,51 - 45,-6
0029800085,259,2,5,3,12:58 PM,8:56,,,MISS Smith  Layup,,
0029800085,261,4,0,3,12:58 PM,8:54,,,Henderson REBOUND (Off:3 Def:3),,
0029800085,260,2,4,3,12:58 PM,8:54,,,MISS Henderson  Tip Shot,,
0029800085,262,4,0,3,12:58 PM,8:52,,,Ellis REBOUND (Off:1 Def:2),,
0029800085,263,2,5,3,12:59 PM,8:45,,,MISS Smith  Layup,,
0029800085,264,4,0,3,12:59 PM,8:43,Kukoc REBOUND (Off:0 Def:5),,,,
0029800085,265,2,1,3,12:59 PM,8:34,MISS Lang 6' Jump Shot,,,,
0029800085,266,4,0,3,12:59 PM,8:32,,,Henderson REBOUND (Off:3 Def:4),,
0029800085,267,2,1,3,12:59 PM,8:19,,,MISS Henderson 7' Jump Shot,,
0029800085,268,4,0,3,12:59 PM,8:17,Barry REBOUND (Off:3 Def:2),,,,
0029800085,269,1,6,3,12:59 PM,8:12,Barry  Driving Layup (10 PTS),,,51 - 47,-4
0029800085,270,9,2,3,12:59 PM,8:09,,,Hawks Timeout: Short (Reg.2 Short 1),,
0029800085,272,5,2,3,13:01 PM,7:49,Harper STEAL (1 STL),,Ellis Lost Ball Turnover (P2.T8),,
0029800085,273,5,4,3,13:01 PM,7:41,Lang Traveling Turnover (P2.T9),,,,
0029800085,274,6,1,3,13:01 PM,7:30,Lang P.FOUL (P1.T1),,,,
0029800085,275,7,2,3,13:02 PM,7:15,Bryant Violation:Defensive Goaltending,,,,
0029800085,276,1,5,3,13:02 PM,6:59,,,Ellis  Layup (6 PTS) (Mutombo 1 AST),53 - 47,-6
0029800085,277,2,1,3,13:03 PM,6:43,MISS Lang 7' Jump Shot,,,,
0029800085,278,4,0,3,13:03 PM,6:39,,,Henderson REBOUND (Off:3 Def:5),,
0029800085,279,2,1,3,13:03 PM,6:34,,,MISS Ellis 17' Jump Shot,,
0029800085,280,4,0,3,13:03 PM,6:32,Lang REBOUND (Off:1 Def:2),,,,
0029800085,281,1,1,3,13:03 PM,6:17,Kukoc 18' Jump Shot (23 PTS) (Barry 3 AST),,,53 - 49,-4
0029800085,282,2,1,3,13:04 PM,5:48,,,MISS Blaylock 25' 3PT Jump Shot,,
0029800085,283,4,0,3,13:04 PM,5:45,Lang REBOUND (Off:1 Def:3),,,,
0029800085,284,2,1,3,13:04 PM,5:36,MISS Harper 25' 3PT Jump Shot,,,,
0029800085,285,4,0,3,13:04 PM,5:35,BULLS Rebound,,,,
0029800085,286,9,1,3,13:04 PM,5:35,BULLS Timeout: Regular (Full 3 Short 0),,,,
0029800085,287,8,0,3,13:06 PM,5:35,SUB: Simpkins FOR Lang,,,,
0029800085,288,8,0,3,13:06 PM,5:35,SUB: Booth FOR Harper,,,,
0029800085,289,5,2,3,13:06 PM,5:29,Simpkins Lost Ball Turnover (P1.T10),,,,
0029800085,290,2,1,3,13:07 PM,5:08,,,MISS Smith 14' Jump Shot,,
0029800085,291,4,0,3,13:07 PM,5:06,,,Henderson REBOUND (Off:4 Def:5),,
