GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800621,50,2,1,1,12:55 PM,4:47,MISS Robinson 12' Jump Shot,,,,
0029800621,51,4,0,1,12:55 PM,4:45,Allen REBOUND (Off:1 Def:0),,,,
0029800621,52,2,1,1,12:55 PM,4:41,MISS Workman 26' 3PT Jump Shot,,,,
0029800621,53,4,0,1,12:55 PM,4:39,,,Henderson REBOUND (Off:0 Def:1),,
0029800621,54,1,1,1,12:56 PM,4:31,,,Person  3PT Jump Shot (6 PTS) (Knight 4 AST),21 - 15,-6
0029800621,55,5,11,1,12:56 PM,4:03,BUCKS Turnover: Shot Clock (T#4),,,,
0029800621,57,8,0,1,12:56 PM,4:03,SUB: Johnson FOR Traylor,,,,
0029800621,59,2,1,1,12:57 PM,3:43,,,MISS Knight 16' Jump Shot,,
0029800621,60,4,0,1,12:57 PM,3:40,BUCKS Rebound,,,,
0029800621,61,1,1,1,12:57 PM,3:19,Workman 18' Jump Shot (4 PTS) (Allen 1 AST),,,21 - 17,-4
0029800621,62,1,1,1,12:58 PM,2:57,,,Ferry 10' Jump Shot (5 PTS) (Knight 5 AST),23 - 17,-6
0029800621,63,5,2,1,12:58 PM,2:41,Workman Lost Ball Turnover (P1.T5),,,,
0029800621,64,9,1,1,12:58 PM,2:41,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0029800621,66,8,0,1,1:00 PM,2:41,SUB: Gilliam FOR Robinson,,,,
0029800621,67,8,0,1,1:00 PM,2:41,SUB: Curry FOR Thomas,,,,
0029800621,68,8,0,1,1:00 PM,2:41,SUB: Curry FOR Allen,,,,
0029800621,69,1,5,1,1:01 PM,2:23,,,Henderson  Layup (4 PTS) (Knight 6 AST),25 - 17,-8
0029800621,70,5,1,1,1:01 PM,2:07,Gilliam Bad Pass Turnover (P1.T6),,,,
0029800621,71,1,1,1,1:01 PM,1:54,,,Person 20' Jump Shot (8 PTS) (Ferry 1 AST),27 - 17,-10
0029800621,72,2,1,1,1:01 PM,1:38,MISS Curry 19' Jump Shot,,,,
0029800621,73,4,0,1,1:01 PM,1:35,Gilliam REBOUND (Off:1 Def:0),,,,
0029800621,74,2,1,1,1:02 PM,1:24,MISS Curry 18' Jump Shot,,,,
0029800621,75,4,0,1,1:02 PM,1:22,Curry REBOUND (Off:1 Def:0),,,,
0029800621,76,2,1,1,1:02 PM,1:14,MISS Gilliam 5' Jump Shot,,,,
0029800621,77,4,0,1,1:02 PM,1:12,Johnson REBOUND (Off:1 Def:0),,,,
0029800621,78,8,0,1,1:02 PM,0:58,SUB: Del Negro FOR Workman,,,,
0029800621,79,8,0,1,1:02 PM,0:58,,,SUB: Newman FOR Henderson,,
0029800621,80,8,0,1,1:02 PM,0:58,,,SUB: Stack FOR Ferry,,
0029800621,81,6,2,1,1:03 PM,0:51,,,Knight S.FOUL (P1.T3),,
0029800621,82,3,11,1,1:03 PM,0:51,Del Negro Free Throw 1 of 2 (1 PTS),,,27 - 18,-9
0029800621,83,3,12,1,1:03 PM,0:51,Del Negro Free Throw 2 of 2 (2 PTS),,,27 - 19,-8
0029800621,84,2,1,1,1:04 PM,0:33,,,MISS Newman 18' Jump Shot,,
0029800621,85,4,0,1,1:04 PM,0:31,,,Stack REBOUND (Off:1 Def:0),,
0029800621,86,2,5,1,1:04 PM,0:27,,,MISS DeClercq  Layup,,
0029800621,87,4,0,1,1:04 PM,0:24,Curry REBOUND (Off:0 Def:1),,,,
0029800621,88,6,1,1,1:04 PM,0:07,,,Stack P.FOUL (P1.PN),,
0029800621,89,3,11,1,1:04 PM,0:07,Gilliam Free Throw 1 of 2 (1 PTS),,,27 - 20,-7
0029800621,90,3,12,1,1:05 PM,0:07,Gilliam Free Throw 2 of 2 (2 PTS),,,27 - 21,-6
0029800621,91,5,3,1,1:05 PM,0:03,,,Knight Out Of Bounds Turnover (P1.T2),,
0029800621,92,2,2,1,1:05 PM,0:01,MISS Gilliam 7' Running Jump Shot,,,,
0029800621,93,4,0,1,1:06 PM,0:00,Johnson REBOUND (Off:2 Def:0),,,,
0029800621,94,1,1,1,1:06 PM,0:00,Johnson 5' Jump Shot (2 PTS),,,27 - 23,-4
0029800621,95,13,0,1,1:06 PM,0:00,,,,27 - 23,-4
0029800621,97,12,0,2,1:08 PM,12:00,,,,27 - 23,-4
0029800621,98,1,3,2,1:08 PM,11:43,Johnson 1' Hook Shot (4 PTS),,,27 - 25,-2
0029800621,99,1,1,2,1:08 PM,11:27,,,Stack 18' Jump Shot (2 PTS) (Knight 7 AST),29 - 25,-4
0029800621,100,2,1,2,1:09 PM,11:07,MISS Curry  3PT Jump Shot,,,,
0029800621,101,4,0,2,1:09 PM,11:05,Johnson REBOUND (Off:3 Def:0),,,,
0029800621,102,6,2,2,1:09 PM,11:04,,,Sura S.FOUL (P1.T1),,
0029800621,103,3,11,2,1:09 PM,11:04,Johnson Free Throw 1 of 2 (5 PTS),,,29 - 26,-3
0029800621,104,3,12,2,1:09 PM,11:04,MISS Johnson Free Throw 2 of 2,,,,
0029800621,105,4,0,2,1:09 PM,11:03,,,Stack REBOUND (Off:1 Def:1),,
0029800621,106,2,1,2,1:10 PM,10:49,,,MISS Knight 14' Jump Shot,,
0029800621,107,4,0,2,1:10 PM,10:47,,,Sura REBOUND (Off:1 Def:0),,
0029800621,108,2,1,2,1:10 PM,10:39,,,MISS Sura 14' Jump Shot,,
0029800621,109,4,0,2,1:10 PM,10:37,,,Sura REBOUND (Off:2 Def:0),,
0029800621,110,1,3,2,1:10 PM,10:32,,,DeClercq 5' Hook Shot (7 PTS),31 - 26,-5
0029800621,111,5,1,2,1:10 PM,10:10,Gilliam Bad Pass Turnover (P2.T7),,Sura STEAL (1 STL),,
0029800621,112,6,9,2,1:10 PM,10:10,Curry C.P.FOUL (P1.T1),,,,
0029800621,113,3,11,2,1:11 PM,10:10,,,MISS Sura Free Throw 1 of 2,,
0029800621,114,4,2,2,1:11 PM,10:10,,,Cavaliers Rebound,,
0029800621,115,8,0,2,1:11 PM,10:10,,,SUB: Boykins FOR Knight,,
0029800621,116,3,12,2,1:11 PM,10:10,,,MISS Sura Free Throw 2 of 2,,
0029800621,117,4,0,2,1:11 PM,10:08,BUCKS Rebound,,,,
0029800621,118,1,1,2,1:12 PM,9:51,Gilliam 14' Jump Shot (4 PTS) (Del Negro 1 AST),,,31 - 28,-3
0029800621,119,5,3,2,1:12 PM,9:33,,,Newman Out Of Bounds Turnover (P1.T3),,
0029800621,120,9,4,2,1:12 PM,9:33,,,,,
0029800621,122,8,0,2,1:14 PM,9:33,,,SUB: Ferry FOR DeClercq,,
0029800621,123,6,2,2,1:14 PM,9:15,,,Boykins S.FOUL (P1.T2),,
0029800621,124,8,0,2,1:14 PM,9:15,,,SUB: Butler FOR Boykins,,
0029800621,125,3,11,2,1:15 PM,9:15,Del Negro Free Throw 1 of 2 (3 PTS),,,31 - 29,-2
0029800621,126,3,12,2,1:15 PM,9:15,MISS Del Negro Free Throw 2 of 2,,,,
0029800621,127,4,0,2,1:15 PM,9:14,,,Newman REBOUND (Off:0 Def:1),,
0029800621,128,2,3,2,1:15 PM,8:56,,,MISS Newman 5' Hook Shot,,
0029800621,129,4,0,2,1:15 PM,8:54,Johnson REBOUND (Off:3 Def:1),,,,
0029800621,130,6,4,2,1:16 PM,8:45,Johnson OFF.Foul (P1),,,,
0029800621,131,5,5,2,1:16 PM,8:45,Johnson Foul Turnover (P1.T8),,,,
0029800621,132,8,0,2,1:16 PM,8:45,SUB: Robinson FOR Johnson,,,,
0029800621,133,2,5,2,1:16 PM,8:30,Gilliam BLOCK (1 BLK),,MISS Newman  Layup,,
0029800621,134,4,0,2,1:16 PM,8:29,,,Cavaliers Rebound,,
0029800621,135,8,0,2,1:16 PM,8:29,,,SUB: Henderson FOR Stack,,
0029800621,136,2,1,2,1:16 PM,8:26,,,MISS Ferry 26' 3PT Jump Shot,,
0029800621,137,4,0,2,1:16 PM,8:24,Robinson REBOUND (Off:0 Def:4),,,,
0029800621,138,6,1,2,1:17 PM,8:15,,,Henderson P.FOUL (P2.T3),,
0029800621,139,8,0,2,1:17 PM,8:15,SUB: Allen FOR Curry,,,,
0029800621,140,2,1,2,1:17 PM,8:04,MISS Curry 15' Jump Shot,,,,
0029800621,141,4,0,2,1:17 PM,8:02,,,Newman REBOUND (Off:0 Def:2),,
0029800621,142,5,4,2,1:17 PM,7:49,,,Sura Traveling Turnover (P1.T4),,
0029800621,143,8,0,2,1:17 PM,7:49,,,SUB: Person FOR Newman,,
0029800621,144,2,1,2,1:18 PM,7:33,MISS Curry 25' 3PT Jump Shot,,,,
0029800621,145,4,0,2,1:18 PM,7:31,Robinson REBOUND (Off:1 Def:4),,,,
0029800621,146,1,5,2,1:18 PM,7:29,Robinson  Layup (6 PTS),,,31 - 31,TIE
0029800621,147,9,1,2,1:18 PM,7:21,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0029800621,149,8,0,2,1:20 PM,7:21,,,SUB: Knight FOR Sura,,
0029800621,150,2,1,2,1:20 PM,7:07,,,MISS Ferry 14' Jump Shot,,
0029800621,151,4,0,2,1:20 PM,7:05,Gilliam REBOUND (Off:1 Def:1),,,,
0029800621,152,2,1,2,1:21 PM,6:41,MISS Allen 26' 3PT Jump Shot,,,,
0029800621,153,4,0,2,1:21 PM,6:38,,,Knight REBOUND (Off:0 Def:2),,
0029800621,154,6,2,2,1:21 PM,6:33,Del Negro S.FOUL (P1.T2),,,,
0029800621,155,3,11,2,1:21 PM,6:33,,,Knight Free Throw 1 of 2 (6 PTS),32 - 31,-1
0029800621,156,3,12,2,1:21 PM,6:33,,,Knight Free Throw 2 of 2 (7 PTS),33 - 31,-2
0029800621,157,1,1,2,1:22 PM,6:14,Robinson 9' Jump Shot (8 PTS),,,33 - 33,TIE
0029800621,158,6,17,2,1:22 PM,6:01,BUCKS Foul,,,,
0029800621,159,3,16,2,1:22 PM,6:01,,,Ferry Free Throw Technical (6 PTS),34 - 33,-1
0029800621,160,1,5,2,1:23 PM,5:51,,,Henderson  Layup (6 PTS) (Knight 8 AST),36 - 33,-3
0029800621,161,1,1,2,1:23 PM,5:38,Allen 17' Jump Shot (7 PTS) (Del Negro 2 AST),,,36 - 35,-1
0029800621,162,2,1,2,1:23 PM,5:24,,,MISS Ferry 17' Jump Shot,,
0029800621,163,4,0,2,1:23 PM,5:22,Robinson REBOUND (Off:1 Def:5),,,,
0029800621,164,2,1,2,1:23 PM,5:10,MISS Robinson 14' Jump Shot,,,,
0029800621,165,4,0,2,1:23 PM,5:07,,,Knight REBOUND (Off:0 Def:3),,
0029800621,166,1,1,2,1:24 PM,4:53,,,Person 26' 3PT Jump Shot (11 PTS) (Ferry 2 AST),39 - 35,-4
0029800621,167,8,0,2,1:24 PM,4:34,SUB: Workman FOR Del Negro,,,,
0029800621,168,8,0,2,1:24 PM,4:34,SUB: Curry FOR Curry,,,,
0029800621,169,2,1,2,1:24 PM,4:29,MISS Allen 16' Jump Shot,,,,
0029800621,171,4,0,2,1:24 PM,4:28,Robinson REBOUND (Off:2 Def:5),,,,
0029800621,170,2,4,2,1:24 PM,4:28,MISS Robinson  Tip Shot,,,,
0029800621,172,4,0,2,1:24 PM,4:27,,,Henderson REBOUND (Off:0 Def:2),,
0029800621,173,5,2,2,1:25 PM,4:07,Gilliam STEAL (1 STL),,Knight Lost Ball Turnover (P2.T5),,
0029800621,174,2,5,2,1:25 PM,3:59,MISS Curry  Layup,,,,
0029800621,175,4,0,2,1:25 PM,3:56,,,Henderson REBOUND (Off:0 Def:3),,
0029800621,176,1,1,2,1:25 PM,3:41,,,Henderson 17' Jump Shot (8 PTS),41 - 35,-6
0029800621,177,2,1,2,1:25 PM,3:26,MISS Workman 17' Jump Shot,,,,
0029800621,178,4,0,2,1:25 PM,3:24,,,Henderson REBOUND (Off:0 Def:4),,
0029800621,179,2,5,2,1:25 PM,3:15,Gilliam BLOCK (2 BLK),,MISS Butler  Layup,,
0029800621,180,4,0,2,1:26 PM,3:14,,,Butler REBOUND (Off:1 Def:0),,
0029800621,181,1,1,2,1:26 PM,3:07,,,Person 26' 3PT Jump Shot (14 PTS) (Butler 1 AST),44 - 35,-9
0029800621,182,9,1,2,1:26 PM,3:02,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0029800621,184,8,0,2,1:27 PM,3:02,SUB: Thomas FOR Gilliam,,,,
0029800621,185,7,2,2,1:28 PM,2:55,,,Cavaliers Violation: Def. Goaltending Violation,,
0029800621,186,2,5,2,1:28 PM,2:53,MISS Robinson 3' Layup,,,,
0029800621,187,4,0,2,1:28 PM,2:52,Robinson REBOUND (Off:3 Def:5),,,,
0029800621,188,1,1,2,1:28 PM,2:51,Robinson 4' Jump Shot (10 PTS),,,44 - 37,-7
0029800621,189,2,1,2,1:28 PM,2:36,,,MISS Ferry  3PT Jump Shot,,
0029800621,190,4,0,2,1:28 PM,2:34,,,Person REBOUND (Off:1 Def:0),,
0029800621,191,1,5,2,1:29 PM,2:30,,,Henderson  Layup (10 PTS) (Person 2 AST),46 - 37,-9
0029800621,192,5,3,2,1:29 PM,2:14,Robinson Out Of Bounds Turnover (P1.T9),,,,
0029800621,193,5,1,2,1:29 PM,2:01,Robinson STEAL (1 STL),,Henderson Bad Pass Turnover (P1.T6),,
0029800621,194,8,0,2,1:30 PM,1:58,SUB: Curry FOR Curry,,,,
0029800621,195,1,8,2,1:30 PM,1:42,Robinson  Slam Dunk (12 PTS),,,46 - 39,-7
0029800621,196,1,2,2,1:30 PM,1:24,,,Knight 7' Running Jump Shot (9 PTS),48 - 39,-9
0029800621,197,6,2,2,1:30 PM,1:08,,,Ferry S.FOUL (P2.T4),,
0029800621,198,3,11,2,1:31 PM,1:08,Thomas Free Throw 1 of 2 (3 PTS),,,48 - 40,-8
0029800621,199,3,12,2,1:31 PM,1:08,Thomas Free Throw 2 of 2 (4 PTS),,,48 - 41,-7
0029800621,200,2,1,2,1:31 PM,0:50,,,MISS Person 25' 3PT Jump Shot,,
0029800621,201,4,0,2,1:32 PM,0:48,Allen REBOUND (Off:1 Def:1),,,,
0029800621,202,6,2,2,1:32 PM,0:38,,,Ferry S.FOUL (P3.PN),,
0029800621,203,3,11,2,1:32 PM,0:38,Robinson Free Throw 1 of 2 (13 PTS),,,48 - 42,-6
0029800621,204,8,0,2,1:32 PM,0:38,,,SUB: DeClercq FOR Ferry,,
0029800621,205,3,12,2,1:32 PM,0:38,Robinson Free Throw 2 of 2 (14 PTS),,,48 - 43,-5
0029800621,206,2,5,2,1:33 PM,0:22,,,MISS Butler  Layup,,
0029800621,207,4,0,2,1:33 PM,0:19,Robinson REBOUND (Off:3 Def:6),,,,
0029800621,208,5,1,2,1:33 PM,0:03,Allen Bad Pass Turnover (P2.T10),,Knight STEAL (1 STL),,
0029800621,209,2,1,2,1:33 PM,0:00,,,MISS Person  3PT Jump Shot,,
0029800621,210,4,0,2,1:33 PM,0:00,,,Cavaliers Rebound,,
0029800621,211,13,0,2,1:33 PM,0:00,,,,48 - 43,-5
0029800621,213,12,0,3,1:49 PM,12:00,,,,48 - 43,-5
0029800621,214,1,7,3,1:49 PM,11:47,Thomas  Dunk (6 PTS) (Workman 4 AST),,,48 - 45,-3
0029800621,215,1,5,3,1:50 PM,11:31,,,DeClercq  Layup (9 PTS) (Henderson 1 AST),50 - 45,-5
0029800621,216,2,1,3,1:50 PM,11:12,MISS Robinson 9' Jump Shot,,,,
0029800621,217,4,0,3,1:50 PM,11:10,,,DeClercq REBOUND (Off:2 Def:1),,
0029800621,218,10,0,3,1:51 PM,11:10,Jump Ball Traylor vs. DeClercq: Tip to Henderson,,,,
0029800621,219,2,1,3,1:51 PM,11:00,,,MISS Knight 15' Jump Shot,,
0029800621,220,4,0,3,1:51 PM,10:59,,,Cavaliers Rebound,,
0029800621,221,1,5,3,1:52 PM,10:54,,,Henderson  Layup (12 PTS) (Knight 9 AST),52 - 45,-7
0029800621,222,1,1,3,1:52 PM,10:39,Allen 12' Jump Shot (9 PTS),,,52 - 47,-5
0029800621,223,2,1,3,1:52 PM,10:24,,,MISS Knight 18' Jump Shot,,
0029800621,224,4,0,3,1:52 PM,10:22,Workman REBOUND (Off:0 Def:1),,,,
0029800621,225,1,1,3,1:52 PM,10:17,Workman 16' Jump Shot (6 PTS),,,52 - 49,-3
0029800621,226,2,5,3,1:53 PM,9:53,,,MISS DeClercq  Layup,,
0029800621,227,4,0,3,1:53 PM,9:51,Robinson REBOUND (Off:3 Def:7),,,,
0029800621,228,5,1,3,1:53 PM,9:38,Workman Bad Pass Turnover (P2.T11),,DeClercq STEAL (1 STL),,
0029800621,229,5,6,3,1:53 PM,9:31,,,Henderson Double Dribble Turnover (P2.T7),,
0029800621,230,6,1,3,1:53 PM,9:18,,,Henderson P.FOUL (P3.T1),,
0029800621,231,5,2,3,1:54 PM,9:01,Workman Lost Ball Turnover (P3.T12),,Knight STEAL (2 STL),,
0029800621,232,5,2,3,1:55 PM,8:39,,,Knight Lost Ball Turnover (P3.T8),,
0029800621,233,5,2,3,1:55 PM,8:29,Robinson Lost Ball Turnover (P2.T13),,Knight STEAL (3 STL),,
0029800621,234,6,1,3,1:55 PM,8:16,Workman P.FOUL (P2.T1),,,,
0029800621,237,8,0,3,1:56 PM,8:16,,,SUB: Sura FOR Knight,,
0029800621,238,2,5,3,1:56 PM,7:58,,,MISS Henderson  Layup,,
0029800621,241,4,0,3,1:56 PM,7:56,,,DeClercq REBOUND (Off:3 Def:1),,
0029800621,243,2,4,3,1:56 PM,7:56,,,MISS DeClercq  Tip Shot,,
0029800621,239,4,0,3,1:56 PM,7:54,Robinson REBOUND (Off:3 Def:8),,,,
0029800621,240,1,1,3,1:56 PM,7:43,Robinson 18' Jump Shot (16 PTS) (Workman 5 AST),,,52 - 51,-1
0029800621,242,9,1,3,1:57 PM,7:34,,,Cavaliers Timeout: Regular (Reg.3 Short 0),,
0029800621,245,1,3,3,2:00 PM,7:19,,,DeClercq 3' Hook Shot (11 PTS) (Person 3 AST),54 - 51,-3
0029800621,246,1,1,3,2:00 PM,7:02,Robinson 9' Jump Shot (18 PTS) (Allen 2 AST),,,54 - 53,-1
0029800621,247,2,1,3,2:00 PM,6:44,,,MISS Henderson 15' Jump Shot,,
0029800621,248,4,0,3,2:00 PM,6:43,Allen REBOUND (Off:1 Def:2),,,,
0029800621,249,2,1,3,2:01 PM,6:23,MISS Workman 18' Jump Shot,,,,
0029800621,250,4,0,3,2:01 PM,6:20,,,Person REBOUND (Off:1 Def:1),,
0029800621,251,6,4,3,2:01 PM,6:07,,,Sura OFF.Foul (P2),,
0029800621,252,5,5,3,2:01 PM,6:07,,,Sura Foul Turnover (P2.T9),,
0029800621,253,8,0,3,2:01 PM,6:07,SUB: Johnson FOR Traylor,,,,
0029800621,254,6,11,3,2:01 PM,6:07,,,Sura T.FOUL (P2.T1),,
0029800621,255,11,4,3,2:02 PM,6:07,,,Sura Ejection:Other,,
0029800621,256,8,0,3,2:02 PM,6:07,,,SUB: Boykins FOR Sura,,
0029800621,257,3,16,3,2:02 PM,6:07,Allen Free Throw Technical (10 PTS),,,54 - 54,TIE
0029800621,258,1,5,3,2:03 PM,5:54,Johnson  Layup (7 PTS) (Thomas 1 AST),,,54 - 56,2
0029800621,259,6,2,3,2:03 PM,5:54,,,Ferry S.FOUL (P4.T2),,
0029800621,261,8,0,3,2:03 PM,5:54,,,SUB: Stack FOR Ferry,,
0029800621,262,3,10,3,2:03 PM,5:54,Johnson Free Throw 1 of 1 (8 PTS),,,54 - 57,3
0029800621,263,6,2,3,2:04 PM,5:42,Thomas S.FOUL (P2.T2),,,,
0029800621,264,3,11,3,2:04 PM,5:42,,,MISS DeClercq Free Throw 1 of 2,,
0029800621,265,4,2,3,2:04 PM,5:42,,,Cavaliers Rebound,,
0029800621,266,3,12,3,2:04 PM,5:42,,,DeClercq Free Throw 2 of 2 (12 PTS),55 - 57,2
0029800621,268,2,6,3,2:05 PM,5:25,MISS Thomas  Driving Layup,,Stack BLOCK (1 BLK),,
0029800621,269,4,0,3,2:05 PM,5:24,,,DeClercq REBOUND (Off:3 Def:2),,
0029800621,270,2,1,3,2:05 PM,5:08,Robinson BLOCK (1 BLK),,MISS Person  3PT Jump Shot,,
0029800621,271,4,0,3,2:05 PM,5:08,,,Cavaliers Rebound,,
0029800621,272,6,1,3,2:05 PM,5:07,Johnson P.FOUL (P2.T3),,,,
0029800621,273,2,5,3,2:06 PM,4:49,,,MISS Henderson  Layup,,
0029800621,274,4,0,3,2:06 PM,4:46,Thomas REBOUND (Off:1 Def:1),,,,
0029800621,275,6,1,3,2:06 PM,4:42,,,Boykins P.FOUL (P2.T3),,
0029800621,276,5,4,3,2:06 PM,4:36,Allen Traveling Turnover (P3.T14),,,,
0029800621,277,2,5,3,2:07 PM,4:26,,,MISS Boykins  Layup,,
0029800621,278,4,0,3,2:07 PM,4:24,Workman REBOUND (Off:0 Def:2),,,,
0029800621,279,5,2,3,2:07 PM,4:20,Workman Lost Ball Turnover (P4.T15),,Boykins STEAL (1 STL),,
0029800621,280,1,7,3,2:07 PM,4:16,,,Henderson  Dunk (14 PTS) (DeClercq 1 AST),57 - 57,TIE
0029800621,281,5,1,3,2:07 PM,4:03,Allen Bad Pass Turnover (P4.T16),,Person STEAL (1 STL),,
0029800621,282,1,1,3,2:07 PM,3:58,,,Person 26' 3PT Jump Shot (17 PTS) (DeClercq 2 AST),60 - 57,-3
0029800621,283,8,0,3,2:08 PM,3:40,SUB: Del Negro FOR Allen,,,,
0029800621,284,8,0,3,2:08 PM,3:40,SUB: Curry FOR Thomas,,,,
0029800621,285,2,1,3,2:08 PM,3:33,MISS Workman 19' Jump Shot,,,,
0029800621,286,4,0,3,2:08 PM,3:31,,,Henderson REBOUND (Off:0 Def:5),,
0029800621,287,1,1,3,2:08 PM,3:10,,,Boykins 17' Jump Shot (2 PTS) (Person 4 AST),62 - 57,-5
0029800621,288,2,1,3,2:09 PM,2:42,MISS Robinson 15' Jump Shot,,,,
0029800621,290,4,0,3,2:09 PM,2:40,,,Cavaliers Rebound,,
0029800621,291,6,3,3,2:09 PM,2:40,Johnson L.B.FOUL (P3.T4),,,,
0029800621,292,9,1,3,2:09 PM,2:40,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0029800621,294,8,0,3,2:11 PM,2:40,SUB: Curry FOR Workman,,,,
