GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0029800679,111,8,0,1,1:06 PM,0:05,,,SUB: Reid FOR Laettner,,
0029800679,112,8,0,1,1:06 PM,0:05,SUB: Allen FOR Johnson,,,,
0029800679,113,8,0,1,1:06 PM,0:05,,,SUB: Dumars FOR Williams,,
0029800679,114,3,12,1,1:06 PM,0:05,,,Hill Free Throw 2 of 2 (9 PTS),20 - 25,5
0029800679,119,2,1,1,1:06 PM,0:05,MISS Allen 17' Jump Shot,,,,
0029800679,116,4,0,1,1:07 PM,0:00,BUCKS Rebound,,,,
0029800679,117,13,0,1,1:07 PM,0:00,,,,20 - 25,5
0029800679,132,12,0,2,1:08 PM,12:00,,,,20 - 25,5
0029800679,120,6,4,2,1:09 PM,11:47,,,Williams OFF.Foul (P2),,
0029800679,121,5,5,2,1:09 PM,11:47,,,Williams Foul Turnover (P2.T7),,
0029800679,122,2,5,2,1:10 PM,11:32,MISS Johnson  Layup,,,,
0029800679,123,4,0,2,1:10 PM,11:26,,,Williams REBOUND (Off:0 Def:3),,
0029800679,124,2,1,2,1:10 PM,11:09,,,MISS Dumars 16' Jump Shot,,
0029800679,125,4,0,2,1:10 PM,11:07,,,Williams REBOUND (Off:1 Def:3),,
0029800679,126,2,1,2,1:10 PM,11:04,,,MISS Buechler 24' 3PT Jump Shot,,
0029800679,127,4,0,2,1:10 PM,11:02,Gatling REBOUND (Off:0 Def:2),,,,
0029800679,128,5,2,2,1:10 PM,11:00,Gatling Lost Ball Turnover (P1.T5),,Williams STEAL (3 STL),,
0029800679,129,1,5,2,1:11 PM,10:45,,,Williams  Layup (5 PTS),22 - 25,3
0029800679,130,6,1,2,1:11 PM,10:45,,,Dele P.FOUL (P1.T1),,
0029800679,131,1,1,2,1:11 PM,10:38,Curry 13' Jump Shot (2 PTS) (Del Negro 1 AST),,,22 - 27,5
0029800679,133,6,1,2,1:11 PM,10:21,Gatling P.FOUL (P2.T1),,,,
0029800679,134,3,11,2,1:12 PM,10:21,,,Williams Free Throw 1 of 2 (6 PTS),23 - 27,4
0029800679,135,3,12,2,1:12 PM,10:21,,,Williams Free Throw 2 of 2 (7 PTS),24 - 27,3
0029800679,137,1,1,2,1:13 PM,9:58,Del Negro 13' Jump Shot (2 PTS),,,24 - 29,5
0029800679,138,1,1,2,1:13 PM,9:35,,,Buechler 26' 3PT Jump Shot (3 PTS) (Dumars 2 AST),27 - 29,2
0029800679,139,5,2,2,1:14 PM,9:09,Robinson Lost Ball Turnover (P1.T6),,Stackhouse STEAL (1 STL),,
0029800679,140,1,1,2,1:14 PM,9:00,,,Dumars 24' 3PT Jump Shot (6 PTS) (Stackhouse 2 AST),30 - 29,-1
0029800679,141,1,5,2,1:14 PM,8:45,Gatling  Layup (6 PTS) (Robinson 1 AST),,,30 - 31,1
0029800679,142,5,2,2,1:14 PM,8:27,Curry STEAL (1 STL),,Williams Lost Ball Turnover (P3.T8),,
0029800679,143,2,1,2,1:15 PM,8:16,MISS Robinson 26' 3PT Jump Shot,,,,
0029800679,144,4,0,2,1:15 PM,8:13,,,Dele REBOUND (Off:2 Def:1),,
0029800679,146,9,4,2,1:15 PM,7:56,,,,,
0029800679,148,8,0,2,1:17 PM,7:56,SUB: Thomas FOR Gatling,,,,
0029800679,149,8,0,2,1:17 PM,7:56,SUB: Allen FOR Curry,,,,
0029800679,150,8,0,2,1:17 PM,7:56,,,SUB: Hill FOR Williams,,
0029800679,151,10,0,2,1:17 PM,7:56,Jump Ball Johnson vs. Stackhouse: Tip to,,,,
0029800679,153,5,2,2,1:17 PM,7:56,,,Stackhouse Lost Ball Turnover (P2.T9),,
0029800679,154,2,1,2,1:18 PM,7:41,MISS Del Negro 12' Jump Shot,,,,
0029800679,155,4,0,2,1:18 PM,7:36,Thomas REBOUND (Off:1 Def:3),,,,
0029800679,156,1,1,2,1:18 PM,7:22,Thomas 13' Jump Shot (4 PTS),,,30 - 33,3
0029800679,157,2,1,2,1:18 PM,7:15,,,MISS Dumars 13' Jump Shot,,
0029800679,158,4,0,2,1:18 PM,7:13,Del Negro REBOUND (Off:0 Def:1),,,,
0029800679,160,6,2,2,1:19 PM,6:57,,,Buechler S.FOUL (P1.T2),,
0029800679,161,9,1,2,1:19 PM,6:57,BUCKS Timeout: Regular (Full 2 Short 1),,,,
0029800679,163,8,0,2,1:20 PM,6:57,,,SUB: Hunter FOR Dumars,,
0029800679,164,3,11,2,1:21 PM,6:57,Johnson Free Throw 1 of 2 (3 PTS),,,30 - 34,4
0029800679,165,3,12,2,1:21 PM,6:57,Johnson Free Throw 2 of 2 (4 PTS),,,30 - 35,5
0029800679,167,5,1,2,1:21 PM,6:35,,,Hill Bad Pass Turnover (P2.T10),,
0029800679,168,2,1,2,1:22 PM,6:14,MISS Thomas  Jump Shot,,,,
0029800679,170,4,0,2,1:22 PM,6:12,Johnson REBOUND (Off:1 Def:0),,,,
0029800679,169,2,4,2,1:22 PM,6:12,MISS Johnson  Tip Shot,,,,
0029800679,171,4,0,2,1:22 PM,6:09,,,Hunter REBOUND (Off:0 Def:1),,
0029800679,172,2,5,2,1:22 PM,6:06,,,MISS Hill  Layup,,
0029800679,173,4,0,2,1:22 PM,6:05,Del Negro REBOUND (Off:0 Def:2),,,,
0029800679,174,1,7,2,1:22 PM,6:04,Johnson  Dunk (6 PTS) (Del Negro 2 AST),,,30 - 37,7
0029800679,175,1,1,2,1:22 PM,5:43,,,Hunter 25' 3PT Jump Shot (3 PTS) (Hill 3 AST),33 - 37,4
0029800679,176,1,5,2,1:23 PM,5:20,Johnson  Layup (8 PTS) (Thomas 4 AST),,,33 - 39,6
0029800679,177,2,3,2,1:23 PM,4:56,,,MISS Dele 2' Hook Shot,,
0029800679,178,4,0,2,1:23 PM,4:53,Robinson REBOUND (Off:0 Def:2),,,,
0029800679,179,2,1,2,1:23 PM,4:46,MISS Johnson 11' Jump Shot,,,,
0029800679,181,4,0,2,1:23 PM,4:44,Thomas REBOUND (Off:2 Def:3),,,,
0029800679,180,1,4,2,1:23 PM,4:44,Thomas  Tip Shot (6 PTS),,,33 - 41,8
0029800679,182,1,7,2,1:24 PM,4:23,,,Dele  Dunk (2 PTS) (Buechler 1 AST),35 - 41,6
0029800679,183,2,1,2,1:24 PM,4:02,MISS Thomas 17' Jump Shot,,,,
0029800679,184,4,0,2,1:24 PM,4:01,Johnson REBOUND (Off:2 Def:0),,,,
0029800679,185,1,7,2,1:24 PM,4:00,Thomas  Dunk (8 PTS) (Johnson 1 AST),,,35 - 43,8
0029800679,186,6,2,2,1:24 PM,3:50,Johnson S.FOUL (P1.T2),,,,
0029800679,187,8,0,2,1:25 PM,3:50,,,SUB: Laettner FOR Dele,,
0029800679,188,8,0,2,1:25 PM,3:50,SUB: Workman FOR Del Negro,,,,
0029800679,189,8,0,2,1:25 PM,3:50,SUB: Curry FOR Robinson,,,,
0029800679,190,3,11,2,1:25 PM,3:50,,,Hill Free Throw 1 of 2 (10 PTS),36 - 43,7
0029800679,191,3,12,2,1:25 PM,3:50,,,Hill Free Throw 2 of 2 (11 PTS),37 - 43,6
0029800679,192,5,2,2,1:25 PM,3:35,Workman Lost Ball Turnover (P2.T7),,Hunter STEAL (1 STL),,
0029800679,193,6,1,2,1:26 PM,3:33,Thomas P.FOUL (P2.T3),,,,
0029800679,194,8,0,2,1:26 PM,3:33,,,SUB: Dumars FOR Stackhouse,,
0029800679,195,1,5,2,1:26 PM,3:17,,,Buechler  Layup (5 PTS) (Hill 4 AST),39 - 43,4
0029800679,196,6,2,2,1:26 PM,3:17,Johnson S.FOUL (P2.T4),,,,
0029800679,197,3,10,2,1:27 PM,3:17,,,Buechler Free Throw 1 of 1 (6 PTS),40 - 43,3
0029800679,198,2,1,2,1:27 PM,2:56,MISS Johnson 12' Jump Shot,,,,
0029800679,199,4,0,2,1:27 PM,2:54,,,Pistons Rebound,,
0029800679,200,6,3,2,1:27 PM,2:54,Thomas L.B.FOUL (P3.PN),,,,
0029800679,201,9,1,2,1:27 PM,2:54,,,Pistons Timeout: Regular (Reg.2 Short 1),,
0029800679,204,3,11,2,1:29 PM,2:54,,,Laettner Free Throw 1 of 2 (1 PTS),41 - 43,2
0029800679,205,3,12,2,1:30 PM,2:54,,,Laettner Free Throw 2 of 2 (2 PTS),42 - 43,1
0029800679,206,2,1,2,1:30 PM,2:28,MISS Workman 9' Jump Shot,,,,
0029800679,207,4,0,2,1:30 PM,2:28,BUCKS Rebound,,,,
0029800679,208,5,11,2,1:30 PM,2:28,BUCKS Turnover: Shot Clock (T#8),,,,
0029800679,209,8,0,2,1:30 PM,2:28,SUB: Traylor FOR Johnson,,,,
0029800679,210,2,5,2,1:31 PM,2:15,,,MISS Hill  Layup,,
0029800679,211,4,0,2,1:31 PM,2:14,Thomas REBOUND (Off:2 Def:4),,,,
0029800679,221,5,1,2,1:31 PM,2:13,Thomas Bad Pass Turnover (P1.T9),,Laettner STEAL (1 STL),,
0029800679,223,5,1,2,1:31 PM,2:11,,,Hill Bad Pass Turnover (P3.T11),,
0029800679,212,6,1,2,1:31 PM,2:10,,,Laettner P.FOUL (P1.T3),,
0029800679,213,5,2,2,1:31 PM,1:56,Allen Lost Ball Turnover (P2.T10),,,,
0029800679,214,2,1,2,1:32 PM,1:38,,,MISS Hunter 14' Jump Shot,,
0029800679,215,4,0,2,1:32 PM,1:36,Allen REBOUND (Off:0 Def:1),,,,
0029800679,216,2,1,2,1:32 PM,1:31,MISS Workman 26' 3PT Jump Shot,,,,
0029800679,217,4,0,2,1:32 PM,1:29,,,Buechler REBOUND (Off:0 Def:1),,
0029800679,218,1,1,2,1:32 PM,1:21,,,Hill 14' Jump Shot (13 PTS),44 - 43,-1
0029800679,219,1,1,2,1:33 PM,1:01,Curry 16' Jump Shot (4 PTS) (Workman 3 AST),,,44 - 45,1
0029800679,220,7,6,2,1:33 PM,0:49,Allen Violation:Double Lane,,,,
0029800679,222,6,2,2,1:33 PM,0:43,Thomas S.FOUL (P4.PN),,,,
0029800679,224,3,11,2,1:34 PM,0:43,,,Laettner Free Throw 1 of 2 (3 PTS),45 - 45,TIE
0029800679,225,8,0,2,1:34 PM,0:43,SUB: Gatling FOR Thomas,,,,
0029800679,226,8,0,2,1:34 PM,0:43,,,SUB: Reid FOR Hill,,
0029800679,227,3,12,2,1:34 PM,0:43,,,Laettner Free Throw 2 of 2 (4 PTS),46 - 45,-1
0029800679,228,5,4,2,1:34 PM,0:33,Gatling Traveling Turnover (P2.T11),,,,
0029800679,229,8,0,2,1:35 PM,0:33,,,SUB: Hill FOR Reid,,
0029800679,231,2,1,2,1:35 PM,0:13,,,MISS Dumars 25' 3PT Jump Shot,,
0029800679,232,4,0,2,1:35 PM,0:11,,,Dumars REBOUND (Off:1 Def:1),,
0029800679,233,5,2,2,1:35 PM,0:07,Workman STEAL (1 STL),,Dumars Lost Ball Turnover (P1.T12),,
0029800679,234,2,1,2,1:35 PM,0:00,MISS Curry  3PT Jump Shot,,,,
0029800679,235,4,0,2,1:35 PM,0:00,BUCKS Rebound,,,,
0029800679,236,13,0,2,1:35 PM,0:00,,,,46 - 45,-1
0029800679,238,12,0,3,1:51 PM,12:00,,,,46 - 45,-1
0029800679,239,2,1,3,1:52 PM,11:37,,,MISS Hunter 27' 3PT Jump Shot,,
0029800679,240,4,0,3,1:52 PM,11:33,,,Dele REBOUND (Off:3 Def:1),,
0029800679,241,6,2,3,1:52 PM,11:33,Gatling S.FOUL (P3.T1),,,,
0029800679,242,3,11,3,1:52 PM,11:33,,,Dele Free Throw 1 of 2 (3 PTS),47 - 45,-2
0029800679,243,3,12,3,1:52 PM,11:33,,,Dele Free Throw 2 of 2 (4 PTS),48 - 45,-3
0029800679,244,2,1,3,1:53 PM,11:09,MISS Traylor 13' Jump Shot,,,,
0029800679,245,4,0,3,1:53 PM,11:07,,,Williams REBOUND (Off:1 Def:4),,
0029800679,246,5,1,3,1:53 PM,10:49,Allen STEAL (2 STL),,Hill Bad Pass Turnover (P4.T13),,
0029800679,247,6,2,3,1:53 PM,10:44,,,Dele S.FOUL (P2.T1),,
0029800679,248,3,11,3,1:53 PM,10:44,Curry Free Throw 1 of 2 (5 PTS),,,48 - 46,-2
0029800679,249,3,12,3,1:54 PM,10:44,Curry Free Throw 2 of 2 (6 PTS),,,48 - 47,-1
0029800679,250,2,1,3,1:54 PM,10:23,,,MISS Hunter 26' 3PT Jump Shot,,
0029800679,251,4,0,3,1:54 PM,10:21,Gatling REBOUND (Off:0 Def:3),,,,
0029800679,252,2,1,3,1:55 PM,10:15,MISS Allen 26' 3PT Jump Shot,,,,
0029800679,253,4,0,3,1:55 PM,10:13,,,Pistons Rebound,,
0029800679,254,5,1,3,1:55 PM,9:56,Curry STEAL (2 STL),,Hunter Bad Pass Turnover (P1.T14),,
0029800679,255,2,1,3,1:55 PM,9:48,MISS Curry 15' Jump Shot,,,,
0029800679,256,4,0,3,1:55 PM,9:47,,,Williams REBOUND (Off:1 Def:5),,
0029800679,257,1,1,3,1:55 PM,9:27,,,Dumars 25' 3PT Jump Shot (9 PTS) (Hill 5 AST),51 - 47,-4
0029800679,258,1,5,3,1:56 PM,9:12,Workman  Layup (5 PTS),,,51 - 49,-2
0029800679,259,1,1,3,1:56 PM,8:46,,,Dumars 10' Jump Shot (11 PTS),53 - 49,-4
0029800679,260,1,5,3,1:57 PM,8:25,Gatling  Layup (8 PTS) (Traylor 2 AST),,,53 - 51,-2
0029800679,261,1,1,3,1:57 PM,7:59,,,Hunter 16' Jump Shot (5 PTS),55 - 51,-4
0029800679,262,1,1,3,1:57 PM,7:40,Curry 17' Jump Shot (8 PTS) (Gatling 2 AST),,,55 - 53,-2
0029800679,263,6,4,3,1:58 PM,7:26,,,Williams OFF.Foul (P3),,
0029800679,264,5,5,3,1:58 PM,7:26,,,Williams Foul Turnover (P4.T15),,
0029800679,265,2,1,3,1:58 PM,7:07,MISS Allen 18' Jump Shot,,,,
0029800679,266,4,0,3,1:58 PM,7:05,,,Dele REBOUND (Off:3 Def:2),,
0029800679,267,1,5,3,1:58 PM,7:02,,,Williams  Layup (9 PTS) (Hill 6 AST),57 - 53,-4
0029800679,268,2,1,3,1:59 PM,6:34,MISS Curry 16' Jump Shot,,,,
0029800679,269,4,0,3,1:59 PM,6:32,,,Hunter REBOUND (Off:0 Def:2),,
0029800679,270,1,3,3,1:59 PM,6:15,,,Dele 9' Hook Shot (6 PTS) (Dumars 3 AST),59 - 53,-6
0029800679,271,9,1,3,1:59 PM,6:12,BUCKS Timeout: Regular (Full 3 Short 1),,,,
0029800679,273,8,0,3,2:01 PM,5:52,SUB: Thomas FOR Traylor,,,,
0029800679,274,2,1,3,2:02 PM,5:47,MISS Gatling 26' 3PT Jump Shot,,,,
0029800679,275,4,0,3,2:02 PM,5:45,,,Hill REBOUND (Off:0 Def:4),,
0029800679,276,1,1,3,2:02 PM,5:21,,,Hunter 14' Jump Shot (7 PTS),61 - 53,-8
0029800679,277,8,0,3,2:03 PM,4:56,SUB: Del Negro FOR Curry,,,,
0029800679,278,2,1,3,2:03 PM,4:53,MISS Gatling  3PT Jump Shot,,,,
0029800679,279,4,0,3,2:03 PM,4:51,,,Hill REBOUND (Off:0 Def:5),,
0029800679,280,6,2,3,2:03 PM,4:49,Thomas S.FOUL (P5.T2),,,,
0029800679,281,3,11,3,2:03 PM,4:49,,,Dele Free Throw 1 of 2 (7 PTS),62 - 53,-9
0029800679,282,8,0,3,2:04 PM,4:49,SUB: Johnson FOR Thomas,,,,
0029800679,283,3,12,3,2:04 PM,4:49,,,Dele Free Throw 2 of 2 (8 PTS),63 - 53,-10
0029800679,284,8,0,3,2:04 PM,4:35,SUB: Gilliam FOR Gatling,,,,
0029800679,285,8,0,3,2:05 PM,4:35,,,SUB: Stackhouse FOR Dumars,,
0029800679,286,2,1,3,2:05 PM,4:28,MISS Workman 24' 3PT Jump Shot,,,,
0029800679,287,4,0,3,2:05 PM,4:26,Johnson REBOUND (Off:3 Def:0),,,,
0029800679,288,1,1,3,2:05 PM,4:24,Del Negro 20' Jump Shot (4 PTS) (Johnson 2 AST),,,63 - 55,-8
0029800679,289,2,1,3,2:05 PM,3:54,,,MISS Hunter 18' Jump Shot,,
0029800679,290,4,0,3,2:05 PM,3:51,Workman REBOUND (Off:0 Def:2),,,,
0029800679,291,5,1,3,2:06 PM,3:43,Del Negro Bad Pass Turnover (P1.T12),,Williams STEAL (4 STL),,
0029800679,292,2,1,3,2:06 PM,3:23,,,MISS Stackhouse 26' 3PT Jump Shot,,
0029800679,293,4,0,3,2:06 PM,3:21,BUCKS Rebound,,,,
0029800679,294,1,5,3,2:06 PM,3:07,Workman  Layup (7 PTS) (Gilliam 1 AST),,,63 - 57,-6
0029800679,295,2,1,3,2:07 PM,2:44,,,MISS Hill 17' Jump Shot,,
0029800679,296,4,0,3,2:07 PM,2:42,Gilliam REBOUND (Off:0 Def:1),,,,
0029800679,297,2,1,3,2:07 PM,2:29,MISS Allen  3PT Jump Shot,,,,
0029800679,298,4,0,3,2:07 PM,2:27,Johnson REBOUND (Off:4 Def:0),,,,
0029800679,299,1,1,3,2:07 PM,2:25,Johnson 12' Jump Shot (10 PTS),,,63 - 59,-4
0029800679,300,9,1,3,2:07 PM,2:22,,,Pistons Timeout: Regular (Reg.3 Short 1),,
0029800679,302,8,0,3,2:09 PM,2:22,,,SUB: Laettner FOR Dele,,
0029800679,303,8,0,3,2:09 PM,2:22,,,SUB: Reid FOR Williams,,
0029800679,304,2,1,3,2:10 PM,2:01,,,MISS Laettner 18' Jump Shot,,
0029800679,305,4,0,3,2:10 PM,1:57,Johnson REBOUND (Off:4 Def:1),,,,
0029800679,306,2,1,3,2:10 PM,1:43,MISS Del Negro 18' Jump Shot,,,,
0029800679,307,4,0,3,2:10 PM,1:40,,,Hill REBOUND (Off:0 Def:6),,
0029800679,308,8,0,3,2:10 PM,1:37,,,SUB: Dumars FOR Hunter,,
