GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021600561,131,2,1,2,4:08 PM,11:22,MISS Crawford 26' 3PT Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,132,4,0,2,4:08 PM,11:21,W. Johnson REBOUND (Off:1 Def:1),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,133,2,42,2,4:08 PM,11:11,MISS W. Johnson 1' Driving Layup,,Reed BLOCK (1 BLK),,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,1
0021600561,134,4,0,2,4:08 PM,11:09,,,Reed REBOUND (Off:0 Def:2),,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,135,2,102,2,4:08 PM,11:02,,,MISS Johnson 7' Driving Floating Bank Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,136,4,0,2,4:08 PM,11:00,W. Johnson REBOUND (Off:1 Def:2),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,137,2,5,2,4:08 PM,10:48,MISS W. Johnson 1' Layup,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,138,4,0,2,4:08 PM,10:47,,,Reed REBOUND (Off:0 Def:3),,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,139,5,2,2,4:08 PM,10:45,W. Johnson STEAL (1 STL),,Waiters Lost Ball Turnover (P1.T3),,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,141,6,2,2,4:08 PM,10:43,,,Reed S.FOUL (P2.T1) (T.Ford),,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,4,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021600561,142,3,11,2,4:09 PM,10:43,W. Johnson Free Throw 1 of 2 (1 PTS),,,21 - 21,TIE,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,144,3,12,2,4:09 PM,10:43,MISS W. Johnson Free Throw 2 of 2,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,146,4,0,2,4:09 PM,10:42,,,Johnson REBOUND (Off:0 Def:3),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,148,2,79,2,4:09 PM,10:28,,,MISS Reed 7' Pullup Jump Shot,,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,149,4,0,2,4:09 PM,10:25,W. Johnson REBOUND (Off:1 Def:3),,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,150,1,78,2,4:10 PM,10:16,Speights 8' Floating Jump Shot (4 PTS) (Paul 7 AST),,,21 - 23,2,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,151,2,79,2,4:10 PM,9:58,,,MISS Johnson 16' Pullup Jump Shot,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,152,4,0,2,4:10 PM,9:56,Paul REBOUND (Off:0 Def:3),,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,154,6,1,2,4:10 PM,9:43,,,Johnson P.FOUL (P1.T2) (J.Capers),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,4,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021600561,155,2,63,2,4:11 PM,9:37,MISS Bass 14' Fadeaway Jumper,,,,,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,156,4,0,2,4:11 PM,9:36,,,Waiters REBOUND (Off:0 Def:2),,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,157,6,29,2,4:11 PM,9:29,Speights Shooting Block Foul (P3.T2) (J.Capers),,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,5,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021600561,158,3,11,2,4:11 PM,9:29,,,MISS Waiters Free Throw 1 of 2,,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021600561,159,4,1,2,4:11 PM,9:29,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,160,3,12,2,4:11 PM,9:29,,,Waiters Free Throw 2 of 2 (8 PTS),22 - 23,1,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021600561,162,6,1,2,4:12 PM,9:15,,,Johnson P.FOUL (P1.T3) (T.Ford),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021600561,163,8,0,2,4:12 PM,9:15,,,SUB: Dragic FOR Johnson,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021600561,164,1,1,2,4:12 PM,9:01,Paul 26' 3PT Jump Shot (7 PTS) (Speights 1 AST),,,22 - 26,4,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,165,5,1,2,4:13 PM,8:48,Paul STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T4),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,166,1,98,2,4:13 PM,8:44,Bass 3' Cutting Layup Shot (2 PTS) (Paul 8 AST),,,22 - 28,6,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,167,9,1,2,4:13 PM,8:43,,,Heat Timeout: Regular (Reg.2 Short 0),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,169,8,0,2,4:15 PM,8:43,SUB: Redick FOR W. Johnson,,,,,4.0,202325,Wesley Johnson,1610612746.0,LA,Clippers,LAC,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021600561,170,8,0,2,4:15 PM,8:43,,,SUB: Whiteside FOR Reed,,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021600561,171,5,1,2,4:16 PM,8:26,Bass STEAL (1 STL),,Dragic Bad Pass Turnover (P2.T5),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,172,1,7,2,4:16 PM,8:21,Bass  Dunk (4 PTS) (Crawford 1 AST),,,22 - 30,8,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,173,2,5,2,4:16 PM,7:58,Speights BLOCK (1 BLK),,MISS Waiters 2' Layup,,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,1
0021600561,174,4,0,2,4:16 PM,7:58,,,Whiteside REBOUND (Off:2 Def:3),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,175,1,72,2,4:16 PM,7:58,,,Whiteside 2' Putback Layup (2 PTS),24 - 30,6,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,176,6,2,2,4:16 PM,7:58,Bass S.FOUL (P1.T3) (J.Capers),,,,,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021600561,177,8,0,2,4:17 PM,7:58,SUB: Jordan FOR Speights,,,,,4.0,201578,Marreese Speights,1610612746.0,LA,Clippers,LAC,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021600561,178,3,10,2,4:17 PM,7:58,,,MISS Whiteside Free Throw 1 of 1,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021600561,180,4,0,2,4:17 PM,7:56,Redick REBOUND (Off:0 Def:4),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,181,2,79,2,4:17 PM,7:42,MISS Crawford 17' Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,183,4,0,2,4:17 PM,7:40,Bass REBOUND (Off:1 Def:1),,,,,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,182,1,107,2,4:17 PM,7:40,Bass  Tip Dunk Shot (6 PTS),,,24 - 32,8,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,184,2,3,2,4:18 PM,7:21,,,MISS Whiteside 7' Hook Shot,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,185,4,0,2,4:18 PM,7:18,Jordan REBOUND (Off:1 Def:7),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,186,1,79,2,4:18 PM,7:10,Paul 16' Pullup Jump Shot (9 PTS),,,24 - 34,10,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,187,5,45,2,4:18 PM,6:53,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P3.T6),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,189,8,0,2,4:18 PM,6:53,SUB: Felton FOR Paul,,,,,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021600561,190,6,1,2,4:19 PM,6:43,,,Waiters P.FOUL (P1.T4) (T.Ford),,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,4,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021600561,191,2,79,2,4:19 PM,6:37,MISS Crawford 13' Pullup Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,192,4,0,2,4:19 PM,6:36,,,Whiteside REBOUND (Off:2 Def:4),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,193,1,5,2,4:19 PM,6:28,,,Whiteside 2' Layup (4 PTS) (Johnson 1 AST),26 - 34,8,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021600561,194,6,2,2,4:19 PM,6:28,Redick S.FOUL (P1.T4) (T.Ford),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021600561,195,8,0,2,4:20 PM,6:28,,,SUB: Williams FOR Johnson,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021600561,196,8,0,2,4:20 PM,6:28,,,SUB: Johnson FOR McGruder,,,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021600561,197,9,1,2,4:20 PM,6:28,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,199,3,10,2,4:22 PM,6:28,,,Whiteside Free Throw 1 of 1 (5 PTS),27 - 34,7,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021600561,201,2,1,2,4:23 PM,6:14,MISS Redick 25' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,202,4,0,2,4:23 PM,6:13,,,Williams REBOUND (Off:0 Def:1),,,5.0,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,203,2,1,2,4:23 PM,5:55,,,MISS Johnson 19' Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,204,4,0,2,4:23 PM,5:54,Redick REBOUND (Off:0 Def:5),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,205,2,79,2,4:23 PM,5:40,MISS Bass 16' Pullup Jump Shot,,,,,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,206,4,0,2,4:23 PM,5:40,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,207,6,3,2,4:24 PM,5:40,,,Whiteside L.B.FOUL (P1.PN) (J.Capers),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,4,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021600561,208,3,11,2,4:24 PM,5:40,MISS Jordan Free Throw 1 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,209,4,1,2,4:24 PM,5:40,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,210,3,12,2,4:24 PM,5:40,MISS Jordan Free Throw 2 of 2,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,212,4,0,2,4:24 PM,5:35,,,Whiteside REBOUND (Off:2 Def:5),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,213,1,58,2,4:25 PM,5:19,,,Whiteside 4' Turnaround Hook Shot (7 PTS),29 - 34,5,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,214,1,79,2,4:25 PM,5:06,Felton 18' Pullup Jump Shot (5 PTS),,,29 - 36,7,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,215,6,2,2,4:25 PM,4:57,Felton S.FOUL (P2.PN) (T.Ford),,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021600561,216,3,11,2,4:25 PM,4:57,,,Dragic Free Throw 1 of 2 (6 PTS),30 - 36,6,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021600561,218,8,0,2,4:26 PM,4:57,SUB: Mbah a Moute FOR Bass,,,,,4.0,101138,Brandon Bass,1610612746.0,LA,Clippers,LAC,4,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021600561,219,3,12,2,4:26 PM,4:57,,,Dragic Free Throw 2 of 2 (7 PTS),31 - 36,5,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021600561,221,2,1,2,4:26 PM,4:42,MISS Crawford 17' Jump Shot,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,222,4,0,2,4:26 PM,4:41,,,Williams REBOUND (Off:0 Def:2),,,5.0,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,223,2,78,2,4:26 PM,4:32,,,MISS Johnson 6' Floating Jump Shot,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,224,4,0,2,4:26 PM,4:30,,,Whiteside REBOUND (Off:3 Def:5),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,225,5,4,2,4:26 PM,4:29,,,Whiteside Traveling Turnover (P1.T7),,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021600561,226,1,79,2,4:27 PM,4:19,Redick 22' Pullup Jump Shot (9 PTS) (Felton 2 AST),,,31 - 38,7,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,227,5,2,2,4:27 PM,4:09,Felton STEAL (2 STL),,Dragic Lost Ball Turnover (P4.T8),,,5.0,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,228,1,41,2,4:27 PM,4:06,Felton 3' Running Layup (7 PTS),,,31 - 40,9,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,229,2,42,2,4:27 PM,3:46,,,MISS Waiters 2' Driving Layup,,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,230,4,0,2,4:27 PM,3:45,Jordan REBOUND (Off:1 Def:8),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,231,1,46,2,4:28 PM,3:39,Crawford 8' Running Jump Shot (2 PTS),,,31 - 42,11,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,232,9,2,2,4:28 PM,3:33,,,Heat Timeout: Short (Reg.2 Short 1),,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,234,8,0,2,4:29 PM,3:33,SUB: Paul FOR Crawford,,,,,4.0,2037,Jamal Crawford,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021600561,235,8,0,2,4:29 PM,3:33,,,SUB: Johnson FOR Williams,,,5.0,202682,Derrick Williams,1610612748.0,Miami,Heat,MIA,5,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021600561,236,6,1,2,4:29 PM,3:28,Redick P.FOUL (P2.PN) (T.Ford),,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,5,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021600561,237,3,11,2,4:29 PM,3:28,,,MISS Johnson Free Throw 1 of 2,,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021600561,238,4,1,2,4:29 PM,3:28,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,239,8,0,2,4:29 PM,3:28,,,SUB: McGruder FOR Waiters,,,5.0,203079,Dion Waiters,1610612748.0,Miami,Heat,MIA,5,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021600561,240,3,12,2,4:30 PM,3:28,,,Johnson Free Throw 2 of 2 (3 PTS),32 - 42,10,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,0
0021600561,242,1,1,2,4:30 PM,3:21,Redick 27' 3PT Jump Shot (12 PTS) (Paul 9 AST),,,32 - 45,13,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,243,2,1,2,4:30 PM,2:57,,,MISS McGruder 27' 3PT Jump Shot,,,5.0,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,244,4,0,2,4:30 PM,2:55,Felton REBOUND (Off:0 Def:2),,,,,4.0,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,245,1,106,2,4:30 PM,2:49,Jordan  Running Alley Oop Dunk Shot (4 PTS) (Felton 3 AST),,,32 - 47,15,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,4,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,246,1,1,2,4:31 PM,2:27,,,Johnson 25' 3PT Jump Shot (5 PTS) (McGruder 2 AST),35 - 47,12,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,5,203585,Rodney McGruder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021600561,247,1,79,2,4:31 PM,2:11,Redick 18' Pullup Jump Shot (14 PTS) (Paul 10 AST),,,35 - 49,14,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,4,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,248,1,79,2,4:31 PM,1:53,,,Johnson 12' Pullup Jump Shot (5 PTS),37 - 49,12,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,249,2,1,2,4:32 PM,1:43,MISS Mbah a Moute 20' Jump Shot,,,,,4.0,201601,Luc Mbah a Moute,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,250,4,0,2,4:32 PM,1:41,,,Johnson REBOUND (Off:0 Def:4),,,5.0,204020,Tyler Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,251,2,5,2,4:32 PM,1:25,,,MISS Whiteside 2' Layup,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,253,4,0,2,4:32 PM,1:25,Jordan REBOUND (Off:1 Def:9),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,252,9,1,2,4:32 PM,1:25,,,,,,1.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,254,10,0,2,4:35 PM,1:24,Jump Ball Jordan vs. Whiteside: Tip to,,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,5,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,3,1610612748,,,,,,1
0021600561,256,1,79,2,4:35 PM,1:07,Paul 19' Pullup Jump Shot (11 PTS) (Felton 4 AST),,,37 - 51,14,4.0,101108,Chris Paul,1610612746.0,LA,Clippers,LAC,4,101109,Raymond Felton,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021600561,258,2,1,2,4:36 PM,0:53,,,MISS Johnson 4' Jump Shot,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,259,4,0,2,4:36 PM,0:49,Jordan REBOUND (Off:1 Def:10),,,,,4.0,201599,DeAndre Jordan,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,260,6,2,2,4:36 PM,0:48,,,Johnson S.FOUL (P2.PN) (T.Ford),,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,4,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021600561,261,3,11,2,4:36 PM,0:48,MISS Redick Free Throw 1 of 2,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,263,4,1,2,4:36 PM,0:48,CLIPPERS Rebound,,,,,2.0,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021600561,264,8,0,2,4:36 PM,0:48,,,SUB: Reed FOR Whiteside,,,5.0,202355,Hassan Whiteside,1610612748.0,Miami,Heat,MIA,5,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021600561,265,3,12,2,4:36 PM,0:48,Redick Free Throw 2 of 2 (15 PTS),,,37 - 52,15,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,0
0021600561,267,1,79,2,4:37 PM,0:27,,,Johnson 16' Pullup Jump Shot (7 PTS),39 - 52,13,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,269,2,1,2,4:37 PM,0:07,MISS Redick 26' 3PT Jump Shot,,,,,4.0,200755,JJ Redick,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021600561,270,4,0,2,4:37 PM,0:06,,,Reed REBOUND (Off:0 Def:4),,,5.0,203186,Willie Reed,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,271,2,103,2,4:37 PM,0:01,,,MISS Johnson 28' 3PT Running Pull-Up Jump Shot,,,5.0,201949,James Johnson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021600561,272,4,0,2,4:37 PM,0:00,,,Heat Rebound,,,3.0,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
