GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700835,49,4,0,1,3:48 PM,7:30,Brown REBOUND (Off:1 Def:2),,,,
0021700835,50,2,1,1,3:48 PM,7:23,MISS Morris 26' 3PT Jump Shot,,,,
0021700835,51,4,0,1,3:48 PM,7:20,,,Osman REBOUND (Off:0 Def:1),,
0021700835,52,2,6,1,3:48 PM,7:13,,,MISS Osman 4' Driving Layup,,
0021700835,53,4,0,1,3:48 PM,7:10,,,Thompson REBOUND (Off:1 Def:1),,
0021700835,54,2,79,1,3:48 PM,7:01,,,MISS G. Hill 20' Pullup Jump Shot,,
0021700835,55,4,0,1,3:48 PM,6:58,Horford REBOUND (Off:0 Def:2),,,,
0021700835,56,2,6,1,3:48 PM,6:51,MISS Tatum 2' Driving Layup,,Smith BLOCK (1 BLK),,
0021700835,58,4,0,1,3:48 PM,6:49,,,Osman REBOUND (Off:0 Def:2),,
0021700835,59,2,6,1,3:48 PM,6:47,Horford BLOCK (1 BLK),,MISS James 5' Driving Layup,,
0021700835,61,4,0,1,3:49 PM,6:47,,,Cavaliers Rebound,,
0021700835,62,9,1,1,3:49 PM,6:47,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021700835,63,8,0,1,3:51 PM,6:47,SUB: Rozier FOR Tatum,,,,
0021700835,64,8,0,1,3:51 PM,6:47,SUB: Ojeleye FOR Brown,,,,
0021700835,65,8,0,1,3:51 PM,6:47,SUB: Baynes FOR Horford,,,,
0021700835,69,1,9,1,3:52 PM,6:41,,,Smith 1' Driving Dunk (5 PTS) (James 3 AST),14 - 12,-2
0021700835,70,1,1,1,3:52 PM,6:28,Morris 27' 3PT Jump Shot (5 PTS) (Irving 2 AST),,,14 - 15,1
0021700835,72,6,26,1,3:52 PM,6:21,,,G. Hill Offensive Charge Foul (P2.T2) (E.Lewis),,
0021700835,74,5,37,1,3:52 PM,6:21,,,G. Hill Offensive Foul Turnover (P1.T1),,
0021700835,75,2,1,1,3:53 PM,6:10,MISS Irving 27' 3PT Jump Shot,,,,
0021700835,76,4,0,1,3:53 PM,6:08,,,Cavaliers Rebound,,
0021700835,77,6,3,1,3:53 PM,6:08,Baynes L.B.FOUL (P1.T4) (Z.Zarba),,,,
0021700835,79,6,2,1,3:53 PM,5:59,Rozier S.FOUL (P1.PN) (E.Lewis),,,,
0021700835,81,3,11,1,3:53 PM,5:59,,,G. Hill Free Throw 1 of 2 (3 PTS),15 - 15,TIE
0021700835,82,3,12,1,3:54 PM,5:59,,,G. Hill Free Throw 2 of 2 (4 PTS),16 - 15,-1
0021700835,83,2,1,1,3:54 PM,5:43,MISS Morris 27' 3PT Jump Shot,,,,
0021700835,84,4,0,1,3:54 PM,5:39,,,James REBOUND (Off:0 Def:2),,
0021700835,86,8,0,1,3:54 PM,5:35,,,SUB: Clarkson FOR G. Hill,,
0021700835,88,1,79,1,3:55 PM,5:29,,,Osman 20' Pullup Jump Shot (3 PTS),18 - 15,-3
0021700835,89,1,79,1,3:55 PM,5:16,Irving 28' 3PT Pullup Jump Shot (9 PTS),,,18 - 18,TIE
0021700835,90,6,26,1,3:55 PM,5:04,,,James Offensive Charge Foul (P1.T3) (Z.Zarba),,
0021700835,92,5,37,1,3:55 PM,5:04,,,James Offensive Foul Turnover (P1.T2),,
0021700835,93,8,0,1,3:55 PM,5:04,,,SUB: Green FOR James,,
0021700835,95,2,79,1,3:56 PM,4:58,MISS Irving 26' 3PT Pullup Jump Shot,,,,
0021700835,96,4,0,1,3:56 PM,4:54,,,Smith REBOUND (Off:0 Def:1),,
0021700835,99,1,6,1,3:56 PM,4:49,,,Smith 2' Driving Layup (7 PTS),20 - 18,-2
0021700835,110,7,2,1,3:56 PM,4:49,Baynes Violation:Defensive Goaltending (E.Lewis),,,,
0021700835,100,2,79,1,3:56 PM,4:32,MISS Rozier 19' Pullup Jump Shot,,,,
0021700835,101,4,0,1,3:56 PM,4:28,,,Green REBOUND (Off:0 Def:1),,
0021700835,102,2,6,1,3:56 PM,4:23,,,MISS Green 4' Driving Layup,,
0021700835,103,4,0,1,3:57 PM,4:22,,,Green REBOUND (Off:1 Def:1),,
0021700835,104,1,97,1,3:57 PM,4:22,,,Green 3' Tip Layup Shot (2 PTS),22 - 18,-4
0021700835,105,6,1,1,3:57 PM,4:09,,,Osman P.FOUL (P1.T4) (E.Lewis),,
0021700835,107,2,1,1,3:57 PM,3:56,MISS Ojeleye 24' 3PT Jump Shot,,Smith BLOCK (2 BLK),,
0021700835,109,4,0,1,3:57 PM,3:55,CELTICS Rebound,,,,
0021700835,111,5,11,1,3:57 PM,3:55,CELTICS Turnover: Shot Clock (T#1),,,,
0021700835,112,2,79,1,3:58 PM,3:43,,,MISS Clarkson 20' Pullup Jump Shot,,
0021700835,113,4,0,1,3:58 PM,3:41,Ojeleye REBOUND (Off:0 Def:1),,,,
0021700835,114,2,58,1,3:58 PM,3:22,MISS Baynes 7' Turnaround Hook Shot,,,,
0021700835,115,4,0,1,3:58 PM,3:22,,,Smith REBOUND (Off:0 Def:2),,
0021700835,116,5,40,1,3:58 PM,3:14,,,Smith Out of Bounds Lost Ball Turnover (P1.T3),,
0021700835,117,1,101,1,3:59 PM,2:59,Rozier 7' Driving Floating Jump Shot (2 PTS),,,22 - 20,-2
0021700835,118,2,73,1,3:59 PM,2:38,,,MISS Osman 2' Driving Reverse Layup,,
0021700835,119,4,0,1,3:59 PM,2:36,Baynes REBOUND (Off:0 Def:1),,,,
0021700835,120,1,1,1,3:59 PM,2:33,Morris 26' 3PT Jump Shot (8 PTS) (Rozier 1 AST),,,22 - 23,1
0021700835,122,9,1,1,3:59 PM,2:32,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021700835,124,8,0,1,4:01 PM,2:32,SUB: Tatum FOR Irving,,,,
0021700835,125,8,0,1,4:01 PM,2:32,SUB: Brown FOR Morris,,,,
0021700835,126,8,0,1,4:01 PM,2:32,SUB: Horford FOR Baynes,,,,
0021700835,127,8,0,1,4:01 PM,2:32,,,SUB: Hood FOR Smith,,
0021700835,128,8,0,1,4:01 PM,2:32,,,SUB: Nance Jr. FOR Thompson,,
0021700835,129,8,0,1,4:01 PM,2:32,,,SUB: Korver FOR Osman,,
0021700835,136,2,1,1,4:03 PM,2:19,,,MISS Nance Jr. 20' Jump Shot,,
0021700835,137,4,0,1,4:03 PM,2:18,,,Green REBOUND (Off:2 Def:1),,
0021700835,138,1,97,1,4:03 PM,2:18,,,Green 1' Tip Layup Shot (4 PTS),24 - 23,-1
0021700835,139,6,2,1,4:03 PM,2:03,,,Korver S.FOUL (P1.PN) (E.Lewis),,
0021700835,141,3,11,1,4:03 PM,2:03,Ojeleye Free Throw 1 of 2 (1 PTS),,,24 - 24,TIE
0021700835,142,3,12,1,4:04 PM,2:03,Ojeleye Free Throw 2 of 2 (2 PTS),,,24 - 25,1
0021700835,143,2,101,1,4:04 PM,1:48,Horford BLOCK (2 BLK),,MISS Hood 6' Driving Floating Jump Shot,,
0021700835,144,4,0,1,4:04 PM,1:45,Horford REBOUND (Off:0 Def:3),,,,
0021700835,145,1,1,1,4:04 PM,1:35,Tatum 24' 3PT Jump Shot (5 PTS) (Horford 3 AST),,,24 - 28,4
0021700835,147,1,86,1,4:05 PM,1:13,,,Green 11' Turnaround Fadeaway (6 PTS),26 - 28,2
0021700835,148,6,2,1,4:05 PM,1:00,,,Clarkson S.FOUL (P1.PN) (E.Lewis),,
0021700835,150,3,13,1,4:05 PM,1:00,Rozier Free Throw 1 of 3 (3 PTS),,,26 - 29,3
0021700835,151,3,14,1,4:05 PM,1:00,MISS Rozier Free Throw 2 of 3,,,,
0021700835,152,4,1,1,4:05 PM,1:00,CELTICS Rebound,,,,
0021700835,153,3,15,1,4:06 PM,1:00,Rozier Free Throw 3 of 3 (4 PTS),,,26 - 30,4
0021700835,154,1,1,1,4:06 PM,0:50,,,Clarkson 19' Jump Shot (2 PTS) (Nance Jr. 1 AST),28 - 30,2
0021700835,156,6,3,1,4:06 PM,0:50,Ojeleye L.B.FOUL (P1.PN) (Z.Zarba),,,,
0021700835,158,18,0,1,4:07 PM,0:50,,,,28 - 30,2
0021700835,159,3,10,1,4:08 PM,0:50,,,Nance Jr. Free Throw 1 of 1 (1 PTS),29 - 30,1
0021700835,160,1,9,1,4:08 PM,0:33,Horford 1' Driving Dunk (4 PTS) (Rozier 2 AST),,,29 - 32,3
0021700835,163,1,6,1,4:09 PM,0:21,,,Hood 1' Driving Layup (2 PTS) (Nance Jr. 2 AST),31 - 32,1
0021700835,165,2,101,1,4:09 PM,0:01,MISS Horford 12' Driving Floating Jump Shot,,,,
0021700835,166,4,0,1,4:09 PM,0:00,,,Hood REBOUND (Off:0 Def:1),,
0021700835,167,13,0,1,4:09 PM,0:00,,,,31 - 32,1
0021700835,169,12,0,2,4:13 PM,12:00,,,,31 - 32,1
0021700835,170,1,1,2,4:13 PM,11:42,,,Hood 26' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),34 - 32,-2
0021700835,172,2,1,2,4:13 PM,11:19,MISS Rozier  3PT Jump Shot,,,,
0021700835,173,4,0,2,4:13 PM,11:15,,,Hood REBOUND (Off:0 Def:2),,
0021700835,174,5,2,2,4:14 PM,11:10,Horford STEAL (1 STL),,Green Lost Ball Turnover (P1.T4),,
0021700835,176,2,1,2,4:14 PM,11:06,MISS Brown 27' 3PT Jump Shot,,,,
0021700835,177,4,0,2,4:14 PM,11:04,CELTICS Rebound,,,,
0021700835,178,6,3,2,4:14 PM,11:04,,,Green L.B.FOUL (P1.T1) (Z.Zarba),,
0021700835,180,1,1,2,4:14 PM,10:56,Tatum 17' Jump Shot (7 PTS) (Horford 4 AST),,,34 - 34,TIE
0021700835,182,6,2,2,4:14 PM,10:39,Ojeleye S.FOUL (P2.T1) (E.Lewis),,,,
0021700835,184,3,11,2,4:15 PM,10:39,,,Green Free Throw 1 of 2 (7 PTS),35 - 34,-1
0021700835,185,8,0,2,4:15 PM,10:39,SUB: Theis FOR Ojeleye,,,,
0021700835,187,3,12,2,4:15 PM,10:39,,,Green Free Throw 2 of 2 (8 PTS),36 - 34,-2
0021700835,188,5,1,2,4:16 PM,10:24,Rozier Bad Pass Turnover (P1.T2),,Clarkson STEAL (1 STL),,
0021700835,190,1,76,2,4:16 PM,10:18,,,Clarkson 2' Running Finger Roll Layup (4 PTS),38 - 34,-4
0021700835,191,1,98,2,4:16 PM,10:01,Theis 1' Cutting Layup Shot (2 PTS) (Horford 5 AST),,,38 - 36,-2
0021700835,193,2,1,2,4:16 PM,9:45,,,MISS Hood 27' 3PT Jump Shot,,
0021700835,194,4,0,2,4:16 PM,9:42,Brown REBOUND (Off:1 Def:3),,,,
0021700835,195,2,6,2,4:17 PM,9:33,MISS Tatum 1' Driving Layup,,Hood BLOCK (1 BLK),,
0021700835,197,4,0,2,4:17 PM,9:31,Tatum REBOUND (Off:1 Def:0),,,,
0021700835,198,1,75,2,4:17 PM,9:27,Rozier 2' Driving Finger Roll Layup (6 PTS) (Theis 1 AST),,,38 - 38,TIE
0021700835,200,2,1,2,4:17 PM,9:07,,,MISS Nance Jr. 24' 3PT Jump Shot,,
0021700835,201,4,0,2,4:17 PM,9:04,Rozier REBOUND (Off:0 Def:1),,,,
0021700835,202,1,52,2,4:17 PM,8:58,Horford  Alley Oop Dunk (6 PTS) (Rozier 3 AST),,,38 - 40,2
0021700835,204,9,1,2,4:17 PM,8:58,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021700835,205,8,0,2,4:20 PM,8:58,SUB: Ojeleye FOR Theis,,,,
0021700835,206,8,0,2,4:20 PM,8:58,,,SUB: James FOR Clarkson,,
0021700835,207,8,0,2,4:20 PM,8:58,,,SUB: G. Hill FOR Nance Jr.,,
0021700835,208,8,0,2,4:20 PM,8:58,,,SUB: Thompson FOR Green,,
0021700835,213,2,1,2,4:21 PM,8:43,,,MISS Hood 26' 3PT Jump Shot,,
0021700835,214,4,0,2,4:21 PM,8:40,Horford REBOUND (Off:0 Def:4),,,,
0021700835,215,2,1,2,4:21 PM,8:24,MISS Rozier 28' 3PT Jump Shot,,,,
0021700835,216,4,0,2,4:21 PM,8:20,,,James REBOUND (Off:0 Def:3),,
0021700835,217,1,63,2,4:21 PM,8:07,,,James 20' Fadeaway Jumper (6 PTS),40 - 40,TIE
0021700835,218,2,1,2,4:22 PM,7:47,MISS Tatum 20' Jump Shot,,,,
0021700835,219,4,0,2,4:22 PM,7:46,Rozier REBOUND (Off:1 Def:1),,,,
0021700835,220,2,97,2,4:22 PM,7:46,MISS Rozier 1' Tip Layup Shot,,Korver BLOCK (1 BLK),,
0021700835,221,4,0,2,4:22 PM,7:45,,,James REBOUND (Off:0 Def:4),,
0021700835,222,1,1,2,4:22 PM,7:38,,,Hood 25' 3PT Jump Shot (8 PTS) (James 4 AST),43 - 40,-3
0021700835,224,5,45,2,4:22 PM,7:19,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021700835,225,8,0,2,4:22 PM,7:19,,,SUB: Smith FOR Korver,,
0021700835,227,2,1,2,4:23 PM,7:10,,,MISS Hood  3PT Jump Shot,,
0021700835,228,4,0,2,4:23 PM,7:08,Rozier REBOUND (Off:1 Def:2),,,,
0021700835,229,9,1,2,4:23 PM,7:04,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021700835,231,8,0,2,4:25 PM,7:04,SUB: Monroe FOR Tatum,,,,
0021700835,232,8,0,2,4:25 PM,7:04,SUB: Irving FOR Horford,,,,
0021700835,235,1,6,2,4:27 PM,6:48,Irving 2' Driving Layup (11 PTS),,,43 - 42,-1
0021700835,236,2,6,2,4:27 PM,6:29,Monroe BLOCK (1 BLK),,MISS Thompson 4' Driving Layup,,
0021700835,238,4,0,2,4:27 PM,6:29,Irving REBOUND (Off:0 Def:1),,,,
0021700835,239,1,41,2,4:27 PM,6:21,Irving 1' Running Layup (13 PTS),,,43 - 44,1
0021700835,240,1,80,2,4:27 PM,6:00,,,G. Hill  3PT Step Back Jump Shot (7 PTS),46 - 44,-2
0021700835,241,2,1,2,4:28 PM,5:47,MISS Brown 25' 3PT Jump Shot,,,,
0021700835,242,4,0,2,4:28 PM,5:43,,,Thompson REBOUND (Off:1 Def:2),,
0021700835,243,1,75,2,4:28 PM,5:38,,,James 2' Driving Finger Roll Layup (8 PTS),48 - 44,-4
0021700835,244,6,2,2,4:28 PM,5:38,Monroe S.FOUL (P1.T2) (E.Lewis),,,,
0021700835,246,8,0,2,4:28 PM,5:38,SUB: Morris FOR Ojeleye,,,,
0021700835,247,8,0,2,4:28 PM,5:38,,,SUB: Osman FOR Hood,,
0021700835,253,3,10,2,4:28 PM,5:38,,,MISS James Free Throw 1 of 1,,
0021700835,254,4,0,2,4:28 PM,5:38,Monroe REBOUND (Off:0 Def:1),,,,
0021700835,250,2,1,2,4:29 PM,5:26,MISS Irving 28' 3PT Jump Shot,,,,
0021700835,251,4,0,2,4:29 PM,5:23,,,G. Hill REBOUND (Off:0 Def:1),,
0021700835,252,5,40,2,4:29 PM,5:21,,,G. Hill Out of Bounds Lost Ball Turnover (P2.T5),,
0021700835,255,1,98,2,4:29 PM,5:10,Monroe 1' Cutting Layup Shot (2 PTS) (Irving 3 AST),,,48 - 46,-2
0021700835,257,1,80,2,4:29 PM,4:49,,,James 27' 3PT Step Back Jump Shot (11 PTS),51 - 46,-5
0021700835,258,2,1,2,4:30 PM,4:36,MISS Irving 28' 3PT Jump Shot,,,,
0021700835,259,4,0,2,4:30 PM,4:34,,,Smith REBOUND (Off:0 Def:3),,
0021700835,260,2,63,2,4:30 PM,4:29,,,MISS James 8' Fadeaway Jumper,,
0021700835,263,4,0,2,4:30 PM,4:28,CELTICS Rebound,,,,
0021700835,261,6,3,2,4:30 PM,4:28,,,Thompson L.B.FOUL (P1.T2) (S.Wall),,
0021700835,264,2,1,2,4:30 PM,4:16,MISS Morris 26' 3PT Jump Shot,,,,
0021700835,265,4,0,2,4:30 PM,4:12,,,Smith REBOUND (Off:0 Def:4),,
0021700835,267,8,0,2,4:30 PM,4:08,SUB: Tatum FOR Rozier,,,,
0021700835,269,1,98,2,4:31 PM,3:54,,,Smith 1' Cutting Layup Shot (9 PTS) (James 5 AST),53 - 46,-7
0021700835,271,5,45,2,4:31 PM,3:45,Monroe Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021700835,272,1,1,2,4:31 PM,3:36,,,James 27' 3PT Jump Shot (14 PTS),56 - 46,-10
0021700835,273,1,79,2,4:32 PM,3:17,Irving 17' Pullup Jump Shot (15 PTS),,,56 - 48,-8
0021700835,274,1,63,2,4:32 PM,2:56,,,James 3' Fadeaway Jumper (16 PTS),58 - 48,-10
0021700835,275,2,6,2,4:32 PM,2:47,MISS Tatum 1' Driving Layup,,,,
0021700835,276,4,0,2,4:32 PM,2:46,Monroe REBOUND (Off:1 Def:1),,,,
0021700835,277,6,2,2,4:32 PM,2:46,,,Smith S.FOUL (P1.T3) (S.Wall),,
0021700835,279,3,11,2,4:33 PM,2:46,Monroe Free Throw 1 of 2 (3 PTS),,,58 - 49,-9
0021700835,280,8,0,2,4:33 PM,2:46,SUB: Horford FOR Brown,,,,
0021700835,281,8,0,2,4:33 PM,2:46,,,SUB: Clarkson FOR G. Hill,,
0021700835,284,3,12,2,4:33 PM,2:46,MISS Monroe Free Throw 2 of 2,,,,
0021700835,286,4,0,2,4:33 PM,2:46,,,James REBOUND (Off:0 Def:5),,
0021700835,285,2,80,2,4:33 PM,2:34,,,MISS James 13' Step Back Jump Shot,,
0021700835,287,4,0,2,4:33 PM,2:30,Horford REBOUND (Off:0 Def:5),,,,
0021700835,288,5,1,2,4:33 PM,2:22,Horford Bad Pass Turnover (P1.T5),,Clarkson STEAL (2 STL),,
0021700835,290,1,50,2,4:33 PM,2:18,,,Clarkson  Running Dunk (6 PTS),60 - 49,-11
0021700835,291,5,1,2,4:34 PM,2:05,Irving Bad Pass Turnover (P1.T6),,Osman STEAL (1 STL),,
0021700835,293,2,50,2,4:34 PM,2:01,,,MISS Osman 1' Running Dunk,,
0021700835,294,4,0,2,4:34 PM,2:01,CELTICS Rebound,,,,
0021700835,295,5,45,2,4:34 PM,1:52,Horford Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,
0021700835,296,8,0,2,4:34 PM,1:52,SUB: Theis FOR Monroe,,,,
0021700835,298,1,52,2,4:35 PM,1:38,,,Thompson 1' Alley Oop Dunk (4 PTS) (James 6 AST),62 - 49,-13
0021700835,300,2,1,2,4:35 PM,1:24,MISS Horford  3PT Jump Shot,,,,
0021700835,301,4,0,2,4:35 PM,1:23,Morris REBOUND (Off:2 Def:0),,,,
0021700835,302,1,97,2,4:35 PM,1:23,Morris 1' Tip Layup Shot (10 PTS),,,62 - 51,-11
0021700835,303,2,86,2,4:35 PM,0:55,,,MISS James 14' Turnaround Fadeaway Shot,,
0021700835,304,4,0,2,4:35 PM,0:54,,,Osman REBOUND (Off:1 Def:2),,
0021700835,305,6,2,2,4:35 PM,0:54,Tatum S.FOUL (P2.T3) (S.Wall),,,,
0021700835,309,3,11,2,4:36 PM,0:54,,,MISS Osman Free Throw 1 of 2,,
0021700835,310,4,1,2,4:36 PM,0:54,,,Cavaliers Rebound,,
0021700835,311,3,12,2,4:36 PM,0:54,,,Osman Free Throw 2 of 2 (4 PTS),63 - 51,-12
0021700835,307,8,0,2,4:36 PM,0:54,SUB: Rozier FOR Tatum,,,,
0021700835,312,6,2,2,4:37 PM,0:46,,,Osman S.FOUL (P2.T4) (Z.Zarba),,
0021700835,314,3,11,2,4:37 PM,0:46,MISS Irving Free Throw 1 of 2,,,,
0021700835,315,4,1,2,4:37 PM,0:46,CELTICS Rebound,,,,
0021700835,316,8,0,2,4:37 PM,0:46,,,SUB: Hood FOR Osman,,
0021700835,318,3,12,2,4:37 PM,0:46,Irving Free Throw 2 of 2 (16 PTS),,,63 - 52,-11
0021700835,319,6,2,2,4:38 PM,0:36,Theis S.FOUL (P1.PN) (Z.Zarba),,,,
0021700835,321,3,11,2,4:38 PM,0:36,,,MISS James Free Throw 1 of 2,,
0021700835,322,4,1,2,4:38 PM,0:36,,,Cavaliers Rebound,,
0021700835,323,8,0,2,4:38 PM,0:36,SUB: Brown FOR Theis,,,,
0021700835,325,3,12,2,4:38 PM,0:36,,,James Free Throw 2 of 2 (17 PTS),64 - 52,-12
0021700835,326,5,1,2,4:39 PM,0:20,Horford Bad Pass Turnover (P3.T8),,Smith STEAL (1 STL),,
0021700835,328,2,80,2,4:39 PM,0:01,,,MISS James 26' 3PT Step Back Jump Shot,,
0021700835,329,4,0,2,4:39 PM,0:01,,,Cavaliers Rebound,,
0021700835,330,13,0,2,4:39 PM,0:00,,,,64 - 52,-12
0021700835,337,12,0,3,4:54 PM,12:00,,,,64 - 52,-12
0021700835,338,2,86,3,4:55 PM,11:46,,,MISS James 13' Turnaround Fadeaway Shot,,
0021700835,339,4,0,3,4:55 PM,11:42,Brown REBOUND (Off:1 Def:4),,,,
0021700835,340,1,1,3,4:55 PM,11:34,Morris 26' 3PT Jump Shot (13 PTS) (Irving 4 AST),,,64 - 55,-9
0021700835,342,1,1,3,4:55 PM,11:15,,,G. Hill  3PT Jump Shot (10 PTS) (James 7 AST),67 - 55,-12
0021700835,344,2,1,3,4:55 PM,10:55,MISS Brown  3PT Jump Shot,,,,
0021700835,345,4,0,3,4:56 PM,10:54,,,Smith REBOUND (Off:0 Def:5),,
0021700835,346,1,6,3,4:56 PM,10:45,,,James 3' Driving Layup (19 PTS),69 - 55,-14
0021700835,347,1,1,3,4:56 PM,10:35,Horford 28' 3PT Jump Shot (9 PTS) (Irving 5 AST),,,69 - 58,-11
0021700835,349,2,1,3,4:56 PM,10:17,,,MISS Osman 25' 3PT Jump Shot,,
0021700835,350,4,0,3,4:56 PM,10:16,,,Thompson REBOUND (Off:2 Def:2),,
0021700835,351,1,72,3,4:56 PM,10:14,,,Thompson 2' Putback Layup (6 PTS),71 - 58,-13
0021700835,352,2,9,3,4:56 PM,9:58,MISS Tatum 2' Driving Dunk,,,,
0021700835,353,4,0,3,4:57 PM,9:55,,,James REBOUND (Off:0 Def:6),,
0021700835,354,1,75,3,4:57 PM,9:38,,,G. Hill 1' Driving Finger Roll Layup (12 PTS),73 - 58,-15
0021700835,355,2,1,3,4:57 PM,9:26,MISS Irving 27' 3PT Jump Shot,,,,
0021700835,356,4,0,3,4:57 PM,9:22,,,James REBOUND (Off:0 Def:7),,
0021700835,357,5,1,3,4:57 PM,9:19,Tatum STEAL (1 STL),,James Bad Pass Turnover (P2.T6),,
0021700835,359,6,2,3,4:57 PM,9:11,,,Thompson S.FOUL (P2.T1) (E.Lewis),,
0021700835,361,3,11,3,4:58 PM,9:11,Morris Free Throw 1 of 2 (14 PTS),,,73 - 59,-14
0021700835,362,3,12,3,4:58 PM,9:11,Morris Free Throw 2 of 2 (15 PTS),,,73 - 60,-13
0021700835,363,2,101,3,4:58 PM,8:56,,,MISS G. Hill 5' Driving Floating Jump Shot,,
0021700835,364,4,0,3,4:59 PM,8:56,,,Cavaliers Rebound,,
0021700835,365,6,3,3,4:59 PM,8:56,Brown L.B.FOUL (P2.T1) (E.Lewis),,,,
0021700835,367,2,1,3,4:59 PM,8:50,,,MISS Smith 26' 3PT Jump Shot,,
0021700835,368,4,0,3,4:59 PM,8:44,Irving REBOUND (Off:0 Def:2),,,,
0021700835,369,6,2,3,4:59 PM,8:42,,,G. Hill S.FOUL (P3.T2) (E.Lewis),,
0021700835,371,3,11,3,5:00 PM,8:42,Irving Free Throw 1 of 2 (17 PTS),,,73 - 61,-12
0021700835,372,3,12,3,5:00 PM,8:42,Irving Free Throw 2 of 2 (18 PTS),,,73 - 62,-11
