GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700750,56,5,2,1,8:50 PM,6:26,Aldridge Lost Ball Turnover (P1.T1),,Arthur STEAL (1 STL),,
0021700750,58,2,6,1,8:50 PM,6:21,Murray BLOCK (1 BLK),,MISS Murray 3' Driving Layup,,
0021700750,60,4,0,1,8:50 PM,6:18,Murray REBOUND (Off:2 Def:1),,,,
0021700750,61,6,4,1,8:50 PM,6:15,Murray OFF.Foul (P1) (P.Fraher),,,,
0021700750,63,5,37,1,8:50 PM,6:15,Murray Offensive Foul Turnover (P1.T2),,,,
0021700750,64,1,3,1,8:50 PM,5:56,,,Jokic 7' Hook Shot (5 PTS),19 - 18,-1
0021700750,65,5,1,1,8:51 PM,5:42,Green Bad Pass Turnover (P1.T3),,Barton STEAL (1 STL),,
0021700750,67,1,76,1,8:51 PM,5:37,,,Barton 2' Running Finger Roll Layup (2 PTS),21 - 18,-3
0021700750,68,2,75,1,8:51 PM,5:18,MISS Green 1' Driving Finger Roll Layup,,,,
0021700750,69,4,0,1,8:51 PM,5:16,,,Arthur REBOUND (Off:0 Def:2),,
0021700750,70,2,1,1,8:51 PM,5:13,,,MISS Harris 25' 3PT Jump Shot,,
0021700750,71,4,0,1,8:51 PM,5:11,SPURS Rebound,,,,
0021700750,72,8,0,1,8:51 PM,5:11,SUB: Parker FOR Murray,,,,
0021700750,73,8,0,1,8:51 PM,5:11,SUB: Bertans FOR Green,,,,
0021700750,74,8,0,1,8:51 PM,5:11,SUB: Ginobili FOR Gasol,,,,
0021700750,78,1,75,1,8:52 PM,4:52,Bertans 2' Driving Finger Roll Layup (2 PTS) (Anderson 3 AST),,,21 - 20,-1
0021700750,80,1,58,1,8:52 PM,4:42,,,Arthur 2' Turnaround Hook Shot (7 PTS) (Jokic 5 AST),23 - 20,-3
0021700750,82,9,1,1,8:52 PM,4:36,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021700750,83,8,0,1,8:54 PM,4:36,SUB: Mills FOR Anderson,,,,
0021700750,84,8,0,1,8:54 PM,4:36,,,SUB: Lyles FOR Arthur,,
0021700750,85,8,0,1,8:54 PM,4:36,,,SUB: Craig FOR Barton,,
0021700750,90,1,1,1,8:56 PM,4:17,Aldridge 13' Jump Shot (10 PTS) (Parker 1 AST),,,23 - 22,-1
0021700750,92,6,1,1,8:56 PM,4:00,Aldridge P.FOUL (P1.T1) (P.Fraher),,,,
0021700750,94,2,1,1,8:56 PM,3:51,,,MISS Lyles 25' 3PT Jump Shot,,
0021700750,95,4,0,1,8:57 PM,3:49,Bertans REBOUND (Off:0 Def:1),,,,
0021700750,96,1,73,1,8:57 PM,3:40,Ginobili 2' Driving Reverse Layup (2 PTS) (Parker 2 AST),,,23 - 24,1
0021700750,98,6,2,1,8:57 PM,3:40,,,Craig S.FOUL (P1.T1) (P.Fraher),,
0021700750,100,3,10,1,8:57 PM,3:40,Ginobili Free Throw 1 of 1 (3 PTS),,,23 - 25,2
0021700750,101,2,102,1,8:57 PM,3:18,,,MISS Harris 7' Driving Floating Bank Jump Shot,,
0021700750,102,4,0,1,8:57 PM,3:16,Parker REBOUND (Off:0 Def:1),,,,
0021700750,103,1,1,1,8:58 PM,3:09,Ginobili 25' 3PT Jump Shot (6 PTS) (Mills 1 AST),,,23 - 28,5
0021700750,105,2,1,1,8:58 PM,2:52,,,MISS Murray 26' 3PT Jump Shot,,
0021700750,106,4,0,1,8:58 PM,2:50,Bertans REBOUND (Off:0 Def:2),,,,
0021700750,107,5,4,1,8:58 PM,2:40,Aldridge Traveling Turnover (P2.T4),,,,
0021700750,108,2,79,1,8:58 PM,2:27,,,MISS Murray 24' 3PT Pullup Jump Shot,,
0021700750,109,4,0,1,8:58 PM,2:24,Bertans REBOUND (Off:0 Def:3),,,,
0021700750,111,8,0,1,8:59 PM,2:19,SUB: Gasol FOR Aldridge,,,,
0021700750,112,8,0,1,8:59 PM,2:19,,,SUB: Mudiay FOR Murray,,
0021700750,115,2,75,1,8:59 PM,2:15,MISS Parker 1' Driving Finger Roll Layup,,,,
0021700750,198,2,97,1,8:59 PM,2:14,MISS Gasol 2' Tip Layup Shot,,,,
0021700750,116,4,0,1,8:59 PM,2:14,Gasol REBOUND (Off:3 Def:1),,,,
0021700750,199,4,0,1,8:59 PM,2:13,Gasol REBOUND (Off:1 Def:1),,,,
0021700750,259,2,97,1,8:59 PM,2:12,MISS Gasol 3' Tip Layup Shot,,,,
0021700750,260,4,0,1,8:59 PM,2:10,Gasol REBOUND (Off:3 Def:1),,,,
0021700750,117,2,97,1,8:59 PM,2:06,MISS Gasol 1' Tip Layup Shot,,,,
0021700750,118,4,0,1,8:59 PM,2:03,Gasol REBOUND (Off:4 Def:1),,,,
0021700750,119,2,97,1,8:59 PM,2:03,MISS Gasol 1' Tip Layup Shot,,,,
0021700750,120,4,0,1,8:59 PM,2:03,,,Jokic REBOUND (Off:1 Def:2),,
0021700750,122,1,1,1,9:00 PM,1:55,,,Harris  3PT Jump Shot (9 PTS) (Mudiay 1 AST),26 - 28,2
0021700750,124,2,73,1,9:00 PM,1:35,MISS Ginobili 2' Driving Reverse Layup,,Lyles BLOCK (1 BLK),,
0021700750,126,4,0,1,9:00 PM,1:33,,,Lyles REBOUND (Off:0 Def:1),,
0021700750,127,5,45,1,9:00 PM,1:30,,,Lyles Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021700750,128,8,0,1,9:00 PM,1:30,,,SUB: Barton FOR Harris,,
0021700750,130,1,44,1,9:01 PM,1:16,Gasol 3' Reverse Layup (10 PTS) (Ginobili 1 AST),,,26 - 30,4
0021700750,132,2,79,1,9:01 PM,0:59,,,MISS Lyles 19' Pullup Jump Shot,,
0021700750,133,4,0,1,9:01 PM,0:56,,,Craig REBOUND (Off:1 Def:0),,
0021700750,134,2,5,1,9:01 PM,0:54,,,MISS Craig 3' Layup,,
0021700750,135,4,0,1,9:01 PM,0:54,,,Lyles REBOUND (Off:1 Def:1),,
0021700750,136,2,1,1,9:01 PM,0:50,,,MISS Lyles 3' Jump Shot,,
0021700750,137,4,0,1,9:01 PM,0:47,,,Jokic REBOUND (Off:2 Def:2),,
0021700750,138,1,5,1,9:01 PM,0:46,,,Lyles 3' Layup (2 PTS) (Jokic 6 AST),28 - 30,2
0021700750,140,7,1,1,9:01 PM,0:46,,,,,
0021700750,141,2,1,1,9:02 PM,0:32,MISS Gasol 17' Jump Shot,,,,
0021700750,142,4,0,1,9:02 PM,0:29,,,Lyles REBOUND (Off:1 Def:2),,
0021700750,143,1,6,1,9:02 PM,0:12,,,Barton 2' Driving Layup (4 PTS),30 - 30,TIE
0021700750,144,6,1,1,9:02 PM,0:06,,,Mudiay P.FOUL (P1.T2) (B.Forte),,
0021700750,146,8,0,1,9:03 PM,0:06,,,SUB: Beasley FOR Jokic,,
0021700750,148,5,1,1,9:03 PM,0:02,Mills Bad Pass Turnover (P1.T5),,Barton STEAL (2 STL),,
0021700750,150,5,4,1,9:03 PM,0:00,,,Barton Traveling Turnover (P1.T4),,
0021700750,151,18,0,1,9:03 PM,0:00,,,,30 - 30,TIE
0021700750,152,2,1,1,9:05 PM,0:00,MISS Ginobili  3PT Jump Shot,,Craig BLOCK (1 BLK),,
0021700750,154,4,0,1,9:05 PM,0:00,SPURS Rebound,,,,
0021700750,155,13,0,1,9:05 PM,0:00,,,,30 - 30,TIE
0021700750,156,12,0,2,9:07 PM,12:00,,,,30 - 30,TIE
0021700750,191,5,40,2,9:08 PM,11:32,,,Beasley Out of Bounds Lost Ball Turnover (P1.T5),,
0021700750,159,6,2,2,9:08 PM,11:32,,,Lyles S.FOUL (P1.T1) (L.Richardson),,
0021700750,161,3,11,2,9:09 PM,11:32,Gasol Free Throw 1 of 2 (11 PTS),,,30 - 31,1
0021700750,162,3,12,2,9:09 PM,11:32,Gasol Free Throw 2 of 2 (12 PTS),,,30 - 32,2
0021700750,163,1,6,2,9:09 PM,11:20,,,Mudiay 3' Driving Layup (2 PTS),32 - 32,TIE
0021700750,164,1,78,2,9:09 PM,10:58,Bertans 4' Floating Jump Shot (4 PTS) (Ginobili 2 AST),,,32 - 34,2
0021700750,166,1,79,2,9:10 PM,10:52,,,Mudiay 18' Pullup Jump Shot (4 PTS),34 - 34,TIE
0021700750,167,1,5,2,9:10 PM,10:34,Gasol 1' Layup (14 PTS),,,34 - 36,2
0021700750,168,1,9,2,9:10 PM,10:25,,,Beasley  Driving Dunk (2 PTS) (Mudiay 2 AST),36 - 36,TIE
0021700750,170,2,1,2,9:10 PM,10:07,MISS Parker  3PT Jump Shot,,,,
0021700750,171,4,0,2,9:10 PM,10:07,Gasol REBOUND (Off:5 Def:1),,,,
0021700750,172,2,99,2,9:10 PM,9:58,MISS Mills 2' Cutting Finger Roll Layup Shot,,Beasley BLOCK (1 BLK),,
0021700750,174,4,0,2,9:10 PM,9:58,,,Mudiay REBOUND (Off:0 Def:1),,
0021700750,175,1,1,2,9:10 PM,9:52,,,Barton 25' 3PT Jump Shot (7 PTS) (Mudiay 3 AST),39 - 36,-3
0021700750,177,1,1,2,9:11 PM,9:34,Parker  3PT Jump Shot (3 PTS) (Ginobili 3 AST),,,39 - 39,TIE
0021700750,180,8,0,2,9:11 PM,9:25,SUB: Green FOR Parker,,,,
0021700750,181,8,0,2,9:11 PM,9:25,SUB: Murray FOR Ginobili,,,,
0021700750,184,1,1,2,9:11 PM,9:20,,,Lyles 25' 3PT Jump Shot (5 PTS) (Mudiay 4 AST),42 - 39,-3
0021700750,186,5,2,2,9:12 PM,9:00,Gasol Lost Ball Turnover (P1.T6),,Craig STEAL (1 STL),,
0021700750,188,1,76,2,9:12 PM,8:57,,,Mudiay 2' Running Finger Roll Layup (6 PTS) (Craig 1 AST),44 - 39,-5
0021700750,190,9,1,2,9:12 PM,8:57,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021700750,192,8,0,2,9:14 PM,8:57,SUB: Forbes FOR Mills,,,,
0021700750,193,8,0,2,9:14 PM,8:57,SUB: Aldridge FOR Gasol,,,,
0021700750,194,8,0,2,9:14 PM,8:57,SUB: Anderson FOR Bertans,,,,
0021700750,200,6,1,2,9:15 PM,8:40,,,Lyles P.FOUL (P2.T2) (P.Fraher),,
0021700750,202,2,75,2,9:16 PM,8:34,MISS Murray 1' Driving Finger Roll Layup,,,,
0021700750,203,4,0,2,9:16 PM,8:34,SPURS Rebound,,,,
0021700750,204,1,5,2,9:16 PM,8:27,Aldridge 4' Layup (12 PTS),,,44 - 41,-3
0021700750,205,5,1,2,9:16 PM,8:12,Forbes STEAL (1 STL),,Barton Bad Pass Turnover (P2.T6),,
0021700750,207,2,78,2,9:16 PM,8:06,MISS Anderson 8' Floating Jump Shot,,,,
0021700750,208,4,0,2,9:17 PM,8:02,Anderson REBOUND (Off:1 Def:0),,,,
0021700750,209,1,97,2,9:17 PM,8:02,Anderson 1' Tip Layup Shot (2 PTS),,,44 - 43,-1
0021700750,210,2,1,2,9:17 PM,7:46,,,MISS Barton 25' 3PT Jump Shot,,
0021700750,211,4,0,2,9:17 PM,7:46,Aldridge REBOUND (Off:0 Def:1),,,,
0021700750,212,2,79,2,9:17 PM,7:20,MISS Green 27' 3PT Pullup Jump Shot,,,,
0021700750,213,4,0,2,9:17 PM,7:20,,,Lyles REBOUND (Off:1 Def:3),,
0021700750,214,2,6,2,9:17 PM,7:11,Green BLOCK (1 BLK),,MISS Barton 5' Driving Layup,,
0021700750,216,4,0,2,9:17 PM,7:11,,,Mudiay REBOUND (Off:1 Def:1),,
0021700750,217,2,6,2,9:18 PM,6:57,Murray BLOCK (2 BLK),,MISS Lyles 2' Driving Layup,,
0021700750,219,4,0,2,9:18 PM,6:57,,,Craig REBOUND (Off:2 Def:0),,
0021700750,220,6,1,2,9:18 PM,6:57,Forbes P.FOUL (P1.T1) (P.Fraher),,,,
0021700750,222,8,0,2,9:18 PM,6:57,,,SUB: Arthur FOR Lyles,,
0021700750,224,2,79,2,9:18 PM,6:51,,,MISS Mudiay 25' 3PT Pullup Jump Shot,,
0021700750,225,4,0,2,9:18 PM,6:51,Murray REBOUND (Off:2 Def:2),,,,
0021700750,226,2,47,2,9:18 PM,6:33,MISS Aldridge 13' Turnaround Jump Shot,,,,
0021700750,227,4,0,2,9:18 PM,6:33,,,Arthur REBOUND (Off:0 Def:3),,
0021700750,228,2,6,2,9:19 PM,6:21,Anderson BLOCK (1 BLK),,MISS Craig 3' Driving Layup,,
0021700750,230,4,0,2,9:19 PM,6:21,,,Nuggets Rebound,,
0021700750,231,8,0,2,9:19 PM,6:21,,,SUB: Murray FOR Mudiay,,
0021700750,232,8,0,2,9:19 PM,6:21,,,SUB: Harris FOR Craig,,
0021700750,233,8,0,2,9:19 PM,6:21,,,SUB: Jokic FOR Barton,,
0021700750,237,6,2,2,9:19 PM,6:17,Aldridge S.FOUL (P2.T2) (L.Richardson),,,,
0021700750,239,3,11,2,9:20 PM,6:17,,,Harris Free Throw 1 of 2 (10 PTS),45 - 43,-2
0021700750,240,3,12,2,9:20 PM,6:17,,,Harris Free Throw 2 of 2 (11 PTS),46 - 43,-3
0021700750,241,1,79,2,9:20 PM,6:00,Green 15' Pullup Jump Shot (4 PTS) (Murray 4 AST),,,46 - 45,-1
0021700750,243,2,75,2,9:20 PM,5:42,Aldridge BLOCK (1 BLK),,MISS Harris 2' Driving Finger Roll Layup,,
0021700750,245,4,0,2,9:21 PM,5:42,Anderson REBOUND (Off:1 Def:1),,,,
0021700750,246,2,79,2,9:21 PM,5:36,MISS Green 26' 3PT Pullup Jump Shot,,,,
0021700750,247,4,0,2,9:21 PM,5:36,Green REBOUND (Off:1 Def:1),,,,
0021700750,249,1,57,2,9:21 PM,5:19,Aldridge 9' Driving Hook Shot (14 PTS),,,46 - 47,1
0021700750,250,2,57,2,9:21 PM,5:05,,,MISS Jokic 9' Driving Hook Shot,,
0021700750,251,4,0,2,9:21 PM,5:05,Murray REBOUND (Off:2 Def:3),,,,
0021700750,252,6,1,2,9:22 PM,4:58,,,Arthur P.FOUL (P1.T3) (P.Fraher),,
0021700750,254,8,0,2,9:22 PM,4:58,,,SUB: Barton FOR Beasley,,
0021700750,256,1,1,2,9:22 PM,4:48,Aldridge 18' Jump Shot (16 PTS) (Green 3 AST),,,46 - 49,3
0021700750,258,9,1,2,9:22 PM,4:45,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021700750,261,6,1,2,9:25 PM,4:35,Green P.FOUL (P1.T3) (P.Fraher),,,,
0021700750,264,6,4,2,9:26 PM,4:29,,,Jokic OFF.Foul (P1) (P.Fraher),,
0021700750,266,5,37,2,9:26 PM,4:29,,,Jokic Offensive Foul Turnover (P2.T7),,
0021700750,267,1,5,2,9:26 PM,4:18,Anderson 2' Layup (4 PTS),,,46 - 51,5
0021700750,268,1,5,2,9:27 PM,4:05,,,Arthur 2' Layup (9 PTS) (Jokic 7 AST),48 - 51,3
0021700750,270,6,2,2,9:27 PM,4:05,Murray S.FOUL (P2.T4) (B.Forte),,,,
0021700750,272,3,10,2,9:27 PM,4:05,,,Arthur Free Throw 1 of 1 (10 PTS),49 - 51,2
0021700750,273,1,7,2,9:27 PM,3:53,Aldridge 1' Dunk (18 PTS) (Anderson 4 AST),,,49 - 53,4
0021700750,275,1,71,2,9:28 PM,3:30,,,Murray 1' Finger Roll Layup (5 PTS),51 - 53,2
0021700750,276,1,66,2,9:28 PM,3:09,Anderson 8' Jump Bank Shot (6 PTS),,,51 - 55,4
0021700750,277,5,40,2,9:28 PM,2:54,,,Jokic Out of Bounds Lost Ball Turnover (P3.T8),,
0021700750,278,8,0,2,9:28 PM,2:54,SUB: Parker FOR Murray,,,,
0021700750,279,8,0,2,9:28 PM,2:54,SUB: Ginobili FOR Green,,,,
0021700750,280,8,0,2,9:28 PM,2:54,,,SUB: Craig FOR Arthur,,
0021700750,285,2,96,2,9:29 PM,2:36,MISS Aldridge 7' Turnaround Bank Hook Shot,,,,
0021700750,286,4,0,2,9:29 PM,2:33,,,Jokic REBOUND (Off:2 Def:3),,
0021700750,287,5,45,2,9:29 PM,2:33,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,
0021700750,288,8,0,2,9:29 PM,2:33,SUB: Mills FOR Forbes,,,,
0021700750,290,5,1,2,9:30 PM,2:21,Anderson Bad Pass Turnover (P1.T7),,Harris STEAL (1 STL),,
0021700750,292,2,6,2,9:30 PM,2:19,,,MISS Harris 2' Driving Layup,,
0021700750,293,4,0,2,9:30 PM,2:18,,,Barton REBOUND (Off:1 Def:0),,
0021700750,294,2,97,2,9:30 PM,2:16,Anderson BLOCK (2 BLK),,MISS Barton 1' Tip Layup Shot,,
0021700750,296,4,0,2,9:30 PM,2:15,,,Craig REBOUND (Off:3 Def:0),,
0021700750,297,1,107,2,9:30 PM,2:14,,,Craig 1' Tip Dunk Shot (2 PTS),53 - 55,2
0021700750,298,1,108,2,9:30 PM,1:49,Aldridge 1' Cutting Dunk Shot (20 PTS) (Mills 2 AST),,,53 - 57,4
0021700750,300,2,79,2,9:30 PM,1:32,,,MISS Murray 14' Pullup Jump Shot,,
0021700750,301,4,0,2,9:30 PM,1:29,Anderson REBOUND (Off:1 Def:2),,,,
0021700750,302,5,1,2,9:31 PM,1:13,Aldridge Bad Pass Turnover (P3.T8),,Barton STEAL (3 STL),,
0021700750,304,2,1,2,9:31 PM,1:08,,,MISS Murray 26' 3PT Jump Shot,,
0021700750,305,4,0,2,9:31 PM,1:03,,,Craig REBOUND (Off:4 Def:0),,
0021700750,306,1,72,2,9:31 PM,1:03,,,Craig 1' Putback Layup (4 PTS),55 - 57,2
0021700750,307,1,1,2,9:31 PM,0:44,Mills 26' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),,,55 - 60,5
0021700750,309,2,79,2,9:31 PM,0:38,,,MISS Barton 17' Pullup Jump Shot,,
0021700750,310,4,0,2,9:31 PM,0:35,Mills REBOUND (Off:0 Def:1),,,,
0021700750,311,6,1,2,9:32 PM,0:17,,,Jokic P.FOUL (P2.T4) (B.Forte),,
0021700750,313,2,79,2,9:32 PM,0:06,MISS Aldridge 19' Pullup Jump Shot,,,,
0021700750,314,4,0,2,9:32 PM,0:04,SPURS Rebound,,,,
0021700750,315,8,0,2,9:32 PM,0:04,,,SUB: Arthur FOR Jokic,,
0021700750,317,2,73,2,9:33 PM,0:01,MISS Ginobili 2' Driving Reverse Layup,,,,
0021700750,318,4,0,2,9:33 PM,0:00,,,Nuggets Rebound,,
0021700750,319,2,1,2,9:33 PM,0:00,,,MISS Craig 69' 3PT Jump Shot,,
0021700750,320,4,0,2,9:33 PM,0:00,,,Nuggets Rebound,,
0021700750,321,13,0,2,9:33 PM,0:00,,,,55 - 60,5
0021700750,330,12,0,3,9:48 PM,12:00,,,,55 - 60,5
0021700750,331,2,79,3,9:48 PM,11:46,,,MISS Harris 24' 3PT Pullup Jump Shot,,
0021700750,332,4,0,3,9:49 PM,11:43,Murray REBOUND (Off:2 Def:4),,,,
0021700750,333,1,86,3,9:49 PM,11:27,Aldridge 14' Turnaround Fadeaway (22 PTS),,,55 - 62,7
0021700750,335,2,79,3,9:49 PM,11:15,,,MISS Jokic 23' Pullup Jump Shot,,
0021700750,336,4,0,3,9:49 PM,11:12,Anderson REBOUND (Off:1 Def:3),,,,
0021700750,337,2,1,3,9:49 PM,11:01,MISS Aldridge 19' Jump Shot,,,,
0021700750,338,4,0,3,9:49 PM,10:58,,,Murray REBOUND (Off:0 Def:1),,
0021700750,340,1,78,3,9:50 PM,10:37,,,Barton 13' Floating Jump Shot (9 PTS) (Harris 2 AST),57 - 62,5
0021700750,342,5,1,3,9:50 PM,10:19,Aldridge Bad Pass Turnover (P4.T9),,Murray STEAL (1 STL),,
0021700750,344,6,2,3,9:50 PM,10:17,Green S.FOUL (P2.T1) (B.Forte),,,,
0021700750,346,3,11,3,9:51 PM,10:17,,,Murray Free Throw 1 of 2 (6 PTS),58 - 62,4
0021700750,347,3,12,3,9:51 PM,10:17,,,Murray Free Throw 2 of 2 (7 PTS),59 - 62,3
0021700750,348,2,75,3,9:52 PM,9:53,MISS Green 2' Driving Finger Roll Layup,,,,
0021700750,349,4,0,3,9:52 PM,9:53,Aldridge REBOUND (Off:1 Def:1),,,,
0021700750,350,2,72,3,9:52 PM,9:53,MISS Aldridge 1' Putback Layup,,Arthur BLOCK (1 BLK),,
0021700750,351,4,0,3,9:52 PM,9:53,SPURS Rebound,,,,
0021700750,353,1,98,3,9:52 PM,9:41,Anderson 2' Cutting Layup Shot (8 PTS) (Gasol 2 AST),,,59 - 64,5
0021700750,355,5,45,3,9:52 PM,9:30,,,Arthur Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,
0021700750,356,6,4,3,9:53 PM,9:22,Gasol OFF.Foul (P1) (L.Richardson),,,,
0021700750,358,5,37,3,9:53 PM,9:22,Gasol Offensive Foul Turnover (P2.T10),,,,
0021700750,359,2,3,3,9:53 PM,9:11,,,MISS Jokic 9' Hook Shot,,
0021700750,360,4,0,3,9:53 PM,9:08,Green REBOUND (Off:1 Def:2),,,,
0021700750,361,1,43,3,9:53 PM,9:02,Aldridge 2' Alley Oop Layup (24 PTS) (Gasol 3 AST),,,59 - 66,7
0021700750,363,2,47,3,9:53 PM,8:47,,,MISS Arthur 9' Turnaround Jump Shot,,
0021700750,364,4,0,3,9:53 PM,8:45,Murray REBOUND (Off:2 Def:5),,,,
0021700750,365,1,102,3,9:54 PM,8:37,Anderson 8' Driving Floating Bank Jump Shot (10 PTS) (Murray 5 AST),,,59 - 68,9
0021700750,367,9,1,3,9:54 PM,8:36,,,Nuggets Timeout: Regular (Reg.3 Short 0),,
0021700750,368,1,1,3,9:57 PM,8:22,,,Murray 26' 3PT Jump Shot (10 PTS) (Arthur 2 AST),62 - 68,6
0021700750,370,5,45,3,9:57 PM,8:03,Gasol Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,
0021700750,371,2,5,3,9:57 PM,7:48,,,MISS Murray 3' Layup,,
0021700750,372,4,0,3,9:57 PM,7:45,Gasol REBOUND (Off:5 Def:2),,,,
0021700750,374,5,4,3,9:58 PM,7:30,Aldridge Traveling Turnover (P5.T12),,,,
0021700750,375,1,79,3,9:58 PM,7:23,,,Harris 15' Pullup Jump Shot (13 PTS) (Jokic 8 AST),64 - 68,4
0021700750,377,9,1,3,9:58 PM,7:22,SPURS Timeout: Regular (Full 3 Short 0),,,,
0021700750,378,2,1,3,10:01 PM,7:00,MISS Green 25' 3PT Jump Shot,,,,
0021700750,379,4,0,3,10:02 PM,6:57,,,Jokic REBOUND (Off:2 Def:4),,
0021700750,380,2,1,3,10:02 PM,6:49,,,MISS Jokic 26' 3PT Jump Shot,,
0021700750,381,4,0,3,10:02 PM,6:46,Gasol REBOUND (Off:5 Def:3),,,,
0021700750,382,2,6,3,10:02 PM,6:34,MISS Aldridge 1' Driving Layup,,,,
0021700750,383,4,0,3,10:02 PM,6:32,,,Barton REBOUND (Off:1 Def:1),,
0021700750,384,6,2,3,10:02 PM,6:29,Murray S.FOUL (P3.T2) (L.Richardson),,,,
0021700750,386,3,10,3,10:03 PM,6:29,,,Barton Free Throw 1 of 1 (10 PTS),65 - 68,3
0021700750,387,8,0,3,10:03 PM,6:29,SUB: Parker FOR Murray,,,,
0021700750,388,8,0,3,10:03 PM,6:29,SUB: Bertans FOR Gasol,,,,
