GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701061,34,4,0,1,8:14 PM,8:50,Davis REBOUND (Off:0 Def:1),,,,
0021701061,35,2,1,1,8:14 PM,8:39,MISS S. Hill 27' 3PT Jump Shot,,,,
0021701061,36,4,0,1,8:15 PM,8:35,,,Finney-Smith REBOUND (Off:0 Def:1),,
0021701061,37,2,1,1,8:15 PM,8:20,,,MISS Finney-Smith 26' 3PT Jump Shot,,
0021701061,38,4,0,1,8:15 PM,8:15,,,Powell REBOUND (Off:2 Def:2),,
0021701061,39,1,5,1,8:15 PM,8:15,,,Powell 1' Layup (2 PTS),6 - 6,TIE
0021701061,40,1,52,1,8:15 PM,8:06,Davis 1' Alley Oop Dunk (4 PTS) (Rondo 2 AST),,,6 - 8,2
0021701061,42,1,80,1,8:15 PM,7:49,,,Nowitzki 11' Step Back Jump Shot (2 PTS),8 - 8,TIE
0021701061,43,2,1,1,8:16 PM,7:30,MISS Davis 26' 3PT Jump Shot,,,,
0021701061,44,4,0,1,8:16 PM,7:27,,,Barnes REBOUND (Off:0 Def:1),,
0021701061,45,5,1,1,8:16 PM,7:21,Rondo STEAL (2 STL),,Barnes Bad Pass Turnover (P2.T3),,
0021701061,47,1,7,1,8:16 PM,7:19,Rondo  Dunk (4 PTS),,,8 - 10,2
0021701061,48,1,1,1,8:16 PM,6:58,,,Powell 26' 3PT Jump Shot (5 PTS) (Barnes 1 AST),11 - 10,-1
0021701061,50,6,2,1,8:16 PM,6:49,,,Powell S.FOUL (P1.T1) (J.DeRosa),,
0021701061,52,9,1,1,8:17 PM,6:49,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021701061,53,8,0,1,8:18 PM,6:49,SUB: Mirotic FOR S. Hill,,,,
0021701061,54,8,0,1,8:18 PM,6:49,SUB: Miller FOR Okafor,,,,
0021701061,55,8,0,1,8:18 PM,6:49,,,SUB: Ferrell FOR Powell,,
0021701061,56,8,0,1,8:18 PM,6:49,,,SUB: McDermott FOR Nowitzki,,
0021701061,57,8,0,1,8:18 PM,6:49,,,SUB: Noel FOR Barea,,
0021701061,63,3,11,1,8:20 PM,6:49,MISS Davis Free Throw 1 of 2,,,,
0021701061,64,4,1,1,8:20 PM,6:49,PELICANS Rebound,,,,
0021701061,65,3,12,1,8:20 PM,6:49,Davis Free Throw 2 of 2 (5 PTS),,,11 - 11,TIE
0021701061,66,1,78,1,8:20 PM,6:27,,,Noel 8' Floating Jump Shot (2 PTS) (Ferrell 1 AST),13 - 11,-2
0021701061,68,1,1,1,8:21 PM,6:12,Moore 26' 3PT Jump Shot (3 PTS) (Mirotic 1 AST),,,13 - 14,1
0021701061,70,1,79,1,8:21 PM,5:51,,,Barnes 20' Pullup Jump Shot (4 PTS),15 - 14,-1
0021701061,71,1,78,1,8:21 PM,5:43,Rondo 4' Floating Jump Shot (6 PTS),,,15 - 16,1
0021701061,72,1,6,1,8:21 PM,5:28,,,McDermott 1' Driving Layup (2 PTS) (Ferrell 2 AST),17 - 16,-1
0021701061,74,5,45,1,8:22 PM,5:13,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021701061,75,1,1,1,8:22 PM,5:01,,,McDermott 26' 3PT Jump Shot (5 PTS) (Noel 1 AST),20 - 16,-4
0021701061,77,2,1,1,8:22 PM,4:47,MISS Miller  3PT Jump Shot,,,,
0021701061,78,4,0,1,8:22 PM,4:47,PELICANS Rebound,,,,
0021701061,79,6,1,1,8:22 PM,4:47,,,Ferrell P.FOUL (P1.T2) (T.Washington),,
0021701061,81,8,0,1,8:22 PM,4:47,SUB: Clark FOR Moore,,,,
0021701061,83,1,43,1,8:23 PM,4:44,Davis 1' Alley Oop Layup (7 PTS) (Rondo 3 AST),,,20 - 18,-2
0021701061,85,1,79,1,8:23 PM,4:30,,,Ferrell 14' Pullup Jump Shot (2 PTS),22 - 18,-4
0021701061,86,5,39,1,8:23 PM,4:10,Clark Step Out of Bounds Turnover (P1.T3),,,,
0021701061,87,2,1,1,8:24 PM,3:56,,,MISS Barnes 8' Jump Shot,,
0021701061,88,4,0,1,8:24 PM,3:51,,,Noel REBOUND (Off:1 Def:0),,
0021701061,89,1,5,1,8:24 PM,3:50,,,Noel 1' Layup (4 PTS),24 - 18,-6
0021701061,90,2,5,1,8:24 PM,3:43,MISS Rondo 1' Layup,,,,
0021701061,91,4,0,1,8:24 PM,3:43,PELICANS Rebound,,,,
0021701061,92,8,0,1,8:24 PM,3:41,,,SUB: Collinsworth FOR Finney-Smith,,
0021701061,94,1,1,1,8:24 PM,3:39,Clark 8' Jump Shot (2 PTS) (Rondo 4 AST),,,24 - 20,-4
0021701061,96,2,5,1,8:25 PM,3:16,Davis BLOCK (1 BLK),,MISS McDermott 1' Layup,,
0021701061,98,4,0,1,8:25 PM,3:12,Mirotic REBOUND (Off:0 Def:1),,,,
0021701061,99,2,1,1,8:25 PM,3:10,MISS Miller 26' 3PT Jump Shot,,,,
0021701061,100,4,0,1,8:25 PM,3:05,,,Noel REBOUND (Off:1 Def:1),,
0021701061,101,2,5,1,8:25 PM,3:02,Davis BLOCK (2 BLK),,MISS Ferrell 2' Layup,,
0021701061,103,4,0,1,8:25 PM,2:57,Mirotic REBOUND (Off:0 Def:2),,,,
0021701061,104,5,1,1,8:25 PM,2:53,Rondo Bad Pass Turnover (P2.T4),,Noel STEAL (1 STL),,
0021701061,106,1,50,1,8:25 PM,2:50,,,Barnes  Running Dunk (6 PTS) (Collinsworth 1 AST),26 - 20,-6
0021701061,107,1,1,1,8:26 PM,2:31,Davis 15' Jump Shot (9 PTS),,,26 - 22,-4
0021701061,108,9,1,1,8:26 PM,2:28,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021701061,110,8,0,1,8:28 PM,2:28,SUB: Liggins FOR Rondo,,,,
0021701061,111,8,0,1,8:28 PM,2:28,SUB: Diallo FOR Davis,,,,
0021701061,114,1,78,1,8:29 PM,2:13,,,Barnes 8' Floating Jump Shot (8 PTS),28 - 22,-6
0021701061,115,1,79,1,8:29 PM,1:55,Mirotic 27' 3PT Pullup Jump Shot (3 PTS),,,28 - 25,-3
0021701061,116,2,1,1,8:29 PM,1:38,,,MISS Collinsworth 26' 3PT Jump Shot,,
0021701061,117,4,0,1,8:29 PM,1:34,Liggins REBOUND (Off:0 Def:1),,,,
0021701061,118,1,101,1,8:30 PM,1:17,Clark 9' Driving Floating Jump Shot (4 PTS) (Miller 1 AST),,,28 - 27,-1
0021701061,120,2,80,1,8:30 PM,0:56,,,MISS Barnes 8' Step Back Jump Shot,,
0021701061,121,4,0,1,8:30 PM,0:53,,,Noel REBOUND (Off:2 Def:1),,
0021701061,122,1,5,1,8:30 PM,0:53,,,Noel 1' Layup (6 PTS),30 - 27,-3
0021701061,123,2,1,1,8:30 PM,0:44,MISS Clark 27' 3PT Jump Shot,,,,
0021701061,124,4,0,1,8:30 PM,0:41,Mirotic REBOUND (Off:1 Def:2),,,,
0021701061,125,2,47,1,8:30 PM,0:35,MISS Mirotic 3' Turnaround Jump Shot,,,,
0021701061,126,4,0,1,8:31 PM,0:32,,,Collinsworth REBOUND (Off:0 Def:1),,
0021701061,127,2,44,1,8:31 PM,0:14,,,MISS Barnes 1' Reverse Layup,,
0021701061,128,4,0,1,8:31 PM,0:10,Miller REBOUND (Off:0 Def:1),,,,
0021701061,129,6,1,1,8:31 PM,0:07,,,McDermott P.FOUL (P1.T3) (C.Kirkland),,
0021701061,131,1,1,1,8:31 PM,0:00,Clark 15' Jump Shot (6 PTS),,,30 - 29,-1
0021701061,133,18,0,1,8:31 PM,0:00,,,,30 - 29,-1
0021701061,132,13,0,1,8:31 PM,0:00,,,,30 - 29,-1
0021701061,140,12,0,2,8:34 PM,12:00,,,,30 - 29,-1
0021701061,141,2,1,2,8:34 PM,11:48,,,MISS McDermott 26' 3PT Jump Shot,,
0021701061,142,4,0,2,8:34 PM,11:41,Diallo REBOUND (Off:0 Def:1),,,,
0021701061,143,2,1,2,8:35 PM,11:35,MISS Miller 26' 3PT Jump Shot,,,,
0021701061,144,4,0,2,8:35 PM,11:32,,,Barea REBOUND (Off:0 Def:1),,
0021701061,145,6,1,2,8:35 PM,11:27,Clark P.FOUL (P1.T1) (J.DeRosa),,,,
0021701061,147,1,5,2,8:35 PM,11:21,,,McDermott 1' Layup (7 PTS) (Barea 1 AST),32 - 29,-3
0021701061,158,7,2,2,8:35 PM,11:21,Diallo Violation:Defensive Goaltending (.),,,,
0021701061,149,2,78,2,8:35 PM,11:18,MISS Miller 13' Floating Jump Shot,,,,
0021701061,150,4,0,2,8:36 PM,10:58,,,McDermott REBOUND (Off:0 Def:1),,
0021701061,151,1,1,2,8:36 PM,10:51,,,Nowitzki 15' Jump Shot (4 PTS) (Collinsworth 2 AST),34 - 29,-5
0021701061,153,2,1,2,8:36 PM,10:34,MISS Mirotic 27' 3PT Jump Shot,,,,
0021701061,154,4,0,2,8:36 PM,10:32,,,Barea REBOUND (Off:0 Def:2),,
0021701061,155,1,1,2,8:36 PM,10:23,,,Collinsworth 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),37 - 29,-8
0021701061,157,9,1,2,8:36 PM,10:11,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021701061,159,8,0,2,8:38 PM,10:11,SUB: Drew II FOR Miller,,,,
0021701061,160,8,0,2,8:38 PM,10:11,SUB: Moore FOR Liggins,,,,
0021701061,163,2,79,2,8:39 PM,9:57,MISS Clark 20' Pullup Jump Shot,,,,
0021701061,164,4,0,2,8:40 PM,9:55,Drew II REBOUND (Off:1 Def:0),,,,
0021701061,166,2,1,2,8:40 PM,9:53,MISS Mirotic 26' 3PT Jump Shot,,,,
0021701061,167,4,0,2,8:40 PM,9:49,,,McDermott REBOUND (Off:0 Def:2),,
0021701061,168,6,2,2,8:40 PM,9:39,Moore S.FOUL (P1.T2) (J.DeRosa),,,,
0021701061,170,3,13,2,8:41 PM,9:39,,,Collinsworth Free Throw 1 of 3 (4 PTS),38 - 29,-9
0021701061,171,3,14,2,8:41 PM,9:39,,,Collinsworth Free Throw 2 of 3 (5 PTS),39 - 29,-10
0021701061,172,8,0,2,8:41 PM,9:39,SUB: Davis FOR Mirotic,,,,
0021701061,174,3,15,2,8:41 PM,9:39,,,Collinsworth Free Throw 3 of 3 (6 PTS),40 - 29,-11
0021701061,175,1,78,2,8:41 PM,9:24,Clark 8' Floating Jump Shot (8 PTS) (Moore 1 AST),,,40 - 31,-9
0021701061,177,1,78,2,8:42 PM,9:12,,,Collinsworth 10' Floating Jump Shot (8 PTS),42 - 31,-11
0021701061,178,2,1,2,8:42 PM,9:01,MISS Davis 22' Jump Shot,,,,
0021701061,179,4,0,2,8:42 PM,9:01,,,Mavericks Rebound,,
0021701061,180,1,1,2,8:42 PM,8:40,,,McDermott 10' Jump Shot (9 PTS) (Nowitzki 2 AST),44 - 31,-13
0021701061,182,1,78,2,8:42 PM,8:29,Clark 5' Floating Jump Shot (10 PTS),,,44 - 33,-11
0021701061,183,2,47,2,8:43 PM,8:07,,,MISS Nowitzki 14' Turnaround Jump Shot,,
0021701061,184,4,0,2,8:43 PM,8:04,Diallo REBOUND (Off:0 Def:2),,,,
0021701061,185,1,98,2,8:43 PM,7:56,Diallo 2' Cutting Layup Shot (2 PTS) (Drew II 1 AST),,,44 - 35,-9
0021701061,187,6,2,2,8:43 PM,7:40,Drew II S.FOUL (P1.T3) (T.Washington),,,,
0021701061,189,3,11,2,8:44 PM,7:40,,,Nowitzki Free Throw 1 of 2 (5 PTS),45 - 35,-10
0021701061,190,3,12,2,8:44 PM,7:40,,,MISS Nowitzki Free Throw 2 of 2,,
0021701061,191,4,0,2,8:44 PM,7:38,Diallo REBOUND (Off:0 Def:3),,,,
0021701061,192,2,1,2,8:44 PM,7:26,MISS Diallo 7' Jump Shot,,,,
0021701061,193,4,0,2,8:44 PM,7:24,,,Nowitzki REBOUND (Off:0 Def:1),,
0021701061,194,2,1,2,8:44 PM,7:19,,,MISS Nowitzki 26' 3PT Jump Shot,,
0021701061,195,4,0,2,8:44 PM,7:14,,,Barea REBOUND (Off:1 Def:2),,
0021701061,196,1,1,2,8:44 PM,7:14,,,Barea 15' Jump Shot (4 PTS),47 - 35,-12
0021701061,197,2,1,2,8:45 PM,6:54,MISS Moore 25' 3PT Jump Shot,,,,
0021701061,198,4,0,2,8:45 PM,6:50,Diallo REBOUND (Off:1 Def:3),,,,
0021701061,199,1,1,2,8:45 PM,6:48,Drew II 26' 3PT Jump Shot (3 PTS) (Moore 2 AST),,,47 - 38,-9
0021701061,201,1,108,2,8:45 PM,6:34,,,Powell 1' Cutting Dunk Shot (7 PTS) (Collinsworth 3 AST),49 - 38,-11
0021701061,203,2,1,2,8:45 PM,6:24,MISS Clark 6' Jump Shot,,,,
0021701061,204,4,0,2,8:45 PM,6:20,Diallo REBOUND (Off:2 Def:3),,,,
0021701061,205,1,43,2,8:45 PM,6:12,Davis 1' Alley Oop Layup (11 PTS) (Clark 1 AST),,,49 - 40,-9
0021701061,207,2,1,2,8:46 PM,6:00,,,MISS Nowitzki 26' 3PT Jump Shot,,
0021701061,208,4,0,2,8:46 PM,5:57,Diallo REBOUND (Off:2 Def:4),,,,
0021701061,209,2,5,2,8:46 PM,5:52,MISS Davis 5' Layup,,,,
0021701061,210,4,0,2,8:46 PM,5:52,Diallo REBOUND (Off:3 Def:4),,,,
0021701061,211,6,2,2,8:46 PM,5:52,,,Nowitzki S.FOUL (P1.T1) (T.Washington),,
0021701061,213,3,11,2,8:46 PM,5:52,Diallo Free Throw 1 of 2 (3 PTS),,,49 - 41,-8
0021701061,214,8,0,2,8:46 PM,5:52,SUB: Rondo FOR Drew II,,,,
0021701061,215,8,0,2,8:46 PM,5:52,SUB: S. Hill FOR Clark,,,,
0021701061,216,8,0,2,8:46 PM,5:52,,,SUB: Ferrell FOR Powell,,
0021701061,217,8,0,2,8:46 PM,5:52,,,SUB: Barnes FOR Collinsworth,,
0021701061,218,8,0,2,8:46 PM,5:52,,,SUB: Noel FOR McDermott,,
0021701061,219,8,0,2,8:46 PM,5:52,,,SUB: Kleber FOR Nowitzki,,
0021701061,226,3,12,2,8:47 PM,5:52,Diallo Free Throw 2 of 2 (4 PTS),,,49 - 42,-7
0021701061,227,2,80,2,8:47 PM,5:35,,,MISS Barnes 14' Step Back Jump Shot,,
0021701061,228,4,0,2,8:47 PM,5:30,Rondo REBOUND (Off:0 Def:2),,,,
0021701061,229,1,6,2,8:47 PM,5:26,Davis 2' Driving Layup (13 PTS) (Rondo 5 AST),,,49 - 44,-5
0021701061,231,9,1,2,8:48 PM,5:25,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021701061,232,8,0,2,8:48 PM,5:25,SUB: Mirotic FOR Diallo,,,,
0021701061,234,5,2,2,8:51 PM,5:04,Rondo STEAL (3 STL),,Barnes Lost Ball Turnover (P3.T4),,
0021701061,236,1,108,2,8:51 PM,4:52,Davis 1' Cutting Dunk Shot (15 PTS) (S. Hill 1 AST),,,49 - 46,-3
0021701061,238,2,80,2,8:51 PM,4:40,,,MISS Barea 10' Step Back Jump Shot,,
0021701061,239,4,0,2,8:51 PM,4:37,Rondo REBOUND (Off:0 Def:3),,,,
0021701061,240,5,1,2,8:51 PM,4:30,Rondo Bad Pass Turnover (P3.T5),,Noel STEAL (2 STL),,
0021701061,257,5,1,2,8:51 PM,4:27,Mirotic STEAL (1 STL),,Barea Bad Pass Turnover (P2.T5),,
0021701061,243,1,52,2,8:52 PM,4:19,Davis  Alley Oop Dunk (17 PTS) (Rondo 6 AST),,,49 - 48,-1
0021701061,245,2,1,2,8:52 PM,3:57,,,MISS Ferrell 4' Jump Shot,,
0021701061,246,4,0,2,8:52 PM,3:54,Rondo REBOUND (Off:0 Def:4),,,,
0021701061,247,6,2,2,8:52 PM,3:53,,,Kleber S.FOUL (P1.T2) (C.Kirkland),,
0021701061,249,3,11,2,8:52 PM,3:53,Davis Free Throw 1 of 2 (18 PTS),,,49 - 49,TIE
0021701061,250,8,0,2,8:53 PM,3:53,,,SUB: Finney-Smith FOR Barea,,
0021701061,252,3,12,2,8:53 PM,3:53,Davis Free Throw 2 of 2 (19 PTS),,,49 - 50,1
0021701061,253,2,1,2,8:53 PM,3:34,,,MISS Kleber 27' 3PT Jump Shot,,
0021701061,254,4,0,2,8:53 PM,3:30,,,Noel REBOUND (Off:3 Def:1),,
0021701061,255,6,2,2,8:53 PM,3:29,Davis S.FOUL (P1.T4) (C.Kirkland),,,,
0021701061,259,3,11,2,8:54 PM,3:29,,,MISS Kleber Free Throw 1 of 2,,
0021701061,260,4,1,2,8:54 PM,3:29,,,Mavericks Rebound,,
0021701061,261,3,12,2,8:54 PM,3:29,,,Kleber Free Throw 2 of 2 (1 PTS),50 - 50,TIE
0021701061,262,2,78,2,8:54 PM,3:20,MISS Davis 10' Floating Jump Shot,,,,
0021701061,263,4,0,2,8:54 PM,3:15,,,Finney-Smith REBOUND (Off:0 Def:2),,
0021701061,264,2,1,2,8:54 PM,3:11,,,MISS Finney-Smith 23' Jump Shot,,
0021701061,265,4,0,2,8:54 PM,3:06,Davis REBOUND (Off:0 Def:2),,,,
0021701061,266,1,78,2,8:54 PM,2:54,Moore 9' Floating Jump Shot (5 PTS) (Rondo 7 AST),,,50 - 52,2
0021701061,268,6,1,2,8:55 PM,2:38,Moore P.FOUL (P2.PN) (T.Washington),,,,
0021701061,270,3,11,2,8:55 PM,2:38,,,Ferrell Free Throw 1 of 2 (3 PTS),51 - 52,1
0021701061,271,8,0,2,8:55 PM,2:38,SUB: Diallo FOR Davis,,,,
0021701061,272,8,0,2,8:55 PM,2:38,SUB: Clark FOR Moore,,,,
0021701061,275,3,12,2,8:55 PM,2:38,,,Ferrell Free Throw 2 of 2 (4 PTS),52 - 52,TIE
0021701061,276,6,1,2,8:56 PM,2:22,,,Finney-Smith P.FOUL (P1.T3) (C.Kirkland),,
0021701061,278,6,4,2,8:56 PM,2:15,Diallo OFF.Foul (P1) (T.Washington),,,,
0021701061,280,5,37,2,8:56 PM,2:15,Diallo Offensive Foul Turnover (P1.T6),,,,
0021701061,281,2,80,2,8:57 PM,1:54,,,MISS Barnes 10' Step Back Jump Shot,,
0021701061,282,4,0,2,8:57 PM,1:49,,,Kleber REBOUND (Off:1 Def:0),,
0021701061,283,2,1,2,8:57 PM,1:47,,,MISS Ferrell 26' 3PT Jump Shot,,
0021701061,284,4,0,2,8:57 PM,1:47,Diallo REBOUND (Off:3 Def:5),,,,
0021701061,285,1,1,2,8:57 PM,1:37,Diallo 17' Jump Shot (6 PTS) (Mirotic 2 AST),,,52 - 54,2
0021701061,287,5,45,2,8:58 PM,1:21,,,Ferrell Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021701061,288,2,1,2,8:58 PM,1:10,MISS Clark 26' 3PT Jump Shot,,,,
0021701061,289,4,0,2,8:58 PM,1:07,,,Kleber REBOUND (Off:1 Def:1),,
0021701061,290,2,1,2,8:58 PM,0:53,,,MISS Kleber 24' 3PT Jump Shot,,
0021701061,291,4,0,2,8:58 PM,0:50,S. Hill REBOUND (Off:0 Def:1),,,,
0021701061,292,2,1,2,8:58 PM,0:42,MISS Mirotic 20' Jump Shot,,,,
0021701061,293,4,0,2,8:58 PM,0:39,,,Ferrell REBOUND (Off:0 Def:1),,
0021701061,294,2,1,2,8:59 PM,0:34,,,MISS Ferrell 27' 3PT Jump Shot,,
0021701061,295,4,0,2,8:59 PM,0:28,Rondo REBOUND (Off:0 Def:5),,,,
0021701061,296,2,1,2,8:59 PM,0:06,MISS Diallo 12' Jump Shot,,,,
0021701061,297,4,0,2,8:59 PM,0:03,,,Ferrell REBOUND (Off:0 Def:2),,
0021701061,298,2,1,2,8:59 PM,0:00,,,MISS Finney-Smith 26' 3PT Jump Shot,,
0021701061,299,4,0,2,8:59 PM,0:00,,,Mavericks Rebound,,
0021701061,300,13,0,2,8:59 PM,0:00,,,,52 - 54,2
0021701061,313,12,0,3,9:15 PM,12:00,,,,52 - 54,2
0021701061,314,2,1,3,9:15 PM,11:39,,,MISS Barnes 21' Jump Shot,,
0021701061,315,4,0,3,9:15 PM,11:35,Davis REBOUND (Off:0 Def:3),,,,
0021701061,316,2,1,3,9:16 PM,11:16,MISS Moore 11' Jump Shot,,,,
0021701061,317,4,0,3,9:16 PM,11:13,PELICANS Rebound,,,,
0021701061,318,1,1,3,9:16 PM,11:05,Mirotic 24' 3PT Jump Shot (6 PTS) (Rondo 8 AST),,,52 - 57,5
0021701061,320,2,1,3,9:16 PM,10:50,,,MISS Barea 28' 3PT Jump Shot,,
0021701061,321,4,0,3,9:16 PM,10:47,Davis REBOUND (Off:0 Def:4),,,,
0021701061,322,7,5,3,9:16 PM,10:43,,,Finney-Smith Violation:Kicked Ball (C.Kirkland),,
0021701061,323,8,0,3,9:17 PM,10:43,,,SUB: McDermott FOR Powell,,
0021701061,325,1,101,3,9:17 PM,10:38,Moore 9' Driving Floating Jump Shot (7 PTS) (Rondo 9 AST),,,52 - 59,7
0021701061,327,2,1,3,9:17 PM,10:23,,,MISS Nowitzki 27' 3PT Jump Shot,,
0021701061,328,4,0,3,9:17 PM,10:21,Rondo REBOUND (Off:0 Def:6),,,,
0021701061,329,5,1,3,9:17 PM,10:17,Rondo Bad Pass Turnover (P4.T7),,McDermott STEAL (1 STL),,
0021701061,331,2,1,3,9:17 PM,10:10,,,MISS Barea 4' Jump Shot,,
0021701061,332,4,0,3,9:17 PM,10:06,Mirotic REBOUND (Off:1 Def:3),,,,
0021701061,333,2,1,3,9:17 PM,9:59,MISS Rondo 24' 3PT Jump Shot,,,,
0021701061,334,4,0,3,9:18 PM,9:59,Mirotic REBOUND (Off:2 Def:3),,,,
0021701061,335,2,97,3,9:18 PM,9:51,MISS Mirotic 1' Tip Layup Shot,,,,
0021701061,336,4,0,3,9:18 PM,9:50,,,Barea REBOUND (Off:1 Def:3),,
0021701061,337,1,1,3,9:18 PM,9:42,,,Nowitzki 27' 3PT Jump Shot (8 PTS) (Barnes 2 AST),55 - 59,4
0021701061,339,1,1,3,9:18 PM,9:35,Moore 26' 3PT Jump Shot (10 PTS) (Rondo 10 AST),,,55 - 62,7
0021701061,341,1,80,3,9:18 PM,9:14,,,Barea 8' Step Back Jump Shot (6 PTS),57 - 62,5
0021701061,342,2,101,3,9:18 PM,9:05,MISS Moore 6' Driving Floating Jump Shot,,,,
0021701061,343,4,0,3,9:18 PM,9:02,,,Finney-Smith REBOUND (Off:0 Def:3),,
0021701061,344,2,1,3,9:18 PM,8:59,,,MISS Barea 28' 3PT Jump Shot,,
0021701061,345,4,0,3,9:19 PM,8:59,Miller REBOUND (Off:0 Def:2),,,,
0021701061,346,1,5,3,9:19 PM,8:55,Rondo 1' Layup (8 PTS) (Miller 2 AST),,,57 - 64,7
0021701061,348,9,1,3,9:19 PM,8:54,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0021701061,349,1,1,3,9:22 PM,8:43,,,Nowitzki 23' Jump Shot (10 PTS) (Barea 2 AST),59 - 64,5
0021701061,351,6,2,3,9:22 PM,8:17,,,Nowitzki S.FOUL (P2.T1) (T.Washington),,
0021701061,353,3,11,3,9:23 PM,8:17,Davis Free Throw 1 of 2 (20 PTS),,,59 - 65,6
0021701061,354,3,12,3,9:23 PM,8:17,MISS Davis Free Throw 2 of 2,,,,
0021701061,355,4,0,3,9:23 PM,8:16,,,Nowitzki REBOUND (Off:0 Def:2),,
0021701061,356,1,1,3,9:23 PM,8:06,,,Nowitzki 26' 3PT Jump Shot (13 PTS) (Barea 3 AST),62 - 65,3
0021701061,358,6,2,3,9:23 PM,7:56,,,Nowitzki S.FOUL (P3.T2) (C.Kirkland),,
0021701061,360,3,11,3,9:24 PM,7:56,MISS Rondo Free Throw 1 of 2,,,,
0021701061,361,4,1,3,9:24 PM,7:56,PELICANS Rebound,,,,
0021701061,362,3,12,3,9:24 PM,7:56,MISS Rondo Free Throw 2 of 2,,,,
0021701061,363,4,0,3,9:24 PM,7:54,,,Finney-Smith REBOUND (Off:0 Def:4),,
0021701061,364,1,98,3,9:24 PM,7:41,,,Finney-Smith 3' Cutting Layup Shot (2 PTS) (McDermott 1 AST),64 - 65,1
0021701061,366,1,5,3,9:24 PM,7:32,Moore 1' Layup (12 PTS) (Rondo 11 AST),,,64 - 67,3
0021701061,368,1,1,3,9:25 PM,7:19,,,Finney-Smith 27' 3PT Jump Shot (5 PTS) (Barea 4 AST),67 - 67,TIE
0021701061,370,1,47,3,9:25 PM,7:08,Davis 11' Turnaround Jump Shot (22 PTS) (Moore 3 AST),,,67 - 69,2
0021701061,372,6,2,3,9:25 PM,6:50,Moore S.FOUL (P3.T1) (T.Washington),,,,
0021701061,374,3,11,3,9:25 PM,6:50,,,Barnes Free Throw 1 of 2 (9 PTS),68 - 69,1
0021701061,375,3,12,3,9:26 PM,6:50,,,Barnes Free Throw 2 of 2 (10 PTS),69 - 69,TIE
0021701061,376,2,1,3,9:26 PM,6:40,MISS Mirotic 26' 3PT Jump Shot,,,,
