GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701129,185,1,80,2,7:42 PM,8:54,Mack 26' 3PT Step Back Jump Shot (7 PTS),,,38 - 32,-6
0021701129,186,6,2,2,7:42 PM,8:45,Biyombo S.FOUL (P1.T2) (M.Boland),,,,
0021701129,188,3,11,2,7:42 PM,8:45,,,Vonleh Free Throw 1 of 2 (5 PTS),39 - 32,-7
0021701129,189,8,0,2,7:42 PM,8:45,SUB: Vucevic FOR Biyombo,,,,
0021701129,191,3,12,2,7:43 PM,8:45,,,MISS Vonleh Free Throw 2 of 2,,
0021701129,192,4,0,2,7:43 PM,8:43,Hezonja REBOUND (Off:0 Def:2),,,,
0021701129,193,2,1,2,7:43 PM,8:30,MISS Vucevic 17' Jump Shot,,,,
0021701129,194,4,0,2,7:43 PM,8:29,,,Bulls Rebound,,
0021701129,197,6,3,2,7:43 PM,8:29,Birch L.B.FOUL (P2.T3) (D.Guthrie),,,,
0021701129,200,1,1,2,7:43 PM,8:11,,,Portis 26' 3PT Jump Shot (5 PTS) (Vonleh 1 AST),42 - 32,-10
0021701129,202,2,6,2,7:44 PM,7:49,MISS Artis 2' Driving Layup,,,,
0021701129,203,4,0,2,7:44 PM,7:45,,,Vonleh REBOUND (Off:0 Def:1),,
0021701129,205,8,0,2,7:44 PM,7:41,,,SUB: Markkanen FOR Portis,,
0021701129,207,2,79,2,7:44 PM,7:34,,,MISS Kilpatrick 25' 3PT Pullup Jump Shot,,
0021701129,208,4,0,2,7:44 PM,7:31,,,Vonleh REBOUND (Off:1 Def:1),,
0021701129,209,2,1,2,7:45 PM,7:27,,,MISS Markkanen 27' 3PT Jump Shot,,
0021701129,210,4,0,2,7:45 PM,7:24,Mack REBOUND (Off:0 Def:1),,,,
0021701129,211,5,45,2,7:45 PM,7:21,Mack Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021701129,212,2,80,2,7:45 PM,7:00,,,MISS Grant 26' 3PT Step Back Jump Shot,,
0021701129,213,4,0,2,7:45 PM,6:56,Mack REBOUND (Off:0 Def:2),,,,
0021701129,214,2,80,2,7:45 PM,6:51,MISS Mack 25' 3PT Step Back Jump Shot,,,,
0021701129,215,4,0,2,7:45 PM,6:47,Birch REBOUND (Off:1 Def:0),,,,
0021701129,216,2,1,2,7:45 PM,6:42,MISS Hezonja 27' 3PT Jump Shot,,,,
0021701129,217,4,0,2,7:46 PM,6:41,Vucevic REBOUND (Off:1 Def:1),,,,
0021701129,218,6,2,2,7:46 PM,6:38,,,Valentine S.FOUL (P2.T3) (D.Guthrie),,
0021701129,220,9,1,2,7:46 PM,6:38,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0021701129,221,8,0,2,7:47 PM,6:38,,,SUB: Payne FOR Grant,,
0021701129,222,8,0,2,7:47 PM,6:38,,,SUB: Holiday FOR Vonleh,,
0021701129,223,8,0,2,7:47 PM,6:38,,,SUB: Felicio FOR Valentine,,
0021701129,227,3,11,2,7:49 PM,6:38,Vucevic Free Throw 1 of 2 (1 PTS),,,42 - 33,-9
0021701129,228,3,12,2,7:49 PM,6:38,Vucevic Free Throw 2 of 2 (2 PTS),,,42 - 34,-8
0021701129,231,6,2,2,7:49 PM,6:25,Birch S.FOUL (P3.T4) (D.Guthrie),,,,
0021701129,233,3,11,2,7:50 PM,6:25,,,Markkanen Free Throw 1 of 2 (9 PTS),43 - 34,-9
0021701129,234,8,0,2,7:50 PM,6:25,SUB: Gordon FOR Birch,,,,
0021701129,236,3,12,2,7:50 PM,6:25,,,Markkanen Free Throw 2 of 2 (10 PTS),44 - 34,-10
0021701129,238,2,101,2,7:51 PM,6:04,MISS Gordon 9' Driving Floating Jump Shot,,,,
0021701129,239,4,0,2,7:51 PM,6:01,,,Kilpatrick REBOUND (Off:0 Def:2),,
0021701129,240,5,1,2,7:51 PM,5:58,Mack STEAL (1 STL),,Kilpatrick Bad Pass Turnover (P2.T6),,
0021701129,242,6,2,2,7:51 PM,5:55,,,Holiday S.FOUL (P1.T4) (J.Sterling),,
0021701129,244,3,11,2,7:51 PM,5:55,Artis Free Throw 1 of 2 (4 PTS),,,44 - 35,-9
0021701129,245,8,0,2,7:51 PM,5:55,SUB: Augustin FOR Mack,,,,
0021701129,246,8,0,2,7:51 PM,5:55,SUB: Isaac FOR Hezonja,,,,
0021701129,249,3,12,2,7:52 PM,5:55,Artis Free Throw 2 of 2 (5 PTS),,,44 - 36,-8
0021701129,250,8,0,2,7:52 PM,5:55,,,SUB: Nwaba FOR Kilpatrick,,
0021701129,252,5,1,2,7:52 PM,5:37,Isaac STEAL (1 STL),,Felicio Bad Pass Turnover (P2.T7),,
0021701129,254,6,1,2,7:52 PM,5:26,,,Holiday P.FOUL (P2.PN) (M.Boland),,
0021701129,256,3,11,2,7:52 PM,5:26,Gordon Free Throw 1 of 2 (5 PTS),,,44 - 37,-7
0021701129,257,8,0,2,7:52 PM,5:26,SUB: Purvis FOR Artis,,,,
0021701129,259,3,12,2,7:53 PM,5:26,Gordon Free Throw 2 of 2 (6 PTS),,,44 - 38,-6
0021701129,260,1,80,2,7:53 PM,5:15,,,Payne 27' 3PT Step Back Jump Shot (9 PTS),47 - 38,-9
0021701129,261,1,1,2,7:53 PM,5:01,Vucevic 19' Jump Shot (4 PTS) (Augustin 3 AST),,,47 - 40,-7
0021701129,263,1,73,2,7:53 PM,4:44,,,Markkanen 2' Driving Reverse Layup (12 PTS),49 - 40,-9
0021701129,264,2,1,2,7:54 PM,4:30,MISS Vucevic 16' Jump Shot,,,,
0021701129,265,4,0,2,7:54 PM,4:26,,,Markkanen REBOUND (Off:0 Def:2),,
0021701129,266,2,1,2,7:54 PM,4:20,,,MISS Holiday  3PT Jump Shot,,
0021701129,267,4,0,2,7:54 PM,4:16,Vucevic REBOUND (Off:1 Def:2),,,,
0021701129,268,5,2,2,7:54 PM,4:12,Augustin Lost Ball Turnover (P1.T5),,Holiday STEAL (2 STL),,
0021701129,270,6,27,2,7:54 PM,4:09,Isaac Personal Block Foul (P1.PN) (D.Guthrie),,,,
0021701129,272,3,11,2,7:54 PM,4:09,,,MISS Nwaba Free Throw 1 of 2,,
0021701129,273,4,1,2,7:54 PM,4:09,,,Bulls Rebound,,
0021701129,274,3,12,2,7:55 PM,4:09,,,Nwaba Free Throw 2 of 2 (1 PTS),50 - 40,-10
0021701129,275,2,58,2,7:55 PM,3:56,MISS Vucevic 8' Turnaround Hook Shot,,,,
0021701129,276,4,0,2,7:55 PM,3:52,,,Payne REBOUND (Off:0 Def:2),,
0021701129,277,2,41,2,7:55 PM,3:46,,,MISS Payne 3' Running Layup,,
0021701129,278,4,0,2,7:55 PM,3:44,Vucevic REBOUND (Off:1 Def:3),,,,
0021701129,279,2,41,2,7:55 PM,3:39,MISS Augustin 1' Running Layup,,,,
0021701129,280,4,0,2,7:56 PM,3:36,,,Markkanen REBOUND (Off:0 Def:3),,
0021701129,281,1,1,2,7:56 PM,3:33,,,Holiday  3PT Jump Shot (8 PTS) (Markkanen 1 AST),53 - 40,-13
0021701129,283,1,7,2,7:56 PM,3:15,Vucevic 1' Dunk (6 PTS) (Purvis 1 AST),,,53 - 42,-11
0021701129,286,2,1,2,7:56 PM,2:57,,,MISS Markkanen 30' 3PT Jump Shot,,
0021701129,287,4,0,2,7:57 PM,2:52,Isaac REBOUND (Off:0 Def:1),,,,
0021701129,288,2,79,2,7:57 PM,2:44,MISS Isaac 18' Pullup Jump Shot,,,,
0021701129,289,4,0,2,7:57 PM,2:42,,,Felicio REBOUND (Off:2 Def:6),,
0021701129,290,1,79,2,7:57 PM,2:34,,,Payne 17' Pullup Jump Shot (11 PTS),55 - 42,-13
0021701129,291,2,1,2,7:57 PM,2:07,MISS Gordon 27' 3PT Jump Shot,,,,
0021701129,292,4,0,2,7:57 PM,2:04,,,Bulls Rebound,,
0021701129,293,9,1,2,7:58 PM,2:04,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021701129,294,2,1,2,8:00 PM,1:54,,,MISS Nwaba  3PT Jump Shot,,
0021701129,295,4,0,2,8:00 PM,1:52,,,Felicio REBOUND (Off:3 Def:6),,
0021701129,296,2,72,2,8:01 PM,1:51,Isaac BLOCK (1 BLK),,MISS Felicio 1' Putback Layup,,
0021701129,298,4,0,2,8:01 PM,1:51,Purvis REBOUND (Off:0 Def:1),,,,
0021701129,299,6,1,2,8:01 PM,1:42,,,Holiday P.FOUL (P3.PN) (M.Boland),,
0021701129,301,3,11,2,8:01 PM,1:42,Isaac Free Throw 1 of 2 (3 PTS),,,55 - 43,-12
0021701129,302,3,12,2,8:01 PM,1:42,Isaac Free Throw 2 of 2 (4 PTS),,,55 - 44,-11
0021701129,303,6,26,2,8:02 PM,1:21,,,Payne Offensive Charge Foul (P1.PN) (M.Boland),,
0021701129,305,5,37,2,8:02 PM,1:21,,,Payne Offensive Foul Turnover (P1.T8),,
0021701129,306,2,5,2,8:02 PM,1:09,MISS Isaac 12' Layup,,Holiday BLOCK (1 BLK),,
0021701129,308,10,0,2,8:03 PM,1:05,Jump Ball Isaac vs. Holiday: Tip to Augustin,,,,
0021701129,311,4,0,2,8:03 PM,1:05,MAGIC Rebound,,,,
0021701129,312,2,1,2,8:03 PM,1:02,MISS Purvis 28' 3PT Jump Shot,,,,
0021701129,313,4,0,2,8:03 PM,0:58,,,Markkanen REBOUND (Off:0 Def:4),,
0021701129,314,2,1,2,8:03 PM,0:45,,,MISS Markkanen 17' Jump Shot,,
0021701129,315,4,0,2,8:03 PM,0:42,,,Felicio REBOUND (Off:4 Def:6),,
0021701129,316,2,5,2,8:03 PM,0:38,Gordon BLOCK (1 BLK),,MISS Markkanen 2' Layup,,
0021701129,318,4,0,2,8:03 PM,0:28,Vucevic REBOUND (Off:1 Def:4),,,,
0021701129,319,5,1,2,8:03 PM,0:26,Vucevic Bad Pass Turnover (P1.T6),,Nwaba STEAL (1 STL),,
0021701129,321,1,7,2,8:04 PM,0:20,,,Nwaba 1' Dunk (3 PTS),57 - 44,-13
0021701129,322,2,1,2,8:04 PM,0:10,MISS Gordon 28' 3PT Jump Shot,,,,
0021701129,323,4,0,2,8:04 PM,0:06,,,Felicio REBOUND (Off:4 Def:7),,
0021701129,326,18,1,2,8:04 PM,0:00,,,,57 - 44,-13
0021701129,327,13,0,2,8:05 PM,0:00,,,,57 - 44,-13
0021701129,330,12,0,3,8:21 PM,12:00,,,,57 - 44,-13
0021701129,332,1,1,3,8:21 PM,11:49,,,Valentine  3PT Jump Shot (6 PTS) (Payne 6 AST),60 - 44,-16
0021701129,334,1,6,3,8:21 PM,11:31,Gordon 2' Driving Layup (8 PTS),,,60 - 46,-14
0021701129,335,6,2,3,8:21 PM,11:31,,,Markkanen S.FOUL (P1.T1) (M.Boland),,
0021701129,337,3,10,3,8:22 PM,11:31,MISS Gordon Free Throw 1 of 1,,,,
0021701129,338,4,0,3,8:22 PM,11:31,MAGIC Rebound,,,,
0021701129,339,1,1,3,8:22 PM,11:27,Purvis 16' Jump Shot (5 PTS) (Isaac 1 AST),,,60 - 48,-12
0021701129,341,2,6,3,8:22 PM,11:06,,,MISS Felicio 2' Driving Layup,,
0021701129,342,4,0,3,8:22 PM,11:03,Vucevic REBOUND (Off:1 Def:5),,,,
0021701129,343,6,2,3,8:23 PM,10:46,,,Felicio S.FOUL (P2.T2) (D.Guthrie),,
0021701129,345,3,11,3,8:23 PM,10:46,Augustin Free Throw 1 of 2 (5 PTS),,,60 - 49,-11
0021701129,346,3,12,3,8:23 PM,10:46,Augustin Free Throw 2 of 2 (6 PTS),,,60 - 50,-10
0021701129,347,5,2,3,8:24 PM,10:32,Isaac STEAL (2 STL),,Nwaba Lost Ball Turnover (P1.T9),,
0021701129,349,2,74,3,8:24 PM,10:27,MISS Gordon 2' Running Reverse Layup,,Markkanen BLOCK (1 BLK),,
0021701129,351,4,0,3,8:24 PM,10:23,,,Felicio REBOUND (Off:4 Def:8),,
0021701129,352,5,2,3,8:24 PM,10:22,Augustin STEAL (1 STL),,Felicio Lost Ball Turnover (P3.T10),,
0021701129,354,2,79,3,8:24 PM,10:15,MISS Augustin 30' 3PT Pullup Jump Shot,,,,
0021701129,355,4,0,3,8:24 PM,10:13,Isaac REBOUND (Off:1 Def:1),,,,
0021701129,356,2,1,3,8:24 PM,10:10,MISS Vucevic 27' 3PT Jump Shot,,,,
0021701129,357,4,0,3,8:24 PM,10:04,,,Markkanen REBOUND (Off:0 Def:5),,
0021701129,358,2,6,3,8:24 PM,9:58,,,MISS Nwaba 3' Driving Layup,,
0021701129,359,4,0,3,8:24 PM,9:56,,,Bulls Rebound,,
0021701129,360,5,1,3,8:25 PM,9:47,Purvis STEAL (1 STL),,Payne Bad Pass Turnover (P2.T11),,
0021701129,362,1,1,3,8:25 PM,9:38,Gordon  3PT Jump Shot (11 PTS) (Augustin 4 AST),,,60 - 53,-7
0021701129,364,9,1,3,8:25 PM,9:36,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0021701129,365,5,1,3,8:28 PM,9:21,Vucevic STEAL (1 STL),,Nwaba Bad Pass Turnover (P2.T12),,
0021701129,367,1,9,3,8:28 PM,9:08,Vucevic 1' Driving Dunk (8 PTS),,,60 - 55,-5
0021701129,368,2,1,3,8:29 PM,8:43,,,MISS Felicio 19' Jump Shot,,
0021701129,369,4,0,3,8:29 PM,8:40,Purvis REBOUND (Off:0 Def:2),,,,
0021701129,370,1,51,3,8:29 PM,8:31,Gordon 1' Reverse Dunk (13 PTS) (Vucevic 2 AST),,,60 - 57,-3
0021701129,372,5,1,3,8:29 PM,8:18,Gordon STEAL (1 STL),,Payne Bad Pass Turnover (P3.T13),,
