GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700746,34,4,0,1,7:45 PM,8:23,DeRozan REBOUND (Off:1 Def:0),,,,
0021700746,35,2,1,1,7:46 PM,8:19,MISS Valanciunas 25' 3PT Jump Shot,,,,
0021700746,36,4,0,1,7:46 PM,8:16,,,Wiggins REBOUND (Off:0 Def:1),,
0021700746,37,2,1,1,7:46 PM,8:05,,,MISS Gibson 17' Jump Shot,,
0021700746,38,4,0,1,7:46 PM,8:03,Lowry REBOUND (Off:0 Def:2),,,,
0021700746,39,2,102,1,7:46 PM,7:58,MISS Lowry 10' Driving Floating Bank Jump Shot,,,,
0021700746,40,4,0,1,7:46 PM,7:55,,,Gibson REBOUND (Off:0 Def:2),,
0021700746,41,5,8,1,7:46 PM,7:42,,,Gibson 3 Second Violation Turnover (P1.T1),,
0021700746,42,2,80,1,7:47 PM,7:22,MISS DeRozan 25' 3PT Step Back Jump Shot,,,,
0021700746,43,4,0,1,7:47 PM,7:18,,,Towns REBOUND (Off:0 Def:2),,
0021700746,44,6,2,1,7:47 PM,7:12,Anunoby S.FOUL (P2.T2) (J.Goldenberg),,,,
0021700746,46,3,11,1,7:47 PM,7:12,,,Butler Free Throw 1 of 2 (1 PTS),7 - 6,-1
0021700746,47,8,0,1,7:47 PM,7:12,SUB: Powell FOR Anunoby,,,,
0021700746,49,3,12,1,7:48 PM,7:12,,,Butler Free Throw 2 of 2 (2 PTS),8 - 6,-2
0021700746,50,2,80,1,7:48 PM,6:48,MISS DeRozan 13' Step Back Jump Shot,,,,
0021700746,51,4,0,1,7:48 PM,6:48,RAPTORS Rebound,,,,
0021700746,52,5,11,1,7:48 PM,6:48,RAPTORS Turnover: Shot Clock (T#2),,,,
0021700746,53,9,1,1,7:48 PM,6:48,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021700746,54,2,79,1,7:51 PM,6:32,,,MISS Wiggins 17' Pullup Jump Shot,,
0021700746,55,4,0,1,7:51 PM,6:28,,,Teague REBOUND (Off:1 Def:0),,
0021700746,56,6,2,1,7:52 PM,6:25,Powell S.FOUL (P1.T3) (J.Phillips),,,,
0021700746,58,3,11,1,7:52 PM,6:25,,,MISS Teague Free Throw 1 of 2,,
0021700746,59,4,1,1,7:52 PM,6:25,,,Timberwolves Rebound,,
0021700746,60,3,12,1,7:52 PM,6:25,,,Teague Free Throw 2 of 2 (3 PTS),9 - 6,-3
0021700746,61,1,1,1,7:52 PM,6:14,Ibaka  3PT Jump Shot (5 PTS) (DeRozan 2 AST),,,9 - 9,TIE
0021700746,63,1,1,1,7:53 PM,6:00,,,Gibson 15' Jump Shot (4 PTS) (Teague 1 AST),11 - 9,-2
0021700746,65,1,1,1,7:53 PM,5:44,Ibaka 21' Jump Shot (7 PTS) (DeRozan 3 AST),,,11 - 11,TIE
0021700746,67,1,102,1,7:53 PM,5:26,,,Gibson 5' Driving Floating Bank Jump Shot (6 PTS) (Wiggins 1 AST),13 - 11,-2
0021700746,69,2,1,1,7:53 PM,5:05,MISS DeRozan  3PT Jump Shot,,,,
0021700746,70,4,0,1,7:53 PM,5:03,,,Teague REBOUND (Off:1 Def:1),,
0021700746,71,2,103,1,7:54 PM,4:56,,,MISS Butler 14' Running Pull-Up Jump Shot,,
0021700746,72,4,0,1,7:54 PM,4:54,Valanciunas REBOUND (Off:0 Def:2),,,,
0021700746,73,2,2,1,7:54 PM,4:48,MISS Powell  3PT Running Jump Shot,,,,
0021700746,74,4,0,1,7:54 PM,4:46,,,Towns REBOUND (Off:0 Def:3),,
0021700746,75,2,103,1,7:54 PM,4:41,,,MISS Wiggins 19' Running Pull-Up Jump Shot,,
0021700746,76,4,0,1,7:54 PM,4:39,Valanciunas REBOUND (Off:0 Def:3),,,,
0021700746,77,6,2,1,7:54 PM,4:35,,,Towns S.FOUL (P1.T1) (K.Scott),,
0021700746,79,3,11,1,7:55 PM,4:35,MISS Ibaka Free Throw 1 of 2,,,,
0021700746,80,4,1,1,7:55 PM,4:35,RAPTORS Rebound,,,,
0021700746,81,8,0,1,7:55 PM,4:35,SUB: Poeltl FOR Valanciunas,,,,
0021700746,82,8,0,1,7:55 PM,4:35,,,SUB: Dieng FOR Towns,,
0021700746,85,3,12,1,7:55 PM,4:35,Ibaka Free Throw 2 of 2 (8 PTS),,,13 - 12,-1
0021700746,86,6,1,1,7:55 PM,4:17,Lowry P.FOUL (P1.T4) (J.Goldenberg),,,,
0021700746,88,1,101,1,7:56 PM,4:05,,,Butler 11' Driving Floating Jump Shot (4 PTS),15 - 12,-3
0021700746,89,2,98,1,7:56 PM,3:53,MISS Poeltl 7' Cutting Layup Shot,,Dieng BLOCK (1 BLK),,
0021700746,91,4,0,1,7:56 PM,3:50,,,Butler REBOUND (Off:0 Def:1),,
0021700746,92,2,57,1,7:56 PM,3:41,,,MISS Wiggins 8' Driving Hook Shot,,
0021700746,93,4,0,1,7:56 PM,3:41,Ibaka REBOUND (Off:0 Def:1),,,,
0021700746,94,1,2,1,7:56 PM,3:35,Powell  3PT Running Jump Shot (3 PTS) (Lowry 2 AST),,,15 - 15,TIE
0021700746,96,2,1,1,7:57 PM,3:19,,,MISS Wiggins 24' 3PT Jump Shot,,
0021700746,97,4,0,1,7:57 PM,3:17,,,Gibson REBOUND (Off:1 Def:2),,
0021700746,98,1,86,1,7:57 PM,3:10,,,Dieng 17' Turnaround Fadeaway (2 PTS),17 - 15,-2
0021700746,99,1,108,1,7:57 PM,2:53,DeRozan 2' Cutting Dunk Shot (2 PTS) (Lowry 3 AST),,,17 - 17,TIE
0021700746,101,6,2,1,7:57 PM,2:43,Poeltl S.FOUL (P1.PN) (J.Goldenberg),,,,
0021700746,103,9,1,1,7:58 PM,2:43,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021700746,104,8,0,1,7:58 PM,2:43,SUB: Wright FOR Lowry,,,,
0021700746,105,8,0,1,7:58 PM,2:43,SUB: Siakam FOR Ibaka,,,,
0021700746,106,8,0,1,7:58 PM,2:43,,,SUB: Bjelica FOR Teague,,
0021700746,107,8,0,1,7:58 PM,2:43,,,SUB: Jones FOR Gibson,,
0021700746,112,3,11,1,8:00 PM,2:43,,,Dieng Free Throw 1 of 2 (3 PTS),18 - 17,-1
0021700746,113,3,12,1,8:01 PM,2:43,,,Dieng Free Throw 2 of 2 (4 PTS),19 - 17,-2
0021700746,114,2,6,1,8:01 PM,2:29,MISS DeRozan 3' Driving Layup,,Dieng BLOCK (2 BLK),,
0021700746,116,4,0,1,8:01 PM,2:27,,,Wiggins REBOUND (Off:0 Def:2),,
0021700746,117,1,105,1,8:01 PM,2:06,,,Wiggins 15' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Butler 1 AST),21 - 17,-4
0021700746,119,2,79,1,8:02 PM,1:47,MISS DeRozan 16' Pullup Jump Shot,,,,
0021700746,120,4,0,1,8:02 PM,1:45,Poeltl REBOUND (Off:1 Def:0),,,,
0021700746,121,2,1,1,8:02 PM,1:44,MISS Powell 26' 3PT Jump Shot,,,,
0021700746,122,4,0,1,8:02 PM,1:41,,,Bjelica REBOUND (Off:0 Def:1),,
0021700746,123,1,1,1,8:02 PM,1:29,,,Dieng 20' Jump Shot (6 PTS) (Butler 2 AST),23 - 17,-6
0021700746,125,2,1,1,8:02 PM,1:07,MISS Powell 26' 3PT Jump Shot,,,,
0021700746,126,4,0,1,8:02 PM,1:04,,,Bjelica REBOUND (Off:0 Def:2),,
0021700746,127,1,86,1,8:03 PM,0:50,,,Butler 6' Turnaround Fadeaway (6 PTS),25 - 17,-8
0021700746,128,2,79,1,8:03 PM,0:27,MISS DeRozan 15' Pullup Jump Shot,,,,
0021700746,129,4,0,1,8:03 PM,0:24,,,Wiggins REBOUND (Off:0 Def:3),,
0021700746,130,1,79,1,8:03 PM,0:03,,,Wiggins 17' Pullup Jump Shot (4 PTS),27 - 17,-10
0021700746,131,1,41,1,8:04 PM,0:00,Poeltl 2' Running Layup (2 PTS) (DeRozan 4 AST),,,27 - 19,-8
0021700746,133,13,0,1,8:04 PM,0:00,,,,27 - 19,-8
0021700746,138,12,0,2,8:06 PM,12:00,,,,27 - 19,-8
0021700746,139,2,1,2,8:07 PM,11:42,,,MISS Crawford 26' 3PT Jump Shot,,
0021700746,140,4,0,2,8:07 PM,11:39,VanVleet REBOUND (Off:0 Def:1),,,,
0021700746,141,1,41,2,8:07 PM,11:35,VanVleet 2' Running Layup (2 PTS),,,27 - 21,-6
0021700746,142,1,47,2,8:07 PM,11:18,,,Dieng 9' Turnaround Jump Shot (8 PTS) (Bjelica 1 AST),29 - 21,-8
0021700746,144,2,73,2,8:08 PM,10:58,MISS Wright 2' Driving Reverse Layup,,,,
0021700746,145,4,0,2,8:08 PM,10:56,,,Wiggins REBOUND (Off:0 Def:4),,
0021700746,146,6,26,2,8:08 PM,10:49,,,Wiggins Offensive Charge Foul (P1.T1) (J.Goldenberg),,
0021700746,148,5,37,2,8:08 PM,10:49,,,Wiggins Offensive Foul Turnover (P1.T2),,
0021700746,149,8,0,2,8:08 PM,10:49,,,SUB: Muhammad FOR Wiggins,,
0021700746,152,6,1,2,8:08 PM,10:34,,,Bjelica P.FOUL (P1.T2) (J.Phillips),,
0021700746,154,2,44,2,8:09 PM,10:25,MISS Siakam 2' Reverse Layup,,,,
0021700746,155,4,0,2,8:09 PM,10:23,,,Bjelica REBOUND (Off:0 Def:3),,
0021700746,156,2,5,2,8:09 PM,10:10,Poeltl BLOCK (1 BLK),,MISS Muhammad 7' Layup,,
0021700746,158,4,0,2,8:09 PM,10:09,,,Bjelica REBOUND (Off:1 Def:3),,
0021700746,159,6,2,2,8:09 PM,10:09,VanVleet S.FOUL (P1.T1) (J.Phillips),,,,
0021700746,161,3,11,2,8:09 PM,10:09,,,Bjelica Free Throw 1 of 2 (1 PTS),30 - 21,-9
0021700746,162,3,12,2,8:10 PM,10:09,,,Bjelica Free Throw 2 of 2 (2 PTS),31 - 21,-10
0021700746,163,1,98,2,8:10 PM,9:57,Siakam 4' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),,,31 - 23,-8
0021700746,165,6,2,2,8:10 PM,9:57,,,Bjelica S.FOUL (P2.T3) (J.Phillips),,
0021700746,167,3,10,2,8:10 PM,9:57,MISS Siakam Free Throw 1 of 1,,,,
0021700746,168,4,0,2,8:10 PM,9:54,,,Bjelica REBOUND (Off:1 Def:4),,
0021700746,169,1,1,2,8:11 PM,9:41,,,Dieng 22' Jump Shot (10 PTS) (Jones 1 AST),33 - 23,-10
0021700746,171,5,4,2,8:11 PM,9:21,Siakam Traveling Turnover (P1.T3),,,,
0021700746,172,2,5,2,8:12 PM,9:01,Powell BLOCK (1 BLK),,MISS Muhammad 3' Layup,,
0021700746,174,4,0,2,8:12 PM,9:01,VanVleet REBOUND (Off:0 Def:2),,,,
0021700746,175,6,1,2,8:12 PM,9:01,,,Dieng P.FOUL (P1.T4) (J.Phillips),,
0021700746,177,5,1,2,8:12 PM,8:45,VanVleet Bad Pass Turnover (P1.T4),,Bjelica STEAL (1 STL),,
0021700746,181,1,1,2,8:13 PM,8:31,,,Bjelica 25' 3PT Jump Shot (5 PTS) (Crawford 1 AST),36 - 23,-13
0021700746,183,9,1,2,8:13 PM,8:24,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021700746,184,8,0,2,8:15 PM,8:24,SUB: Lowry FOR Powell,,,,
0021700746,186,6,2,2,8:16 PM,8:19,,,Jones S.FOUL (P1.PN) (K.Scott),,
0021700746,188,3,11,2,8:16 PM,8:19,Lowry Free Throw 1 of 2 (1 PTS),,,36 - 24,-12
0021700746,189,3,12,2,8:16 PM,8:19,Lowry Free Throw 2 of 2 (2 PTS),,,36 - 25,-11
0021700746,190,1,79,2,8:17 PM,7:58,,,Crawford 23' Pullup Jump Shot (2 PTS),38 - 25,-13
0021700746,191,1,1,2,8:17 PM,7:46,VanVleet 25' 3PT Jump Shot (5 PTS) (Siakam 1 AST),,,38 - 28,-10
0021700746,193,1,79,2,8:17 PM,7:34,,,Jones 15' Pullup Jump Shot (2 PTS),40 - 28,-12
0021700746,194,1,6,2,8:17 PM,7:22,VanVleet 3' Driving Layup (7 PTS) (Wright 1 AST),,,40 - 30,-10
0021700746,196,1,98,2,8:18 PM,7:08,,,Dieng 3' Cutting Layup Shot (12 PTS) (Crawford 2 AST),42 - 30,-12
0021700746,198,1,3,2,8:18 PM,6:51,Poeltl 6' Hook Shot (4 PTS) (Lowry 4 AST),,,42 - 32,-10
0021700746,200,7,2,2,8:18 PM,6:51,,,Dieng Violation:Defensive Goaltending (J.Phillips),,
0021700746,201,1,63,2,8:19 PM,6:27,,,Dieng 14' Fadeaway Jumper (14 PTS),44 - 32,-12
0021700746,202,5,2,2,8:19 PM,6:15,Poeltl Lost Ball Turnover (P1.T5),,Crawford STEAL (1 STL),,
0021700746,204,6,2,2,8:19 PM,6:11,Siakam S.FOUL (P1.T2) (K.Scott),,,,
0021700746,206,3,11,2,8:19 PM,6:11,,,MISS Muhammad Free Throw 1 of 2,,
0021700746,207,4,1,2,8:19 PM,6:11,,,Timberwolves Rebound,,
0021700746,208,8,0,2,8:19 PM,6:11,SUB: Ibaka FOR Poeltl,,,,
0021700746,209,8,0,2,8:19 PM,6:11,SUB: Valanciunas FOR Siakam,,,,
0021700746,212,3,12,2,8:20 PM,6:11,,,Muhammad Free Throw 2 of 2 (1 PTS),45 - 32,-13
0021700746,213,2,1,2,8:20 PM,6:03,MISS Lowry 26' 3PT Jump Shot,,,,
0021700746,214,4,0,2,8:20 PM,6:01,,,Muhammad REBOUND (Off:0 Def:1),,
0021700746,215,2,6,2,8:20 PM,5:53,,,MISS Crawford 4' Driving Layup,,
0021700746,216,4,0,2,8:20 PM,5:52,,,Muhammad REBOUND (Off:1 Def:1),,
0021700746,217,2,97,2,8:20 PM,5:52,,,MISS Muhammad 1' Tip Layup Shot,,
0021700746,218,4,0,2,8:20 PM,5:52,,,Timberwolves Rebound,,
0021700746,219,8,0,2,8:20 PM,5:52,SUB: DeRozan FOR Wright,,,,
0021700746,220,8,0,2,8:20 PM,5:52,,,SUB: Butler FOR Muhammad,,
0021700746,223,2,101,2,8:21 PM,5:40,,,MISS Dieng 9' Driving Floating Jump Shot,,
0021700746,224,4,0,2,8:21 PM,5:37,DeRozan REBOUND (Off:1 Def:1),,,,
0021700746,225,1,1,2,8:21 PM,5:31,Ibaka 25' 3PT Jump Shot (11 PTS) (DeRozan 5 AST),,,45 - 35,-10
0021700746,227,9,1,2,8:21 PM,5:23,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021700746,228,8,0,2,8:23 PM,5:23,,,SUB: Teague FOR Jones,,
0021700746,229,8,0,2,8:23 PM,5:23,,,SUB: Towns FOR Dieng,,
0021700746,232,2,1,2,8:24 PM,5:13,,,MISS Crawford 19' Jump Shot,,
0021700746,233,4,0,2,8:24 PM,5:10,Ibaka REBOUND (Off:0 Def:2),,,,
0021700746,234,2,1,2,8:24 PM,4:54,MISS Lowry  3PT Jump Shot,,,,
0021700746,235,4,0,2,8:24 PM,4:51,,,Towns REBOUND (Off:0 Def:4),,
0021700746,236,1,79,2,8:25 PM,4:33,,,Butler 12' Pullup Jump Shot (8 PTS),47 - 35,-12
0021700746,237,6,1,2,8:25 PM,4:15,,,Crawford P.FOUL (P1.PN) (J.Goldenberg),,
0021700746,239,3,11,2,8:26 PM,4:15,Lowry Free Throw 1 of 2 (3 PTS),,,47 - 36,-11
0021700746,240,3,12,2,8:26 PM,4:15,Lowry Free Throw 2 of 2 (4 PTS),,,47 - 37,-10
0021700746,241,1,99,2,8:26 PM,3:55,,,Teague 4' Cutting Finger Roll Layup Shot (5 PTS) (Butler 3 AST),49 - 37,-12
0021700746,243,1,1,2,8:27 PM,3:34,Ibaka 18' Jump Shot (13 PTS) (Lowry 5 AST),,,49 - 39,-10
0021700746,245,1,73,2,8:27 PM,3:16,,,Butler 3' Driving Reverse Layup (10 PTS),51 - 39,-12
0021700746,246,1,1,2,8:27 PM,2:55,Lowry 25' 3PT Jump Shot (7 PTS) (Ibaka 1 AST),,,51 - 42,-9
0021700746,248,5,1,2,8:27 PM,2:45,Valanciunas STEAL (1 STL),,Teague Bad Pass Turnover (P1.T3),,
0021700746,250,2,41,2,8:27 PM,2:41,MISS VanVleet 2' Running Layup,,,,
0021700746,251,4,0,2,8:28 PM,2:41,,,Timberwolves Rebound,,
0021700746,252,6,3,2,8:28 PM,2:41,Ibaka L.B.FOUL (P1.T3) (K.Scott),,,,
0021700746,254,8,0,2,8:28 PM,2:41,SUB: Anunoby FOR VanVleet,,,,
0021700746,255,8,0,2,8:28 PM,2:41,,,SUB: Gibson FOR Bjelica,,
0021700746,256,8,0,2,8:28 PM,2:41,,,SUB: Wiggins FOR Crawford,,
0021700746,260,1,6,2,8:28 PM,2:24,,,Towns 2' Driving Layup (4 PTS) (Butler 4 AST),53 - 42,-11
0021700746,261,1,1,2,8:29 PM,2:09,Valanciunas 18' Jump Shot (6 PTS) (Lowry 6 AST),,,53 - 44,-9
0021700746,263,1,79,2,8:29 PM,1:50,,,Gibson 13' Pullup Jump Shot (8 PTS),55 - 44,-11
0021700746,264,1,7,2,8:29 PM,1:25,Valanciunas 2' Dunk (8 PTS) (Ibaka 2 AST),,,55 - 46,-9
0021700746,266,6,26,2,8:30 PM,0:58,,,Teague Offensive Charge Foul (P1.PN) (K.Scott),,
0021700746,268,5,37,2,8:30 PM,0:58,,,Teague Offensive Foul Turnover (P2.T4),,
0021700746,269,6,2,2,8:30 PM,0:46,,,Butler S.FOUL (P1.PN) (J.Phillips),,
0021700746,271,3,11,2,8:31 PM,0:46,DeRozan Free Throw 1 of 2 (3 PTS),,,55 - 47,-8
0021700746,273,3,12,2,8:31 PM,0:46,DeRozan Free Throw 2 of 2 (4 PTS),,,55 - 48,-7
0021700746,274,6,1,2,8:31 PM,0:38,Ibaka P.FOUL (P2.T4) (J.Goldenberg),,,,
0021700746,276,1,86,2,8:32 PM,0:25,,,Butler 15' Turnaround Fadeaway (12 PTS),57 - 48,-9
0021700746,277,1,1,2,8:32 PM,0:06,Lowry 25' 3PT Jump Shot (10 PTS) (DeRozan 6 AST),,,57 - 51,-6
0021700746,279,2,47,2,8:32 PM,0:00,,,MISS Wiggins 13' Turnaround Jump Shot,,
0021700746,280,4,0,2,8:32 PM,0:00,,,Timberwolves Rebound,,
0021700746,281,13,0,2,8:32 PM,0:00,,,,57 - 51,-6
0021700746,282,12,0,3,8:48 PM,12:00,,,,57 - 51,-6
0021700746,283,2,101,3,8:48 PM,11:38,,,MISS Butler 7' Driving Floating Jump Shot,,
0021700746,284,4,0,3,8:48 PM,11:35,Valanciunas REBOUND (Off:0 Def:4),,,,
0021700746,285,1,41,3,8:48 PM,11:29,Lowry 2' Running Layup (12 PTS),,,57 - 53,-4
0021700746,286,6,26,3,8:49 PM,11:08,,,Gibson Offensive Charge Foul (P1.T1) (J.Goldenberg),,
0021700746,288,5,37,3,8:49 PM,11:08,,,Gibson Offensive Foul Turnover (P2.T5),,
0021700746,289,6,11,3,8:49 PM,11:08,,,Gibson T.FOUL (P1.T1) (J.Goldenberg),,
0021700746,290,3,16,3,8:49 PM,11:08,DeRozan Free Throw Technical (5 PTS),,,57 - 54,-3
0021700746,291,2,86,3,8:50 PM,10:55,MISS Valanciunas 7' Turnaround Fadeaway Shot,,,,
0021700746,292,4,0,3,8:50 PM,10:52,,,Gibson REBOUND (Off:1 Def:3),,
0021700746,293,1,101,3,8:50 PM,10:46,,,Teague 10' Driving Floating Jump Shot (7 PTS),59 - 54,-5
0021700746,294,6,2,3,8:50 PM,10:46,Anunoby S.FOUL (P3.T1) (J.Goldenberg),,,,
0021700746,296,3,10,3,8:50 PM,10:46,,,MISS Teague Free Throw 1 of 1,,
0021700746,297,4,0,3,8:50 PM,10:44,Valanciunas REBOUND (Off:0 Def:5),,,,
0021700746,298,2,1,3,8:50 PM,10:35,MISS Ibaka 25' 3PT Jump Shot,,,,
0021700746,299,4,0,3,8:51 PM,10:31,Anunoby REBOUND (Off:1 Def:0),,,,
0021700746,300,1,78,3,8:51 PM,10:19,DeRozan 14' Floating Jump Shot (7 PTS),,,59 - 56,-3
0021700746,301,1,79,3,8:51 PM,10:03,,,Wiggins 17' Pullup Jump Shot (6 PTS),61 - 56,-5
0021700746,302,6,2,3,8:51 PM,9:49,,,Teague S.FOUL (P2.T2) (J.Goldenberg),,
0021700746,304,3,11,3,8:52 PM,9:49,MISS DeRozan Free Throw 1 of 2,,,,
0021700746,305,4,1,3,8:52 PM,9:49,RAPTORS Rebound,,,,
0021700746,306,3,12,3,8:52 PM,9:49,DeRozan Free Throw 2 of 2 (8 PTS),,,61 - 57,-4
0021700746,307,1,75,3,8:52 PM,9:38,,,Wiggins 4' Driving Finger Roll Layup (8 PTS) (Towns 1 AST),63 - 57,-6
0021700746,309,2,1,3,8:52 PM,9:25,MISS Anunoby 25' 3PT Jump Shot,,,,
0021700746,310,4,0,3,8:52 PM,9:21,,,Towns REBOUND (Off:0 Def:5),,
0021700746,311,2,101,3,8:53 PM,9:15,,,MISS Teague 8' Driving Floating Jump Shot,,
0021700746,312,4,0,3,8:53 PM,9:12,Valanciunas REBOUND (Off:0 Def:6),,,,
0021700746,313,2,6,3,8:53 PM,9:00,MISS Lowry 5' Driving Layup,,,,
0021700746,314,4,0,3,8:53 PM,8:57,Valanciunas REBOUND (Off:1 Def:6),,,,
0021700746,315,1,87,3,8:53 PM,8:55,Valanciunas 1' Putback Dunk (10 PTS),,,63 - 59,-4
0021700746,316,1,44,3,8:53 PM,8:40,,,Teague 2' Reverse Layup (9 PTS) (Gibson 1 AST),65 - 59,-6
0021700746,318,1,1,3,8:53 PM,8:27,Anunoby  3PT Jump Shot (3 PTS) (Ibaka 3 AST),,,65 - 62,-3
0021700746,320,1,101,3,8:54 PM,8:06,,,Teague 11' Driving Floating Jump Shot (11 PTS),67 - 62,-5
0021700746,321,1,1,3,8:54 PM,7:52,DeRozan 25' 3PT Jump Shot (11 PTS) (Lowry 7 AST),,,67 - 65,-2
0021700746,323,2,63,3,8:54 PM,7:29,,,MISS Towns 21' Fadeaway Jumper,,
0021700746,324,4,0,3,8:54 PM,7:26,,,Wiggins REBOUND (Off:1 Def:4),,
0021700746,325,1,1,3,8:54 PM,7:25,,,Butler 25' 3PT Jump Shot (15 PTS) (Teague 2 AST),70 - 65,-5
0021700746,327,2,1,3,8:55 PM,7:09,MISS Ibaka 13' Jump Shot,,,,
0021700746,328,4,0,3,8:55 PM,7:07,,,Wiggins REBOUND (Off:1 Def:5),,
0021700746,329,2,105,3,8:55 PM,6:54,,,MISS Towns 3' Turnaround Fadeaway Bank Jump Shot,,
0021700746,330,4,0,3,8:55 PM,6:51,Lowry REBOUND (Off:0 Def:3),,,,
0021700746,331,5,40,3,8:55 PM,6:45,Valanciunas Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021700746,332,9,1,3,8:55 PM,6:45,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0021700746,333,6,2,3,8:58 PM,6:26,Valanciunas S.FOUL (P1.T2) (J.Goldenberg),,,,
0021700746,335,3,11,3,8:59 PM,6:26,,,Towns Free Throw 1 of 2 (5 PTS),71 - 65,-6
0021700746,336,3,12,3,8:59 PM,6:26,,,Towns Free Throw 2 of 2 (6 PTS),72 - 65,-7
0021700746,337,1,108,3,8:59 PM,6:16,Valanciunas 1' Cutting Dunk Shot (12 PTS) (Lowry 8 AST),,,72 - 67,-5
0021700746,339,2,75,3,9:00 PM,5:57,,,MISS Gibson 4' Driving Finger Roll Layup,,
0021700746,340,4,0,3,9:00 PM,5:55,Anunoby REBOUND (Off:1 Def:1),,,,
0021700746,341,1,86,3,9:00 PM,5:45,DeRozan 14' Turnaround Fadeaway (13 PTS),,,72 - 69,-3
0021700746,342,2,5,3,9:00 PM,5:30,,,MISS Towns 2' Layup,,
0021700746,343,4,0,3,9:00 PM,5:27,,,Timberwolves Rebound,,
0021700746,344,6,5,3,9:01 PM,5:27,Ibaka IN.FOUL (P3.T3) (K.Scott),,,,
0021700746,346,3,10,3,9:01 PM,5:27,,,Towns Free Throw 1 of 1 (7 PTS),73 - 69,-4
0021700746,347,2,1,3,9:02 PM,5:14,,,MISS Gibson 20' Jump Shot,,
0021700746,348,4,0,3,9:02 PM,5:12,RAPTORS Rebound,,,,
0021700746,349,2,1,3,9:02 PM,5:02,MISS Lowry 26' 3PT Jump Shot,,,,
0021700746,350,4,0,3,9:02 PM,4:59,,,Wiggins REBOUND (Off:1 Def:6),,
0021700746,351,2,79,3,9:03 PM,4:41,,,MISS Wiggins 20' Pullup Jump Shot,,
0021700746,352,4,0,3,9:03 PM,4:37,,,Gibson REBOUND (Off:2 Def:3),,
