GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700118,28,1,79,1,10:46 PM,8:40,,,Lopez 16' Pullup Jump Shot (2 PTS) (Ball 1 AST),6 - 10,4
0021700118,30,1,1,1,10:46 PM,8:25,Nurkic 19' Jump Shot (2 PTS) (McCollum 1 AST),,,6 - 12,6
0021700118,32,2,78,1,10:47 PM,8:11,,,MISS Nance Jr. 18' Floating Jump Shot,,
0021700118,33,4,0,1,10:47 PM,8:09,Harkless REBOUND (Off:0 Def:2),,,,
0021700118,34,1,78,1,10:47 PM,7:58,Nurkic 11' Floating Jump Shot (4 PTS) (Lillard 1 AST),,,6 - 14,8
0021700118,36,9,1,1,10:47 PM,7:50,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021700118,38,5,40,1,10:51 PM,7:46,,,Ball Out of Bounds Lost Ball Turnover (P1.T2),,
0021700118,39,1,7,1,10:51 PM,7:34,Harkless  Dunk (2 PTS) (Nurkic 3 AST),,,6 - 16,10
0021700118,41,6,1,1,10:51 PM,7:19,Vonleh P.FOUL (P1.T1) (K.Mauer),,,,
0021700118,43,2,79,1,10:51 PM,7:11,,,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,,
0021700118,44,4,0,1,10:52 PM,7:05,,,Nance Jr. REBOUND (Off:1 Def:1),,
0021700118,45,1,72,1,10:52 PM,7:05,,,Nance Jr. 1' Putback Layup (2 PTS),8 - 16,8
0021700118,46,5,1,1,10:52 PM,6:56,Lillard Bad Pass Turnover (P1.T1),,Caldwell-Pope STEAL (1 STL),,
0021700118,48,1,41,1,10:52 PM,6:51,,,Caldwell-Pope 1' Running Layup (4 PTS),10 - 16,6
0021700118,49,1,98,1,10:52 PM,6:43,Nurkic  Cutting Layup Shot (6 PTS) (Lillard 2 AST),,,10 - 18,8
0021700118,51,6,9,1,10:52 PM,6:39,Nurkic C.P.FOUL (P1.T2) (B.Adams),,,,
0021700118,53,18,1,1,10:52 PM,6:39,,,,10 - 18,8
0021700118,57,3,26,1,10:53 PM,6:39,,,Lopez Free Throw Clear Path 2 of 2 (3 PTS),11 - 18,7
0021700118,56,3,25,1,10:54 PM,6:39,,,Lopez Free Throw Clear Path 1 of 2 (4 PTS),12 - 18,6
0021700118,58,2,6,1,10:55 PM,6:28,Vonleh BLOCK (2 BLK),,MISS Ingram 1' Driving Layup,,
0021700118,60,4,0,1,10:55 PM,6:23,Lillard REBOUND (Off:0 Def:1),,,,
0021700118,61,6,2,1,10:55 PM,6:23,,,Nance Jr. S.FOUL (P1.T1) (K.Mauer),,
0021700118,63,3,11,1,10:55 PM,6:23,Lillard Free Throw 1 of 2 (4 PTS),,,12 - 19,7
0021700118,64,3,12,1,10:56 PM,6:23,Lillard Free Throw 2 of 2 (5 PTS),,,12 - 20,8
0021700118,65,2,1,1,10:56 PM,6:11,,,MISS Ingram 24' 3PT Jump Shot,,
0021700118,66,4,0,1,10:56 PM,6:10,TRAIL BLAZERS Rebound,,,,
0021700118,67,6,3,1,10:56 PM,6:10,,,Nance Jr. L.B.FOUL (P2.T2) (K.Mauer),,
0021700118,70,8,0,1,10:56 PM,6:10,,,SUB: Kuzma FOR Nance Jr.,,
0021700118,71,5,1,1,10:56 PM,5:59,Nurkic Bad Pass Turnover (P1.T2),,Ingram STEAL (1 STL),,
0021700118,73,2,57,1,10:57 PM,5:41,,,MISS Lopez 3' Driving Hook Shot,,
0021700118,74,4,0,1,10:57 PM,5:38,Nurkic REBOUND (Off:0 Def:1),,,,
0021700118,75,1,108,1,10:57 PM,5:21,Nurkic 2' Cutting Dunk Shot (8 PTS) (McCollum 2 AST),,,12 - 22,10
0021700118,77,1,75,1,10:57 PM,5:09,,,Kuzma 2' Driving Finger Roll Layup (2 PTS),14 - 22,8
0021700118,78,6,2,1,10:57 PM,5:09,Nurkic S.FOUL (P2.T3) (D.Taylor),,,,
0021700118,82,8,0,1,10:58 PM,5:09,SUB: Turner FOR McCollum,,,,
0021700118,83,8,0,1,10:58 PM,5:09,SUB: Connaughton FOR Vonleh,,,,
0021700118,84,3,10,1,10:58 PM,5:09,,,Kuzma Free Throw 1 of 1 (3 PTS),15 - 22,7
0021700118,85,1,101,1,10:58 PM,4:56,Nurkic 3' Driving Floating Jump Shot (10 PTS) (Lillard 3 AST),,,15 - 24,9
0021700118,87,2,79,1,10:58 PM,4:47,,,MISS Ball 18' Pullup Jump Shot,,
0021700118,88,4,0,1,10:58 PM,4:40,,,Kuzma REBOUND (Off:1 Def:0),,
0021700118,89,1,3,1,10:58 PM,4:39,,,Kuzma 8' Hook Shot (5 PTS),17 - 24,7
0021700118,90,2,80,1,10:59 PM,4:30,MISS Lillard 14' Step Back Jump Shot,,,,
0021700118,91,4,0,1,10:59 PM,4:27,,,Caldwell-Pope REBOUND (Off:0 Def:1),,
0021700118,92,1,6,1,10:59 PM,4:14,,,Kuzma 2' Driving Layup (7 PTS) (Ball 2 AST),19 - 24,5
0021700118,94,6,2,1,10:59 PM,4:14,Connaughton S.FOUL (P1.T4) (K.Mauer),,,,
0021700118,99,8,0,1,10:59 PM,4:14,SUB: Davis FOR Nurkic,,,,
0021700118,100,8,0,1,10:59 PM,4:14,,,SUB: Clarkson FOR Ball,,
0021700118,101,8,0,1,10:59 PM,4:14,,,SUB: Randle FOR Lopez,,
0021700118,102,3,10,1,10:59 PM,4:14,,,MISS Kuzma Free Throw 1 of 1,,
0021700118,103,4,0,1,10:59 PM,4:12,Davis REBOUND (Off:0 Def:1),,,,
0021700118,104,1,80,1,11:00 PM,4:00,Turner 20' Step Back Jump Shot (2 PTS),,,19 - 26,7
0021700118,105,1,79,1,11:00 PM,3:31,,,Randle 17' Pullup Jump Shot (2 PTS),21 - 26,5
0021700118,106,6,2,1,11:00 PM,3:19,,,Ingram S.FOUL (P1.T3) (K.Mauer),,
0021700118,108,3,11,1,11:01 PM,3:19,Lillard Free Throw 1 of 2 (6 PTS),,,21 - 27,6
0021700118,110,8,0,1,11:01 PM,3:19,SUB: Collins FOR Harkless,,,,
0021700118,111,3,12,1,11:01 PM,3:19,Lillard Free Throw 2 of 2 (7 PTS),,,21 - 28,7
0021700118,112,1,102,1,11:01 PM,3:01,,,Clarkson 7' Driving Floating Bank Jump Shot (2 PTS),23 - 28,5
0021700118,113,6,2,1,11:02 PM,2:46,,,Randle S.FOUL (P1.T4) (D.Taylor),,
0021700118,115,9,1,1,11:02 PM,2:46,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021700118,118,8,0,1,11:04 PM,2:46,,,SUB: Hart FOR Caldwell-Pope,,
0021700118,119,8,0,1,11:04 PM,2:46,,,SUB: Brewer FOR Ingram,,
0021700118,120,3,11,1,11:05 PM,2:46,MISS Connaughton Free Throw 1 of 2,,,,
0021700118,121,4,1,1,11:05 PM,2:46,TRAIL BLAZERS Rebound,,,,
0021700118,122,3,12,1,11:05 PM,2:46,Connaughton Free Throw 2 of 2 (1 PTS),,,23 - 29,6
0021700118,123,2,79,1,11:06 PM,2:35,,,MISS Kuzma 20' Pullup Jump Shot,,
0021700118,124,4,0,1,11:06 PM,2:33,Turner REBOUND (Off:0 Def:1),,,,
0021700118,125,1,1,1,11:06 PM,2:23,Connaughton  3PT Jump Shot (4 PTS) (Turner 1 AST),,,23 - 32,9
0021700118,127,9,1,1,11:06 PM,2:21,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021700118,129,8,0,1,11:07 PM,2:21,SUB: McCollum FOR Lillard,,,,
0021700118,130,2,1,1,11:08 PM,2:09,,,MISS Kuzma 25' 3PT Jump Shot,,
0021700118,131,4,0,1,11:08 PM,2:06,Davis REBOUND (Off:0 Def:2),,,,
0021700118,132,1,1,1,11:08 PM,1:54,Connaughton 24' 3PT Jump Shot (7 PTS) (Turner 2 AST),,,23 - 35,12
0021700118,134,2,1,1,11:08 PM,1:38,,,MISS Hart  3PT Jump Shot,,
0021700118,135,4,0,1,11:08 PM,1:36,Davis REBOUND (Off:0 Def:3),,,,
0021700118,136,2,79,1,11:08 PM,1:26,MISS Turner 15' Pullup Jump Shot,,Kuzma BLOCK (1 BLK),,
0021700118,137,4,0,1,11:08 PM,1:24,Turner REBOUND (Off:1 Def:1),,,,
0021700118,138,2,1,1,11:08 PM,1:21,MISS Turner 10' Jump Shot,,,,
0021700118,139,4,0,1,11:08 PM,1:17,,,Brewer REBOUND (Off:0 Def:1),,
0021700118,140,2,5,1,11:09 PM,1:12,,,MISS Hart 2' Layup,,
0021700118,141,4,0,1,11:09 PM,1:10,Turner REBOUND (Off:1 Def:2),,,,
0021700118,142,1,79,1,11:09 PM,0:55,McCollum 25' 3PT Pullup Jump Shot (10 PTS),,,23 - 38,15
0021700118,143,2,80,1,11:09 PM,0:44,,,MISS Clarkson 18' Step Back Jump Shot,,
0021700118,144,4,0,1,11:09 PM,0:42,Collins REBOUND (Off:0 Def:1),,,,
0021700118,145,1,79,1,11:09 PM,0:31,McCollum 25' 3PT Pullup Jump Shot (13 PTS),,,23 - 41,18
0021700118,146,1,57,1,11:10 PM,0:25,,,Randle 4' Driving Hook Shot (4 PTS),25 - 41,16
0021700118,147,2,79,1,11:10 PM,0:01,MISS McCollum 24' 3PT Pullup Jump Shot,,,,
0021700118,148,4,0,1,11:10 PM,0:01,,,Hart REBOUND (Off:0 Def:1),,
0021700118,149,13,0,1,11:10 PM,0:00,,,,25 - 41,16
0021700118,151,12,0,2,11:14 PM,12:00,,,,25 - 41,16
0021700118,152,1,86,2,11:14 PM,11:43,Turner 8' Turnaround Fadeaway (4 PTS),,,25 - 43,18
0021700118,153,2,79,2,11:14 PM,11:29,,,MISS Hart 16' Pullup Jump Shot,,
0021700118,154,4,0,2,11:14 PM,11:27,Davis REBOUND (Off:0 Def:4),,,,
0021700118,155,6,1,2,11:14 PM,11:17,,,Clarkson P.FOUL (P1.T1) (B.Adams),,
0021700118,157,2,101,2,11:15 PM,11:07,MISS McCollum 5' Driving Floating Jump Shot,,,,
0021700118,158,4,0,2,11:15 PM,11:05,,,Randle REBOUND (Off:0 Def:1),,
0021700118,159,2,101,2,11:15 PM,11:00,,,MISS Randle 4' Driving Floating Jump Shot,,
0021700118,160,4,0,2,11:15 PM,10:58,Davis REBOUND (Off:0 Def:5),,,,
0021700118,161,5,2,2,11:15 PM,10:54,Turner Lost Ball Turnover (P1.T3),,Hart STEAL (1 STL),,
0021700118,163,6,2,2,11:15 PM,10:51,McCollum S.FOUL (P1.T1) (B.Adams),,,,
0021700118,165,3,11,2,11:16 PM,10:51,,,Hart Free Throw 1 of 2 (1 PTS),26 - 43,17
0021700118,166,3,12,2,11:16 PM,10:51,,,Hart Free Throw 2 of 2 (2 PTS),27 - 43,16
0021700118,167,6,2,2,11:16 PM,10:39,,,Kuzma S.FOUL (P1.T2) (B.Adams),,
0021700118,169,3,11,2,11:17 PM,10:39,Davis Free Throw 1 of 2 (1 PTS),,,27 - 44,17
0021700118,170,3,12,2,11:17 PM,10:39,MISS Davis Free Throw 2 of 2,,,,
0021700118,171,4,0,2,11:17 PM,10:37,,,Randle REBOUND (Off:0 Def:2),,
0021700118,172,6,1,2,11:17 PM,10:28,McCollum P.FOUL (P2.T2) (K.Mauer),,,,
0021700118,174,2,101,2,11:18 PM,10:21,Davis BLOCK (1 BLK),,MISS Clarkson 4' Driving Floating Jump Shot,,
0021700118,176,4,0,2,11:18 PM,10:17,Davis REBOUND (Off:0 Def:6),,,,
0021700118,177,2,1,2,11:18 PM,10:10,MISS Connaughton 25' 3PT Jump Shot,,,,
0021700118,178,4,0,2,11:18 PM,10:10,,,Kuzma REBOUND (Off:1 Def:1),,
0021700118,179,1,6,2,11:18 PM,10:02,,,Kuzma 2' Driving Layup (9 PTS),29 - 44,15
0021700118,180,2,1,2,11:18 PM,9:53,MISS McCollum 25' 3PT Jump Shot,,,,
0021700118,181,4,0,2,11:18 PM,9:51,,,Randle REBOUND (Off:0 Def:3),,
0021700118,182,1,6,2,11:18 PM,9:40,,,Randle 1' Driving Layup (6 PTS),31 - 44,13
0021700118,183,1,80,2,11:19 PM,9:21,Turner 20' Step Back Jump Shot (6 PTS),,,31 - 46,15
0021700118,184,1,79,2,11:19 PM,9:01,,,Clarkson 18' Pullup Jump Shot (4 PTS) (Brewer 1 AST),33 - 46,13
0021700118,186,2,6,2,11:19 PM,8:37,MISS Collins 2' Driving Layup,,,,
0021700118,187,4,0,2,11:19 PM,8:33,Davis REBOUND (Off:1 Def:6),,,,
0021700118,188,1,72,2,11:19 PM,8:33,Davis 1' Putback Layup (3 PTS),,,33 - 48,15
0021700118,189,1,6,2,11:20 PM,8:21,,,Kuzma 1' Driving Layup (11 PTS) (Clarkson 1 AST),35 - 48,13
0021700118,191,9,1,2,11:20 PM,8:18,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021700118,196,8,0,2,11:23 PM,8:18,SUB: Lillard FOR Collins,,,,
0021700118,197,8,0,2,11:23 PM,8:18,SUB: Harkless FOR McCollum,,,,
0021700118,199,2,1,2,11:24 PM,8:01,MISS Connaughton 25' 3PT Jump Shot,,,,
0021700118,200,4,0,2,11:24 PM,7:59,,,Brewer REBOUND (Off:0 Def:2),,
0021700118,201,2,1,2,11:24 PM,7:48,,,MISS Hart 25' 3PT Jump Shot,,
0021700118,202,4,0,2,11:24 PM,7:44,Connaughton REBOUND (Off:0 Def:1),,,,
0021700118,203,2,6,2,11:24 PM,7:31,MISS Harkless 2' Driving Layup,,Hart BLOCK (1 BLK),,
0021700118,205,4,0,2,11:24 PM,7:31,TRAIL BLAZERS Rebound,,,,
0021700118,207,8,0,2,11:24 PM,7:31,SUB: Nurkic FOR Davis,,,,
0021700118,210,8,0,2,11:25 PM,7:29,,,SUB: Caldwell-Pope FOR Hart,,
0021700118,211,2,58,2,11:25 PM,7:26,MISS Connaughton 2' Turnaround Hook Shot,,,,
0021700118,212,4,0,2,11:25 PM,7:25,,,Lakers Rebound,,
0021700118,213,2,1,2,11:25 PM,7:12,,,MISS Kuzma  3PT Jump Shot,,
0021700118,214,4,0,2,11:25 PM,7:08,Nurkic REBOUND (Off:0 Def:2),,,,
0021700118,215,2,1,2,11:25 PM,6:59,MISS Turner 25' 3PT Jump Shot,,,,
0021700118,216,4,0,2,11:25 PM,6:58,,,Kuzma REBOUND (Off:1 Def:2),,
0021700118,217,1,5,2,11:26 PM,6:44,,,Randle 2' Layup (8 PTS),37 - 48,11
0021700118,218,1,6,2,11:26 PM,6:30,Nurkic 1' Driving Layup (12 PTS) (Lillard 4 AST),,,37 - 50,13
0021700118,220,1,73,2,11:26 PM,6:15,,,Clarkson 1' Driving Reverse Layup (6 PTS),39 - 50,11
0021700118,221,6,2,2,11:26 PM,5:58,,,Randle S.FOUL (P2.T3) (B.Adams),,
0021700118,223,3,11,2,11:27 PM,5:58,Nurkic Free Throw 1 of 2 (13 PTS),,,39 - 51,12
0021700118,229,8,0,2,11:27 PM,5:58,SUB: McCollum FOR Turner,,,,
0021700118,230,8,0,2,11:27 PM,5:58,SUB: Vonleh FOR Connaughton,,,,
0021700118,231,8,0,2,11:27 PM,5:58,,,SUB: Nance Jr. FOR Kuzma,,
0021700118,232,8,0,2,11:27 PM,5:58,,,SUB: Ball FOR Brewer,,
0021700118,233,8,0,2,11:27 PM,5:58,,,SUB: Lopez FOR Randle,,
0021700118,234,3,12,2,11:27 PM,5:58,Nurkic Free Throw 2 of 2 (14 PTS),,,39 - 52,13
0021700118,235,1,43,2,11:28 PM,5:43,,,Lopez 1' Alley Oop Layup (6 PTS) (Clarkson 2 AST),41 - 52,11
0021700118,237,2,79,2,11:28 PM,5:29,MISS Lillard 25' 3PT Pullup Jump Shot,,,,
0021700118,238,4,0,2,11:28 PM,5:25,,,Caldwell-Pope REBOUND (Off:0 Def:2),,
0021700118,239,1,101,2,11:28 PM,5:20,,,Lopez 5' Driving Floating Jump Shot (8 PTS),43 - 52,9
0021700118,240,6,2,2,11:28 PM,5:20,Vonleh S.FOUL (P2.T3) (D.Taylor),,,,
0021700118,242,3,10,2,11:28 PM,5:20,,,Lopez Free Throw 1 of 1 (9 PTS),44 - 52,8
0021700118,243,6,1,2,11:29 PM,5:06,,,Caldwell-Pope P.FOUL (P1.T4) (B.Adams),,
0021700118,245,1,98,2,11:29 PM,4:58,Nurkic 1' Cutting Layup Shot (16 PTS) (Lillard 5 AST),,,44 - 54,10
0021700118,247,6,1,2,11:29 PM,4:51,Vonleh P.FOUL (P3.T4) (B.Adams),,,,
0021700118,249,2,1,2,11:30 PM,4:46,,,MISS Lopez 27' 3PT Jump Shot,,
0021700118,250,4,0,2,11:30 PM,4:44,Lillard REBOUND (Off:0 Def:2),,,,
0021700118,251,1,6,2,11:30 PM,4:35,Lillard 1' Driving Layup (9 PTS),,,44 - 56,12
0021700118,252,1,79,2,11:30 PM,4:25,,,Clarkson 20' Pullup Jump Shot (8 PTS),46 - 56,10
0021700118,253,2,1,2,11:30 PM,4:11,MISS Harkless 25' 3PT Jump Shot,,,,
0021700118,254,4,0,2,11:30 PM,4:07,,,Clarkson REBOUND (Off:0 Def:1),,
0021700118,255,6,1,2,11:31 PM,3:55,Vonleh P.FOUL (P4.PN) (D.Taylor),,,,
0021700118,257,3,11,2,11:31 PM,3:55,,,Lopez Free Throw 1 of 2 (10 PTS),47 - 56,9
0021700118,260,8,0,2,11:31 PM,3:55,SUB: Turner FOR Vonleh,,,,
0021700118,261,8,0,2,11:31 PM,3:55,,,SUB: Ingram FOR Clarkson,,
0021700118,262,3,12,2,11:32 PM,3:55,,,Lopez Free Throw 2 of 2 (11 PTS),48 - 56,8
0021700118,263,1,98,2,11:32 PM,3:43,Lillard 1' Cutting Layup Shot (11 PTS) (Nurkic 4 AST),,,48 - 58,10
0021700118,265,1,5,2,11:32 PM,3:31,,,Lopez 1' Layup (13 PTS),50 - 58,8
0021700118,266,2,66,2,11:32 PM,3:20,MISS Nurkic 10' Jump Bank Shot,,,,
0021700118,267,4,0,2,11:32 PM,3:18,,,Nance Jr. REBOUND (Off:1 Def:2),,
0021700118,268,6,2,2,11:32 PM,3:12,Lillard S.FOUL (P1.PN) (D.Taylor),,,,
0021700118,270,3,11,2,11:33 PM,3:12,,,Caldwell-Pope Free Throw 1 of 2 (5 PTS),51 - 58,7
0021700118,271,3,12,2,11:33 PM,3:12,,,Caldwell-Pope Free Throw 2 of 2 (6 PTS),52 - 58,6
0021700118,272,2,101,2,11:33 PM,2:56,MISS Lillard 7' Driving Floating Jump Shot,,,,
0021700118,273,4,0,2,11:33 PM,2:54,,,Lopez REBOUND (Off:0 Def:1),,
0021700118,274,1,75,2,11:33 PM,2:49,,,Ingram 1' Driving Finger Roll Layup (4 PTS),54 - 58,4
0021700118,275,1,58,2,11:34 PM,2:33,Nurkic 4' Turnaround Hook Shot (18 PTS) (Turner 3 AST),,,54 - 60,6
0021700118,277,2,6,2,11:34 PM,2:17,,,MISS Ingram 1' Driving Layup,,
0021700118,278,4,0,2,11:34 PM,2:15,Turner REBOUND (Off:1 Def:3),,,,
0021700118,279,5,1,2,11:34 PM,2:11,Lillard Bad Pass Turnover (P2.T4),,Ball STEAL (1 STL),,
0021700118,281,1,98,2,11:34 PM,2:01,,,Nance Jr.  Cutting Layup Shot (4 PTS) (Caldwell-Pope 1 AST),56 - 60,4
0021700118,283,1,98,2,11:34 PM,1:42,Nurkic 1' Cutting Layup Shot (20 PTS) (McCollum 3 AST),,,56 - 62,6
0021700118,285,1,58,2,11:35 PM,1:33,,,Lopez 4' Turnaround Hook Shot (15 PTS) (Ingram 1 AST),58 - 62,4
0021700118,287,2,101,2,11:35 PM,1:11,MISS McCollum 4' Driving Floating Jump Shot,,,,
0021700118,288,4,0,2,11:35 PM,1:10,,,Nance Jr. REBOUND (Off:1 Def:3),,
0021700118,290,2,6,2,11:35 PM,0:59,,,MISS Caldwell-Pope 1' Driving Layup,,
0021700118,291,4,0,2,11:35 PM,0:59,,,Lakers Rebound,,
0021700118,292,9,1,2,11:36 PM,0:58,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0021700118,621,10,0,2,11:38 PM,0:58,Jump Ball Harkless vs. Nance Jr.: Tip to Caldwell-Pope,,,,
0021700118,298,2,79,2,11:39 PM,0:38,Harkless BLOCK (1 BLK),,MISS Ball 28' 3PT Pullup Jump Shot,,
0021700118,300,4,0,2,11:39 PM,0:36,TRAIL BLAZERS Rebound,,,,
0021700118,301,6,3,2,11:39 PM,0:36,,,Nance Jr. L.B.FOUL (P3.PN) (B.Adams),,
0021700118,303,3,11,2,11:40 PM,0:36,Lillard Free Throw 1 of 2 (12 PTS),,,58 - 63,5
0021700118,305,8,0,2,11:40 PM,0:36,,,SUB: Kuzma FOR Nance Jr.,,
0021700118,306,3,12,2,11:40 PM,0:36,Lillard Free Throw 2 of 2 (13 PTS),,,58 - 64,6
0021700118,307,1,52,2,11:40 PM,0:27,,,Lopez 1' Alley Oop Dunk (17 PTS) (Ball 3 AST),60 - 64,4
0021700118,309,2,98,2,11:41 PM,0:09,MISS Nurkic 2' Cutting Layup Shot,,,,
0021700118,310,4,0,2,11:41 PM,0:08,Harkless REBOUND (Off:1 Def:2),,,,
0021700118,311,1,72,2,11:41 PM,0:08,Harkless 1' Putback Layup (4 PTS),,,60 - 66,6
0021700118,312,1,75,2,11:41 PM,0:00,,,Ingram 1' Driving Finger Roll Layup (6 PTS),62 - 66,4
0021700118,313,13,0,2,11:41 PM,0:00,,,,62 - 66,4
0021700118,318,12,0,3,11:57 PM,12:00,,,,62 - 66,4
0021700118,319,2,1,3,11:58 PM,11:47,MISS Collins 25' 3PT Jump Shot,,,,
0021700118,320,4,0,3,11:58 PM,11:44,,,Ingram REBOUND (Off:0 Def:1),,
0021700118,321,6,1,3,11:58 PM,11:33,Harkless P.FOUL (P1.T1) (D.Taylor),,,,
0021700118,323,2,78,3,11:58 PM,11:27,,,MISS Lopez 14' Floating Jump Shot,,
0021700118,324,4,0,3,11:58 PM,11:24,Nurkic REBOUND (Off:0 Def:3),,,,
0021700118,325,2,79,3,11:58 PM,11:15,MISS McCollum 17' Pullup Jump Shot,,,,
0021700118,326,4,0,3,11:58 PM,11:13,,,Lopez REBOUND (Off:0 Def:2),,
0021700118,327,6,1,3,11:59 PM,10:58,Lillard P.FOUL (P2.T2) (B.Adams),,,,
0021700118,329,1,1,3,11:59 PM,10:53,,,Ingram 21' Jump Shot (8 PTS) (Caldwell-Pope 2 AST),64 - 66,2
0021700118,331,1,1,3,12:00 AM,10:27,Nurkic 22' Jump Shot (22 PTS) (McCollum 4 AST),,,64 - 68,4
0021700118,333,6,2,3,12:00 AM,10:13,Collins S.FOUL (P1.T3) (B.Adams),,,,
0021700118,335,3,11,3,12:00 AM,10:13,,,MISS Ingram Free Throw 1 of 2,,
0021700118,336,4,1,3,12:00 AM,10:13,,,Lakers Rebound,,
0021700118,337,3,12,3,12:00 AM,10:13,,,Ingram Free Throw 2 of 2 (9 PTS),65 - 68,3
0021700118,338,5,4,3,12:01 AM,9:53,Nurkic Traveling Turnover (P2.T5),,,,
0021700118,339,6,2,3,12:01 AM,9:38,Collins S.FOUL (P2.T4) (D.Taylor),,,,
0021700118,341,3,11,3,12:02 AM,9:38,,,MISS Lopez Free Throw 1 of 2,,
0021700118,342,4,1,3,12:02 AM,9:38,,,Lakers Rebound,,
0021700118,343,3,12,3,12:02 AM,9:38,,,Lopez Free Throw 2 of 2 (18 PTS),66 - 68,2
0021700118,344,2,1,3,12:02 AM,9:20,MISS Lillard 22' Jump Shot,,,,
0021700118,345,4,0,3,12:02 AM,9:18,,,Ball REBOUND (Off:0 Def:1),,
0021700118,346,2,86,3,12:03 AM,9:09,,,MISS Ingram 8' Turnaround Fadeaway Shot,,
0021700118,347,4,0,3,12:03 AM,9:07,Nurkic REBOUND (Off:0 Def:4),,,,
0021700118,348,2,6,3,12:03 AM,8:59,MISS Lillard 1' Driving Layup,,Ball BLOCK (1 BLK),,
0021700118,350,4,0,3,12:03 AM,8:56,Lillard REBOUND (Off:1 Def:2),,,,
0021700118,351,2,1,3,12:03 AM,8:53,MISS Nurkic 17' Jump Shot,,,,
0021700118,352,4,0,3,12:03 AM,8:52,,,Lakers Rebound,,
0021700118,353,1,1,3,12:03 AM,8:33,,,Ingram 20' Jump Shot (11 PTS),68 - 68,TIE
0021700118,354,2,101,3,12:04 AM,8:15,MISS McCollum 15' Driving Floating Jump Shot,,Lopez BLOCK (1 BLK),,
0021700118,356,4,0,3,12:04 AM,8:14,TRAIL BLAZERS Rebound,,,,
0021700118,357,9,1,3,12:04 AM,8:14,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,
0021700118,359,8,0,3,12:07 AM,8:14,SUB: Vonleh FOR Collins,,,,
0021700118,360,2,57,3,12:07 AM,8:07,MISS Vonleh 4' Driving Hook Shot,,,,
0021700118,361,4,0,3,12:07 AM,8:05,,,Caldwell-Pope REBOUND (Off:0 Def:3),,
0021700118,362,1,80,3,12:08 AM,7:51,,,Caldwell-Pope 25' 3PT Step Back Jump Shot (9 PTS),71 - 68,-3
0021700118,363,2,3,3,12:08 AM,7:28,MISS Nurkic 6' Hook Shot,,,,
0021700118,364,4,0,3,12:08 AM,7:28,,,Lakers Rebound,,
