GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700328,33,4,0,1,3:16 PM,9:32,Carroll REBOUND (Off:0 Def:1),,,,
0021700328,34,2,1,1,3:16 PM,9:21,MISS Carroll 25' 3PT Jump Shot,,,,
0021700328,35,4,0,1,3:16 PM,9:21,,,Ilyasova REBOUND (Off:1 Def:1),,
0021700328,36,1,1,1,3:16 PM,9:11,,,Schroder 11' Jump Shot (2 PTS),3 - 2,-1
0021700328,37,1,79,1,3:17 PM,8:46,Dinwiddie 26' 3PT Pullup Jump Shot (3 PTS),,,3 - 5,2
0021700328,38,2,79,1,3:17 PM,8:32,,,MISS Schroder 16' Pullup Jump Shot,,
0021700328,39,4,0,1,3:17 PM,8:29,,,Ilyasova REBOUND (Off:2 Def:1),,
0021700328,40,2,72,1,3:17 PM,8:29,Dinwiddie BLOCK (1 BLK),,MISS Ilyasova 2' Putback Layup,,
0021700328,42,4,0,1,3:17 PM,8:29,,,Ilyasova REBOUND (Off:3 Def:1),,
0021700328,43,2,72,1,3:17 PM,8:28,,,MISS Ilyasova 2' Putback Layup,,
0021700328,44,4,0,1,3:17 PM,8:28,,,Ilyasova REBOUND (Off:4 Def:1),,
0021700328,45,6,2,1,3:17 PM,8:28,Zeller S.FOUL (P1.T3) (D.Guthrie),,,,
0021700328,47,3,11,1,3:18 PM,8:28,,,Ilyasova Free Throw 1 of 2 (2 PTS),4 - 5,1
0021700328,48,8,0,1,3:18 PM,8:28,,,SUB: Cavanaugh FOR Plumlee,,
0021700328,50,3,12,1,3:18 PM,8:28,,,Ilyasova Free Throw 2 of 2 (3 PTS),5 - 5,TIE
0021700328,51,6,1,1,3:18 PM,8:17,,,Cavanaugh P.FOUL (P1.T1) (D.Guthrie),,
0021700328,53,2,1,1,3:19 PM,8:06,MISS Carroll 25' 3PT Jump Shot,,,,
0021700328,54,4,0,1,3:19 PM,8:02,,,Cavanaugh REBOUND (Off:0 Def:1),,
0021700328,55,1,79,1,3:19 PM,7:47,,,Schroder 17' Pullup Jump Shot (4 PTS),7 - 5,-2
0021700328,56,2,5,1,3:19 PM,7:30,MISS Booker 5' Layup,,Prince BLOCK (1 BLK),,
0021700328,58,4,0,1,3:19 PM,7:27,Carroll REBOUND (Off:1 Def:1),,,,
0021700328,59,2,58,1,3:19 PM,7:24,MISS Carroll 9' Turnaround Hook Shot,,,,
0021700328,60,4,0,1,3:19 PM,7:24,,,Schroder REBOUND (Off:0 Def:1),,
0021700328,61,2,101,1,3:20 PM,7:14,Dinwiddie BLOCK (2 BLK),,MISS Schroder 9' Driving Floating Jump Shot,,
0021700328,62,4,0,1,3:20 PM,7:14,Zeller REBOUND (Off:0 Def:1),,,,
0021700328,63,1,1,1,3:20 PM,7:07,Dinwiddie 26' 3PT Jump Shot (6 PTS) (Carroll 2 AST),,,7 - 8,1
0021700328,66,2,1,1,3:20 PM,6:40,,,MISS Ilyasova  3PT Jump Shot,,
0021700328,67,4,0,1,3:20 PM,6:37,Carroll REBOUND (Off:1 Def:2),,,,
0021700328,68,2,1,1,3:20 PM,6:34,MISS Dinwiddie  3PT Jump Shot,,,,
0021700328,69,4,0,1,3:20 PM,6:29,,,Cavanaugh REBOUND (Off:0 Def:2),,
0021700328,70,9,1,1,3:20 PM,6:26,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0021700328,71,8,0,1,3:22 PM,6:26,SUB: Hollis-Jefferson FOR Booker,,,,
0021700328,72,8,0,1,3:22 PM,6:26,,,SUB: Belinelli FOR Ilyasova,,
0021700328,75,1,1,1,3:23 PM,6:17,,,Bazemore 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),10 - 8,-2
0021700328,77,1,1,1,3:24 PM,6:06,Hollis-Jefferson 15' Jump Shot (2 PTS) (Dinwiddie 1 AST),,,10 - 10,TIE
0021700328,79,2,80,1,3:24 PM,5:46,,,MISS Prince 17' Step Back Jump Shot,,
0021700328,80,4,0,1,3:24 PM,5:43,Crabbe REBOUND (Off:0 Def:2),,,,
0021700328,81,2,79,1,3:24 PM,5:39,MISS Hollis-Jefferson 13' Pullup Jump Shot,,,,
0021700328,82,4,0,1,3:24 PM,5:35,,,Bazemore REBOUND (Off:0 Def:1),,
0021700328,83,2,1,1,3:24 PM,5:21,,,MISS Schroder 24' 3PT Jump Shot,,
0021700328,84,4,0,1,3:24 PM,5:19,Carroll REBOUND (Off:1 Def:3),,,,
0021700328,85,1,1,1,3:24 PM,5:12,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Hollis-Jefferson 1 AST),,,10 - 13,3
0021700328,87,2,6,1,3:25 PM,4:55,Zeller BLOCK (1 BLK),,MISS Prince 4' Driving Layup,,
0021700328,89,4,0,1,3:25 PM,4:55,,,Hawks Rebound,,
0021700328,90,8,0,1,3:25 PM,4:55,SUB: Harris FOR Crabbe,,,,
0021700328,91,8,0,1,3:25 PM,4:55,SUB: Allen FOR Zeller,,,,
0021700328,92,8,0,1,3:25 PM,4:55,,,SUB: Bembry FOR Prince,,
0021700328,93,8,0,1,3:25 PM,4:55,,,SUB: Taylor FOR Schroder,,
0021700328,94,8,0,1,3:25 PM,4:55,,,SUB: Babbitt FOR Bazemore,,
0021700328,100,1,79,1,3:25 PM,4:46,,,Babbitt 18' Pullup Jump Shot (2 PTS),12 - 13,1
0021700328,101,2,1,1,3:26 PM,4:25,MISS Carroll 24' 3PT Jump Shot,,,,
0021700328,102,4,0,1,3:26 PM,4:22,Allen REBOUND (Off:1 Def:0),,,,
0021700328,103,2,58,1,3:26 PM,4:21,MISS Allen 3' Turnaround Hook Shot,,,,
0021700328,104,4,0,1,3:26 PM,4:21,,,Belinelli REBOUND (Off:0 Def:1),,
0021700328,105,2,1,1,3:26 PM,4:10,,,MISS Belinelli 25' 3PT Jump Shot,,
0021700328,106,4,0,1,3:26 PM,4:06,Dinwiddie REBOUND (Off:0 Def:2),,,,
0021700328,107,6,2,1,3:26 PM,3:55,,,Bembry S.FOUL (P1.T2) (D.Guthrie),,
0021700328,109,3,11,1,3:27 PM,3:55,Hollis-Jefferson Free Throw 1 of 2 (3 PTS),,,12 - 14,2
0021700328,110,8,0,1,3:27 PM,3:55,SUB: Kilpatrick FOR Dinwiddie,,,,
0021700328,111,8,0,1,3:27 PM,3:55,SUB: LeVert FOR Carroll,,,,
0021700328,114,3,12,1,3:27 PM,3:55,Hollis-Jefferson Free Throw 2 of 2 (4 PTS),,,12 - 15,3
0021700328,115,6,2,1,3:27 PM,3:45,Kilpatrick S.FOUL (P1.T4) (J.Goble),,,,
0021700328,117,3,11,1,3:28 PM,3:45,,,MISS Babbitt Free Throw 1 of 2,,
0021700328,118,4,1,1,3:28 PM,3:45,,,Hawks Rebound,,
0021700328,119,3,12,1,3:28 PM,3:45,,,Babbitt Free Throw 2 of 2 (3 PTS),13 - 15,2
0021700328,120,1,1,1,3:28 PM,3:35,LeVert 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,13 - 18,5
0021700328,121,1,102,1,3:28 PM,3:16,,,Taylor 8' Driving Floating Bank Jump Shot (2 PTS),15 - 18,3
0021700328,122,6,2,1,3:29 PM,3:05,,,Babbitt S.FOUL (P1.T3) (J.Goble),,
0021700328,124,3,11,1,3:29 PM,3:05,MISS Hollis-Jefferson Free Throw 1 of 2,,,,
0021700328,125,4,1,1,3:29 PM,3:05,NETS Rebound,,,,
0021700328,126,3,12,1,3:29 PM,3:05,Hollis-Jefferson Free Throw 2 of 2 (5 PTS),,,15 - 19,4
0021700328,128,2,79,1,3:29 PM,2:49,,,MISS Belinelli 25' 3PT Pullup Jump Shot,,
0021700328,129,4,0,1,3:29 PM,2:45,,,Cavanaugh REBOUND (Off:1 Def:2),,
0021700328,130,1,1,1,3:30 PM,2:37,,,Taylor 24' 3PT Jump Shot (5 PTS),18 - 19,1
0021700328,131,7,1,1,3:30 PM,2:35,,,,,
0021700328,132,9,1,1,3:30 PM,2:35,NETS Timeout: Regular (Full 1 Short 0),,,,
0021700328,137,8,0,1,3:33 PM,2:35,,,SUB: Plumlee FOR Cavanaugh,,
0021700328,135,1,1,1,3:33 PM,2:25,Harris 25' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),,,18 - 22,4
0021700328,138,2,5,1,3:33 PM,2:11,Allen BLOCK (1 BLK),,MISS Bembry 2' Layup,,
0021700328,140,4,0,1,3:33 PM,2:11,,,Hawks Rebound,,
0021700328,143,2,1,1,3:34 PM,1:59,,,MISS Taylor 24' 3PT Jump Shot,,
0021700328,144,4,0,1,3:34 PM,1:55,LeVert REBOUND (Off:0 Def:1),,,,
0021700328,145,2,1,1,3:34 PM,1:50,MISS Harris 25' 3PT Jump Shot,,,,
0021700328,146,4,0,1,3:34 PM,1:50,,,Plumlee REBOUND (Off:0 Def:1),,
0021700328,147,1,1,1,3:34 PM,1:41,,,Babbitt 25' 3PT Jump Shot (6 PTS) (Belinelli 1 AST),21 - 22,1
0021700328,149,2,1,1,3:34 PM,1:20,MISS Hollis-Jefferson 25' 3PT Jump Shot,,,,
0021700328,150,4,0,1,3:34 PM,1:20,,,Plumlee REBOUND (Off:0 Def:2),,
0021700328,151,2,79,1,3:34 PM,1:09,,,MISS Belinelli 20' Pullup Jump Shot,,
0021700328,152,4,0,1,3:34 PM,1:06,Harris REBOUND (Off:0 Def:1),,,,
0021700328,153,2,1,1,3:34 PM,0:58,MISS Kilpatrick 25' 3PT Jump Shot,,,,
0021700328,154,4,0,1,3:35 PM,0:56,,,Bembry REBOUND (Off:0 Def:1),,
0021700328,155,2,102,1,3:35 PM,0:48,,,MISS Bembry 7' Driving Floating Bank Jump Shot,,
0021700328,156,4,0,1,3:35 PM,0:46,Hollis-Jefferson REBOUND (Off:0 Def:1),,,,
0021700328,157,2,86,1,3:35 PM,0:41,MISS Hollis-Jefferson 9' Turnaround Fadeaway Shot,,,,
0021700328,158,4,0,1,3:35 PM,0:37,,,Belinelli REBOUND (Off:0 Def:2),,
0021700328,159,1,101,1,3:35 PM,0:27,,,Belinelli 9' Driving Floating Jump Shot (2 PTS) (Taylor 1 AST),23 - 22,-1
0021700328,161,2,79,1,3:35 PM,0:08,MISS LeVert 25' 3PT Pullup Jump Shot,,,,
0021700328,162,4,0,1,3:35 PM,0:05,,,Plumlee REBOUND (Off:0 Def:3),,
0021700328,163,1,74,1,3:35 PM,0:00,,,Taylor 1' Running Reverse Layup (7 PTS),25 - 22,-3
0021700328,164,13,0,1,3:36 PM,0:00,,,,25 - 22,-3
0021700328,171,12,0,2,3:38 PM,12:00,,,,25 - 22,-3
0021700328,172,2,58,2,3:38 PM,11:47,MISS Zeller 5' Turnaround Hook Shot,,,,
0021700328,173,4,0,2,3:38 PM,11:44,,,Bembry REBOUND (Off:0 Def:2),,
0021700328,174,6,17,2,3:39 PM,11:34,NETS T.Foul (Def. 3 Sec Zeller ) (D.Guthrie),,,,
0021700328,175,3,16,2,3:39 PM,11:34,,,Belinelli Free Throw Technical (3 PTS),26 - 22,-4
0021700328,176,1,79,2,3:39 PM,11:24,,,Belinelli 18' Pullup Jump Shot (5 PTS),28 - 22,-6
0021700328,177,5,1,2,3:40 PM,11:10,LeVert Bad Pass Turnover (P1.T3),,Bembry STEAL (1 STL),,
0021700328,179,1,50,2,3:40 PM,11:08,,,Bembry 1' Running Dunk (2 PTS),30 - 22,-8
0021700328,180,2,1,2,3:40 PM,10:58,MISS Acy  3PT Jump Shot,,,,
0021700328,181,4,0,2,3:40 PM,10:55,,,Bembry REBOUND (Off:0 Def:3),,
0021700328,182,5,45,2,3:40 PM,10:39,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,
0021700328,183,8,0,2,3:40 PM,10:39,,,SUB: Cavanaugh FOR Plumlee,,
0021700328,185,5,1,2,3:41 PM,10:25,Acy Bad Pass Turnover (P1.T4),,Belinelli STEAL (1 STL),,
0021700328,187,2,1,2,3:41 PM,10:16,,,MISS Belinelli 20' Jump Shot,,
0021700328,188,4,0,2,3:41 PM,10:13,LeVert REBOUND (Off:0 Def:2),,,,
0021700328,294,5,1,2,3:41 PM,9:58,Harris Bad Pass Turnover (P1.T5),,Bembry STEAL (2 STL),,
0021700328,190,1,5,2,3:41 PM,9:53,,,Bembry 1' Layup (4 PTS),32 - 22,-10
0021700328,191,9,1,2,3:42 PM,9:53,NETS Timeout: Regular (Full 2 Short 0),,,,
0021700328,194,8,0,2,3:43 PM,9:53,SUB: Crabbe FOR Kilpatrick,,,,
0021700328,336,2,5,2,3:44 PM,9:44,MISS Harris 3' Layup,,Bazemore BLOCK (1 BLK),,
0021700328,338,4,0,2,3:44 PM,9:42,,,Bembry REBOUND (Off:0 Def:4),,
0021700328,199,1,101,2,3:44 PM,9:32,,,Taylor 6' Driving Floating Jump Shot (9 PTS) (Cavanaugh 1 AST),34 - 22,-12
0021700328,200,1,1,2,3:45 PM,9:15,Acy  3PT Jump Shot (3 PTS) (LeVert 1 AST),,,34 - 25,-9
0021700328,202,2,6,2,3:45 PM,9:03,Acy BLOCK (1 BLK),,MISS Bembry 5' Driving Layup,,
0021700328,204,4,0,2,3:45 PM,9:03,,,Hawks Rebound,,
0021700328,205,8,0,2,3:45 PM,9:03,,,SUB: Prince FOR Belinelli,,
0021700328,208,6,26,2,3:45 PM,8:58,,,Prince Offensive Charge Foul (P1.T1) (J.Capers),,
0021700328,210,5,37,2,3:45 PM,8:58,,,Prince Offensive Foul Turnover (P1.T3),,
0021700328,211,5,2,2,3:46 PM,8:47,LeVert Lost Ball Turnover (P2.T6),,Taylor STEAL (1 STL),,
0021700328,218,6,1,2,3:46 PM,8:47,LeVert P.FOUL (P1.T1) (J.Capers),,,,
0021700328,220,1,101,2,3:46 PM,8:37,,,Bembry 7' Driving Floating Jump Shot (6 PTS),36 - 25,-11
0021700328,221,1,79,2,3:46 PM,8:23,Crabbe 26' 3PT Pullup Jump Shot (5 PTS),,,36 - 28,-8
0021700328,222,5,40,2,3:47 PM,8:06,,,Bembry Out of Bounds Lost Ball Turnover (P1.T4),,
0021700328,223,8,0,2,3:47 PM,8:06,SUB: Dinwiddie FOR LeVert,,,,
0021700328,224,8,0,2,3:47 PM,8:06,,,SUB: Schroder FOR Taylor,,
0021700328,227,1,1,2,3:47 PM,7:54,Harris 25' 3PT Jump Shot (6 PTS) (Crabbe 1 AST),,,36 - 31,-5
0021700328,229,9,1,2,3:47 PM,7:51,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021700328,233,8,0,2,3:49 PM,7:51,SUB: Carroll FOR Zeller,,,,
0021700328,234,8,0,2,3:49 PM,7:51,,,SUB: Ilyasova FOR Bembry,,
0021700328,237,6,4,2,3:50 PM,7:43,,,Prince OFF.Foul (P2) (J.Capers),,
0021700328,239,5,37,2,3:50 PM,7:43,,,Prince Offensive Foul Turnover (P2.T5),,
0021700328,240,2,1,2,3:51 PM,7:26,MISS Dinwiddie 29' 3PT Jump Shot,,,,
0021700328,241,4,0,2,3:51 PM,7:23,,,Ilyasova REBOUND (Off:4 Def:2),,
0021700328,242,2,98,2,3:51 PM,7:14,,,MISS Ilyasova 2' Cutting Layup Shot,,
0021700328,243,4,0,2,3:51 PM,7:14,,,Ilyasova REBOUND (Off:5 Def:2),,
0021700328,244,2,72,2,3:51 PM,7:11,Carroll BLOCK (1 BLK),,MISS Ilyasova 1' Putback Layup,,
0021700328,246,4,0,2,3:51 PM,7:11,Carroll REBOUND (Off:1 Def:4),,,,
0021700328,247,6,4,2,3:51 PM,6:52,Harris OFF.Foul (P1) (D.Guthrie),,,,
0021700328,249,5,37,2,3:51 PM,6:52,Harris Offensive Foul Turnover (P2.T7),,,,
0021700328,250,2,79,2,3:52 PM,6:39,,,MISS Schroder 21' Pullup Jump Shot,,
0021700328,251,4,0,2,3:52 PM,6:39,Carroll REBOUND (Off:1 Def:5),,,,
0021700328,252,6,27,2,3:52 PM,6:32,,,Cavanaugh Personal Block Foul (P2.T2) (J.Capers),,
0021700328,254,1,6,2,3:53 PM,6:13,Dinwiddie 2' Driving Layup (11 PTS),,,36 - 33,-3
0021700328,255,2,102,2,3:53 PM,5:53,,,MISS Prince 6' Driving Floating Bank Jump Shot,,
0021700328,256,4,0,2,3:53 PM,5:50,Crabbe REBOUND (Off:0 Def:3),,,,
0021700328,257,6,26,2,3:53 PM,5:43,Harris Offensive Charge Foul (P2.T2) (J.Capers),,,,
0021700328,259,5,37,2,3:53 PM,5:43,Harris Offensive Foul Turnover (P3.T8),,,,
0021700328,260,8,0,2,3:53 PM,5:43,SUB: Booker FOR Harris,,,,
0021700328,261,8,0,2,3:53 PM,5:43,SUB: LeVert FOR Acy,,,,
0021700328,262,8,0,2,3:53 PM,5:43,,,SUB: Babbitt FOR Cavanaugh,,
0021700328,266,1,79,2,3:54 PM,5:34,,,Schroder 20' Pullup Jump Shot (6 PTS),38 - 33,-5
0021700328,267,6,1,2,3:54 PM,5:19,,,Ilyasova P.FOUL (P1.T3) (J.Goble),,
0021700328,269,2,78,2,3:54 PM,5:08,MISS Crabbe 14' Floating Jump Shot,,,,
0021700328,270,4,0,2,3:54 PM,5:05,,,Prince REBOUND (Off:0 Def:1),,
0021700328,271,6,1,2,3:55 PM,4:54,LeVert P.FOUL (P2.T3) (J.Capers),,,,
0021700328,273,8,0,2,3:55 PM,4:54,,,SUB: Belinelli FOR Bazemore,,
0021700328,275,1,6,2,3:55 PM,4:47,,,Schroder 2' Driving Layup (8 PTS),40 - 33,-7
0021700328,276,1,1,2,3:55 PM,4:32,LeVert 24' 3PT Jump Shot (6 PTS) (Dinwiddie 2 AST),,,40 - 36,-4
0021700328,278,1,1,2,3:56 PM,4:14,,,Ilyasova 20' Jump Shot (5 PTS) (Schroder 2 AST),42 - 36,-6
0021700328,280,1,1,2,3:56 PM,4:01,Carroll  3PT Jump Shot (3 PTS) (Crabbe 2 AST),,,42 - 39,-3
0021700328,282,1,5,2,3:56 PM,3:47,,,Prince 1' Layup (2 PTS),44 - 39,-5
0021700328,283,2,80,2,3:56 PM,3:38,MISS LeVert 16' Step Back Jump Shot,,,,
0021700328,284,4,0,2,3:56 PM,3:35,,,Babbitt REBOUND (Off:0 Def:1),,
0021700328,285,6,4,2,3:57 PM,3:17,,,Ilyasova OFF.Foul (P2) (J.Capers),,
0021700328,287,5,37,2,3:57 PM,3:17,,,Ilyasova Offensive Foul Turnover (P1.T6),,
0021700328,288,8,0,2,3:57 PM,3:17,SUB: Harris FOR Crabbe,,,,
0021700328,289,8,0,2,3:57 PM,3:17,,,SUB: Bembry FOR Ilyasova,,
0021700328,290,8,0,2,3:57 PM,3:17,,,SUB: Plumlee FOR Prince,,
0021700328,296,1,6,2,3:57 PM,2:52,Carroll 1' Driving Layup (5 PTS) (Dinwiddie 3 AST),,,44 - 41,-3
0021700328,298,2,1,2,3:58 PM,2:35,,,MISS Babbitt  3PT Jump Shot,,
0021700328,299,4,0,2,3:58 PM,2:31,,,Schroder REBOUND (Off:1 Def:1),,
0021700328,300,1,98,2,3:58 PM,2:22,,,Bembry 1' Cutting Layup Shot (8 PTS) (Belinelli 2 AST),46 - 41,-5
0021700328,302,5,45,2,3:58 PM,2:05,LeVert Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,,,
0021700328,303,8,0,2,3:58 PM,2:05,SUB: Allen FOR Booker,,,,
0021700328,305,1,1,2,3:59 PM,1:54,,,Babbitt 26' 3PT Jump Shot (9 PTS) (Plumlee 1 AST),49 - 41,-8
0021700328,307,6,1,2,3:59 PM,1:35,,,Bembry P.FOUL (P2.T4) (D.Guthrie),,
0021700328,309,2,1,2,3:59 PM,1:32,MISS Dinwiddie 25' 3PT Jump Shot,,,,
0021700328,310,4,0,2,3:59 PM,1:29,,,Babbitt REBOUND (Off:0 Def:2),,
0021700328,312,8,0,2,4:00 PM,1:20,,,SUB: Bazemore FOR Babbitt,,
0021700328,314,1,79,2,4:00 PM,1:10,,,Bazemore 22' Pullup Jump Shot (5 PTS),51 - 41,-10
0021700328,315,5,1,2,4:00 PM,0:57,LeVert Bad Pass Turnover (P4.T10),,Bazemore STEAL (1 STL),,
0021700328,317,2,5,2,4:00 PM,0:48,,,MISS Belinelli 3' Layup,,
0021700328,318,4,0,2,4:00 PM,0:47,NETS Rebound,,,,
0021700328,319,6,3,2,4:00 PM,0:47,,,Plumlee L.B.FOUL (P1.PN) (J.Capers),,
0021700328,321,6,11,2,4:01 PM,0:47,,,,,
0021700328,322,3,16,2,4:01 PM,0:47,Harris Free Throw Technical (7 PTS),,,51 - 42,-9
0021700328,323,3,11,2,4:01 PM,0:47,MISS Allen Free Throw 1 of 2,,,,
0021700328,324,4,1,2,4:01 PM,0:47,NETS Rebound,,,,
0021700328,325,3,12,2,4:01 PM,0:47,Allen Free Throw 2 of 2 (1 PTS),,,51 - 43,-8
0021700328,326,1,79,2,4:02 PM,0:36,,,Schroder 25' 3PT Pullup Jump Shot (11 PTS),54 - 43,-11
0021700328,327,1,79,2,4:02 PM,0:30,Dinwiddie 16' Pullup Jump Shot (13 PTS),,,54 - 45,-9
0021700328,328,2,79,2,4:02 PM,0:09,,,MISS Schroder 20' Pullup Jump Shot,,
0021700328,329,4,0,2,4:02 PM,0:06,Harris REBOUND (Off:0 Def:2),,,,
0021700328,330,2,1,2,4:02 PM,0:02,MISS LeVert  3PT Jump Shot,,,,
0021700328,331,4,0,2,4:02 PM,0:02,,,Plumlee REBOUND (Off:0 Def:4),,
0021700328,332,13,0,2,4:02 PM,0:00,,,,54 - 45,-9
0021700328,350,12,0,3,4:18 PM,12:00,,,,54 - 45,-9
0021700328,351,1,1,3,4:18 PM,11:39,Crabbe 25' 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST),,,54 - 48,-6
0021700328,353,6,4,3,4:18 PM,11:21,,,Plumlee OFF.Foul (P2) (D.Guthrie),,
0021700328,355,5,37,3,4:18 PM,11:21,,,Plumlee Offensive Foul Turnover (P3.T7),,
0021700328,356,1,101,3,4:19 PM,11:09,Zeller 9' Driving Floating Jump Shot (2 PTS) (Dinwiddie 5 AST),,,54 - 50,-4
0021700328,358,1,98,3,4:19 PM,10:56,,,Ilyasova 1' Cutting Layup Shot (7 PTS) (Plumlee 2 AST),56 - 50,-6
0021700328,360,6,26,3,4:19 PM,10:36,Carroll Offensive Charge Foul (P1.T1) (D.Guthrie),,,,
0021700328,362,5,37,3,4:19 PM,10:36,Carroll Offensive Foul Turnover (P1.T11),,,,
0021700328,363,2,1,3,4:20 PM,10:22,,,MISS Schroder 12' Jump Shot,,
0021700328,364,4,0,3,4:20 PM,10:16,Dinwiddie REBOUND (Off:0 Def:3),,,,
0021700328,365,5,1,3,4:20 PM,10:14,Dinwiddie Bad Pass Turnover (P1.T12),,Prince STEAL (1 STL),,
0021700328,367,1,6,3,4:20 PM,10:01,,,Schroder 2' Driving Layup (13 PTS),58 - 50,-8
0021700328,368,2,6,3,4:20 PM,9:43,MISS Booker 3' Driving Layup,,,,
0021700328,369,4,0,3,4:21 PM,9:41,,,Plumlee REBOUND (Off:0 Def:5),,
0021700328,370,2,6,3,4:21 PM,9:26,,,MISS Schroder 1' Driving Layup,,
0021700328,371,4,0,3,4:21 PM,9:24,,,Schroder REBOUND (Off:2 Def:1),,
0021700328,372,1,80,3,4:21 PM,9:20,,,Schroder 16' Step Back Jump Shot (15 PTS),60 - 50,-10
0021700328,373,6,11,3,4:21 PM,9:16,,,Prince T.FOUL (P2.T0) (D.Guthrie),,
0021700328,374,3,16,3,4:21 PM,9:16,Crabbe Free Throw Technical (9 PTS),,,60 - 51,-9
0021700328,375,1,78,3,4:22 PM,9:06,Zeller 4' Floating Jump Shot (4 PTS) (Dinwiddie 6 AST),,,60 - 53,-7
0021700328,377,2,6,3,4:22 PM,8:49,,,MISS Prince 2' Driving Layup,,
0021700328,378,4,0,3,4:22 PM,8:44,,,Ilyasova REBOUND (Off:6 Def:2),,
0021700328,379,2,97,3,4:22 PM,8:44,,,MISS Ilyasova 1' Tip Layup Shot,,
0021700328,380,4,0,3,4:22 PM,8:44,Booker REBOUND (Off:0 Def:1),,,,
0021700328,381,2,1,3,4:22 PM,8:41,MISS Crabbe 24' 3PT Jump Shot,,,,
0021700328,382,4,0,3,4:22 PM,8:38,Carroll REBOUND (Off:2 Def:5),,,,
0021700328,384,1,1,3,4:23 PM,8:31,Carroll 25' 3PT Jump Shot (8 PTS) (Booker 1 AST),,,60 - 56,-4
0021700328,386,1,58,3,4:23 PM,8:04,,,Plumlee 9' Turnaround Hook Shot (2 PTS),62 - 56,-6
0021700328,387,2,6,3,4:23 PM,7:46,MISS Booker 4' Driving Layup,,Plumlee BLOCK (2 BLK),,
0021700328,389,4,0,3,4:23 PM,7:43,Dinwiddie REBOUND (Off:1 Def:3),,,,
0021700328,390,1,1,3,4:23 PM,7:43,Crabbe 24' 3PT Jump Shot (12 PTS) (Dinwiddie 7 AST),,,62 - 59,-3
0021700328,392,9,1,3,4:23 PM,7:41,,,Hawks Timeout: Regular (Reg.3 Short 0),,
0021700328,393,8,0,3,4:25 PM,7:41,,,SUB: Cavanaugh FOR Plumlee,,
