GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700991,60,4,0,1,10:51 PM,6:12,,,Vucevic REBOUND (Off:0 Def:2),,
0021700991,61,1,80,1,10:51 PM,6:09,,,Simmons 26' 3PT Step Back Jump Shot (3 PTS),12 - 17,5
0021700991,62,1,78,1,10:52 PM,5:48,Rivers 6' Floating Jump Shot (7 PTS),,,12 - 19,7
0021700991,64,1,47,1,10:52 PM,5:21,,,Vucevic 8' Turnaround Jump Shot (2 PTS) (Simmons 2 AST),14 - 19,5
0021700991,66,1,9,1,10:52 PM,5:06,Harris 2' Driving Dunk (5 PTS),,,14 - 21,7
0021700991,71,8,0,1,10:53 PM,4:51,,,SUB: Iwundu FOR Isaac,,
0021700991,67,6,2,1,10:53 PM,4:50,Thornwell S.FOUL (P1.T2) (J.Tiven),,,,
0021700991,69,3,13,1,10:53 PM,4:50,,,Simmons Free Throw 1 of 3 (4 PTS),15 - 21,6
0021700991,70,3,14,1,10:53 PM,4:50,,,Simmons Free Throw 2 of 3 (5 PTS),16 - 21,5
0021700991,73,3,15,1,10:54 PM,4:50,,,Simmons Free Throw 3 of 3 (6 PTS),17 - 21,4
0021700991,74,5,2,1,10:54 PM,4:41,Harris Lost Ball Turnover (P1.T2),,Hezonja STEAL (1 STL),,
0021700991,76,6,1,1,10:54 PM,4:34,Rivers P.FOUL (P1.T3) (J.Tiven),,,,
0021700991,78,8,0,1,10:54 PM,4:34,,,SUB: Mack FOR Augustin,,
0021700991,80,1,6,1,10:55 PM,4:19,,,Simmons 2' Driving Layup (8 PTS) (Hezonja 2 AST),19 - 21,2
0021700991,82,6,2,1,10:55 PM,4:19,Thornwell S.FOUL (P2.T4) (M.Davis),,,,
0021700991,84,3,10,1,10:55 PM,4:19,,,Simmons Free Throw 1 of 1 (9 PTS),20 - 21,1
0021700991,85,5,1,1,10:56 PM,4:05,Williams Bad Pass Turnover (P1.T3),,Mack STEAL (1 STL),,
0021700991,87,1,3,1,10:56 PM,3:59,,,Vucevic 7' Hook Shot (4 PTS) (Iwundu 1 AST),22 - 21,-1
0021700991,89,2,1,1,10:56 PM,3:42,MISS Williams  3PT Jump Shot,,,,
0021700991,90,4,0,1,10:56 PM,3:42,,,Magic Rebound,,
0021700991,91,8,0,1,10:56 PM,3:42,SUB: Teodosic FOR Williams,,,,
0021700991,93,5,1,1,10:57 PM,3:27,Teodosic STEAL (1 STL),,Simmons Bad Pass Turnover (P1.T4),,
0021700991,95,1,1,1,10:57 PM,3:22,Thornwell 20' Jump Shot (2 PTS) (Harris 2 AST),,,22 - 23,1
0021700991,97,6,2,1,10:57 PM,3:04,Thornwell S.FOUL (P3.PN) (J.Tiven),,,,
0021700991,99,3,11,1,10:57 PM,3:04,,,Simmons Free Throw 1 of 2 (10 PTS),23 - 23,TIE
0021700991,100,8,0,1,10:57 PM,3:04,SUB: W. Johnson FOR Thornwell,,,,
0021700991,101,8,0,1,10:57 PM,3:04,,,SUB: Birch FOR Hezonja,,
0021700991,104,3,12,1,10:58 PM,3:04,,,MISS Simmons Free Throw 2 of 2,,
0021700991,105,4,0,1,10:58 PM,3:02,Jordan REBOUND (Off:0 Def:2),,,,
0021700991,106,2,1,1,10:58 PM,2:51,MISS Rivers 25' 3PT Jump Shot,,,,
0021700991,107,4,0,1,10:58 PM,2:46,,,Iwundu REBOUND (Off:0 Def:1),,
0021700991,108,1,79,1,10:58 PM,2:30,,,Iwundu 17' Pullup Jump Shot (2 PTS) (Simmons 3 AST),25 - 23,-2
0021700991,110,2,79,1,10:59 PM,2:09,MISS Harris 20' Pullup Jump Shot,,,,
0021700991,111,4,0,1,10:59 PM,2:06,,,Vucevic REBOUND (Off:0 Def:3),,
0021700991,112,2,58,1,10:59 PM,1:52,,,MISS Birch 11' Turnaround Hook Shot,,
0021700991,113,4,0,1,10:59 PM,1:49,Jordan REBOUND (Off:0 Def:3),,,,
0021700991,114,2,101,1,10:59 PM,1:44,MISS Teodosic 10' Driving Floating Jump Shot,,,,
0021700991,115,4,0,1,10:59 PM,1:41,,,Iwundu REBOUND (Off:0 Def:2),,
0021700991,116,2,1,1,10:59 PM,1:35,,,MISS Mack 18' Jump Shot,,
0021700991,117,4,0,1,10:59 PM,1:31,,,Vucevic REBOUND (Off:1 Def:3),,
0021700991,118,2,1,1,10:59 PM,1:29,,,MISS Vucevic 19' Jump Shot,,
0021700991,119,4,0,1,10:59 PM,1:29,Jordan REBOUND (Off:0 Def:4),,,,
0021700991,120,6,2,1,11:00 PM,1:12,,,Vucevic S.FOUL (P1.T2) (J.Tiven),,
0021700991,122,9,1,1,11:00 PM,1:12,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,
0021700991,123,8,0,1,11:03 PM,1:12,SUB: Evans FOR Rivers,,,,
0021700991,124,8,0,1,11:03 PM,1:12,,,SUB: Biyombo FOR Vucevic,,
0021700991,127,3,11,1,11:03 PM,1:12,Jordan Free Throw 1 of 2 (3 PTS),,,25 - 24,-1
0021700991,128,3,12,1,11:03 PM,1:12,Jordan Free Throw 2 of 2 (4 PTS),,,25 - 25,TIE
0021700991,129,2,101,1,11:04 PM,0:56,,,MISS Iwundu 9' Driving Floating Jump Shot,,
0021700991,130,4,0,1,11:04 PM,0:53,Jordan REBOUND (Off:0 Def:5),,,,
0021700991,131,6,2,1,11:04 PM,0:41,,,Birch S.FOUL (P1.PN) (M.Davis),,
0021700991,133,3,11,1,11:04 PM,0:41,Harris Free Throw 1 of 2 (6 PTS),,,25 - 26,1
0021700991,134,8,0,1,11:04 PM,0:41,SUB: Harrell FOR Jordan,,,,
0021700991,136,3,12,1,11:05 PM,0:41,Harris Free Throw 2 of 2 (7 PTS),,,25 - 27,2
0021700991,137,2,6,1,11:05 PM,0:30,,,MISS Simmons 2' Driving Layup,,
0021700991,138,4,0,1,11:05 PM,0:27,W. Johnson REBOUND (Off:0 Def:1),,,,
0021700991,139,1,103,1,11:05 PM,0:23,Evans  3PT Running Pull-Up Jump Shot (3 PTS) (Teodosic 1 AST),,,25 - 30,5
0021700991,141,1,1,1,11:05 PM,0:01,,,Birch 15' Jump Shot (2 PTS) (Simmons 4 AST),27 - 30,3
0021700991,143,13,0,1,11:06 PM,0:00,,,,27 - 30,3
0021700991,148,12,0,2,11:08 PM,12:00,,,,27 - 30,3
0021700991,170,7,1,2,11:09 PM,12:00,,,,,
0021700991,149,2,78,2,11:09 PM,11:40,,,MISS Mack 6' Floating Jump Shot,,
0021700991,150,4,0,2,11:09 PM,11:39,,,Magic Rebound,,
0021700991,151,1,1,2,11:09 PM,11:25,,,Mack 15' Jump Shot (2 PTS),29 - 30,1
0021700991,152,6,1,2,11:10 PM,11:11,,,Iwundu P.FOUL (P1.T1) (L.Richardson),,
0021700991,154,1,101,2,11:10 PM,11:07,Evans 11' Driving Floating Jump Shot (5 PTS),,,29 - 32,3
0021700991,155,1,1,2,11:10 PM,10:57,,,Biyombo 19' Jump Shot (2 PTS) (Mack 1 AST),31 - 32,1
0021700991,157,6,26,2,11:10 PM,10:46,Harrell Offensive Charge Foul (P1.T1) (J.Tiven),,,,
0021700991,159,5,37,2,11:10 PM,10:46,Harrell Offensive Foul Turnover (P1.T4),,,,
0021700991,160,1,79,2,11:11 PM,10:23,,,Mack 25' 3PT Pullup Jump Shot (5 PTS),34 - 32,-2
0021700991,161,6,1,2,11:11 PM,10:06,,,Birch P.FOUL (P2.T2) (M.Davis),,
0021700991,163,1,5,2,11:12 PM,9:59,Marjanovic 1' Layup (2 PTS) (Teodosic 2 AST),,,34 - 34,TIE
0021700991,165,5,1,2,11:12 PM,9:36,Marjanovic STEAL (1 STL),,Birch Bad Pass Turnover (P1.T5),,
0021700991,167,6,2,2,11:12 PM,9:32,,,Purvis S.FOUL (P1.T3) (J.Tiven),,
0021700991,169,3,11,2,11:13 PM,9:32,Harrell Free Throw 1 of 2 (1 PTS),,,34 - 35,1
0021700991,171,3,12,2,11:13 PM,9:32,Harrell Free Throw 2 of 2 (2 PTS),,,34 - 36,2
0021700991,172,1,52,2,11:13 PM,9:19,,,Biyombo 1' Alley Oop Dunk (4 PTS) (Mack 2 AST),36 - 36,TIE
0021700991,174,1,3,2,11:14 PM,8:59,Harrell 3' Hook Shot (4 PTS),,,36 - 38,2
0021700991,175,6,2,2,11:14 PM,8:53,Evans S.FOUL (P1.T2) (M.Davis),,,,
0021700991,177,3,11,2,11:14 PM,8:53,,,MISS Mack Free Throw 1 of 2,,
0021700991,178,4,1,2,11:14 PM,8:53,,,Magic Rebound,,
0021700991,179,3,12,2,11:14 PM,8:53,,,Mack Free Throw 2 of 2 (6 PTS),37 - 38,1
0021700991,180,5,1,2,11:15 PM,8:41,W. Johnson Bad Pass Turnover (P1.T5),,Birch STEAL (1 STL),,
0021700991,182,1,41,2,11:15 PM,8:36,,,Mack 2' Running Layup (8 PTS) (Purvis 1 AST),39 - 38,-1
0021700991,184,2,1,2,11:15 PM,8:19,MISS Teodosic 17' Jump Shot,,,,
0021700991,185,4,0,2,11:15 PM,8:18,,,Birch REBOUND (Off:0 Def:1),,
0021700991,186,2,1,2,11:15 PM,8:04,,,MISS Iwundu 23' Jump Shot,,
0021700991,187,4,0,2,11:15 PM,7:59,W. Johnson REBOUND (Off:0 Def:2),,,,
0021700991,188,2,1,2,11:15 PM,7:52,MISS Marjanovic 16' Jump Shot,,,,
0021700991,189,4,0,2,11:15 PM,7:48,,,Biyombo REBOUND (Off:0 Def:1),,
0021700991,190,2,1,2,11:16 PM,7:39,,,MISS Mack 25' 3PT Jump Shot,,
0021700991,191,4,0,2,11:16 PM,7:39,CLIPPERS Rebound,,,,
0021700991,192,8,0,2,11:16 PM,7:39,SUB: Williams FOR W. Johnson,,,,
0021700991,194,2,5,2,11:16 PM,7:21,MISS Harrell 1' Layup,,,,
0021700991,195,4,0,2,11:16 PM,7:21,,,Magic Rebound,,
0021700991,196,8,0,2,11:16 PM,7:21,SUB: Jordan FOR Marjanovic,,,,
0021700991,198,2,78,2,11:17 PM,7:05,,,MISS Iwundu 6' Floating Jump Shot,,
0021700991,199,4,0,2,11:17 PM,7:05,,,Birch REBOUND (Off:1 Def:1),,
0021700991,200,5,2,2,11:17 PM,6:59,Harrell STEAL (1 STL),,Biyombo Lost Ball Turnover (P1.T6),,
0021700991,202,1,41,2,11:17 PM,6:53,Harrell 1' Running Layup (6 PTS),,,39 - 40,1
0021700991,204,6,17,2,11:18 PM,6:40,CLIPPERS T.Foul (Def. 3 Sec Jordan ) (J.Tiven),,,,
0021700991,205,9,1,2,11:18 PM,6:40,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021700991,206,6,11,2,11:19 PM,6:40,Harrell T.FOUL (P1.T2) (M.Davis),,,,
0021700991,207,8,0,2,11:20 PM,6:40,SUB: Rivers FOR Evans,,,,
0021700991,208,8,0,2,11:20 PM,6:40,SUB: Harris FOR Harrell,,,,
0021700991,209,8,0,2,11:20 PM,6:40,,,SUB: Augustin FOR Mack,,
0021700991,213,3,16,2,11:21 PM,6:40,,,Purvis Free Throw Technical (1 PTS),40 - 40,TIE
0021700991,214,3,16,2,11:21 PM,6:40,,,Purvis Free Throw Technical (2 PTS),41 - 40,-1
0021700991,215,1,79,2,11:21 PM,6:30,,,Purvis 20' Pullup Jump Shot (4 PTS),43 - 40,-3
0021700991,216,1,1,2,11:22 PM,6:08,Harris 25' 3PT Jump Shot (10 PTS) (Teodosic 3 AST),,,43 - 43,TIE
0021700991,218,1,1,2,11:22 PM,5:53,,,Purvis 19' Jump Shot (6 PTS) (Augustin 1 AST),45 - 43,-2
0021700991,220,1,75,2,11:22 PM,5:42,Teodosic 2' Driving Finger Roll Layup (2 PTS),,,45 - 45,TIE
0021700991,221,5,45,2,11:22 PM,5:20,,,Biyombo Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,
0021700991,222,8,0,2,11:22 PM,5:20,,,SUB: Isaac FOR Birch,,
0021700991,225,2,5,2,11:23 PM,4:58,MISS Jordan 2' Layup,,,,
0021700991,226,4,0,2,11:23 PM,4:52,,,Iwundu REBOUND (Off:0 Def:3),,
0021700991,227,2,1,2,11:24 PM,4:40,,,MISS Isaac  3PT Jump Shot,,
0021700991,228,4,0,2,11:24 PM,4:37,Rivers REBOUND (Off:1 Def:1),,,,
0021700991,229,1,41,2,11:24 PM,4:35,Teodosic 2' Running Layup (4 PTS) (Rivers 2 AST),,,45 - 47,2
0021700991,231,2,1,2,11:24 PM,4:27,,,MISS Augustin 26' 3PT Jump Shot,,
0021700991,232,4,0,2,11:24 PM,4:24,Harris REBOUND (Off:0 Def:4),,,,
0021700991,233,1,6,2,11:24 PM,4:17,Harris 1' Driving Layup (12 PTS),,,45 - 49,4
0021700991,234,9,1,2,11:24 PM,4:17,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021700991,235,8,0,2,11:27 PM,4:17,,,SUB: Hezonja FOR Biyombo,,
0021700991,236,8,0,2,11:27 PM,4:17,,,SUB: Vucevic FOR Iwundu,,
0021700991,239,2,1,2,11:27 PM,3:58,,,MISS Vucevic 20' Jump Shot,,
0021700991,240,4,0,2,11:27 PM,3:54,Jordan REBOUND (Off:0 Def:6),,,,
0021700991,241,2,79,2,11:27 PM,3:49,MISS Williams 19' Pullup Jump Shot,,,,
0021700991,242,4,0,2,11:27 PM,3:49,,,Magic Rebound,,
0021700991,243,6,3,2,11:27 PM,3:49,Jordan L.B.FOUL (P2.T3) (L.Richardson),,,,
0021700991,245,2,79,2,11:28 PM,3:34,,,MISS Isaac 19' Pullup Jump Shot,,
0021700991,246,4,0,2,11:28 PM,3:31,Teodosic REBOUND (Off:0 Def:1),,,,
0021700991,247,6,2,2,11:28 PM,3:26,,,Hezonja S.FOUL (P1.T4) (L.Richardson),,
0021700991,249,3,11,2,11:29 PM,3:26,Jordan Free Throw 1 of 2 (5 PTS),,,45 - 50,5
0021700991,250,8,0,2,11:29 PM,3:26,,,SUB: Simmons FOR Purvis,,
0021700991,252,3,12,2,11:29 PM,3:26,Jordan Free Throw 2 of 2 (6 PTS),,,45 - 51,6
0021700991,253,5,45,2,11:29 PM,3:16,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,
0021700991,254,5,1,2,11:29 PM,3:13,Teodosic Bad Pass Turnover (P1.T6),,Vucevic STEAL (1 STL),,
0021700991,256,2,63,2,11:30 PM,2:55,,,MISS Vucevic 10' Fadeaway Jumper,,
0021700991,257,4,0,2,11:30 PM,2:51,Jordan REBOUND (Off:0 Def:7),,,,
0021700991,258,2,1,2,11:30 PM,2:32,MISS Teodosic 25' 3PT Jump Shot,,,,
0021700991,259,4,0,2,11:30 PM,2:28,,,Augustin REBOUND (Off:0 Def:1),,
0021700991,260,1,1,2,11:30 PM,2:22,,,Vucevic 20' Jump Shot (6 PTS),47 - 51,4
0021700991,261,6,1,2,11:30 PM,2:14,,,Simmons P.FOUL (P1.PN) (J.Tiven),,
0021700991,263,3,11,2,11:31 PM,2:14,Williams Free Throw 1 of 2 (8 PTS),,,47 - 52,5
0021700991,264,3,12,2,11:31 PM,2:14,MISS Williams Free Throw 2 of 2,,,,
0021700991,265,4,0,2,11:31 PM,2:12,,,Vucevic REBOUND (Off:1 Def:4),,
0021700991,266,1,6,2,11:31 PM,2:04,,,Augustin 1' Driving Layup (2 PTS),49 - 52,3
0021700991,267,2,101,2,11:31 PM,1:52,MISS Williams 10' Driving Floating Jump Shot,,,,
0021700991,268,4,0,2,11:31 PM,1:51,,,Magic Rebound,,
0021700991,269,8,0,2,11:31 PM,1:51,SUB: Evans FOR Teodosic,,,,
0021700991,271,1,102,2,11:32 PM,1:37,,,Augustin 6' Driving Floating Bank Jump Shot (4 PTS),51 - 52,1
0021700991,272,1,79,2,11:32 PM,1:26,Williams 14' Pullup Jump Shot (10 PTS),,,51 - 54,3
0021700991,273,9,1,2,11:32 PM,1:22,,,Magic Timeout: Regular (Reg.3 Short 0),,
0021700991,274,1,1,2,11:34 PM,1:10,,,Vucevic 21' Jump Shot (8 PTS) (Hezonja 3 AST),53 - 54,1
0021700991,276,2,6,2,11:34 PM,0:53,MISS Rivers 2' Driving Layup,,,,
0021700991,277,4,0,2,11:34 PM,0:50,,,Hezonja REBOUND (Off:2 Def:3),,
0021700991,278,1,50,2,11:34 PM,0:48,,,Simmons 1' Running Dunk (12 PTS) (Hezonja 4 AST),55 - 54,-1
0021700991,280,5,1,2,11:34 PM,0:44,Williams Bad Pass Turnover (P2.T7),,Simmons STEAL (1 STL),,
0021700991,282,6,1,2,11:35 PM,0:40,Rivers P.FOUL (P2.T4) (M.Davis),,,,
0021700991,284,6,2,2,11:35 PM,0:37,Evans S.FOUL (P2.PN) (M.Davis),,,,
0021700991,286,3,13,2,11:35 PM,0:37,,,Augustin Free Throw 1 of 3 (5 PTS),56 - 54,-2
0021700991,287,3,14,2,11:36 PM,0:37,,,Augustin Free Throw 2 of 3 (6 PTS),57 - 54,-3
0021700991,288,3,15,2,11:36 PM,0:37,,,Augustin Free Throw 3 of 3 (7 PTS),58 - 54,-4
0021700991,289,2,5,2,11:36 PM,0:28,MISS Rivers 4' Layup,,,,
0021700991,290,4,0,2,11:36 PM,0:26,,,Vucevic REBOUND (Off:1 Def:5),,
0021700991,291,6,4,2,11:36 PM,0:26,,,Augustin OFF.Foul (P1) (M.Davis),,
0021700991,293,5,37,2,11:36 PM,0:26,,,Augustin Offensive Foul Turnover (P2.T9),,
0021700991,294,2,6,2,11:37 PM,0:05,MISS Williams 5' Driving Layup,,Vucevic BLOCK (1 BLK),,
0021700991,296,4,0,2,11:37 PM,0:03,Williams REBOUND (Off:1 Def:0),,,,
0021700991,297,1,63,2,11:37 PM,0:02,Williams 9' Fadeaway Jumper (12 PTS),,,58 - 56,-2
0021700991,298,13,0,2,11:37 PM,0:00,,,,58 - 56,-2
0021700991,301,12,0,3,11:53 PM,12:00,,,,58 - 56,-2
0021700991,302,6,1,3,11:53 PM,11:50,Rivers P.FOUL (P3.T1) (J.Tiven),,,,
0021700991,304,1,1,3,11:53 PM,11:47,,,Vucevic 25' 3PT Jump Shot (11 PTS) (Simmons 5 AST),61 - 56,-5
0021700991,306,5,1,3,11:53 PM,11:29,Harris Bad Pass Turnover (P2.T8),,Isaac STEAL (2 STL),,
0021700991,308,1,50,3,11:53 PM,11:26,,,Isaac 2' Running Dunk (9 PTS),63 - 56,-7
0021700991,309,9,1,3,11:54 PM,11:26,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,
0021700991,310,2,1,3,11:56 PM,11:17,MISS Williams 19' Jump Shot,,,,
0021700991,311,4,0,3,11:57 PM,11:11,Thornwell REBOUND (Off:1 Def:0),,,,
0021700991,312,1,97,3,11:57 PM,11:11,Thornwell 1' Tip Layup Shot (4 PTS),,,63 - 58,-5
0021700991,313,1,1,3,11:57 PM,10:53,,,Augustin 28' 3PT Jump Shot (10 PTS) (Vucevic 2 AST),66 - 58,-8
0021700991,315,6,2,3,11:57 PM,10:41,,,Hezonja S.FOUL (P2.T1) (L.Richardson),,
0021700991,317,3,11,3,11:57 PM,10:41,Thornwell Free Throw 1 of 2 (5 PTS),,,66 - 59,-7
0021700991,318,3,12,3,11:58 PM,10:41,Thornwell Free Throw 2 of 2 (6 PTS),,,66 - 60,-6
0021700991,319,2,1,3,11:58 PM,10:21,,,MISS Augustin 26' 3PT Jump Shot,,
0021700991,320,4,0,3,11:58 PM,10:15,Rivers REBOUND (Off:1 Def:2),,,,
0021700991,321,1,50,3,11:58 PM,10:14,Harris 2' Running Dunk (14 PTS) (Rivers 3 AST),,,66 - 62,-4
0021700991,323,2,1,3,11:58 PM,9:55,,,MISS Isaac  3PT Jump Shot,,
0021700991,324,4,0,3,11:58 PM,9:51,Jordan REBOUND (Off:0 Def:8),,,,
0021700991,325,2,103,3,11:59 PM,9:48,MISS Rivers 25' 3PT Running Pull-Up Jump Shot,,,,
0021700991,326,4,0,3,11:59 PM,9:44,,,Isaac REBOUND (Off:0 Def:1),,
0021700991,327,1,1,3,11:59 PM,9:33,,,Hezonja 28' 3PT Jump Shot (5 PTS) (Simmons 6 AST),69 - 62,-7
0021700991,329,1,6,3,11:59 PM,9:17,Harris 4' Driving Layup (16 PTS),,,69 - 64,-5
0021700991,330,6,2,3,11:59 PM,9:17,,,Isaac S.FOUL (P2.T2) (J.Tiven),,
0021700991,332,3,10,3,12:00 AM,9:17,Harris Free Throw 1 of 1 (17 PTS),,,69 - 65,-4
0021700991,333,5,40,3,12:00 AM,9:04,,,Simmons Out of Bounds Lost Ball Turnover (P3.T10),,
0021700991,334,1,6,3,12:00 AM,8:45,Williams 3' Driving Layup (14 PTS) (Rivers 4 AST),,,69 - 67,-2
0021700991,335,6,2,3,12:00 AM,8:45,,,Vucevic S.FOUL (P2.T3) (M.Davis),,
0021700991,337,3,10,3,12:01 AM,8:45,Williams Free Throw 1 of 1 (15 PTS),,,69 - 68,-1
0021700991,338,1,47,3,12:01 AM,8:27,,,Vucevic 13' Turnaround Jump Shot (13 PTS),71 - 68,-3
0021700991,339,1,58,3,12:01 AM,8:13,Rivers 8' Turnaround Hook Shot (9 PTS),,,71 - 70,-1
0021700991,340,6,2,3,12:02 AM,7:50,Harris S.FOUL (P1.T2) (M.Davis),,,,
0021700991,343,3,11,3,12:02 AM,7:50,,,Simmons Free Throw 1 of 2 (13 PTS),72 - 70,-2
0021700991,344,3,12,3,12:02 AM,7:50,,,Simmons Free Throw 2 of 2 (14 PTS),73 - 70,-3
0021700991,345,1,6,3,12:02 AM,7:41,Rivers 2' Driving Layup (11 PTS),,,73 - 72,-1
0021700991,347,2,63,3,12:03 AM,7:22,,,MISS Isaac 10' Fadeaway Jumper,,
0021700991,348,4,0,3,12:03 AM,7:19,Jordan REBOUND (Off:0 Def:9),,,,
0021700991,349,2,101,3,12:03 AM,7:05,MISS Rivers 8' Driving Floating Jump Shot,,,,
0021700991,350,4,0,3,12:03 AM,7:02,,,Vucevic REBOUND (Off:1 Def:6),,
0021700991,351,6,2,3,12:04 AM,6:52,Thornwell S.FOUL (P4.T3) (J.Tiven),,,,
0021700991,357,18,0,3,12:04 AM,6:52,,,,73 - 72,-1
0021700991,353,3,13,3,12:04 AM,6:52,,,Augustin Free Throw 1 of 3 (11 PTS),74 - 72,-2
0021700991,354,3,14,3,12:05 AM,6:52,,,Augustin Free Throw 2 of 3 (12 PTS),75 - 72,-3
0021700991,355,8,0,3,12:05 AM,6:52,SUB: W. Johnson FOR Thornwell,,,,
0021700991,358,3,15,3,12:05 AM,6:52,,,Augustin Free Throw 3 of 3 (13 PTS),76 - 72,-4
0021700991,359,2,1,3,12:05 AM,6:36,MISS Williams 28' 3PT Jump Shot,,,,
0021700991,360,4,0,3,12:05 AM,6:31,,,Vucevic REBOUND (Off:1 Def:7),,
