GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700137,80,4,0,1,3:55 PM,5:50,,,Whiteside REBOUND (Off:2 Def:2),,
0021700137,81,1,1,1,3:55 PM,5:41,,,Whiteside 18' Jump Shot (4 PTS) (White 1 AST),16 - 12,-4
0021700137,83,2,101,1,3:55 PM,5:22,MISS Gallinari 9' Driving Floating Jump Shot,,,,
0021700137,84,4,0,1,3:55 PM,5:20,Gallinari REBOUND (Off:1 Def:0),,,,
0021700137,85,2,97,1,3:55 PM,5:20,MISS Gallinari 1' Tip Layup Shot,,,,
0021700137,86,4,0,1,3:55 PM,5:20,,,Heat Rebound,,
0021700137,88,6,3,1,3:55 PM,5:20,Gallinari L.B.FOUL (P1.T4) (B.Barnaky),,,,
0021700137,91,8,0,1,3:55 PM,5:20,SUB: W. Johnson FOR Gallinari,,,,
0021700137,92,1,101,1,3:56 PM,5:04,,,Johnson 9' Driving Floating Jump Shot (2 PTS),18 - 12,-6
0021700137,93,2,63,1,3:56 PM,4:42,MISS Williams 12' Fadeaway Jumper,,,,
0021700137,94,4,0,1,3:56 PM,4:38,Jordan REBOUND (Off:4 Def:1),,,,
0021700137,95,2,101,1,3:56 PM,4:34,MISS Rivers 4' Driving Floating Jump Shot,,,,
0021700137,96,4,0,1,3:56 PM,4:32,,,Whiteside REBOUND (Off:2 Def:3),,
0021700137,97,2,1,1,3:56 PM,4:27,,,MISS White 24' 3PT Jump Shot,,
0021700137,98,4,0,1,3:56 PM,4:23,Griffin REBOUND (Off:0 Def:2),,,,
0021700137,99,1,101,1,3:56 PM,4:20,Williams 6' Driving Floating Jump Shot (2 PTS),,,18 - 14,-4
0021700137,100,2,1,1,3:57 PM,4:11,,,MISS Johnson 26' 3PT Jump Shot,,
0021700137,101,4,0,1,3:57 PM,4:07,,,White REBOUND (Off:1 Def:0),,
0021700137,102,2,6,1,3:57 PM,3:57,,,MISS Richardson 4' Driving Layup,,
0021700137,103,4,0,1,3:57 PM,3:53,Jordan REBOUND (Off:4 Def:2),,,,
0021700137,104,2,1,1,3:57 PM,3:37,MISS Rivers  3PT Jump Shot,,,,
0021700137,105,4,0,1,3:57 PM,3:32,Jordan REBOUND (Off:5 Def:2),,,,
0021700137,106,2,52,1,3:57 PM,3:26,MISS Jordan 2' Alley Oop Dunk,,,,
0021700137,107,4,0,1,3:57 PM,3:26,,,Heat Rebound,,
0021700137,109,8,0,1,3:57 PM,3:26,,,SUB: Johnson FOR White,,
0021700137,110,9,1,1,3:58 PM,3:25,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021700137,114,8,0,1,4:00 PM,3:25,SUB: Thornwell FOR Jordan,,,,
0021700137,115,8,0,1,4:00 PM,3:25,SUB: Reed FOR Rivers,,,,
0021700137,116,8,0,1,4:00 PM,3:25,,,SUB: Ellington FOR Richardson,,
0021700137,117,2,79,1,4:01 PM,3:11,,,MISS Ellington 12' Pullup Jump Shot,,
0021700137,118,4,0,1,4:01 PM,3:07,Griffin REBOUND (Off:0 Def:3),,,,
0021700137,119,5,45,1,4:01 PM,3:03,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021700137,121,8,0,1,4:01 PM,3:03,,,SUB: Olynyk FOR Whiteside,,
0021700137,122,1,9,1,4:02 PM,2:53,,,Johnson  Driving Dunk (2 PTS),20 - 14,-6
0021700137,123,5,1,1,4:02 PM,2:32,Thornwell Bad Pass Turnover (P1.T3),,Johnson STEAL (1 STL),,
0021700137,125,1,2,1,4:02 PM,2:24,,,Ellington 25' 3PT Running Jump Shot (3 PTS) (Johnson 1 AST),23 - 14,-9
0021700137,127,6,2,1,4:02 PM,2:18,,,Johnson S.FOUL (P1.PN) (B.Barnaky),,
0021700137,129,3,11,1,4:03 PM,2:18,Williams Free Throw 1 of 2 (3 PTS),,,23 - 15,-8
0021700137,131,8,0,1,4:03 PM,2:18,,,SUB: Richardson FOR Dragic,,
0021700137,132,3,12,1,4:03 PM,2:18,Williams Free Throw 2 of 2 (4 PTS),,,23 - 16,-7
0021700137,133,1,6,1,4:03 PM,2:06,,,Johnson 1' Driving Layup (4 PTS),25 - 16,-9
0021700137,134,2,6,1,4:04 PM,1:49,MISS Thornwell 2' Driving Layup,,,,
0021700137,135,4,0,1,4:04 PM,1:44,Reed REBOUND (Off:1 Def:0),,,,
0021700137,136,1,97,1,4:04 PM,1:44,Reed 1' Tip Layup Shot (2 PTS),,,25 - 18,-7
0021700137,137,6,17,1,4:04 PM,1:36,CLIPPERS T.Foul (Def. 3 Sec Reed ) (R.Garretson),,,,
0021700137,138,3,16,1,4:04 PM,1:36,,,Johnson Free Throw Technical (3 PTS),26 - 18,-8
0021700137,139,2,6,1,4:05 PM,1:27,,,MISS Johnson 2' Driving Layup,,
0021700137,140,4,0,1,4:05 PM,1:23,Reed REBOUND (Off:1 Def:1),,,,
0021700137,141,5,1,1,4:05 PM,1:15,Thornwell Bad Pass Turnover (P2.T4),,Johnson STEAL (2 STL),,
0021700137,143,1,1,1,4:05 PM,1:10,,,Johnson  3PT Jump Shot (6 PTS) (Richardson 2 AST),29 - 18,-11
0021700137,145,5,2,1,4:05 PM,0:55,Williams Lost Ball Turnover (P2.T5),,Richardson STEAL (1 STL),,
0021700137,147,6,28,1,4:05 PM,0:55,Williams Personal Take Foul (P1.PN) (R.Garretson),,,,
0021700137,149,18,0,1,4:06 PM,0:55,,,,29 - 18,-11
0021700137,151,8,0,1,4:06 PM,0:55,SUB: Gallinari FOR Griffin,,,,
0021700137,152,3,11,1,4:06 PM,0:55,,,Johnson Free Throw 1 of 2 (5 PTS),30 - 18,-12
0021700137,153,3,12,1,4:07 PM,0:55,,,Johnson Free Throw 2 of 2 (6 PTS),31 - 18,-13
0021700137,154,6,2,1,4:07 PM,0:44,,,Olynyk S.FOUL (P1.PN) (R.Garretson),,
0021700137,156,3,11,1,4:07 PM,0:44,Reed Free Throw 1 of 2 (3 PTS),,,31 - 19,-12
0021700137,157,3,12,1,4:08 PM,0:44,Reed Free Throw 2 of 2 (4 PTS),,,31 - 20,-11
0021700137,158,2,1,1,4:08 PM,0:30,,,MISS Ellington 26' 3PT Jump Shot,,
0021700137,159,4,0,1,4:08 PM,0:25,,,Richardson REBOUND (Off:1 Def:0),,
0021700137,160,1,1,1,4:08 PM,0:07,,,Johnson  3PT Jump Shot (9 PTS) (Ellington 1 AST),34 - 20,-14
0021700137,162,2,1,1,4:08 PM,0:01,MISS Williams 26' 3PT Jump Shot,,,,
0021700137,163,4,0,1,4:08 PM,0:01,CLIPPERS Rebound,,,,
0021700137,164,13,0,1,4:09 PM,0:00,,,,34 - 20,-14
0021700137,167,12,0,2,4:11 PM,12:00,,,,34 - 20,-14
0021700137,168,6,2,2,4:12 PM,11:41,,,Olynyk S.FOUL (P2.T1) (T.Ford),,
0021700137,170,3,11,2,4:12 PM,11:41,MISS Reed Free Throw 1 of 2,,,,
0021700137,171,4,1,2,4:12 PM,11:41,CLIPPERS Rebound,,,,
0021700137,172,3,12,2,4:12 PM,11:41,Reed Free Throw 2 of 2 (5 PTS),,,34 - 21,-13
0021700137,173,2,1,2,4:13 PM,11:29,,,MISS Johnson 25' 3PT Jump Shot,,
0021700137,174,4,0,2,4:13 PM,11:27,CLIPPERS Rebound,,,,
0021700137,175,2,1,2,4:13 PM,11:18,MISS Gallinari 25' 3PT Jump Shot,,,,
0021700137,176,4,0,2,4:13 PM,11:13,,,Olynyk REBOUND (Off:0 Def:1),,
0021700137,177,1,98,2,4:13 PM,11:07,,,Johnson 1' Cutting Layup Shot (11 PTS) (Olynyk 1 AST),36 - 21,-15
0021700137,179,5,1,2,4:13 PM,10:50,Beverley Bad Pass Turnover (P1.T6),,Richardson STEAL (2 STL),,
0021700137,181,1,2,2,4:14 PM,10:42,,,Johnson 24' 3PT Running Jump Shot (14 PTS) (Richardson 3 AST),39 - 21,-18
0021700137,183,9,1,2,4:14 PM,10:42,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021700137,187,8,0,2,4:16 PM,10:42,SUB: Rivers FOR Williams,,,,
0021700137,188,8,0,2,4:16 PM,10:42,SUB: Thornwell FOR W. Johnson,,,,
0021700137,189,8,0,2,4:16 PM,10:42,SUB: Jordan FOR Reed,,,,
0021700137,190,2,102,2,4:17 PM,10:18,MISS Beverley 5' Driving Floating Bank Jump Shot,,,,
0021700137,191,4,0,2,4:17 PM,10:13,Beverley REBOUND (Off:1 Def:1),,,,
0021700137,192,2,5,2,4:17 PM,10:02,MISS Thornwell 4' Layup,,Olynyk BLOCK (1 BLK),,
0021700137,194,4,0,2,4:17 PM,10:02,,,Olynyk REBOUND (Off:0 Def:2),,
0021700137,195,2,1,2,4:17 PM,9:51,,,MISS Richardson 26' 3PT Jump Shot,,
0021700137,196,4,0,2,4:17 PM,9:51,Jordan REBOUND (Off:5 Def:3),,,,
0021700137,197,5,2,2,4:18 PM,9:36,Gallinari Lost Ball Turnover (P1.T7),,Richardson STEAL (3 STL),,
0021700137,199,2,1,2,4:18 PM,9:31,,,MISS Ellington  3PT Jump Shot,,
0021700137,200,4,0,2,4:18 PM,9:26,Beverley REBOUND (Off:1 Def:2),,,,
0021700137,201,2,1,2,4:18 PM,9:23,MISS Gallinari 24' 3PT Jump Shot,,,,
0021700137,202,4,0,2,4:18 PM,9:23,,,Johnson REBOUND (Off:0 Def:1),,
0021700137,203,5,45,2,4:18 PM,9:07,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021700137,206,8,0,2,4:18 PM,9:07,SUB: Griffin FOR Thornwell,,,,
0021700137,207,8,0,2,4:18 PM,9:07,,,SUB: Winslow FOR Johnson,,
0021700137,208,2,102,2,4:19 PM,8:48,MISS Rivers 5' Driving Floating Bank Jump Shot,,,,
0021700137,209,4,0,2,4:19 PM,8:44,Jordan REBOUND (Off:6 Def:3),,,,
0021700137,210,1,72,2,4:19 PM,8:43,Jordan 1' Putback Layup (4 PTS),,,39 - 23,-16
0021700137,211,5,45,2,4:19 PM,8:34,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021700137,213,8,0,2,4:19 PM,8:34,,,SUB: Dragic FOR Richardson,,
0021700137,214,1,1,2,4:20 PM,8:15,Griffin 25' 3PT Jump Shot (5 PTS) (Gallinari 1 AST),,,39 - 26,-13
0021700137,216,9,1,2,4:20 PM,8:08,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021700137,218,8,0,2,4:22 PM,8:08,,,SUB: Whiteside FOR Olynyk,,
0021700137,219,2,1,2,4:23 PM,7:59,,,MISS Dragic 16' Jump Shot,,
0021700137,220,4,0,2,4:23 PM,7:54,,,Whiteside REBOUND (Off:3 Def:3),,
0021700137,221,2,72,2,4:23 PM,7:53,Beverley BLOCK (1 BLK),,MISS Whiteside 1' Putback Layup,,
0021700137,223,4,0,2,4:23 PM,7:53,,,Whiteside REBOUND (Off:4 Def:3),,
0021700137,224,1,72,2,4:23 PM,7:46,,,Whiteside 1' Putback Layup (6 PTS),41 - 26,-15
0021700137,225,2,3,2,4:23 PM,7:33,MISS Beverley 4' Hook Shot,,,,
0021700137,226,4,0,2,4:23 PM,7:33,,,Ellington REBOUND (Off:0 Def:1),,
0021700137,227,5,1,2,4:23 PM,7:23,Griffin STEAL (1 STL),,Johnson Bad Pass Turnover (P2.T3),,
0021700137,229,6,1,2,4:24 PM,7:14,,,Winslow P.FOUL (P3.T2) (R.Garretson),,
0021700137,232,8,0,2,4:24 PM,7:14,,,SUB: Richardson FOR Winslow,,
0021700137,233,5,1,2,4:24 PM,7:06,Rivers Bad Pass Turnover (P1.T8),,Whiteside STEAL (2 STL),,
0021700137,235,1,50,2,4:24 PM,7:02,,,Ellington  Running Dunk (5 PTS) (Dragic 2 AST),43 - 26,-17
0021700137,237,6,1,2,4:24 PM,6:53,,,Dragic P.FOUL (P2.T3) (B.Barnaky),,
0021700137,241,8,0,2,4:25 PM,6:53,SUB: W. Johnson FOR Gallinari,,,,
0021700137,242,8,0,2,4:25 PM,6:53,,,SUB: White FOR Johnson,,
0021700137,243,1,79,2,4:25 PM,6:44,W. Johnson 18' Pullup Jump Shot (2 PTS) (Jordan 2 AST),,,43 - 28,-15
0021700137,245,1,1,2,4:25 PM,6:29,,,Ellington  3PT Jump Shot (8 PTS) (Dragic 3 AST),46 - 28,-18
0021700137,247,5,1,2,4:26 PM,6:17,W. Johnson Bad Pass Turnover (P1.T9),,Dragic STEAL (1 STL),,
0021700137,249,6,2,2,4:26 PM,6:12,Rivers S.FOUL (P1.T1) (B.Barnaky),,,,
0021700137,251,3,11,2,4:26 PM,6:12,,,MISS Dragic Free Throw 1 of 2,,
0021700137,252,4,1,2,4:26 PM,6:12,,,Heat Rebound,,
0021700137,253,3,12,2,4:26 PM,6:12,,,Dragic Free Throw 2 of 2 (9 PTS),47 - 28,-19
0021700137,254,1,1,2,4:26 PM,6:03,Beverley 25' 3PT Jump Shot (3 PTS),,,47 - 31,-16
0021700137,255,1,1,2,4:27 PM,5:48,,,Richardson 26' 3PT Jump Shot (5 PTS) (Dragic 4 AST),50 - 31,-19
0021700137,257,2,47,2,4:27 PM,5:19,MISS Griffin 27' 3PT Turnaround Jump Shot,,,,
0021700137,259,4,0,2,4:27 PM,5:19,CLIPPERS Rebound,,,,
0021700137,267,5,11,2,4:27 PM,5:19,CLIPPERS Turnover: Shot Clock (T#10),,,,
0021700137,260,2,1,2,4:28 PM,5:07,,,MISS Whiteside 15' Jump Shot,,
0021700137,261,4,0,2,4:28 PM,5:03,Jordan REBOUND (Off:6 Def:4),,,,
0021700137,262,6,2,2,4:28 PM,4:59,,,Whiteside S.FOUL (P1.T4) (R.Garretson),,
0021700137,264,3,11,2,4:28 PM,4:59,Rivers Free Throw 1 of 2 (3 PTS),,,50 - 32,-18
0021700137,266,8,0,2,4:28 PM,4:59,,,SUB: Johnson FOR Richardson,,
0021700137,268,3,12,2,4:29 PM,4:59,Rivers Free Throw 2 of 2 (4 PTS),,,50 - 33,-17
0021700137,269,6,2,2,4:29 PM,4:53,Beverley S.FOUL (P3.T2) (R.Garretson),,,,
0021700137,271,3,11,2,4:29 PM,4:53,,,Dragic Free Throw 1 of 2 (10 PTS),51 - 33,-18
0021700137,273,8,0,2,4:29 PM,4:53,SUB: Williams FOR Beverley,,,,
0021700137,274,3,12,2,4:30 PM,4:53,,,MISS Dragic Free Throw 2 of 2,,
0021700137,275,4,0,2,4:30 PM,4:51,Jordan REBOUND (Off:6 Def:5),,,,
0021700137,276,1,6,2,4:30 PM,4:36,Griffin 2' Driving Layup (7 PTS),,,51 - 35,-16
0021700137,277,6,4,2,4:30 PM,4:27,,,Whiteside OFF.Foul (P2) (R.Garretson),,
0021700137,279,5,37,2,4:30 PM,4:27,,,Whiteside Offensive Foul Turnover (P1.T4),,
0021700137,280,5,1,2,4:30 PM,4:10,Williams Bad Pass Turnover (P3.T11),,Whiteside STEAL (3 STL),,
0021700137,282,5,1,2,4:31 PM,4:05,Rivers STEAL (1 STL),,Whiteside Bad Pass Turnover (P2.T5),,
0021700137,284,1,98,2,4:31 PM,3:59,W. Johnson 2' Cutting Layup Shot (4 PTS) (Griffin 1 AST),,,51 - 37,-14
0021700137,286,1,1,2,4:31 PM,3:36,,,Whiteside 19' Jump Shot (8 PTS) (Ellington 2 AST),53 - 37,-16
0021700137,288,1,6,2,4:31 PM,3:26,Griffin 2' Driving Layup (9 PTS) (Rivers 1 AST),,,53 - 39,-14
0021700137,290,6,2,2,4:31 PM,3:09,Griffin S.FOUL (P1.T3) (T.Ford),,,,
0021700137,292,3,11,2,4:32 PM,3:09,,,Whiteside Free Throw 1 of 2 (9 PTS),54 - 39,-15
0021700137,294,8,0,2,4:32 PM,3:09,,,SUB: Johnson FOR White,,
0021700137,295,3,12,2,4:32 PM,3:09,,,Whiteside Free Throw 2 of 2 (10 PTS),55 - 39,-16
0021700137,296,2,6,2,4:32 PM,2:53,MISS Griffin 3' Driving Layup,,Johnson BLOCK (1 BLK),,
0021700137,298,4,0,2,4:32 PM,2:53,,,Heat Rebound,,
0021700137,299,1,101,2,4:33 PM,2:39,,,Johnson 8' Driving Floating Jump Shot (16 PTS) (Whiteside 1 AST),57 - 39,-18
0021700137,301,2,1,2,4:33 PM,2:22,MISS Griffin 25' 3PT Jump Shot,,,,
0021700137,308,4,0,2,4:33 PM,2:22,Jordan REBOUND (Off:7 Def:5),,,,
0021700137,324,2,6,2,4:33 PM,2:10,MISS Griffin 3' Driving Layup,,,,
0021700137,325,4,0,2,4:33 PM,2:06,Griffin REBOUND (Off:1 Def:3),,,,
0021700137,323,1,72,2,4:33 PM,2:06,Griffin 1' Putback Layup (11 PTS),,,57 - 41,-16
0021700137,302,1,3,2,4:34 PM,1:50,,,Whiteside 5' Hook Shot (12 PTS),59 - 41,-18
0021700137,303,2,5,2,4:34 PM,1:42,MISS Williams 3' Layup,,,,
0021700137,304,4,0,2,4:34 PM,1:42,,,Whiteside REBOUND (Off:4 Def:4),,
0021700137,305,2,1,2,4:34 PM,1:33,,,MISS Johnson 24' 3PT Jump Shot,,
0021700137,306,4,0,2,4:34 PM,1:33,,,Dragic REBOUND (Off:1 Def:1),,
0021700137,307,6,1,2,4:34 PM,1:20,Rivers P.FOUL (P2.T4) (B.Barnaky),,,,
0021700137,312,8,0,2,4:34 PM,1:20,SUB: Gallinari FOR Jordan,,,,
0021700137,313,8,0,2,4:34 PM,1:20,,,SUB: Olynyk FOR Whiteside,,
0021700137,314,2,1,2,4:35 PM,1:07,,,MISS Johnson 25' 3PT Jump Shot,,
0021700137,315,4,0,2,4:35 PM,1:07,W. Johnson REBOUND (Off:0 Def:1),,,,
0021700137,319,8,0,2,4:35 PM,1:00,,,SUB: Richardson FOR Dragic,,
0021700137,320,8,0,2,4:35 PM,1:00,,,SUB: Adebayo FOR Olynyk,,
0021700137,321,1,1,2,4:36 PM,0:44,Rivers  3PT Jump Shot (7 PTS),,,59 - 44,-15
0021700137,322,9,1,2,4:36 PM,0:35,,,Heat Timeout: Regular (Reg.3 Short 0),,
0021700137,327,8,0,2,4:37 PM,0:35,SUB: Reed FOR Gallinari,,,,
0021700137,328,1,1,2,4:38 PM,0:25,,,Ellington 25' 3PT Jump Shot (11 PTS) (Johnson 1 AST),62 - 44,-18
0021700137,330,1,9,2,4:38 PM,0:02,Griffin 1' Driving Dunk (13 PTS),,,62 - 46,-16
0021700137,331,6,2,2,4:38 PM,0:02,,,Adebayo S.FOUL (P1.PN) (T.Ford),,
0021700137,334,8,0,2,4:39 PM,0:02,SUB: Thornwell FOR Williams,,,,
0021700137,335,3,10,2,4:39 PM,0:02,MISS Griffin Free Throw 1 of 1,,,,
0021700137,336,4,0,2,4:39 PM,0:01,,,Heat Rebound,,
0021700137,339,1,1,2,4:39 PM,0:00,Reed 24' 3PT Jump Shot (8 PTS),,,62 - 49,-13
0021700137,340,18,0,2,4:39 PM,0:00,,,,62 - 49,-13
0021700137,337,5,1,2,4:39 PM,0:00,Reed STEAL (1 STL),,Johnson Bad Pass Turnover (P3.T6),,
0021700137,341,13,0,2,4:40 PM,0:00,,,,62 - 49,-13
0021700137,354,12,0,3,4:54 PM,12:00,,,,62 - 49,-13
0021700137,355,2,1,3,4:55 PM,11:36,MISS W. Johnson 24' 3PT Jump Shot,,,,
0021700137,356,4,0,3,4:55 PM,11:32,,,Whiteside REBOUND (Off:4 Def:5),,
0021700137,357,1,1,3,4:55 PM,11:16,,,Whiteside 19' Jump Shot (14 PTS),64 - 49,-15
0021700137,358,6,1,3,4:55 PM,11:07,,,Winslow P.FOUL (P4.T1) (T.Ford),,
0021700137,360,2,6,3,4:56 PM,10:57,MISS Beverley 3' Driving Layup,,Whiteside BLOCK (1 BLK),,
0021700137,362,4,0,3,4:56 PM,10:53,,,White REBOUND (Off:1 Def:1),,
0021700137,363,2,5,3,4:56 PM,10:42,,,MISS Whiteside 1' Layup,,
0021700137,364,4,0,3,4:56 PM,10:42,,,Whiteside REBOUND (Off:5 Def:5),,
0021700137,365,1,97,3,4:56 PM,10:42,,,Whiteside 1' Tip Layup Shot (16 PTS),66 - 49,-17
0021700137,367,6,2,3,4:56 PM,10:42,Griffin S.FOUL (P2.T1) (T.Ford),,,,
0021700137,369,3,10,3,4:56 PM,10:42,,,Whiteside Free Throw 1 of 1 (17 PTS),67 - 49,-18
0021700137,370,2,6,3,4:57 PM,10:31,MISS Rivers 2' Driving Layup,,Whiteside BLOCK (2 BLK),,
0021700137,372,4,0,3,4:57 PM,10:27,Jordan REBOUND (Off:8 Def:5),,,,
0021700137,373,1,1,3,4:57 PM,10:24,Rivers  3PT Jump Shot (10 PTS) (Jordan 3 AST),,,67 - 52,-15
0021700137,375,6,27,3,4:57 PM,10:11,W. Johnson Personal Block Foul (P1.T2) (R.Garretson),,,,
0021700137,377,5,2,3,4:57 PM,10:10,Beverley STEAL (1 STL),,Richardson Lost Ball Turnover (P1.T7),,
0021700137,379,6,2,3,4:57 PM,10:07,,,Dragic S.FOUL (P3.T2) (R.Garretson),,
0021700137,381,3,11,3,4:58 PM,10:07,Beverley Free Throw 1 of 2 (4 PTS),,,67 - 53,-14
0021700137,382,3,12,3,4:58 PM,10:07,Beverley Free Throw 2 of 2 (5 PTS),,,67 - 54,-13
