GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700732,133,1,79,1,4:05 PM,1:44,,,Booker 10' Pullup Jump Shot (7 PTS) (Canaan 2 AST),22 - 24,2
0021700732,135,2,1,1,4:05 PM,1:24,MISS Gordon 27' 3PT Jump Shot,,,,
0021700732,136,4,0,1,4:05 PM,1:21,,,Jackson REBOUND (Off:0 Def:2),,
0021700732,137,2,79,1,4:06 PM,1:12,,,MISS Booker 18' Pullup Jump Shot,,
0021700732,138,4,0,1,4:06 PM,1:09,Paul REBOUND (Off:0 Def:2),,,,
0021700732,139,1,41,1,4:06 PM,1:04,Tucker 3' Running Layup (2 PTS) (Paul 1 AST),,,22 - 26,4
0021700732,141,1,86,1,4:06 PM,0:44,,,Monroe 11' Turnaround Fadeaway (6 PTS),24 - 26,2
0021700732,143,6,1,1,4:07 PM,0:38,,,Canaan P.FOUL (P2.PN) (J.Orr),,
0021700732,145,3,11,1,4:07 PM,0:38,Paul Free Throw 1 of 2 (3 PTS),,,24 - 27,3
0021700732,146,3,12,1,4:07 PM,0:38,Paul Free Throw 2 of 2 (4 PTS),,,24 - 28,4
0021700732,147,2,1,1,4:07 PM,0:31,,,MISS Canaan 24' 3PT Jump Shot,,
0021700732,148,4,0,1,4:07 PM,0:29,Green REBOUND (Off:0 Def:1),,,,
0021700732,149,7,5,1,4:08 PM,0:14,,,Monroe Violation:Kicked Ball (B.Forte),,
0021700732,150,2,1,1,4:08 PM,0:00,MISS Paul 20' Jump Shot,,,,
0021700732,151,4,0,1,4:08 PM,0:00,ROCKETS Rebound,,,,
0021700732,153,13,0,1,4:09 PM,0:00,,,,24 - 28,4
0021700732,160,12,0,2,4:11 PM,12:00,,,,24 - 28,4
0021700732,701,6,11,2,4:11 PM,12:00,Paul T.FOUL (P1.T0) (J.Orr),,,,
0021700732,702,3,16,2,4:11 PM,12:00,,,Booker Free Throw Technical (8 PTS),25 - 28,3
0021700732,707,8,0,2,4:11 PM,11:59,,,SUB: Jackson FOR Booker,,
0021700732,351,2,79,2,4:11 PM,11:47,MISS Green 19' Pullup Jump Shot,,Warren BLOCK (1 BLK),,
0021700732,353,4,0,2,4:11 PM,11:46,,,Jackson REBOUND (Off:0 Def:3),,
0021700732,163,6,2,2,4:11 PM,11:42,Green S.FOUL (P1.T1) (B.Forte),,,,
0021700732,165,3,11,2,4:12 PM,11:42,,,Jackson Free Throw 1 of 2 (1 PTS),26 - 28,2
0021700732,166,3,12,2,4:12 PM,11:42,,,Jackson Free Throw 2 of 2 (2 PTS),27 - 28,1
0021700732,167,2,1,2,4:12 PM,11:34,MISS Gordon 25' 3PT Jump Shot,,,,
0021700732,168,4,0,2,4:12 PM,11:33,,,Warren REBOUND (Off:0 Def:1),,
0021700732,170,1,5,2,4:13 PM,11:10,,,Warren 2' Layup (4 PTS) (Monroe 1 AST),29 - 28,-1
0021700732,172,1,3,2,4:13 PM,10:50,Nene 7' Hook Shot (4 PTS),,,29 - 30,1
0021700732,173,6,2,2,4:13 PM,10:38,Nene S.FOUL (P1.T2) (B.Forte),,,,
0021700732,175,3,11,2,4:14 PM,10:38,,,Canaan Free Throw 1 of 2 (3 PTS),30 - 30,TIE
0021700732,176,8,0,2,4:14 PM,10:38,SUB: Capela FOR Nene,,,,
0021700732,178,3,12,2,4:14 PM,10:38,,,Canaan Free Throw 2 of 2 (4 PTS),31 - 30,-1
0021700732,179,6,26,2,4:14 PM,10:27,Capela Offensive Charge Foul (P1.T3) (B.Forte),,,,
0021700732,181,5,37,2,4:14 PM,10:27,Capela Offensive Foul Turnover (P1.T5),,,,
0021700732,182,6,2,2,4:15 PM,10:15,Green S.FOUL (P2.T4) (J.Orr),,,,
0021700732,184,3,11,2,4:15 PM,10:15,,,Warren Free Throw 1 of 2 (5 PTS),32 - 30,-2
0021700732,186,3,12,2,4:15 PM,10:15,,,Warren Free Throw 2 of 2 (6 PTS),33 - 30,-3
0021700732,187,1,102,2,4:16 PM,10:06,Paul 7' Driving Floating Bank Jump Shot (6 PTS),,,33 - 32,-1
0021700732,188,6,2,2,4:16 PM,10:06,,,Canaan S.FOUL (P3.T1) (B.Forte),,
0021700732,190,3,10,2,4:16 PM,10:06,Paul Free Throw 1 of 1 (7 PTS),,,33 - 33,TIE
0021700732,191,2,1,2,4:16 PM,9:52,,,MISS Jackson 29' 3PT Jump Shot,,
0021700732,192,4,0,2,4:16 PM,9:48,Capela REBOUND (Off:0 Def:5),,,,
0021700732,193,2,6,2,4:17 PM,9:35,MISS Anderson 4' Driving Layup,,,,
0021700732,194,4,0,2,4:17 PM,9:31,,,Warren REBOUND (Off:0 Def:2),,
0021700732,195,2,1,2,4:17 PM,9:25,,,MISS Bender  3PT Jump Shot,,
0021700732,196,4,0,2,4:17 PM,9:25,Gordon REBOUND (Off:0 Def:1),,,,
0021700732,197,2,1,2,4:17 PM,9:17,MISS Green 24' 3PT Jump Shot,,,,
0021700732,198,4,0,2,4:17 PM,9:14,ROCKETS Rebound,,,,
0021700732,199,8,0,2,4:17 PM,9:14,,,SUB: Ulis FOR Canaan,,
0021700732,201,8,0,2,4:17 PM,9:14,SUB: Harden FOR Gordon,,,,
0021700732,203,2,1,2,4:18 PM,9:06,MISS Paul 16' Jump Shot,,,,
0021700732,204,4,0,2,4:18 PM,9:03,,,Jackson REBOUND (Off:0 Def:4),,
0021700732,205,2,9,2,4:18 PM,8:57,,,MISS Jackson 1' Driving Dunk,,
0021700732,206,4,0,2,4:18 PM,8:55,Harden REBOUND (Off:1 Def:2),,,,
0021700732,207,1,1,2,4:18 PM,8:50,Green 27' 3PT Jump Shot (3 PTS) (Paul 2 AST),,,33 - 36,3
0021700732,209,6,29,2,4:18 PM,8:46,Green Shooting Block Foul (P3.PN) (B.Forte),,,,
0021700732,211,3,11,2,4:18 PM,8:46,,,Warren Free Throw 1 of 2 (7 PTS),34 - 36,2
0021700732,213,3,12,2,4:19 PM,8:46,,,Warren Free Throw 2 of 2 (8 PTS),35 - 36,1
0021700732,214,6,2,2,4:19 PM,8:31,,,Bender S.FOUL (P1.T2) (J.Orr),,
0021700732,216,3,11,2,4:19 PM,8:31,Anderson Free Throw 1 of 2 (1 PTS),,,35 - 37,2
0021700732,217,3,12,2,4:20 PM,8:31,Anderson Free Throw 2 of 2 (2 PTS),,,35 - 38,3
0021700732,218,6,2,2,4:20 PM,8:20,Capela S.FOUL (P2.PN) (J.Orr),,,,
0021700732,220,3,11,2,4:20 PM,8:20,,,Monroe Free Throw 1 of 2 (7 PTS),36 - 38,2
0021700732,221,3,12,2,4:21 PM,8:20,,,Monroe Free Throw 2 of 2 (8 PTS),37 - 38,1
0021700732,222,1,52,2,4:21 PM,8:10,Capela 1' Alley Oop Dunk (4 PTS) (Harden 2 AST),,,37 - 40,3
0021700732,224,2,58,2,4:21 PM,7:47,,,MISS Monroe 6' Turnaround Hook Shot,,
0021700732,225,4,0,2,4:21 PM,7:47,ROCKETS Rebound,,,,
0021700732,226,5,2,2,4:22 PM,7:29,Harden Lost Ball Turnover (P3.T6),,Warren STEAL (1 STL),,
0021700732,228,1,6,2,4:22 PM,7:26,,,Warren 4' Driving Layup (10 PTS),39 - 40,1
0021700732,317,7,2,2,4:22 PM,7:26,Green Violation:Defensive Goaltending (.),,,,
0021700732,231,6,11,2,4:22 PM,7:26,Green T.FOUL (P3.PN) (B.Forte),,,,
0021700732,232,3,16,2,4:22 PM,7:26,,,Warren Free Throw Technical (11 PTS),40 - 40,TIE
0021700732,233,8,0,2,4:23 PM,7:26,SUB: Mbah a Moute FOR Green,,,,
0021700732,235,1,6,2,4:23 PM,7:16,Harden 3' Driving Layup (9 PTS),,,40 - 42,2
0021700732,236,6,26,2,4:23 PM,7:09,,,Jackson Offensive Charge Foul (P1.T3) (T.Ford),,
0021700732,238,5,37,2,4:23 PM,7:09,,,Jackson Offensive Foul Turnover (P1.T5),,
0021700732,239,8,0,2,4:24 PM,7:09,SUB: Gordon FOR Paul,,,,
0021700732,241,9,1,2,4:24 PM,6:58,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021700732,242,8,0,2,4:27 PM,6:58,,,SUB: Booker FOR Ulis,,
0021700732,244,10,0,2,4:27 PM,6:51,Jump Ball Harden vs. Jackson: Tip to Gordon,,,,
0021700732,247,2,1,2,4:28 PM,6:46,MISS Gordon 27' 3PT Jump Shot,,,,
0021700732,248,4,0,2,4:28 PM,6:46,,,Booker REBOUND (Off:0 Def:2),,
0021700732,249,2,1,2,4:28 PM,6:35,,,MISS Jackson  3PT Jump Shot,,
0021700732,250,4,0,2,4:28 PM,6:35,Anderson REBOUND (Off:0 Def:1),,,,
0021700732,251,6,1,2,4:28 PM,6:22,,,Bender P.FOUL (P2.T4) (B.Forte),,
0021700732,253,8,0,2,4:28 PM,6:22,SUB: Tucker FOR Anderson,,,,
0021700732,255,6,2,2,4:28 PM,6:17,,,Bender S.FOUL (P3.PN) (B.Forte),,
0021700732,257,3,11,2,4:29 PM,6:17,Harden Free Throw 1 of 2 (10 PTS),,,40 - 43,3
0021700732,258,8,0,2,4:29 PM,6:17,,,SUB: Dudley FOR Bender,,
0021700732,260,3,12,2,4:29 PM,6:17,MISS Harden Free Throw 2 of 2,,,,
0021700732,261,4,0,2,4:29 PM,6:15,,,Dudley REBOUND (Off:0 Def:1),,
0021700732,262,2,86,2,4:29 PM,6:02,,,MISS Jackson 13' Turnaround Fadeaway Shot,,
0021700732,263,4,0,2,4:29 PM,5:59,Tucker REBOUND (Off:0 Def:2),,,,
0021700732,264,5,1,2,4:30 PM,5:50,Harden Bad Pass Turnover (P4.T7),,Monroe STEAL (2 STL),,
0021700732,266,2,1,2,4:30 PM,5:45,,,MISS Dudley 26' 3PT Jump Shot,,
0021700732,267,4,0,2,4:30 PM,5:43,,,Monroe REBOUND (Off:1 Def:0),,
0021700732,268,6,2,2,4:30 PM,5:43,Mbah a Moute S.FOUL (P1.PN) (T.Ford),,,,
0021700732,270,3,11,2,4:30 PM,5:43,,,MISS Monroe Free Throw 1 of 2,,
0021700732,271,4,1,2,4:30 PM,5:43,,,Suns Rebound,,
0021700732,272,8,0,2,4:30 PM,5:43,,,SUB: Daniels FOR Jackson,,
0021700732,274,3,12,2,4:30 PM,5:43,,,MISS Monroe Free Throw 2 of 2,,
0021700732,275,4,0,2,4:30 PM,5:41,Harden REBOUND (Off:1 Def:3),,,,
0021700732,276,1,108,2,4:31 PM,5:34,Capela 2' Cutting Dunk Shot (6 PTS) (Harden 3 AST),,,40 - 45,5
0021700732,278,1,99,2,4:31 PM,5:13,,,Booker 3' Cutting Finger Roll Layup Shot (10 PTS) (Monroe 2 AST),42 - 45,3
0021700732,280,1,1,2,4:31 PM,5:06,Gordon 28' 3PT Jump Shot (6 PTS) (Harden 4 AST),,,42 - 48,6
0021700732,282,9,1,2,4:31 PM,5:05,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021700732,283,8,0,2,4:33 PM,5:05,SUB: Paul FOR Capela,,,,
0021700732,284,8,0,2,4:33 PM,5:05,,,SUB: Chandler FOR Monroe,,
0021700732,287,1,98,2,4:34 PM,4:41,,,Warren 5' Cutting Layup Shot (13 PTS) (Chandler 1 AST),44 - 48,4
0021700732,289,6,2,2,4:35 PM,4:21,,,Chandler S.FOUL (P1.PN) (T.Ford),,
0021700732,291,3,11,2,4:35 PM,4:21,Gordon Free Throw 1 of 2 (7 PTS),,,44 - 49,5
0021700732,292,3,12,2,4:35 PM,4:21,MISS Gordon Free Throw 2 of 2,,,,
0021700732,293,4,0,2,4:35 PM,4:19,,,Chandler REBOUND (Off:2 Def:2),,
0021700732,294,1,1,2,4:35 PM,4:10,,,Daniels 28' 3PT Jump Shot (3 PTS) (Booker 4 AST),47 - 49,2
0021700732,296,2,1,2,4:36 PM,3:42,MISS Harden 27' 3PT Jump Shot,,,,
0021700732,297,4,0,2,4:36 PM,3:40,,,Booker REBOUND (Off:0 Def:3),,
0021700732,298,6,1,2,4:36 PM,3:33,Paul P.FOUL (P2.PN) (B.Forte),,,,
0021700732,300,3,11,2,4:36 PM,3:33,,,Dudley Free Throw 1 of 2 (1 PTS),48 - 49,1
0021700732,301,3,12,2,4:37 PM,3:33,,,Dudley Free Throw 2 of 2 (2 PTS),49 - 49,TIE
0021700732,302,2,1,2,4:37 PM,3:18,MISS Mbah a Moute 26' 3PT Jump Shot,,,,
0021700732,303,4,0,2,4:37 PM,3:15,,,Daniels REBOUND (Off:1 Def:1),,
0021700732,304,2,80,2,4:37 PM,2:53,,,MISS Booker 19' Step Back Jump Shot,,
0021700732,305,4,0,2,4:38 PM,2:50,Harden REBOUND (Off:1 Def:4),,,,
0021700732,306,6,1,2,4:38 PM,2:50,,,Daniels P.FOUL (P3.PN) (T.Ford),,
0021700732,308,3,11,2,4:38 PM,2:50,Harden Free Throw 1 of 2 (11 PTS),,,49 - 50,1
0021700732,309,8,0,2,4:38 PM,2:50,,,SUB: Jackson FOR Daniels,,
0021700732,311,3,12,2,4:38 PM,2:50,Harden Free Throw 2 of 2 (12 PTS),,,49 - 51,2
0021700732,312,2,1,2,4:39 PM,2:32,,,MISS Jackson  3PT Jump Shot,,
0021700732,313,4,0,2,4:39 PM,2:30,Harden REBOUND (Off:1 Def:5),,,,
0021700732,314,6,1,2,4:39 PM,2:27,,,Booker P.FOUL (P2.PN) (T.Ford),,
0021700732,316,3,11,2,4:39 PM,2:27,Paul Free Throw 1 of 2 (8 PTS),,,49 - 52,3
0021700732,318,3,12,2,4:39 PM,2:27,Paul Free Throw 2 of 2 (9 PTS),,,49 - 53,4
0021700732,319,6,1,2,4:40 PM,2:15,Gordon P.FOUL (P1.PN) (J.Orr),,,,
0021700732,321,3,11,2,4:40 PM,2:15,,,Dudley Free Throw 1 of 2 (3 PTS),50 - 53,3
0021700732,325,7,3,2,4:40 PM,2:15,Harden Violation:Lane (.),,,,
0021700732,326,3,12,2,4:41 PM,2:15,,,Dudley Free Throw 2 of 2 (4 PTS),51 - 53,2
0021700732,327,1,75,2,4:41 PM,2:01,Harden 3' Driving Finger Roll Layup (14 PTS),,,51 - 55,4
0021700732,328,2,52,2,4:41 PM,1:44,,,MISS Chandler 3' Alley Oop Dunk,,
0021700732,329,4,0,2,4:41 PM,1:41,Tucker REBOUND (Off:0 Def:3),,,,
0021700732,330,1,6,2,4:42 PM,1:36,Gordon 3' Driving Layup (9 PTS) (Harden 5 AST),,,51 - 57,6
0021700732,331,2,105,2,4:42 PM,1:15,,,MISS Jackson 10' Turnaround Fadeaway Bank Jump Shot,,
0021700732,332,4,0,2,4:42 PM,1:12,,,Chandler REBOUND (Off:4 Def:2),,
0021700732,537,2,97,2,4:42 PM,1:11,,,MISS Chandler 1' Tip Layup Shot,,
0021700732,538,4,0,2,4:42 PM,1:11,,,Chandler REBOUND (Off:3 Def:2),,
0021700732,333,1,5,2,4:42 PM,1:11,,,Chandler 2' Layup (6 PTS),53 - 57,4
0021700732,334,6,1,2,4:42 PM,1:00,,,Jackson P.FOUL (P2.PN) (B.Forte),,
0021700732,336,3,11,2,4:42 PM,1:00,MISS Harden Free Throw 1 of 2,,,,
0021700732,337,4,1,2,4:42 PM,1:00,ROCKETS Rebound,,,,
0021700732,339,3,12,2,4:43 PM,1:00,Harden Free Throw 2 of 2 (15 PTS),,,53 - 58,5
0021700732,340,2,102,2,4:43 PM,0:39,,,MISS Booker 10' Driving Floating Bank Jump Shot,,
0021700732,341,4,0,2,4:43 PM,0:37,,,Chandler REBOUND (Off:5 Def:2),,
0021700732,342,5,1,2,4:43 PM,0:35,Gordon STEAL (1 STL),,Chandler Bad Pass Turnover (P2.T6),,
0021700732,344,1,108,2,4:43 PM,0:31,Mbah a Moute 1' Cutting Dunk Shot (8 PTS) (Paul 3 AST),,,53 - 60,7
0021700732,346,2,1,2,4:44 PM,0:10,,,MISS Booker 26' 3PT Jump Shot,,
0021700732,347,4,0,2,4:44 PM,0:07,Tucker REBOUND (Off:0 Def:4),,,,
0021700732,348,2,1,2,4:44 PM,0:01,MISS Harden 25' 3PT Jump Shot,,,,
0021700732,349,4,0,2,4:44 PM,0:00,,,Warren REBOUND (Off:0 Def:3),,
0021700732,350,13,0,2,4:44 PM,0:00,,,,53 - 60,7
0021700732,363,12,0,3,4:59 PM,12:00,,,,53 - 60,7
0021700732,364,7,1,3,4:59 PM,12:00,,,,,
0021700732,365,2,98,3,5:00 PM,11:39,MISS Mbah a Moute 4' Cutting Layup Shot,,,,
0021700732,366,4,0,3,5:00 PM,11:37,,,Chandler REBOUND (Off:5 Def:3),,
0021700732,367,1,98,3,5:00 PM,11:33,,,Warren 3' Cutting Layup Shot (15 PTS) (Booker 5 AST),55 - 60,5
0021700732,369,1,63,3,5:00 PM,11:17,Anderson 13' Fadeaway Jumper (4 PTS),,,55 - 62,7
0021700732,370,1,108,3,5:00 PM,11:04,,,Chandler 2' Cutting Dunk Shot (8 PTS) (Booker 6 AST),57 - 62,5
0021700732,372,6,2,3,5:00 PM,11:04,Mbah a Moute S.FOUL (P2.T1) (B.Forte),,,,
0021700732,374,3,10,3,5:01 PM,11:04,,,MISS Chandler Free Throw 1 of 1,,
0021700732,375,4,0,3,5:01 PM,11:02,Harden REBOUND (Off:1 Def:6),,,,
0021700732,376,2,1,3,5:01 PM,10:54,MISS Anderson 27' 3PT Jump Shot,,,,
0021700732,377,4,0,3,5:01 PM,10:51,,,Chandler REBOUND (Off:5 Def:4),,
0021700732,378,1,79,3,5:01 PM,10:43,,,Booker 28' 3PT Pullup Jump Shot (13 PTS),60 - 62,2
0021700732,379,2,1,3,5:01 PM,10:27,MISS Anderson 27' 3PT Jump Shot,,,,
0021700732,380,4,0,3,5:01 PM,10:25,,,Chandler REBOUND (Off:5 Def:5),,
