GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700275,80,1,73,1,9:24 PM,5:18,,,Rondo 1' Driving Reverse Layup (4 PTS),16 - 13,-3
0021700275,81,1,79,1,9:24 PM,5:03,Booker 22' Pullup Jump Shot (2 PTS),,,16 - 15,-1
0021700275,82,2,101,1,9:24 PM,4:50,,,MISS Moore 1' Driving Floating Jump Shot,,
0021700275,83,4,0,1,9:24 PM,4:48,,,Davis REBOUND (Off:2 Def:1),,
0021700275,84,1,1,1,9:24 PM,4:46,,,Moore  3PT Jump Shot (3 PTS) (Davis 1 AST),19 - 15,-4
0021700275,86,9,1,1,9:24 PM,4:45,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021700275,87,18,0,1,9:25 PM,4:45,,,,19 - 15,-4
0021700275,88,8,0,1,9:26 PM,4:45,SUB: Daniels FOR Booker,,,,
0021700275,89,8,0,1,9:26 PM,4:45,SUB: Bender FOR Chandler,,,,
0021700275,90,8,0,1,9:26 PM,4:45,SUB: James FOR Ulis,,,,
0021700275,94,2,79,1,9:27 PM,4:33,MISS James 17' Pullup Jump Shot,,,,
0021700275,95,4,0,1,9:28 PM,4:30,,,Davis REBOUND (Off:2 Def:2),,
0021700275,96,1,47,1,9:28 PM,4:17,,,Holiday 1' Turnaround Jump Shot (4 PTS) (Cousins 1 AST),21 - 15,-6
0021700275,98,5,1,1,9:28 PM,3:58,James Bad Pass Turnover (P1.T4),,Cousins STEAL (2 STL),,
0021700275,100,6,1,1,9:28 PM,3:52,Warren P.FOUL (P1.T4) (D.Richardson),,,,
0021700275,102,8,0,1,9:28 PM,3:52,SUB: Jackson FOR Warren,,,,
0021700275,103,8,0,1,9:28 PM,3:52,,,SUB: Miller FOR Rondo,,
0021700275,104,8,0,1,9:28 PM,3:52,,,SUB: Nelson FOR Holiday,,
0021700275,108,1,75,1,9:29 PM,3:46,,,Cousins 1' Driving Finger Roll Layup (9 PTS),23 - 15,-8
0021700275,109,2,101,1,9:29 PM,3:26,MISS Jackson 7' Driving Floating Jump Shot,,,,
0021700275,110,4,0,1,9:29 PM,3:24,,,Cousins REBOUND (Off:1 Def:3),,
0021700275,111,1,86,1,9:29 PM,3:15,,,Davis 10' Turnaround Fadeaway (5 PTS) (Cousins 2 AST),25 - 15,-10
0021700275,113,2,102,1,9:30 PM,2:51,MISS Len 11' Driving Floating Bank Jump Shot,,,,
0021700275,114,4,0,1,9:30 PM,2:49,,,Cousins REBOUND (Off:1 Def:4),,
0021700275,115,2,6,1,9:30 PM,2:40,Len BLOCK (1 BLK),,MISS Cousins 1' Driving Layup,,
0021700275,117,4,0,1,9:30 PM,2:38,James REBOUND (Off:0 Def:1),,,,
0021700275,118,2,2,1,9:30 PM,2:36,MISS Bender 26' 3PT Running Jump Shot,,,,
0021700275,119,4,0,1,9:30 PM,2:36,Jackson REBOUND (Off:1 Def:0),,,,
0021700275,120,1,87,1,9:30 PM,2:28,Jackson 1' Putback Dunk (2 PTS),,,25 - 17,-8
0021700275,121,6,2,1,9:30 PM,2:14,Len S.FOUL (P1.PN) (G.Zielinski),,,,
0021700275,123,3,11,1,9:31 PM,2:14,,,Cousins Free Throw 1 of 2 (10 PTS),26 - 17,-9
0021700275,124,8,0,1,9:31 PM,2:14,,,SUB: Cunningham FOR Davis,,
0021700275,126,3,12,1,9:31 PM,2:14,,,MISS Cousins Free Throw 2 of 2,,
0021700275,127,4,0,1,9:31 PM,2:14,Jackson REBOUND (Off:1 Def:1),,,,
0021700275,128,1,41,1,9:31 PM,2:11,Jackson 1' Running Layup (4 PTS),,,26 - 19,-7
0021700275,141,3,10,1,9:31 PM,2:11,MISS Jackson Free Throw 1 of 1,,,,
0021700275,142,4,0,1,9:31 PM,2:11,,,Cousins REBOUND (Off:1 Def:5),,
0021700275,129,6,27,1,9:31 PM,2:11,,,Miller Personal Block Foul (P1.T2) (T.Brothers),,
0021700275,132,8,0,1,9:32 PM,2:11,SUB: Chriss FOR Len,,,,
0021700275,134,1,1,1,9:32 PM,1:51,,,Cousins 25' 3PT Jump Shot (13 PTS) (Nelson 1 AST),29 - 19,-10
0021700275,136,2,1,1,9:32 PM,1:41,MISS Daniels 26' 3PT Jump Shot,,,,
0021700275,137,4,0,1,9:32 PM,1:41,,,Pelicans Rebound,,
0021700275,138,6,4,1,9:33 PM,1:26,,,Cousins OFF.Foul (P2) (T.Brothers),,
0021700275,140,5,37,1,9:33 PM,1:26,,,Cousins Offensive Foul Turnover (P2.T4),,
0021700275,143,8,0,1,9:33 PM,1:26,,,SUB: Davis FOR Cousins,,
0021700275,145,1,98,1,9:33 PM,1:14,Chriss  Cutting Layup Shot (2 PTS) (Daniels 1 AST),,,29 - 21,-8
0021700275,147,1,98,1,9:34 PM,0:59,,,Cunningham 1' Cutting Layup Shot (2 PTS) (Davis 2 AST),31 - 21,-10
0021700275,149,2,80,1,9:34 PM,0:44,MISS Jackson 18' Step Back Jump Shot,,,,
0021700275,150,4,0,1,9:34 PM,0:40,,,Davis REBOUND (Off:2 Def:3),,
0021700275,151,1,99,1,9:34 PM,0:34,,,Davis  Cutting Finger Roll Layup Shot (7 PTS) (Nelson 2 AST),33 - 21,-12
0021700275,153,2,52,1,9:34 PM,0:19,MISS Chriss 1' Alley Oop Dunk,,,,
0021700275,154,4,0,1,9:34 PM,0:17,Jackson REBOUND (Off:2 Def:1),,,,
0021700275,155,2,1,1,9:34 PM,0:16,MISS Jackson 26' 3PT Jump Shot,,,,
0021700275,156,4,0,1,9:34 PM,0:14,,,Davis REBOUND (Off:2 Def:4),,
0021700275,157,5,2,1,9:35 PM,0:01,James STEAL (1 STL),,Nelson Lost Ball Turnover (P1.T5),,
0021700275,159,2,79,1,9:35 PM,0:00,MISS James 42' 3PT Pullup Jump Shot,,,,
0021700275,160,4,0,1,9:35 PM,0:00,SUNS Rebound,,,,
0021700275,161,13,0,1,9:35 PM,0:00,,,,33 - 21,-12
0021700275,166,12,0,2,9:37 PM,12:00,,,,33 - 21,-12
0021700275,167,2,1,2,9:37 PM,11:46,MISS Booker 4' Jump Shot,,,,
0021700275,168,4,0,2,9:37 PM,11:44,,,Miller REBOUND (Off:0 Def:1),,
0021700275,169,2,73,2,9:38 PM,11:32,,,MISS Allen 2' Driving Reverse Layup,,
0021700275,170,4,0,2,9:38 PM,11:30,Bender REBOUND (Off:0 Def:1),,,,
0021700275,171,2,2,2,9:38 PM,11:27,MISS Booker 25' 3PT Running Jump Shot,,,,
0021700275,172,4,0,2,9:38 PM,11:20,Chriss REBOUND (Off:1 Def:0),,,,
0021700275,173,2,97,2,9:38 PM,11:20,MISS Chriss 1' Tip Layup Shot,,,,
0021700275,174,4,0,2,9:38 PM,11:19,,,Miller REBOUND (Off:0 Def:2),,
0021700275,175,2,1,2,9:38 PM,11:07,,,MISS Nelson 25' 3PT Jump Shot,,
0021700275,176,4,0,2,9:38 PM,11:04,,,Miller REBOUND (Off:1 Def:2),,
0021700275,177,1,47,2,9:38 PM,11:00,,,Allen 1' Turnaround Jump Shot (2 PTS) (Miller 1 AST),35 - 21,-14
0021700275,179,2,1,2,9:38 PM,10:47,MISS Chriss 26' 3PT Jump Shot,,,,
0021700275,180,4,0,2,9:38 PM,10:46,,,Pelicans Rebound,,
0021700275,181,6,2,2,9:39 PM,10:30,Chriss S.FOUL (P1.T1) (D.Richardson),,,,
0021700275,183,3,11,2,9:39 PM,10:30,,,Davis Free Throw 1 of 2 (8 PTS),36 - 21,-15
0021700275,184,8,0,2,9:39 PM,10:30,SUB: Chandler FOR Chriss,,,,
0021700275,186,3,12,2,9:40 PM,10:30,,,Davis Free Throw 2 of 2 (9 PTS),37 - 21,-16
0021700275,187,2,76,2,9:40 PM,10:23,MISS Jackson 1' Running Finger Roll Layup,,,,
0021700275,188,4,0,2,9:40 PM,10:21,,,Davis REBOUND (Off:2 Def:5),,
0021700275,189,2,41,2,9:40 PM,10:17,,,MISS Nelson 1' Running Layup,,
0021700275,190,4,0,2,9:40 PM,10:16,James REBOUND (Off:0 Def:2),,,,
0021700275,191,6,1,2,9:40 PM,10:16,,,Allen P.FOUL (P1.T1) (G.Zielinski),,
0021700275,193,2,79,2,9:41 PM,10:05,MISS Jackson 20' Pullup Jump Shot,,,,
0021700275,194,4,0,2,9:41 PM,10:03,,,Allen REBOUND (Off:0 Def:1),,
0021700275,196,5,2,2,9:41 PM,9:49,Jackson STEAL (1 STL),,Miller Lost Ball Turnover (P1.T6),,
0021700275,198,1,50,2,9:41 PM,9:44,Chandler  Running Dunk (6 PTS) (James 1 AST),,,37 - 23,-14
0021700275,200,1,1,2,9:41 PM,9:30,,,Davis 19' Jump Shot (11 PTS) (Nelson 3 AST),39 - 23,-16
0021700275,202,2,6,2,9:42 PM,9:18,MISS Bender 2' Driving Layup,,,,
0021700275,203,4,0,2,9:42 PM,9:15,,,Cunningham REBOUND (Off:0 Def:1),,
0021700275,204,2,47,2,9:42 PM,9:07,,,MISS Davis 12' Turnaround Jump Shot,,
0021700275,205,4,0,2,9:42 PM,9:03,Bender REBOUND (Off:0 Def:2),,,,
0021700275,206,6,26,2,9:42 PM,9:01,Jackson Offensive Charge Foul (P1.T2) (T.Brothers),,,,
0021700275,208,5,37,2,9:42 PM,9:01,Jackson Offensive Foul Turnover (P1.T5),,,,
0021700275,209,1,1,2,9:43 PM,8:46,,,Miller 25' 3PT Jump Shot (3 PTS) (Nelson 4 AST),42 - 23,-19
0021700275,211,9,1,2,9:43 PM,8:45,SUNS Timeout: Regular (Full 3 Short 0),,,,
0021700275,212,8,0,2,9:45 PM,8:45,SUB: Warren FOR Jackson,,,,
0021700275,213,8,0,2,9:45 PM,8:45,SUB: Monroe FOR Bender,,,,
0021700275,214,8,0,2,9:45 PM,8:45,,,SUB: Cousins FOR Davis,,
0021700275,215,8,0,2,9:45 PM,8:45,,,SUB: Holiday FOR Allen,,
0021700275,220,1,1,2,9:46 PM,8:27,James 12' Jump Shot (2 PTS),,,42 - 25,-17
0021700275,221,2,1,2,9:46 PM,8:06,Warren BLOCK (1 BLK),,MISS Miller 25' 3PT Jump Shot,,
0021700275,223,4,0,2,9:46 PM,8:06,,,Pelicans Rebound,,
0021700275,224,1,1,2,9:47 PM,8:04,,,Holiday 26' 3PT Jump Shot (7 PTS) (Nelson 5 AST),45 - 25,-20
0021700275,226,2,6,2,9:47 PM,7:50,MISS James 2' Driving Layup,,,,
0021700275,227,4,0,2,9:47 PM,7:46,,,Cunningham REBOUND (Off:0 Def:2),,
0021700275,228,1,101,2,9:47 PM,7:35,,,Cousins 9' Driving Floating Jump Shot (15 PTS),47 - 25,-22
0021700275,229,1,5,2,9:47 PM,7:20,Chandler 2' Layup (8 PTS) (Warren 1 AST),,,47 - 27,-20
0021700275,231,5,1,2,9:48 PM,7:00,James STEAL (2 STL),,Cousins Bad Pass Turnover (P3.T7),,
0021700275,233,1,6,2,9:48 PM,6:51,James 1' Driving Layup (4 PTS),,,47 - 29,-18
0021700275,234,1,2,2,9:48 PM,6:44,,,Miller 25' 3PT Running Jump Shot (6 PTS) (Nelson 6 AST),50 - 29,-21
0021700275,236,1,79,2,9:48 PM,6:31,Booker 19' Pullup Jump Shot (4 PTS),,,50 - 31,-19
0021700275,237,6,1,2,9:48 PM,6:24,Monroe P.FOUL (P3.T3) (T.Brothers),,,,
0021700275,239,8,0,2,9:48 PM,6:24,SUB: Ulis FOR James,,,,
0021700275,240,8,0,2,9:48 PM,6:24,SUB: Dudley FOR Monroe,,,,
0021700275,241,8,0,2,9:48 PM,6:24,,,SUB: Rondo FOR Nelson,,
0021700275,245,2,6,2,9:49 PM,6:14,Warren BLOCK (2 BLK),,MISS Cousins 1' Driving Layup,,
0021700275,247,4,0,2,9:49 PM,6:13,,,Cousins REBOUND (Off:2 Def:5),,
0021700275,248,1,1,2,9:49 PM,6:13,,,Miller 25' 3PT Jump Shot (9 PTS) (Cousins 3 AST),53 - 31,-22
0021700275,250,6,2,2,9:49 PM,6:13,Ulis S.FOUL (P1.T4) (G.Zielinski),,,,
0021700275,252,3,10,2,9:50 PM,6:13,,,Miller Free Throw 1 of 1 (10 PTS),54 - 31,-23
0021700275,253,6,17,2,9:50 PM,6:00,,,Pelicans T.Foul (Def. 3 Sec Cousins ) (T.Brothers),,
0021700275,254,3,16,2,9:50 PM,6:00,Booker Free Throw Technical (5 PTS),,,54 - 32,-22
0021700275,255,2,1,2,9:51 PM,5:53,MISS Warren 21' Jump Shot,,,,
0021700275,256,4,0,2,9:51 PM,5:50,,,Rondo REBOUND (Off:0 Def:1),,
0021700275,257,2,2,2,9:51 PM,5:46,,,MISS Holiday 25' 3PT Running Jump Shot,,
0021700275,258,4,0,2,9:51 PM,5:44,Booker REBOUND (Off:0 Def:2),,,,
0021700275,259,6,2,2,9:51 PM,5:37,,,Miller S.FOUL (P2.T2) (D.Richardson),,
0021700275,261,3,11,2,9:51 PM,5:37,Warren Free Throw 1 of 2 (6 PTS),,,54 - 33,-21
0021700275,262,3,12,2,9:51 PM,5:37,Warren Free Throw 2 of 2 (7 PTS),,,54 - 34,-20
0021700275,263,1,1,2,9:52 PM,5:13,,,Cunningham 25' 3PT Jump Shot (5 PTS) (Rondo 1 AST),57 - 34,-23
0021700275,265,2,1,2,9:52 PM,5:02,MISS Booker 27' 3PT Jump Shot,,,,
0021700275,266,4,0,2,9:52 PM,4:59,,,Miller REBOUND (Off:1 Def:3),,
0021700275,267,2,1,2,9:52 PM,4:49,,,MISS Miller 24' 3PT Jump Shot,,
0021700275,268,4,0,2,9:52 PM,4:45,Dudley REBOUND (Off:0 Def:1),,,,
0021700275,269,5,2,2,9:52 PM,4:41,Booker Lost Ball Turnover (P3.T6),,Holiday STEAL (1 STL),,
0021700275,271,1,50,2,9:52 PM,4:36,,,Cunningham 1' Running Dunk (7 PTS) (Rondo 2 AST),59 - 34,-25
0021700275,273,2,102,2,9:53 PM,4:23,MISS Ulis 9' Driving Floating Bank Jump Shot,,,,
0021700275,274,4,0,2,9:53 PM,4:19,Chandler REBOUND (Off:2 Def:1),,,,
0021700275,275,1,97,2,9:53 PM,4:19,Chandler 1' Tip Layup Shot (10 PTS),,,59 - 36,-23
0021700275,276,1,6,2,9:53 PM,4:04,,,Holiday 1' Driving Layup (9 PTS),61 - 36,-25
0021700275,277,2,80,2,9:53 PM,3:53,MISS Dudley 17' Step Back Jump Shot,,,,
0021700275,278,4,0,2,9:53 PM,3:49,,,Miller REBOUND (Off:1 Def:4),,
0021700275,279,1,6,2,9:53 PM,3:36,,,Rondo 1' Driving Layup (6 PTS),63 - 36,-27
0021700275,280,2,5,2,9:54 PM,3:20,MISS Dudley 2' Layup,,Rondo BLOCK (1 BLK),,
0021700275,282,4,0,2,9:54 PM,3:17,,,Cunningham REBOUND (Off:0 Def:3),,
0021700275,283,2,73,2,9:54 PM,3:01,,,MISS Holiday  Driving Reverse Layup,,
0021700275,284,4,0,2,9:54 PM,3:00,Booker REBOUND (Off:0 Def:3),,,,
0021700275,285,6,1,2,9:54 PM,3:00,,,Rondo P.FOUL (P1.T3) (T.Brothers),,
0021700275,288,2,1,2,9:56 PM,2:50,MISS Warren 19' Jump Shot,,,,
0021700275,289,4,0,2,9:56 PM,2:47,,,Cousins REBOUND (Off:2 Def:6),,
0021700275,290,5,7,2,9:56 PM,2:27,,,Rondo Discontinue Dribble Turnover (P1.T8),,
0021700275,291,9,1,2,9:56 PM,2:27,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021700275,292,8,0,2,9:59 PM,2:27,,,SUB: Moore FOR Miller,,
0021700275,294,2,47,2,9:59 PM,2:11,MISS Booker 7' Turnaround Jump Shot,,Cunningham BLOCK (1 BLK),,
0021700275,296,4,0,2,9:59 PM,2:06,,,Cunningham REBOUND (Off:0 Def:4),,
0021700275,297,1,98,2,9:59 PM,1:54,,,Cunningham 1' Cutting Layup Shot (9 PTS) (Rondo 3 AST),65 - 36,-29
0021700275,299,1,79,2,10:00 PM,1:46,Ulis 26' 3PT Pullup Jump Shot (7 PTS),,,65 - 39,-26
0021700275,300,1,1,2,10:00 PM,1:30,,,Holiday 24' 3PT Jump Shot (12 PTS) (Rondo 4 AST),68 - 39,-29
0021700275,302,1,98,2,10:00 PM,1:16,Warren 1' Cutting Layup Shot (9 PTS) (Ulis 2 AST),,,68 - 41,-27
0021700275,304,6,2,2,10:00 PM,1:16,,,Rondo S.FOUL (P2.T4) (D.Richardson),,
0021700275,306,8,0,2,10:00 PM,1:16,,,SUB: Davis FOR Cousins,,
0021700275,308,3,10,2,10:01 PM,1:16,Warren Free Throw 1 of 1 (10 PTS),,,68 - 42,-26
0021700275,309,2,79,2,10:01 PM,1:04,,,MISS Rondo 21' Pullup Jump Shot,,
0021700275,310,4,0,2,10:01 PM,1:01,Chandler REBOUND (Off:2 Def:2),,,,
0021700275,311,2,6,2,10:01 PM,0:55,MISS Ulis 7' Driving Layup,,Rondo BLOCK (2 BLK),,
0021700275,313,4,0,2,10:01 PM,0:55,,,Pelicans Rebound,,
0021700275,314,8,0,2,10:01 PM,0:55,,,SUB: Nelson FOR Rondo,,
0021700275,316,1,1,2,10:01 PM,0:37,,,Davis 17' Jump Shot (13 PTS) (Nelson 7 AST),70 - 42,-28
0021700275,318,5,1,2,10:02 PM,0:29,Warren Bad Pass Turnover (P1.T7),,Holiday STEAL (2 STL),,
0021700275,320,2,75,2,10:02 PM,0:10,,,MISS Holiday 1' Driving Finger Roll Layup,,
0021700275,321,4,0,2,10:02 PM,0:08,,,Davis REBOUND (Off:3 Def:5),,
0021700275,322,1,72,2,10:02 PM,0:08,,,Davis  Putback Layup (15 PTS),72 - 42,-30
0021700275,323,5,1,2,10:02 PM,0:05,Booker Bad Pass Turnover (P4.T8),,,,
0021700275,324,2,103,2,10:02 PM,0:00,,,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,,
0021700275,325,4,0,2,10:03 PM,0:00,,,Pelicans Rebound,,
0021700275,326,13,0,2,10:03 PM,0:00,,,,72 - 42,-30
0021700275,648,6,11,3,10:17 PM,12:00,Warren T.FOUL (P1.T0) (T.Brothers),,,,
0021700275,647,3,16,3,10:18 PM,12:00,,,Davis Free Throw Technical (16 PTS),73 - 42,-31
0021700275,335,12,0,3,10:18 PM,12:00,,,,73 - 42,-31
0021700275,336,1,78,3,10:19 PM,11:45,Ulis 10' Floating Jump Shot (9 PTS),,,73 - 44,-29
0021700275,337,1,52,3,10:19 PM,11:27,,,Davis 1' Alley Oop Dunk (18 PTS) (Cousins 4 AST),75 - 44,-31
0021700275,339,5,2,3,10:19 PM,11:05,Warren Lost Ball Turnover (P2.T9),,Holiday STEAL (3 STL),,
0021700275,347,2,75,3,10:19 PM,10:56,,,MISS Rondo 2' Driving Finger Roll Layup,,
0021700275,348,4,0,3,10:19 PM,10:55,,,Rondo REBOUND (Off:1 Def:1),,
0021700275,341,2,1,3,10:20 PM,10:51,,,MISS Moore 25' 3PT Jump Shot,,
0021700275,342,4,0,3,10:20 PM,10:48,Monroe REBOUND (Off:1 Def:2),,,,
0021700275,344,5,11,3,10:20 PM,10:27,SUNS Turnover: Shot Clock (T#10),,,,
0021700275,345,2,1,3,10:21 PM,10:03,,,MISS Holiday 26' 3PT Jump Shot,,
0021700275,346,4,0,3,10:21 PM,10:03,Chandler REBOUND (Off:2 Def:3),,,,
0021700275,349,6,1,3,10:21 PM,9:46,,,Rondo P.FOUL (P3.T1) (T.Brothers),,
0021700275,351,2,79,3,10:22 PM,9:34,MISS Ulis 15' Pullup Jump Shot,,,,
0021700275,352,4,0,3,10:22 PM,9:32,Warren REBOUND (Off:1 Def:1),,,,
0021700275,353,1,72,3,10:22 PM,9:32,Warren 1' Putback Layup (12 PTS),,,75 - 46,-29
0021700275,354,9,1,3,10:22 PM,9:32,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021700275,355,2,80,3,10:25 PM,9:09,,,MISS Rondo 16' Step Back Jump Shot,,
0021700275,356,4,0,3,10:25 PM,9:06,Chandler REBOUND (Off:2 Def:4),,,,
0021700275,357,2,1,3,10:25 PM,8:51,MISS Warren 19' Jump Shot,,,,
0021700275,358,4,0,3,10:25 PM,8:48,Monroe REBOUND (Off:2 Def:2),,,,
0021700275,359,1,79,3,10:26 PM,8:41,Booker 14' Pullup Jump Shot (7 PTS),,,75 - 48,-27
0021700275,360,5,45,3,10:26 PM,8:21,,,Cousins Out of Bounds - Bad Pass Turnover Turnover (P4.T9),,
0021700275,361,2,1,3,10:27 PM,8:00,MISS Warren 25' 3PT Jump Shot,,,,
0021700275,362,4,0,3,10:27 PM,7:57,,,Cousins REBOUND (Off:2 Def:7),,
0021700275,363,1,1,3,10:27 PM,7:49,,,Davis 21' Jump Shot (20 PTS) (Cousins 5 AST),77 - 48,-29
0021700275,365,1,80,3,10:27 PM,7:34,Ulis 17' Step Back Jump Shot (11 PTS),,,77 - 50,-27
0021700275,366,2,1,3,10:27 PM,7:19,,,MISS Rondo  3PT Jump Shot,,
0021700275,367,4,0,3,10:27 PM,7:16,Chandler REBOUND (Off:2 Def:5),,,,
