GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700749,40,1,98,1,8:16 PM,9:04,Holiday 2' Cutting Layup Shot (4 PTS) (Rondo 1 AST),,,7 - 8,1
0021700749,42,5,45,1,8:16 PM,8:53,,,Randolph Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021700749,43,1,1,1,8:16 PM,8:45,Holiday 25' 3PT Jump Shot (7 PTS) (Cunningham 1 AST),,,7 - 11,4
0021700749,45,2,5,1,8:16 PM,8:23,Holiday BLOCK (1 BLK),,MISS Randolph 7' Layup,,
0021700749,47,4,0,1,8:17 PM,8:23,,,Randolph REBOUND (Off:1 Def:2),,
0021700749,48,5,39,1,8:17 PM,8:23,,,Randolph Step Out of Bounds Turnover (P3.T4),,
0021700749,49,6,1,1,8:17 PM,8:10,,,Randolph P.FOUL (P1.T3) (M.Smith),,
0021700749,51,2,6,1,8:17 PM,7:59,MISS Rondo 1' Driving Layup,,,,
0021700749,52,4,0,1,8:17 PM,7:57,,,Koufos REBOUND (Off:1 Def:1),,
0021700749,53,1,6,1,8:17 PM,7:53,,,Fox 2' Driving Layup (5 PTS),9 - 11,2
0021700749,54,2,6,1,8:17 PM,7:46,MISS Rondo 2' Driving Layup,,,,
0021700749,55,4,0,1,8:18 PM,7:44,,,Randolph REBOUND (Off:1 Def:3),,
0021700749,56,1,75,1,8:18 PM,7:34,,,Fox 2' Driving Finger Roll Layup (7 PTS) (Bogdanovic 1 AST),11 - 11,TIE
0021700749,58,1,6,1,8:18 PM,7:27,Davis 1' Driving Layup (2 PTS) (Holiday 3 AST),,,11 - 13,2
0021700749,60,2,80,1,8:18 PM,7:12,,,MISS Fox 25' 3PT Step Back Jump Shot,,
0021700749,61,4,0,1,8:18 PM,7:10,Davis REBOUND (Off:0 Def:3),,,,
0021700749,62,2,101,1,8:18 PM,7:01,MISS Davis 5' Driving Floating Jump Shot,,,,
0021700749,63,4,0,1,8:18 PM,6:59,,,Bogdanovic REBOUND (Off:0 Def:1),,
0021700749,64,2,44,1,8:18 PM,6:54,Davis BLOCK (1 BLK),,MISS Bogdanovic 2' Reverse Layup,,
0021700749,66,4,0,1,8:18 PM,6:50,Rondo REBOUND (Off:0 Def:1),,,,
0021700749,67,1,44,1,8:19 PM,6:44,Cunningham 1' Reverse Layup (4 PTS) (Holiday 4 AST),,,11 - 15,4
0021700749,69,2,1,1,8:19 PM,6:27,,,MISS Bogdanovic 26' 3PT Jump Shot,,
0021700749,70,4,0,1,8:19 PM,6:23,Davis REBOUND (Off:0 Def:4),,,,
0021700749,71,5,40,1,8:19 PM,6:13,Davis Out of Bounds Lost Ball Turnover (P2.T2),,,,
0021700749,72,9,1,1,8:19 PM,6:13,PELICANS Timeout: Regular (Full 1 Short 0),,,,
0021700749,73,8,0,1,8:22 PM,6:13,SUB: Miller FOR Holiday,,,,
0021700749,75,2,78,1,8:22 PM,5:59,,,MISS Koufos 10' Floating Jump Shot,,
0021700749,76,4,0,1,8:22 PM,5:56,Moore REBOUND (Off:0 Def:1),,,,
0021700749,77,2,79,1,8:23 PM,5:45,MISS Moore 18' Pullup Jump Shot,,,,
0021700749,78,4,0,1,8:23 PM,5:42,,,Randolph REBOUND (Off:1 Def:4),,
0021700749,79,2,79,1,8:23 PM,5:29,,,MISS Bogdanovic 20' Pullup Jump Shot,,
0021700749,80,4,0,1,8:23 PM,5:26,Miller REBOUND (Off:0 Def:1),,,,
0021700749,81,1,101,1,8:23 PM,5:17,Moore 6' Driving Floating Jump Shot (2 PTS) (Davis 1 AST),,,11 - 17,6
0021700749,83,2,79,1,8:23 PM,5:00,,,MISS Bogdanovic 20' Pullup Jump Shot,,
0021700749,84,4,0,1,8:23 PM,4:57,,,Fox REBOUND (Off:1 Def:0),,
0021700749,85,1,87,1,8:23 PM,4:57,,,Fox 1' Putback Dunk (9 PTS),13 - 17,4
0021700749,86,6,2,1,8:24 PM,4:48,,,Fox S.FOUL (P2.T4) (B.Nansel),,
0021700749,88,3,11,1,8:24 PM,4:48,Moore Free Throw 1 of 2 (3 PTS),,,13 - 18,5
0021700749,89,8,0,1,8:24 PM,4:48,,,SUB: Hield FOR Fox,,
0021700749,90,8,0,1,8:24 PM,4:48,,,SUB: Temple FOR Bogdanovic,,
0021700749,91,8,0,1,8:24 PM,4:48,,,SUB: G. Hill FOR Jackson,,
0021700749,95,3,12,1,8:24 PM,4:48,MISS Moore Free Throw 2 of 2,,,,
0021700749,96,4,0,1,8:24 PM,4:46,,,Koufos REBOUND (Off:1 Def:2),,
0021700749,97,1,5,1,8:25 PM,4:31,,,Randolph 5' Layup (2 PTS),15 - 18,3
0021700749,98,2,3,1,8:25 PM,4:17,MISS Davis 7' Hook Shot,,,,
0021700749,99,4,0,1,8:25 PM,4:17,,,Kings Rebound,,
0021700749,100,8,0,1,8:25 PM,4:17,SUB: Asik FOR Cunningham,,,,
0021700749,102,2,1,1,8:25 PM,4:07,,,MISS Temple 25' 3PT Jump Shot,,
0021700749,103,4,0,1,8:25 PM,4:07,Davis REBOUND (Off:0 Def:5),,,,
0021700749,104,2,6,1,8:26 PM,3:53,MISS Davis 1' Driving Layup,,,,
0021700749,105,4,0,1,8:26 PM,3:53,,,Randolph REBOUND (Off:1 Def:5),,
0021700749,106,2,78,1,8:26 PM,3:46,,,MISS Koufos 9' Floating Jump Shot,,
0021700749,107,4,0,1,8:26 PM,3:46,,,Koufos REBOUND (Off:2 Def:2),,
0021700749,108,1,87,1,8:26 PM,3:38,,,Koufos 1' Putback Dunk (6 PTS),17 - 18,1
0021700749,109,2,1,1,8:26 PM,3:29,MISS Moore 25' 3PT Jump Shot,,,,
0021700749,110,4,0,1,8:26 PM,3:27,,,Koufos REBOUND (Off:2 Def:3),,
0021700749,111,6,6,1,8:26 PM,3:24,Asik AWAY.FROM.PLAY.FOUL (P1.T2) (B.Nansel),,,,
0021700749,113,8,0,1,8:26 PM,3:24,,,SUB: Papagiannis FOR Koufos,,
0021700749,115,1,79,1,8:27 PM,3:18,,,Hield 17' Pullup Jump Shot (2 PTS) (Papagiannis 1 AST),19 - 18,-1
0021700749,117,5,2,1,8:27 PM,3:03,Miller Lost Ball Turnover (P1.T3),,Randolph STEAL (1 STL),,
0021700749,119,2,1,1,8:27 PM,2:51,,,MISS Hield 29' 3PT Jump Shot,,
0021700749,120,4,0,1,8:27 PM,2:48,Davis REBOUND (Off:0 Def:6),,,,
0021700749,121,1,78,1,8:27 PM,2:38,Davis 5' Floating Jump Shot (4 PTS) (Rondo 2 AST),,,19 - 20,1
0021700749,123,9,1,1,8:27 PM,2:33,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021700749,124,8,0,1,8:30 PM,2:33,SUB: Clark FOR Rondo,,,,
0021700749,125,8,0,1,8:30 PM,2:33,SUB: Holiday FOR Moore,,,,
0021700749,128,1,79,1,8:30 PM,2:26,,,G. Hill 21' Pullup Jump Shot (2 PTS),21 - 20,-1
0021700749,129,1,1,1,8:31 PM,2:10,Miller  3PT Jump Shot (3 PTS) (Davis 2 AST),,,21 - 23,2
0021700749,131,2,63,1,8:31 PM,1:47,,,MISS Randolph 12' Fadeaway Jumper,,
0021700749,132,4,0,1,8:31 PM,1:45,Asik REBOUND (Off:0 Def:1),,,,
0021700749,133,5,40,1,8:31 PM,1:39,Holiday Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021700749,134,2,57,1,8:32 PM,1:20,,,MISS Randolph 8' Driving Hook Shot,,
0021700749,135,4,0,1,8:32 PM,1:19,PELICANS Rebound,,,,
0021700749,136,8,0,1,8:32 PM,1:19,,,SUB: Carter FOR Randolph,,
0021700749,138,6,6,1,8:32 PM,1:11,,,Carter AWAY.FROM.PLAY.FOUL (P1.PN) (M.Smith),,
0021700749,140,3,11,1,8:32 PM,1:11,Davis Free Throw 1 of 2 (5 PTS),,,21 - 24,3
0021700749,141,3,12,1,8:33 PM,1:11,Davis Free Throw 2 of 2 (6 PTS),,,21 - 25,4
0021700749,142,1,79,1,8:33 PM,0:58,,,Hield 18' Pullup Jump Shot (4 PTS) (Papagiannis 2 AST),23 - 25,2
0021700749,144,6,1,1,8:33 PM,0:45,,,Carter P.FOUL (P2.PN) (M.Smith),,
0021700749,146,3,11,1,8:34 PM,0:45,Davis Free Throw 1 of 2 (7 PTS),,,23 - 26,3
0021700749,147,3,12,1,8:34 PM,0:45,Davis Free Throw 2 of 2 (8 PTS),,,23 - 27,4
0021700749,148,1,71,1,8:34 PM,0:23,,,Hield 3' Finger Roll Layup (6 PTS),25 - 27,2
0021700749,149,1,79,1,8:35 PM,0:02,Holiday 22' Pullup Jump Shot (9 PTS),,,25 - 29,4
0021700749,150,2,2,1,8:35 PM,0:00,,,MISS Temple 39' 3PT Running Jump Shot,,
0021700749,153,18,0,1,8:35 PM,0:00,,,,25 - 29,4
0021700749,151,4,0,1,8:35 PM,0:00,,,Kings Rebound,,
0021700749,152,13,0,1,8:35 PM,0:00,,,,25 - 29,4
0021700749,156,12,0,2,8:39 PM,12:00,,,,25 - 29,4
0021700749,157,1,1,2,8:39 PM,11:51,Miller 26' 3PT Jump Shot (6 PTS) (Holiday 5 AST),,,25 - 32,7
0021700749,159,6,1,2,8:40 PM,11:40,James P.FOUL (P1.T1) (M.Smith),,,,
0021700749,161,1,63,2,8:40 PM,11:31,,,Temple 14' Fadeaway Jumper (2 PTS) (Papagiannis 3 AST),27 - 32,5
0021700749,163,2,1,2,8:40 PM,11:19,MISS Miller 26' 3PT Jump Shot,,,,
0021700749,164,4,0,2,8:40 PM,11:16,,,Carter REBOUND (Off:0 Def:1),,
0021700749,165,1,1,2,8:40 PM,11:02,,,Papagiannis 17' Jump Shot (2 PTS) (Temple 1 AST),29 - 32,3
0021700749,167,1,79,2,8:41 PM,10:46,James 10' Pullup Jump Shot (2 PTS),,,29 - 34,5
0021700749,168,7,5,2,8:41 PM,10:36,Asik Violation:Kicked Ball (M.Smith),,,,
0021700749,169,1,80,2,8:41 PM,10:24,,,Temple 25' 3PT Step Back Jump Shot (5 PTS) (Papagiannis 4 AST),32 - 34,2
0021700749,171,2,3,2,8:41 PM,10:12,MISS Holiday 3' Hook Shot,,,,
0021700749,172,4,0,2,8:42 PM,10:10,,,Carter REBOUND (Off:0 Def:2),,
0021700749,173,5,40,2,8:42 PM,9:50,,,Carter Out of Bounds Lost Ball Turnover (P1.T5),,
0021700749,174,2,101,2,8:42 PM,9:43,MISS James 7' Driving Floating Jump Shot,,Papagiannis BLOCK (1 BLK),,
0021700749,176,4,0,2,8:42 PM,9:42,Asik REBOUND (Off:1 Def:1),,,,
0021700749,177,6,2,2,8:42 PM,9:42,,,Papagiannis S.FOUL (P1.T1) (B.Nansel),,
0021700749,179,3,11,2,8:43 PM,9:42,MISS Asik Free Throw 1 of 2,,,,
0021700749,180,4,1,2,8:43 PM,9:42,PELICANS Rebound,,,,
0021700749,181,3,12,2,8:43 PM,9:42,MISS Asik Free Throw 2 of 2,,,,
0021700749,182,4,0,2,8:43 PM,9:34,,,Papagiannis REBOUND (Off:0 Def:1),,
0021700749,183,6,29,2,8:43 PM,9:27,Asik Shooting Block Foul (P2.T2) (B.Spooner),,,,
0021700749,185,3,11,2,8:44 PM,9:27,,,G. Hill Free Throw 1 of 2 (3 PTS),33 - 34,1
0021700749,186,3,12,2,8:44 PM,9:27,,,G. Hill Free Throw 2 of 2 (4 PTS),34 - 34,TIE
0021700749,187,1,73,2,8:44 PM,9:18,Holiday 1' Driving Reverse Layup (11 PTS),,,34 - 36,2
0021700749,188,6,1,2,8:44 PM,9:00,Asik P.FOUL (P3.T3) (M.Smith),,,,
0021700749,190,8,0,2,8:45 PM,9:00,SUB: Davis FOR Asik,,,,
0021700749,192,1,79,2,8:45 PM,8:57,,,G. Hill 21' Pullup Jump Shot (6 PTS),36 - 36,TIE
0021700749,193,6,2,2,8:45 PM,8:57,James S.FOUL (P2.T4) (M.Smith),,,,
0021700749,195,8,0,2,8:45 PM,8:57,,,SUB: Koufos FOR Papagiannis,,
0021700749,197,3,10,2,8:45 PM,8:57,,,G. Hill Free Throw 1 of 1 (7 PTS),37 - 36,-1
0021700749,198,2,79,2,8:46 PM,8:44,MISS James 13' Pullup Jump Shot,,,,
0021700749,199,4,0,2,8:46 PM,8:40,,,Temple REBOUND (Off:0 Def:1),,
0021700749,200,1,80,2,8:46 PM,8:26,,,Temple 26' 3PT Step Back Jump Shot (8 PTS),40 - 36,-4
0021700749,201,5,4,2,8:46 PM,8:10,Davis Traveling Turnover (P3.T5),,,,
0021700749,202,8,0,2,8:46 PM,8:10,SUB: Moore FOR James,,,,
0021700749,204,1,86,2,8:47 PM,7:55,,,Carter 9' Turnaround Fadeaway (2 PTS),42 - 36,-6
0021700749,205,1,98,2,8:47 PM,7:46,Clark 2' Cutting Layup Shot (2 PTS) (Holiday 6 AST),,,42 - 38,-4
0021700749,207,2,1,2,8:47 PM,7:32,,,MISS Carter 26' 3PT Jump Shot,,
0021700749,208,4,0,2,8:47 PM,7:29,Davis REBOUND (Off:0 Def:7),,,,
0021700749,209,2,6,2,8:47 PM,7:16,MISS Davis 2' Driving Layup,,,,
0021700749,210,4,0,2,8:47 PM,7:13,,,Koufos REBOUND (Off:2 Def:4),,
0021700749,211,2,1,2,8:48 PM,7:11,,,MISS Hield  3PT Jump Shot,,
0021700749,212,4,0,2,8:48 PM,7:08,Clark REBOUND (Off:0 Def:1),,,,
0021700749,213,1,1,2,8:48 PM,6:59,Clark 23' Jump Shot (4 PTS),,,42 - 40,-2
0021700749,214,2,1,2,8:48 PM,6:49,,,MISS Temple 17' Jump Shot,,
0021700749,215,4,0,2,8:48 PM,6:46,Clark REBOUND (Off:0 Def:2),,,,
0021700749,216,5,1,2,8:48 PM,6:35,Moore Bad Pass Turnover (P1.T6),,Koufos STEAL (1 STL),,
0021700749,218,2,1,2,8:48 PM,6:28,,,MISS Hield 26' 3PT Jump Shot,,
0021700749,219,4,0,2,8:48 PM,6:26,Clark REBOUND (Off:0 Def:3),,,,
0021700749,220,1,6,2,8:48 PM,6:18,Holiday 1' Driving Layup (13 PTS),,,42 - 42,TIE
0021700749,221,5,1,2,8:49 PM,5:58,Holiday STEAL (1 STL),,Carter Bad Pass Turnover (P2.T6),,
0021700749,223,6,2,2,8:49 PM,5:55,,,G. Hill S.FOUL (P1.T2) (M.Smith),,
0021700749,225,9,1,2,8:49 PM,5:55,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021700749,226,8,0,2,8:51 PM,5:55,SUB: Nelson FOR Holiday,,,,
0021700749,228,3,11,2,8:52 PM,5:55,MISS Davis Free Throw 1 of 2,,,,
0021700749,229,4,1,2,8:52 PM,5:55,PELICANS Rebound,,,,
0021700749,230,3,12,2,8:52 PM,5:55,Davis Free Throw 2 of 2 (9 PTS),,,42 - 43,1
0021700749,231,2,79,2,8:53 PM,5:32,,,MISS Carter 28' 3PT Pullup Jump Shot,,
0021700749,232,4,0,2,8:53 PM,5:29,Miller REBOUND (Off:0 Def:2),,,,
0021700749,233,1,63,2,8:53 PM,5:13,Davis 17' Fadeaway Jumper (11 PTS) (Nelson 1 AST),,,42 - 45,3
0021700749,235,1,41,2,8:53 PM,5:02,,,G. Hill 15' Running Layup (9 PTS),44 - 45,1
0021700749,236,1,78,2,8:54 PM,4:42,Clark 8' Floating Jump Shot (6 PTS) (Davis 3 AST),,,44 - 47,3
0021700749,238,2,79,2,8:54 PM,4:31,,,MISS G. Hill 15' Pullup Jump Shot,,
0021700749,239,4,0,2,8:54 PM,4:31,,,Koufos REBOUND (Off:3 Def:4),,
0021700749,240,1,1,2,8:54 PM,4:27,,,Temple 25' 3PT Jump Shot (11 PTS) (Koufos 1 AST),47 - 47,TIE
0021700749,242,1,98,2,8:54 PM,4:09,Clark 1' Cutting Layup Shot (8 PTS) (Nelson 2 AST),,,47 - 49,2
0021700749,244,2,6,2,8:55 PM,3:47,Davis BLOCK (2 BLK),,MISS Hield 3' Driving Layup,,
0021700749,245,4,0,2,8:55 PM,3:47,,,Koufos REBOUND (Off:4 Def:4),,
0021700749,246,1,1,2,8:55 PM,3:42,,,Carter 26' 3PT Jump Shot (5 PTS) (Koufos 2 AST),50 - 49,-1
0021700749,248,1,1,2,8:55 PM,3:33,Nelson 25' 3PT Jump Shot (3 PTS),,,50 - 52,2
0021700749,249,1,78,2,8:55 PM,3:22,,,G. Hill 12' Floating Jump Shot (11 PTS),52 - 52,TIE
0021700749,250,1,79,2,8:55 PM,3:14,Nelson 25' 3PT Pullup Jump Shot (6 PTS),,,52 - 55,3
0021700749,252,2,79,2,8:55 PM,3:00,,,MISS Temple 17' Pullup Jump Shot,,
0021700749,253,4,0,2,8:55 PM,3:00,Davis REBOUND (Off:0 Def:8),,,,
0021700749,254,1,80,2,8:56 PM,2:46,Nelson 16' Step Back Jump Shot (8 PTS),,,52 - 57,5
0021700749,256,6,2,2,8:56 PM,2:26,Moore S.FOUL (P1.PN) (M.Smith),,,,
0021700749,258,9,1,2,8:56 PM,2:26,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021700749,259,8,0,2,8:59 PM,2:26,SUB: Diallo FOR Miller,,,,
0021700749,260,8,0,2,8:59 PM,2:26,SUB: Cunningham FOR Davis,,,,
0021700749,261,8,0,2,8:59 PM,2:26,,,SUB: Randolph FOR G. Hill,,
0021700749,262,8,0,2,8:59 PM,2:26,,,SUB: Fox FOR Carter,,
0021700749,263,8,0,2,8:59 PM,2:26,,,SUB: Bogdanovic FOR Hield,,
0021700749,269,3,11,2,8:59 PM,2:26,,,Koufos Free Throw 1 of 2 (7 PTS),53 - 57,4
0021700749,270,3,12,2,9:00 PM,2:26,,,MISS Koufos Free Throw 2 of 2,,
0021700749,271,4,0,2,9:00 PM,2:23,Moore REBOUND (Off:0 Def:2),,,,
0021700749,272,2,1,2,9:00 PM,2:09,MISS Cunningham  3PT Jump Shot,,,,
0021700749,273,4,0,2,9:00 PM,2:08,PELICANS Rebound,,,,
0021700749,274,6,3,2,9:00 PM,2:08,,,Koufos L.B.FOUL (P1.T3) (M.Smith),,
0021700749,276,5,1,2,9:00 PM,2:02,Clark Bad Pass Turnover (P1.T7),,Bogdanovic STEAL (1 STL),,
0021700749,278,2,75,2,9:00 PM,1:56,,,MISS Fox 1' Driving Finger Roll Layup,,
0021700749,279,4,0,2,9:00 PM,1:52,,,Koufos REBOUND (Off:5 Def:4),,
0021700749,280,2,97,2,9:00 PM,1:52,,,MISS Koufos 1' Tip Layup Shot,,
0021700749,281,4,0,2,9:00 PM,1:51,Nelson REBOUND (Off:0 Def:1),,,,
0021700749,282,1,5,2,9:00 PM,1:49,Diallo 1' Layup (2 PTS) (Clark 1 AST),,,53 - 59,6
0021700749,284,5,2,2,9:01 PM,1:35,Moore STEAL (1 STL),,Temple Lost Ball Turnover (P1.T7),,
0021700749,286,1,1,2,9:01 PM,1:22,Moore  3PT Jump Shot (6 PTS) (Nelson 3 AST),,,53 - 62,9
0021700749,288,1,5,2,9:01 PM,1:08,,,Randolph 2' Layup (4 PTS) (Fox 1 AST),55 - 62,7
0021700749,290,5,1,2,9:01 PM,0:56,Nelson Bad Pass Turnover (P1.T8),,Koufos STEAL (2 STL),,
0021700749,292,2,41,2,9:01 PM,0:51,,,MISS Temple 2' Running Layup,,
0021700749,293,4,0,2,9:01 PM,0:48,,,Fox REBOUND (Off:2 Def:0),,
0021700749,294,1,1,2,9:02 PM,0:43,,,Randolph 25' 3PT Jump Shot (7 PTS) (Bogdanovic 2 AST),58 - 62,4
0021700749,296,2,79,2,9:02 PM,0:34,MISS Nelson 26' 3PT Pullup Jump Shot,,,,
0021700749,297,4,0,2,9:02 PM,0:31,Cunningham REBOUND (Off:1 Def:0),,,,
0021700749,298,5,4,2,9:02 PM,0:31,Cunningham Traveling Turnover (P1.T9),,,,
0021700749,299,8,0,2,9:02 PM,0:31,,,SUB: Jackson FOR Temple,,
0021700749,301,1,98,2,9:02 PM,0:16,,,Jackson 1' Cutting Layup Shot (2 PTS) (Fox 2 AST),60 - 62,2
0021700749,303,6,2,2,9:02 PM,0:16,Diallo S.FOUL (P1.PN) (M.Smith),,,,
0021700749,305,8,0,2,9:03 PM,0:16,SUB: Davis FOR Diallo,,,,
0021700749,307,8,0,2,9:03 PM,0:16,SUB: Holiday FOR Cunningham,,,,
0021700749,308,8,0,2,9:03 PM,0:16,,,SUB: Temple FOR Randolph,,
0021700749,311,3,10,2,9:03 PM,0:16,,,Jackson Free Throw 1 of 1 (3 PTS),61 - 62,1
0021700749,312,6,1,2,9:04 PM,0:06,,,Temple P.FOUL (P1.T4) (B.Spooner),,
0021700749,314,13,0,2,9:04 PM,0:00,,,,61 - 62,1
0021700749,321,12,0,3,9:20 PM,12:00,,,,61 - 62,1
0021700749,323,2,63,3,9:20 PM,11:47,MISS Davis 10' Fadeaway Jumper,,,,
0021700749,324,4,0,3,9:20 PM,11:47,,,Kings Rebound,,
0021700749,325,6,3,3,9:20 PM,11:47,Diallo L.B.FOUL (P2.T1) (B.Spooner),,,,
0021700749,328,2,78,3,9:20 PM,11:36,,,MISS Fox 13' Floating Jump Shot,,
0021700749,329,4,0,3,9:20 PM,11:32,Moore REBOUND (Off:0 Def:3),,,,
0021700749,330,2,63,3,9:20 PM,11:23,MISS Moore 7' Fadeaway Jumper,,,,
0021700749,331,4,0,3,9:21 PM,11:22,,,Kings Rebound,,
0021700749,332,1,101,3,9:21 PM,11:12,,,Bogdanovic 9' Driving Floating Jump Shot (2 PTS) (Randolph 1 AST),63 - 62,-1
0021700749,334,2,1,3,9:21 PM,10:59,MISS Holiday 27' 3PT Jump Shot,,,,
0021700749,335,4,0,3,9:21 PM,10:56,,,Koufos REBOUND (Off:5 Def:5),,
0021700749,336,2,79,3,9:21 PM,10:38,,,MISS Fox  3PT Pullup Jump Shot,,
0021700749,337,4,0,3,9:21 PM,10:33,,,Koufos REBOUND (Off:6 Def:5),,
0021700749,338,1,3,3,9:22 PM,10:25,,,Randolph 6' Hook Shot (9 PTS),65 - 62,-3
0021700749,339,6,2,3,9:22 PM,10:25,Moore S.FOUL (P2.T2) (M.Smith),,,,
0021700749,341,3,10,3,9:22 PM,10:25,,,MISS Randolph Free Throw 1 of 1,,
0021700749,342,4,0,3,9:22 PM,10:22,Diallo REBOUND (Off:0 Def:1),,,,
0021700749,343,5,1,3,9:22 PM,10:08,Rondo Bad Pass Turnover (P1.T10),,Jackson STEAL (1 STL),,
0021700749,345,1,47,3,9:22 PM,9:59,,,Bogdanovic 9' Turnaround Jump Shot (4 PTS),67 - 62,-5
0021700749,346,9,1,3,9:23 PM,9:59,PELICANS Timeout: Regular (Full 3 Short 0),,,,
0021700749,347,6,1,3,9:25 PM,9:49,,,Jackson P.FOUL (P1.T1) (B.Nansel),,
0021700749,349,1,80,3,9:26 PM,9:35,Holiday 18' Step Back Jump Shot (15 PTS),,,67 - 64,-3
0021700749,350,2,3,3,9:26 PM,9:09,,,MISS Koufos 8' Hook Shot,,
0021700749,351,4,0,3,9:26 PM,9:06,,,Jackson REBOUND (Off:1 Def:0),,
0021700749,352,1,5,3,9:26 PM,9:05,,,Jackson 2' Layup (5 PTS),69 - 64,-5
0021700749,353,1,1,3,9:27 PM,8:56,Davis 26' 3PT Jump Shot (14 PTS) (Rondo 3 AST),,,69 - 67,-2
0021700749,355,1,1,3,9:27 PM,8:37,,,Randolph 25' 3PT Jump Shot (12 PTS) (Fox 3 AST),72 - 67,-5
0021700749,357,5,45,3,9:27 PM,8:29,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,
0021700749,358,1,79,3,9:27 PM,8:21,,,Fox 16' Pullup Jump Shot (11 PTS),74 - 67,-7
0021700749,359,7,5,3,9:28 PM,8:11,,,Randolph Violation:Kicked Ball (B.Nansel),,
0021700749,360,8,0,3,9:28 PM,8:11,SUB: Asik FOR Diallo,,,,
0021700749,362,2,80,3,9:28 PM,8:03,MISS Holiday  3PT Step Back Jump Shot,,,,
0021700749,363,4,0,3,9:28 PM,7:59,,,Randolph REBOUND (Off:1 Def:6),,
0021700749,364,6,1,3,9:28 PM,7:59,Rondo P.FOUL (P1.T3) (B.Spooner),,,,
0021700749,366,6,6,3,9:29 PM,7:54,Moore AWAY.FROM.PLAY.FOUL (P3.T4) (M.Smith),,,,
0021700749,368,2,73,3,9:29 PM,7:42,Davis BLOCK (3 BLK),,MISS Randolph 3' Driving Reverse Layup,,
0021700749,370,4,0,3,9:29 PM,7:38,Davis REBOUND (Off:0 Def:9),,,,
