GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700292,360,6,1,3,8:58 PM,7:10,Irving P.FOUL (P2.T4) (T.Brown),,,,
0021700292,362,1,1,3,8:58 PM,7:04,,,Bradley  3PT Jump Shot (9 PTS) (Jackson 6 AST),72 - 69,-3
0021700292,364,2,1,3,8:58 PM,6:42,MISS Tatum 26' 3PT Jump Shot,,,,
0021700292,365,4,0,3,8:58 PM,6:40,,,Drummond REBOUND (Off:1 Def:15),,
0021700292,366,1,108,3,8:59 PM,6:35,,,Harris  Cutting Dunk Shot (22 PTS) (Jackson 7 AST),74 - 69,-5
0021700292,368,2,1,3,8:59 PM,6:13,MISS Morris  3PT Jump Shot,,,,
0021700292,369,4,0,3,8:59 PM,6:11,,,Drummond REBOUND (Off:1 Def:16),,
0021700292,370,2,1,3,8:59 PM,5:57,,,MISS Johnson 26' 3PT Jump Shot,,
0021700292,371,4,0,3,8:59 PM,5:55,Irving REBOUND (Off:0 Def:4),,,,
0021700292,372,6,1,3,8:59 PM,5:46,,,Harris P.FOUL (P2.T3) (H.Workman),,
0021700292,374,8,0,3,9:00 PM,5:46,SUB: Baynes FOR Morris,,,,
0021700292,376,2,1,3,9:00 PM,5:35,MISS Smart 25' 3PT Jump Shot,,,,
0021700292,377,4,0,3,9:00 PM,5:32,,,Harris REBOUND (Off:2 Def:3),,
0021700292,378,1,79,3,9:00 PM,5:26,,,Harris 26' 3PT Pullup Jump Shot (25 PTS) (Johnson 2 AST),77 - 69,-8
0021700292,380,6,1,3,9:01 PM,5:02,,,Jackson P.FOUL (P3.T4) (T.Brown),,
0021700292,382,2,79,3,9:01 PM,4:55,MISS Tatum 15' Pullup Jump Shot,,Johnson BLOCK (1 BLK),,
0021700292,383,4,0,3,9:01 PM,4:54,CELTICS Rebound,,,,
0021700292,385,8,0,3,9:01 PM,4:54,SUB: Brown FOR Irving,,,,
