GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701109,45,1,1,1,7:47 PM,8:12,,,Barton 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),7 - 8,1
0021701109,47,5,1,1,7:47 PM,7:56,Lowry Bad Pass Turnover (P1.T2),,Millsap STEAL (1 STL),,
0021701109,49,2,41,1,7:47 PM,7:53,Lowry BLOCK (2 BLK),,MISS Barton 3' Running Layup,,
0021701109,51,4,0,1,7:47 PM,7:53,,,Nuggets Rebound,,
0021701109,52,6,2,1,7:47 PM,7:45,Valanciunas S.FOUL (P1.T2) (K.Mauer),,,,
0021701109,55,3,11,1,7:49 PM,7:45,,,Jokic Free Throw 1 of 2 (3 PTS),8 - 8,TIE
0021701109,56,3,12,1,7:49 PM,7:45,,,Jokic Free Throw 2 of 2 (4 PTS),9 - 8,-1
0021701109,57,2,1,1,7:49 PM,7:34,MISS Ibaka 22' Jump Shot,,,,
0021701109,58,4,0,1,7:50 PM,7:30,,,Jokic REBOUND (Off:1 Def:2),,
0021701109,59,2,6,1,7:50 PM,7:21,Ibaka BLOCK (1 BLK),,MISS Barton 2' Driving Layup,,
0021701109,61,4,0,1,7:50 PM,7:17,,,Jokic REBOUND (Off:2 Def:2),,
0021701109,62,2,1,1,7:50 PM,7:14,,,MISS Murray 28' 3PT Jump Shot,,
0021701109,63,4,0,1,7:50 PM,7:11,Ibaka REBOUND (Off:0 Def:2),,,,
0021701109,64,2,1,1,7:50 PM,6:55,MISS Anunoby  3PT Jump Shot,,,,
0021701109,65,4,0,1,7:50 PM,6:54,,,Nuggets Rebound,,
0021701109,66,9,1,1,7:50 PM,6:54,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021701109,67,1,80,1,7:53 PM,6:33,,,Millsap 17' Step Back Jump Shot (2 PTS),11 - 8,-3
0021701109,68,1,1,1,7:54 PM,6:10,Anunoby  3PT Jump Shot (3 PTS) (DeRozan 4 AST),,,11 - 11,TIE
0021701109,70,2,1,1,7:54 PM,5:50,,,MISS Murray 25' 3PT Jump Shot,,
0021701109,71,4,0,1,7:54 PM,5:48,Valanciunas REBOUND (Off:0 Def:2),,,,
0021701109,72,1,98,1,7:54 PM,5:36,Anunoby 3' Cutting Layup Shot (5 PTS) (Lowry 1 AST),,,11 - 13,2
0021701109,74,2,1,1,7:55 PM,5:18,,,MISS Barton 25' 3PT Jump Shot,,
0021701109,75,4,0,1,7:55 PM,5:16,,,Jokic REBOUND (Off:3 Def:2),,
0021701109,76,1,101,1,7:55 PM,5:12,,,Barton 7' Driving Floating Jump Shot (5 PTS) (Jokic 1 AST),13 - 13,TIE
0021701109,78,5,1,1,7:55 PM,5:04,DeRozan Bad Pass Turnover (P1.T3),,Chandler STEAL (1 STL),,
0021701109,80,6,1,1,7:55 PM,5:03,Anunoby P.FOUL (P1.T3) (K.Mauer),,,,
0021701109,82,8,0,1,7:55 PM,5:03,,,SUB: Plumlee FOR Jokic,,
0021701109,83,8,0,1,7:55 PM,5:03,,,SUB: Harris FOR Murray,,
0021701109,86,2,1,1,7:56 PM,4:50,,,MISS Barton 16' Jump Shot,,
0021701109,87,4,0,1,7:56 PM,4:48,Ibaka REBOUND (Off:0 Def:3),,,,
0021701109,88,1,103,1,7:56 PM,4:44,Lowry 25' 3PT Running Pull-Up Jump Shot (9 PTS),,,13 - 16,3
0021701109,89,1,101,1,7:56 PM,4:27,,,Millsap 6' Driving Floating Jump Shot (4 PTS),15 - 16,1
0021701109,91,5,1,1,7:56 PM,4:07,Lowry Bad Pass Turnover (P2.T4),,Barton STEAL (1 STL),,
0021701109,93,5,1,1,7:56 PM,4:02,DeRozan STEAL (2 STL),,Harris Bad Pass Turnover (P1.T3),,
0021701109,95,1,41,1,7:56 PM,3:56,DeRozan 2' Running Layup (2 PTS) (Lowry 2 AST),,,15 - 18,3
0021701109,97,1,80,1,7:57 PM,3:34,,,Millsap 12' Step Back Jump Shot (6 PTS),17 - 18,1
0021701109,98,6,1,1,7:57 PM,3:29,,,Barton P.FOUL (P1.T1) (D.Collins),,
0021701109,100,8,0,1,7:57 PM,3:29,SUB: Poeltl FOR Anunoby,,,,
0021701109,101,8,0,1,7:57 PM,3:29,SUB: Miles FOR Valanciunas,,,,
0021701109,104,1,71,1,7:57 PM,3:21,DeRozan 2' Finger Roll Layup (4 PTS),,,17 - 20,3
0021701109,105,2,79,1,7:58 PM,3:07,,,MISS Harris 25' 3PT Pullup Jump Shot,,
0021701109,106,4,0,1,7:58 PM,3:04,,,Millsap REBOUND (Off:1 Def:1),,
0021701109,107,2,99,1,7:58 PM,3:00,Ibaka BLOCK (2 BLK),,MISS Millsap 4' Cutting Finger Roll Layup Shot,,
0021701109,109,4,0,1,7:58 PM,3:00,,,Nuggets Rebound,,
0021701109,110,5,4,1,7:58 PM,2:58,,,Barton Traveling Turnover (P1.T4),,
0021701109,111,9,1,1,7:58 PM,2:58,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021701109,112,8,0,1,8:00 PM,2:58,SUB: Siakam FOR Ibaka,,,,
0021701109,113,8,0,1,8:00 PM,2:58,,,SUB: Murray FOR Millsap,,
0021701109,114,8,0,1,8:00 PM,2:58,,,SUB: Jokic FOR Barton,,
0021701109,118,5,1,1,8:01 PM,2:48,Poeltl Bad Pass Turnover (P1.T5),,Jokic STEAL (1 STL),,
0021701109,120,2,103,1,8:01 PM,2:44,,,MISS Harris 24' 3PT Running Pull-Up Jump Shot,,
0021701109,121,4,0,1,8:01 PM,2:40,Poeltl REBOUND (Off:0 Def:1),,,,
0021701109,122,9,1,1,8:02 PM,2:30,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021701109,123,2,75,1,8:03 PM,2:23,MISS DeRozan 2' Driving Finger Roll Layup,,,,
0021701109,124,4,0,1,8:03 PM,2:18,Poeltl REBOUND (Off:1 Def:1),,,,
0021701109,125,2,97,1,8:03 PM,2:18,MISS Poeltl 1' Tip Layup Shot,,Jokic BLOCK (1 BLK),,
0021701109,126,4,0,1,8:03 PM,2:17,,,Jokic REBOUND (Off:3 Def:3),,
0021701109,127,6,1,1,8:03 PM,2:17,Poeltl P.FOUL (P1.T4) (K.Mauer),,,,
0021701109,129,8,0,1,8:04 PM,2:17,SUB: VanVleet FOR Lowry,,,,
0021701109,134,6,2,1,8:04 PM,2:04,Miles S.FOUL (P1.PN) (K.Mauer),,,,
0021701109,136,3,11,1,8:04 PM,2:04,,,Harris Free Throw 1 of 2 (1 PTS),18 - 20,2
0021701109,137,8,0,1,8:04 PM,2:04,,,SUB: Craig FOR Chandler,,
0021701109,139,3,12,1,8:05 PM,2:04,,,Harris Free Throw 2 of 2 (2 PTS),19 - 20,1
0021701109,140,1,80,1,8:05 PM,1:52,DeRozan 15' Step Back Jump Shot (6 PTS),,,19 - 22,3
0021701109,141,2,102,1,8:05 PM,1:34,,,MISS Harris 9' Driving Floating Bank Jump Shot,,
0021701109,142,4,0,1,8:05 PM,1:34,,,Nuggets Rebound,,
0021701109,143,6,3,1,8:05 PM,1:34,Siakam L.B.FOUL (P1.PN) (D.Collins),,,,
0021701109,145,3,11,1,8:06 PM,1:34,,,Plumlee Free Throw 1 of 2 (1 PTS),20 - 22,2
0021701109,146,3,12,1,8:06 PM,1:34,,,Plumlee Free Throw 2 of 2 (2 PTS),21 - 22,1
0021701109,147,2,1,1,8:07 PM,1:25,MISS Siakam 25' 3PT Jump Shot,,,,
0021701109,148,4,0,1,8:07 PM,1:22,,,Harris REBOUND (Off:0 Def:1),,
0021701109,149,2,58,1,8:07 PM,1:02,,,MISS Jokic 5' Turnaround Hook Shot,,
0021701109,150,4,0,1,8:07 PM,0:59,Poeltl REBOUND (Off:1 Def:2),,,,
0021701109,151,2,1,1,8:07 PM,0:54,MISS Miles 25' 3PT Jump Shot,,,,
0021701109,152,4,0,1,8:07 PM,0:51,,,Jokic REBOUND (Off:3 Def:4),,
0021701109,154,8,0,1,8:07 PM,0:49,SUB: Wright FOR DeRozan,,,,
0021701109,156,2,102,1,8:08 PM,0:28,,,MISS Murray 8' Driving Floating Bank Jump Shot,,
0021701109,157,4,0,1,8:08 PM,0:28,,,Nuggets Rebound,,
0021701109,158,5,11,1,8:08 PM,0:28,,,Nuggets Turnover: Shot Clock (T#5),,
0021701109,159,2,79,1,8:09 PM,0:07,MISS Miles 17' Pullup Jump Shot,,Craig BLOCK (1 BLK),,
0021701109,161,4,0,1,8:09 PM,0:04,,,Jokic REBOUND (Off:3 Def:5),,
0021701109,162,6,1,1,8:09 PM,0:01,Miles P.FOUL (P2.PN) (K.Mauer),,,,
0021701109,164,3,11,1,8:09 PM,0:01,,,Harris Free Throw 1 of 2 (3 PTS),22 - 22,TIE
0021701109,165,3,12,1,8:09 PM,0:01,,,Harris Free Throw 2 of 2 (4 PTS),23 - 22,-1
0021701109,166,1,102,1,8:10 PM,0:00,Wright 48' 3PT Driving Floating Bank Jump Shot (3 PTS) (VanVleet 1 AST),,,23 - 25,2
0021701109,168,18,0,1,8:10 PM,0:00,,,,23 - 25,2
0021701109,169,13,0,1,8:10 PM,0:00,,,,23 - 25,2
0021701109,173,12,0,2,8:12 PM,12:00,,,,23 - 25,2
0021701109,174,1,1,2,8:13 PM,11:47,,,Jokic 16' Jump Shot (6 PTS) (Harris 1 AST),25 - 25,TIE
0021701109,176,2,79,2,8:13 PM,11:28,MISS Miles 25' 3PT Pullup Jump Shot,,,,
0021701109,177,4,0,2,8:13 PM,11:25,,,Lyles REBOUND (Off:0 Def:1),,
0021701109,178,6,2,2,8:13 PM,11:19,Poeltl S.FOUL (P2.T1) (K.Mauer),,,,
0021701109,180,3,11,2,8:14 PM,11:19,,,MISS Harris Free Throw 1 of 2,,
0021701109,181,4,1,2,8:14 PM,11:19,,,Nuggets Rebound,,
0021701109,182,3,12,2,8:14 PM,11:19,,,Harris Free Throw 2 of 2 (5 PTS),26 - 25,-1
0021701109,183,1,6,2,8:14 PM,11:07,Siakam 3' Driving Layup (2 PTS) (Wright 1 AST),,,26 - 27,1
0021701109,185,6,2,2,8:14 PM,11:07,,,Lyles S.FOUL (P1.T1) (K.Mauer),,
0021701109,187,3,10,2,8:15 PM,11:07,Siakam Free Throw 1 of 1 (3 PTS),,,26 - 28,2
0021701109,188,1,1,2,8:15 PM,10:53,,,Jokic 16' Jump Shot (8 PTS),28 - 28,TIE
0021701109,189,1,1,2,8:15 PM,10:40,VanVleet 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),,,28 - 31,3
0021701109,191,1,1,2,8:15 PM,10:21,,,Jokic 25' 3PT Jump Shot (11 PTS) (Craig 1 AST),31 - 31,TIE
0021701109,193,1,1,2,8:16 PM,10:06,VanVleet  3PT Jump Shot (6 PTS) (Siakam 2 AST),,,31 - 34,3
0021701109,195,6,26,2,8:16 PM,9:49,,,Jokic Offensive Charge Foul (P1.T2) (K.Mauer),,
0021701109,197,5,37,2,8:16 PM,9:49,,,Jokic Offensive Foul Turnover (P3.T6),,
0021701109,198,2,1,2,8:16 PM,9:34,MISS Miles 25' 3PT Jump Shot,,,,
0021701109,199,4,0,2,8:16 PM,9:31,,,Jokic REBOUND (Off:3 Def:6),,
0021701109,200,1,5,2,8:17 PM,9:20,,,Murray 2' Layup (4 PTS) (Harris 2 AST),33 - 34,1
0021701109,202,6,2,2,8:17 PM,9:20,Poeltl S.FOUL (P3.T2) (K.Mauer),,,,
0021701109,204,3,10,2,8:17 PM,9:20,,,Murray Free Throw 1 of 1 (5 PTS),34 - 34,TIE
0021701109,205,1,9,2,8:17 PM,9:10,Miles 1' Driving Dunk (2 PTS) (Siakam 3 AST),,,34 - 36,2
0021701109,207,6,27,2,8:18 PM,8:56,Poeltl Personal Block Foul (P4.T3) (K.Mauer),,,,
0021701109,209,8,0,2,8:18 PM,8:56,SUB: Nogueira FOR Poeltl,,,,
0021701109,211,2,1,2,8:18 PM,8:51,,,MISS Jokic 26' 3PT Jump Shot,,
0021701109,212,4,0,2,8:18 PM,8:49,Siakam REBOUND (Off:0 Def:1),,,,
0021701109,213,2,3,2,8:18 PM,8:32,MISS Siakam 7' Hook Shot,,,,
0021701109,214,4,0,2,8:18 PM,8:30,Wright REBOUND (Off:1 Def:0),,,,
0021701109,215,2,6,2,8:18 PM,8:24,MISS Miles 3' Driving Layup,,Lyles BLOCK (1 BLK),,
0021701109,217,4,0,2,8:19 PM,8:21,,,Lyles REBOUND (Off:0 Def:2),,
0021701109,218,1,9,2,8:19 PM,8:05,,,Lyles 1' Driving Dunk (2 PTS),36 - 36,TIE
0021701109,219,9,1,2,8:19 PM,7:54,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0021701109,220,8,0,2,8:21 PM,7:54,SUB: Lowry FOR Miles,,,,
0021701109,221,8,0,2,8:21 PM,7:54,,,SUB: Plumlee FOR Jokic,,
0021701109,222,8,0,2,8:21 PM,7:54,,,SUB: Barton FOR Murray,,
0021701109,226,2,6,2,8:22 PM,7:38,MISS Wright 2' Driving Layup,,,,
0021701109,227,4,0,2,8:22 PM,7:35,,,Lyles REBOUND (Off:0 Def:3),,
0021701109,228,1,1,2,8:22 PM,7:28,,,Craig 24' 3PT Jump Shot (3 PTS) (Lyles 1 AST),39 - 36,-3
0021701109,230,6,1,2,8:23 PM,7:05,,,Harris P.FOUL (P1.T3) (K.Mauer),,
0021701109,232,8,0,2,8:23 PM,7:05,SUB: DeRozan FOR Wright,,,,
0021701109,234,2,79,2,8:23 PM,6:53,MISS DeRozan 10' Pullup Jump Shot,,,,
0021701109,235,4,0,2,8:23 PM,6:51,,,Craig REBOUND (Off:0 Def:1),,
0021701109,236,1,52,2,8:23 PM,6:47,,,Plumlee 1' Alley Oop Dunk (4 PTS) (Barton 1 AST),41 - 36,-5
0021701109,238,2,1,2,8:24 PM,6:28,MISS DeRozan  3PT Jump Shot,,,,
0021701109,239,4,0,2,8:24 PM,6:25,,,Lyles REBOUND (Off:0 Def:4),,
0021701109,240,1,2,2,8:24 PM,6:20,,,Lyles 25' 3PT Running Jump Shot (5 PTS) (Barton 2 AST),44 - 36,-8
0021701109,242,1,6,2,8:24 PM,6:02,Siakam 2' Driving Layup (5 PTS) (DeRozan 5 AST),,,44 - 38,-6
0021701109,244,6,2,2,8:24 PM,6:02,,,Lyles S.FOUL (P2.T4) (D.Richardson),,
0021701109,246,8,0,2,8:24 PM,6:02,SUB: Valanciunas FOR Nogueira,,,,
0021701109,247,8,0,2,8:24 PM,6:02,,,SUB: Chandler FOR Craig,,
0021701109,250,3,10,2,8:25 PM,6:02,Siakam Free Throw 1 of 1 (6 PTS),,,44 - 39,-5
0021701109,251,1,1,2,8:25 PM,5:48,,,Lyles 25' 3PT Jump Shot (8 PTS) (Plumlee 1 AST),47 - 39,-8
0021701109,253,1,5,2,8:26 PM,5:28,Valanciunas 2' Layup (4 PTS) (Lowry 3 AST),,,47 - 41,-6
0021701109,255,2,6,2,8:26 PM,5:17,Valanciunas BLOCK (1 BLK),,MISS Barton 2' Driving Layup,,
0021701109,257,4,0,2,8:26 PM,5:15,Valanciunas REBOUND (Off:0 Def:3),,,,
0021701109,258,6,1,2,8:26 PM,5:15,,,Harris P.FOUL (P2.PN) (D.Collins),,
0021701109,260,8,0,2,8:26 PM,5:15,SUB: Ibaka FOR Siakam,,,,
0021701109,261,8,0,2,8:26 PM,5:15,,,SUB: Murray FOR Lyles,,
0021701109,262,8,0,2,8:26 PM,5:15,,,SUB: Jokic FOR Plumlee,,
0021701109,263,8,0,2,8:26 PM,5:15,,,SUB: Millsap FOR Harris,,
0021701109,268,1,75,2,8:27 PM,4:56,Valanciunas 3' Driving Finger Roll Layup (6 PTS) (Ibaka 1 AST),,,47 - 43,-4
0021701109,270,1,79,2,8:27 PM,4:45,,,Barton 25' 3PT Pullup Jump Shot (8 PTS) (Jokic 2 AST),50 - 43,-7
0021701109,272,1,44,2,8:27 PM,4:23,Valanciunas 2' Reverse Layup (8 PTS) (DeRozan 6 AST),,,50 - 45,-5
0021701109,274,1,101,2,8:28 PM,4:09,,,Jokic 7' Driving Floating Jump Shot (13 PTS),52 - 45,-7
0021701109,278,2,79,2,8:29 PM,3:42,MISS Lowry 9' Pullup Jump Shot,,,,
0021701109,279,4,0,2,8:29 PM,3:37,Ibaka REBOUND (Off:1 Def:3),,,,
0021701109,280,1,72,2,8:29 PM,3:37,Ibaka 1' Putback Layup (2 PTS),,,52 - 47,-5
0021701109,281,1,1,2,8:29 PM,3:24,,,Jokic 14' Jump Shot (15 PTS),54 - 47,-7
0021701109,282,2,1,2,8:29 PM,3:05,MISS Ibaka 29' 3PT Jump Shot,,,,
0021701109,283,4,0,2,8:29 PM,3:05,RAPTORS Rebound,,,,
0021701109,284,6,3,2,8:29 PM,3:05,,,Millsap L.B.FOUL (P1.PN) (K.Mauer),,
0021701109,286,3,11,2,8:30 PM,3:05,Valanciunas Free Throw 1 of 2 (9 PTS),,,54 - 48,-6
0021701109,287,8,0,2,8:30 PM,3:05,SUB: Powell FOR VanVleet,,,,
0021701109,289,3,12,2,8:30 PM,3:05,Valanciunas Free Throw 2 of 2 (10 PTS),,,54 - 49,-5
0021701109,290,2,6,2,8:31 PM,2:50,Lowry BLOCK (3 BLK),,MISS Barton 6' Driving Layup,,
0021701109,292,4,0,2,8:31 PM,2:47,DeRozan REBOUND (Off:0 Def:1),,,,
0021701109,293,1,9,2,8:31 PM,2:46,DeRozan 2' Driving Dunk (8 PTS),,,54 - 51,-3
0021701109,294,2,1,2,8:31 PM,2:38,,,MISS Barton 24' 3PT Jump Shot,,
0021701109,295,4,0,2,8:31 PM,2:36,RAPTORS Rebound,,,,
0021701109,296,9,1,2,8:31 PM,2:36,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021701109,298,1,1,2,8:34 PM,2:11,Powell 25' 3PT Jump Shot (3 PTS) (DeRozan 7 AST),,,54 - 54,TIE
0021701109,300,2,6,2,8:35 PM,1:50,Valanciunas BLOCK (2 BLK),,MISS Jokic 5' Driving Layup,,
0021701109,302,4,0,2,8:35 PM,1:47,,,Jokic REBOUND (Off:4 Def:6),,
0021701109,303,1,63,2,8:35 PM,1:45,,,Jokic 3' Fadeaway Jumper (17 PTS),56 - 54,-2
0021701109,304,1,57,2,8:35 PM,1:26,Ibaka 3' Driving Hook Shot (4 PTS),,,56 - 56,TIE
0021701109,306,2,1,2,8:35 PM,1:09,,,MISS Barton  3PT Jump Shot,,
0021701109,307,4,0,2,8:36 PM,1:06,Lowry REBOUND (Off:0 Def:1),,,,
0021701109,308,2,1,2,8:36 PM,1:00,MISS Powell  3PT Jump Shot,,,,
0021701109,309,4,0,2,8:36 PM,0:58,Ibaka REBOUND (Off:2 Def:3),,,,
0021701109,310,1,58,2,8:36 PM,0:57,Ibaka 7' Turnaround Hook Shot (6 PTS),,,56 - 58,2
0021701109,311,1,79,2,8:36 PM,0:36,,,Millsap 11' Pullup Jump Shot (8 PTS),58 - 58,TIE
0021701109,312,2,103,2,8:36 PM,0:30,MISS Lowry 25' 3PT Running Pull-Up Jump Shot,,,,
0021701109,313,4,0,2,8:36 PM,0:28,,,Murray REBOUND (Off:0 Def:2),,
0021701109,314,2,101,2,8:37 PM,0:08,,,MISS Jokic 4' Driving Floating Jump Shot,,
0021701109,315,4,0,2,8:37 PM,0:06,Valanciunas REBOUND (Off:0 Def:4),,,,
0021701109,316,13,0,2,8:37 PM,0:00,,,,58 - 58,TIE
0021701109,319,12,0,3,8:52 PM,12:00,,,,58 - 58,TIE
0021701109,320,2,1,3,8:53 PM,11:43,,,MISS Barton 26' 3PT Jump Shot,,
0021701109,321,4,0,3,8:53 PM,11:40,Lowry REBOUND (Off:0 Def:2),,,,
0021701109,322,2,1,3,8:53 PM,11:33,MISS Valanciunas 25' 3PT Jump Shot,,,,
0021701109,323,4,0,3,8:53 PM,11:31,,,Nuggets Rebound,,
0021701109,324,1,9,3,8:53 PM,11:17,,,Chandler 1' Driving Dunk (2 PTS),60 - 58,-2
0021701109,325,2,1,3,8:53 PM,10:58,MISS Ibaka 15' Jump Shot,,,,
0021701109,326,4,0,3,8:53 PM,10:58,,,Jokic REBOUND (Off:4 Def:7),,
0021701109,327,1,78,3,8:54 PM,10:45,,,Millsap 4' Floating Jump Shot (10 PTS) (Jokic 3 AST),62 - 58,-4
0021701109,329,1,98,3,8:54 PM,10:33,Valanciunas 2' Cutting Layup Shot (12 PTS) (Lowry 4 AST),,,62 - 60,-2
0021701109,331,1,47,3,8:54 PM,10:18,,,Chandler 11' Turnaround Jump Shot (4 PTS),64 - 60,-4
0021701109,332,6,1,3,8:54 PM,10:06,,,Chandler P.FOUL (P1.T1) (D.Richardson),,
0021701109,334,2,75,3,8:55 PM,9:51,MISS Valanciunas 2' Driving Finger Roll Layup,,,,
0021701109,335,4,0,3,8:55 PM,9:48,,,Millsap REBOUND (Off:1 Def:2),,
0021701109,336,2,41,3,8:55 PM,9:42,Lowry BLOCK (4 BLK),,MISS Chandler 4' Running Layup,,
0021701109,338,4,0,3,8:55 PM,9:39,Valanciunas REBOUND (Off:0 Def:5),,,,
0021701109,339,6,1,3,8:55 PM,9:37,,,Jokic P.FOUL (P2.T2) (K.Mauer),,
0021701109,341,2,79,3,8:56 PM,9:30,MISS DeRozan 22' Pullup Jump Shot,,,,
0021701109,342,4,0,3,8:56 PM,9:28,,,Millsap REBOUND (Off:1 Def:3),,
0021701109,343,1,47,3,8:56 PM,9:19,,,Millsap 7' Turnaround Jump Shot (12 PTS) (Jokic 4 AST),66 - 60,-6
0021701109,345,1,108,3,8:56 PM,8:50,Anunoby 1' Cutting Dunk Shot (7 PTS) (Ibaka 2 AST),,,66 - 62,-4
0021701109,347,2,1,3,8:56 PM,8:39,,,MISS Murray 26' 3PT Jump Shot,,
0021701109,348,4,0,3,8:57 PM,8:36,Valanciunas REBOUND (Off:0 Def:6),,,,
0021701109,349,5,1,3,8:57 PM,8:28,DeRozan Bad Pass Turnover (P2.T6),,Jokic STEAL (2 STL),,
0021701109,352,2,101,3,8:57 PM,8:12,Valanciunas BLOCK (3 BLK),,MISS Millsap 8' Driving Floating Jump Shot,,
0021701109,354,4,0,3,8:57 PM,8:09,Ibaka REBOUND (Off:2 Def:4),,,,
0021701109,355,2,1,3,8:57 PM,8:05,MISS Ibaka 24' 3PT Jump Shot,,,,
0021701109,356,4,0,3,8:57 PM,8:00,,,Barton REBOUND (Off:0 Def:1),,
0021701109,357,6,1,3,8:57 PM,7:59,DeRozan P.FOUL (P2.T1) (D.Richardson),,,,
0021701109,359,2,101,3,8:58 PM,7:50,Ibaka BLOCK (3 BLK),,MISS Murray 7' Driving Floating Jump Shot,,
0021701109,361,4,0,3,8:58 PM,7:47,Anunoby REBOUND (Off:0 Def:2),,,,
0021701109,362,1,41,3,8:58 PM,7:43,Lowry 1' Running Layup (11 PTS) (Anunoby 1 AST),,,66 - 64,-2
0021701109,364,2,101,3,8:59 PM,7:23,,,MISS Chandler 11' Driving Floating Jump Shot,,
0021701109,365,4,0,3,8:59 PM,7:21,,,Chandler REBOUND (Off:1 Def:1),,
0021701109,366,2,5,3,8:59 PM,7:19,Ibaka BLOCK (4 BLK),,MISS Chandler 3' Layup,,
0021701109,368,4,0,3,8:59 PM,7:19,Lowry REBOUND (Off:0 Def:3),,,,
0021701109,369,2,41,3,8:59 PM,7:15,MISS Anunoby 2' Running Layup,,Millsap BLOCK (1 BLK),,
0021701109,371,4,0,3,8:59 PM,7:15,RAPTORS Rebound,,,,
0021701109,372,2,101,3,8:59 PM,6:59,MISS Lowry 2' Driving Floating Jump Shot,,,,
0021701109,373,4,0,3,8:59 PM,6:55,Anunoby REBOUND (Off:1 Def:2),,,,
0021701109,374,2,1,3,9:00 PM,6:53,MISS Lowry  3PT Jump Shot,,,,
0021701109,375,4,0,3,9:00 PM,6:49,,,Chandler REBOUND (Off:1 Def:2),,
0021701109,376,2,41,3,9:00 PM,6:45,,,MISS Jokic 2' Running Layup,,
0021701109,378,4,0,3,9:00 PM,6:44,RAPTORS Rebound,,,,
