GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700462,34,5,39,1,9:18 PM,9:15,,,Butler Step Out of Bounds Turnover (P2.T3),,
0021700462,36,5,1,1,9:18 PM,9:04,Jokic Bad Pass Turnover (P3.T4),,Towns STEAL (1 STL),,
0021700462,38,2,80,1,9:18 PM,8:54,,,MISS Butler  3PT Step Back Jump Shot,,
0021700462,39,4,0,1,9:18 PM,8:51,Chandler REBOUND (Off:0 Def:1),,,,
0021700462,40,1,6,1,9:18 PM,8:40,Craig 3' Driving Layup (5 PTS) (Jokic 2 AST),,,4 - 11,7
0021700462,42,1,63,1,9:19 PM,8:24,,,Gibson 4' Fadeaway Jumper (2 PTS) (Teague 1 AST),6 - 11,5
0021700462,44,2,63,1,9:19 PM,7:58,MISS Murray 20' Fadeaway Jumper,,,,
0021700462,45,4,0,1,9:19 PM,7:55,Plumlee REBOUND (Off:1 Def:0),,,,
0021700462,46,2,1,1,9:19 PM,7:54,MISS Chandler 24' 3PT Jump Shot,,,,
0021700462,47,4,0,1,9:19 PM,7:51,,,Gibson REBOUND (Off:0 Def:1),,
0021700462,48,2,99,1,9:19 PM,7:39,,,MISS Wiggins 4' Cutting Finger Roll Layup Shot,,
0021700462,49,4,0,1,9:20 PM,7:36,Murray REBOUND (Off:0 Def:2),,,,
0021700462,50,1,41,1,9:20 PM,7:29,Murray 14' Running Layup (8 PTS) (Craig 1 AST),,,6 - 13,7
0021700462,52,1,52,1,9:20 PM,7:08,,,Butler 2' Alley Oop Dunk (4 PTS) (Teague 2 AST),8 - 13,5
0021700462,55,6,2,1,9:20 PM,6:47,,,Towns S.FOUL (P1.T1) (J.Goldenberg),,
0021700462,89,3,12,1,9:21 PM,6:47,MISS Plumlee Free Throw 2 of 2,,,,
0021700462,90,4,0,1,9:21 PM,6:47,,,Gibson REBOUND (Off:0 Def:2),,
0021700462,88,3,11,1,9:21 PM,6:47,Plumlee Free Throw 1 of 2 (1 PTS),,,8 - 14,6
0021700462,57,2,1,1,9:21 PM,6:34,,,MISS Wiggins 25' 3PT Jump Shot,,
0021700462,58,4,0,1,9:21 PM,6:30,Murray REBOUND (Off:0 Def:3),,,,
0021700462,59,5,2,1,9:22 PM,6:16,Chandler Lost Ball Turnover (P1.T5),,,,
0021700462,60,1,5,1,9:22 PM,6:02,,,Gibson 2' Layup (4 PTS) (Wiggins 1 AST),10 - 14,4
0021700462,62,5,1,1,9:22 PM,5:50,Jokic Bad Pass Turnover (P4.T6),,Towns STEAL (2 STL),,
0021700462,64,2,79,1,9:22 PM,5:41,,,MISS Teague 24' 3PT Pullup Jump Shot,,
0021700462,65,4,0,1,9:23 PM,5:38,Plumlee REBOUND (Off:1 Def:1),,,,
0021700462,66,6,2,1,9:23 PM,5:30,,,Towns S.FOUL (P2.T2) (J.Goldenberg),,
0021700462,68,3,11,1,9:23 PM,5:30,Jokic Free Throw 1 of 2 (1 PTS),,,10 - 15,5
0021700462,69,8,0,1,9:23 PM,5:30,,,SUB: Dieng FOR Towns,,
0021700462,71,3,12,1,9:23 PM,5:30,Jokic Free Throw 2 of 2 (2 PTS),,,10 - 16,6
0021700462,72,2,3,1,9:24 PM,5:15,,,MISS Teague 7' Hook Shot,,
0021700462,73,4,0,1,9:24 PM,5:13,Jokic REBOUND (Off:0 Def:1),,,,
0021700462,74,6,2,1,9:24 PM,4:57,,,Dieng S.FOUL (P1.T3) (J.Tiven),,
0021700462,76,3,11,1,9:24 PM,4:57,Jokic Free Throw 1 of 2 (3 PTS),,,10 - 17,7
0021700462,77,8,0,1,9:24 PM,4:57,SUB: Lyles FOR Craig,,,,
0021700462,78,8,0,1,9:24 PM,4:57,SUB: Barton FOR Plumlee,,,,
0021700462,81,3,12,1,9:25 PM,4:57,Jokic Free Throw 2 of 2 (4 PTS),,,10 - 18,8
0021700462,82,5,1,1,9:25 PM,4:51,Barton STEAL (1 STL),,Teague Bad Pass Turnover (P2.T4),,
0021700462,84,2,79,1,9:25 PM,4:46,MISS Murray  3PT Pullup Jump Shot,,,,
0021700462,85,4,0,1,9:25 PM,4:42,,,Dieng REBOUND (Off:0 Def:1),,
0021700462,86,2,79,1,9:25 PM,4:29,,,MISS Butler 19' Pullup Jump Shot,,
0021700462,87,4,0,1,9:25 PM,4:23,Chandler REBOUND (Off:0 Def:2),,,,
0021700462,91,2,1,1,9:26 PM,4:07,MISS Chandler 25' 3PT Jump Shot,,,,
0021700462,92,4,0,1,9:26 PM,4:04,,,Teague REBOUND (Off:0 Def:1),,
0021700462,93,2,75,1,9:26 PM,3:56,Barton BLOCK (1 BLK),,MISS Teague 5' Driving Finger Roll Layup,,
0021700462,95,4,0,1,9:26 PM,3:52,Jokic REBOUND (Off:0 Def:2),,,,
0021700462,96,5,4,1,9:26 PM,3:42,Murray Traveling Turnover (P1.T7),,,,
0021700462,97,8,0,1,9:26 PM,3:42,,,SUB: Jones FOR Teague,,
0021700462,98,8,0,1,9:26 PM,3:42,,,SUB: Crawford FOR Butler,,
0021700462,101,2,1,1,9:27 PM,3:26,,,MISS Jones  3PT Jump Shot,,
0021700462,102,4,0,1,9:27 PM,3:24,Chandler REBOUND (Off:0 Def:3),,,,
0021700462,103,6,2,1,9:27 PM,3:16,,,Dieng S.FOUL (P2.T4) (E.Malloy),,
0021700462,105,3,11,1,9:27 PM,3:16,MISS Jokic Free Throw 1 of 2,,,,
0021700462,106,4,1,1,9:27 PM,3:16,NUGGETS Rebound,,,,
0021700462,107,8,0,1,9:27 PM,3:16,SUB: Beasley FOR Murray,,,,
0021700462,109,3,12,1,9:28 PM,3:16,Jokic Free Throw 2 of 2 (5 PTS),,,10 - 19,9
0021700462,110,2,79,1,9:28 PM,3:05,,,MISS Wiggins 20' Pullup Jump Shot,,
0021700462,111,4,0,1,9:28 PM,3:02,Jokic REBOUND (Off:0 Def:3),,,,
0021700462,112,1,98,1,9:28 PM,2:49,Lyles 2' Cutting Layup Shot (2 PTS) (Jokic 3 AST),,,10 - 21,11
0021700462,114,2,1,1,9:28 PM,2:34,,,MISS Dieng 21' Jump Shot,,
0021700462,115,4,0,1,9:28 PM,2:31,,,Gibson REBOUND (Off:1 Def:2),,
0021700462,116,1,72,1,9:28 PM,2:30,,,Gibson 1' Putback Layup (6 PTS),12 - 21,9
0021700462,117,2,98,1,9:29 PM,2:10,MISS Beasley 3' Cutting Layup Shot,,Gibson BLOCK (1 BLK),,
0021700462,119,4,0,1,9:29 PM,2:07,,,Dieng REBOUND (Off:0 Def:2),,
0021700462,120,2,79,1,9:29 PM,2:01,,,MISS Crawford 18' Pullup Jump Shot,,
0021700462,121,4,0,1,9:29 PM,1:58,Barton REBOUND (Off:0 Def:1),,,,
0021700462,122,2,79,1,9:29 PM,1:55,MISS Beasley 25' 3PT Pullup Jump Shot,,,,
0021700462,123,4,0,1,9:29 PM,1:50,,,Wiggins REBOUND (Off:0 Def:1),,
0021700462,124,1,73,1,9:29 PM,1:44,,,Wiggins 2' Driving Reverse Layup (2 PTS),14 - 21,7
0021700462,125,9,1,1,9:29 PM,1:44,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021700462,126,8,0,1,9:31 PM,1:44,SUB: Plumlee FOR Jokic,,,,
0021700462,127,8,0,1,9:31 PM,1:44,SUB: Craig FOR Chandler,,,,
0021700462,130,1,1,1,9:32 PM,1:28,Lyles  3PT Jump Shot (5 PTS) (Beasley 1 AST),,,14 - 24,10
0021700462,132,1,1,1,9:33 PM,1:08,,,Dieng 20' Jump Shot (2 PTS) (Jones 1 AST),16 - 24,8
0021700462,134,2,41,1,9:33 PM,0:48,MISS Barton 8' Running Layup,,,,
0021700462,135,4,0,1,9:33 PM,0:43,Plumlee REBOUND (Off:2 Def:1),,,,
0021700462,136,2,97,1,9:33 PM,0:43,MISS Plumlee 1' Tip Layup Shot,,,,
0021700462,137,4,0,1,9:33 PM,0:43,,,Dieng REBOUND (Off:0 Def:3),,
0021700462,138,6,2,1,9:33 PM,0:35,Lyles S.FOUL (P1.T3) (E.Malloy),,,,
0021700462,140,3,11,1,9:34 PM,0:35,,,MISS Dieng Free Throw 1 of 2,,
0021700462,141,4,1,1,9:34 PM,0:35,,,Timberwolves Rebound,,
0021700462,142,3,12,1,9:34 PM,0:35,,,Dieng Free Throw 2 of 2 (3 PTS),17 - 24,7
0021700462,143,2,1,1,9:34 PM,0:19,MISS Beasley 27' 3PT Jump Shot,,,,
0021700462,144,4,0,1,9:34 PM,0:15,Plumlee REBOUND (Off:3 Def:1),,,,
0021700462,145,2,72,1,9:34 PM,0:15,MISS Plumlee 1' Putback Layup,,,,
0021700462,146,4,0,1,9:34 PM,0:14,,,Dieng REBOUND (Off:0 Def:4),,
0021700462,147,2,1,1,9:35 PM,0:00,,,MISS Jones 25' 3PT Jump Shot,,
0021700462,148,4,0,1,9:35 PM,0:00,,,Timberwolves Rebound,,
0021700462,163,13,0,1,9:38 PM,0:00,,,,17 - 24,7
0021700462,164,12,0,2,9:39 PM,12:00,,,,17 - 24,7
0021700462,291,1,79,2,9:39 PM,11:49,,,Towns 24' 3PT Pullup Jump Shot (5 PTS) (Crawford 1 AST),20 - 24,4
0021700462,303,1,52,2,9:39 PM,11:34,Lyles 1' Alley Oop Dunk (7 PTS) (Plumlee 1 AST),,,22 - 26,4
0021700462,305,1,79,2,9:39 PM,11:18,,,Crawford 20' Pullup Jump Shot (2 PTS) (Jones 2 AST),22 - 26,4
0021700462,307,5,1,2,9:39 PM,10:58,Beasley Bad Pass Turnover (P1.T8),,Dieng STEAL (1 STL),,
0021700462,309,1,41,2,9:39 PM,10:54,,,Jones 3' Running Layup (2 PTS) (Crawford 2 AST),24 - 26,2
0021700462,204,1,58,2,9:39 PM,10:39,Plumlee 8' Turnaround Hook Shot (3 PTS),,,24 - 28,4
0021700462,311,2,63,2,9:39 PM,10:20,,,MISS Georges-Hunt 13' Fadeaway Jumper,,
0021700462,312,4,0,2,9:39 PM,10:20,Lyles REBOUND (Off:0 Def:1),,,,
0021700462,165,1,1,2,9:39 PM,9:59,Beasley  3PT Jump Shot (3 PTS) (Barton 1 AST),,,24 - 31,7
0021700462,167,2,41,2,9:40 PM,9:42,,,MISS Crawford 12' Running Layup,,
0021700462,168,4,0,2,9:40 PM,9:38,Craig REBOUND (Off:0 Def:1),,,,
0021700462,169,6,1,2,9:40 PM,9:34,,,Jones P.FOUL (P1.T1) (J.Goldenberg),,
0021700462,171,8,0,2,9:40 PM,9:34,SUB: Chandler FOR Beasley,,,,
0021700462,172,8,0,2,9:40 PM,9:34,,,SUB: Butler FOR Georges-Hunt,,
0021700462,175,2,98,2,9:40 PM,9:27,MISS Barton 2' Cutting Layup Shot,,,,
0021700462,176,4,0,2,9:40 PM,9:26,Plumlee REBOUND (Off:4 Def:1),,,,
0021700462,177,1,47,2,9:41 PM,9:18,Lyles 3' Turnaround Jump Shot (9 PTS) (Barton 2 AST),,,24 - 33,9
0021700462,179,6,2,2,9:41 PM,9:18,,,Dieng S.FOUL (P3.T2) (E.Malloy),,
0021700462,181,8,0,2,9:41 PM,9:18,,,SUB: Wiggins FOR Dieng,,
0021700462,183,3,10,2,9:41 PM,9:18,Lyles Free Throw 1 of 1 (10 PTS),,,24 - 34,10
0021700462,184,1,1,2,9:42 PM,8:59,,,Crawford 24' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),27 - 34,7
0021700462,186,5,2,2,9:42 PM,8:37,Plumlee Lost Ball Turnover (P1.T9),,,,
0021700462,187,1,1,2,9:42 PM,8:26,,,Crawford  3PT Jump Shot (8 PTS) (Jones 3 AST),30 - 34,4
0021700462,189,6,2,2,9:43 PM,8:03,,,Wiggins S.FOUL (P1.T3) (J.Goldenberg),,
0021700462,191,3,11,2,9:43 PM,8:03,Lyles Free Throw 1 of 2 (11 PTS),,,30 - 35,5
0021700462,192,8,0,2,9:43 PM,8:03,SUB: Jokic FOR Plumlee,,,,
0021700462,195,3,12,2,9:44 PM,8:03,Lyles Free Throw 2 of 2 (12 PTS),,,30 - 36,6
0021700462,196,2,1,2,9:44 PM,7:41,,,MISS Butler  3PT Jump Shot,,
0021700462,197,4,0,2,9:44 PM,7:41,Craig REBOUND (Off:0 Def:2),,,,
0021700462,198,2,1,2,9:45 PM,7:25,MISS Craig  3PT Jump Shot,,,,
0021700462,199,4,0,2,9:45 PM,7:22,,,Towns REBOUND (Off:0 Def:1),,
0021700462,200,1,5,2,9:45 PM,7:13,,,Wiggins 11' Layup (4 PTS),32 - 36,4
0021700462,201,6,2,2,9:45 PM,7:13,Craig S.FOUL (P2.T1) (J.Goldenberg),,,,
0021700462,203,3,10,2,9:45 PM,7:13,,,Wiggins Free Throw 1 of 1 (5 PTS),33 - 36,3
0021700462,205,1,3,2,9:46 PM,6:57,Jokic 5' Hook Shot (7 PTS),,,33 - 38,5
0021700462,206,6,1,2,9:46 PM,6:47,Jokic P.FOUL (P1.T2) (J.Goldenberg),,,,
0021700462,208,9,1,2,9:46 PM,6:47,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021700462,211,8,0,2,9:48 PM,6:47,SUB: Murray FOR Lyles,,,,
0021700462,213,1,98,2,9:49 PM,6:40,,,Towns 3' Cutting Layup Shot (7 PTS) (Butler 2 AST),35 - 38,3
0021700462,216,8,0,2,9:49 PM,6:19,,,SUB: Teague FOR Jones,,
0021700462,218,2,1,2,9:50 PM,6:13,MISS Barton 25' 3PT Jump Shot,,Wiggins BLOCK (1 BLK),,
0021700462,220,4,0,2,9:50 PM,6:13,NUGGETS Rebound,,,,
0021700462,237,5,11,2,9:50 PM,6:13,NUGGETS Turnover: Shot Clock (T#10),,,,
0021700462,221,1,5,2,9:50 PM,6:03,,,Butler 2' Layup (6 PTS) (Towns 1 AST),37 - 38,1
0021700462,224,2,1,2,9:51 PM,5:40,MISS Jokic 25' 3PT Jump Shot,,,,
0021700462,225,4,0,2,9:51 PM,5:37,,,Teague REBOUND (Off:0 Def:2),,
0021700462,226,2,79,2,9:51 PM,5:32,,,MISS Crawford 18' Pullup Jump Shot,,
0021700462,227,4,0,2,9:51 PM,5:26,,,Towns REBOUND (Off:1 Def:1),,
0021700462,228,2,97,2,9:51 PM,5:26,,,MISS Towns 1' Tip Layup Shot,,
0021700462,229,4,0,2,9:51 PM,5:26,Barton REBOUND (Off:0 Def:2),,,,
0021700462,230,1,73,2,9:51 PM,5:23,Barton 3' Driving Reverse Layup (2 PTS),,,37 - 40,3
0021700462,231,2,1,2,9:51 PM,5:06,,,MISS Teague  3PT Jump Shot,,
0021700462,232,4,0,2,9:52 PM,5:03,Craig REBOUND (Off:0 Def:3),,,,
0021700462,233,2,79,2,9:52 PM,5:00,MISS Barton 25' 3PT Pullup Jump Shot,,,,
0021700462,234,4,0,2,9:52 PM,4:56,,,Teague REBOUND (Off:0 Def:3),,
0021700462,235,2,41,2,9:52 PM,4:38,,,MISS Teague 6' Running Layup,,
0021700462,236,4,0,2,9:52 PM,4:36,,,Towns REBOUND (Off:2 Def:1),,
0021700462,238,1,107,2,9:52 PM,4:35,,,Towns 1' Tip Dunk Shot (9 PTS),39 - 40,1
0021700462,239,9,1,2,9:52 PM,4:35,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0021700462,240,8,0,2,9:54 PM,4:35,SUB: Lyles FOR Craig,,,,
0021700462,242,5,2,2,9:55 PM,4:21,Jokic Lost Ball Turnover (P5.T11),,Teague STEAL (1 STL),,
0021700462,244,2,41,2,9:55 PM,4:17,Barton BLOCK (2 BLK),,MISS Crawford 3' Running Layup,,
0021700462,246,4,0,2,9:55 PM,4:14,Chandler REBOUND (Off:0 Def:4),,,,
0021700462,247,2,1,2,9:55 PM,4:04,MISS Jokic 23' Jump Shot,,,,
0021700462,248,4,0,2,9:55 PM,4:02,,,Wiggins REBOUND (Off:0 Def:2),,
0021700462,249,1,79,2,9:56 PM,3:47,,,Butler 6' Pullup Jump Shot (8 PTS),41 - 40,-1
0021700462,250,2,47,2,9:56 PM,3:21,MISS Lyles 7' Turnaround Jump Shot,,,,
0021700462,251,4,0,2,9:56 PM,3:18,,,Towns REBOUND (Off:2 Def:2),,
0021700462,252,2,1,2,9:56 PM,3:12,,,MISS Crawford  3PT Jump Shot,,
0021700462,253,4,0,2,9:56 PM,3:08,Jokic REBOUND (Off:0 Def:4),,,,
0021700462,254,6,2,2,9:57 PM,2:51,,,Crawford S.FOUL (P1.T4) (J.Tiven),,
0021700462,256,3,11,2,9:57 PM,2:51,Jokic Free Throw 1 of 2 (8 PTS),,,41 - 41,TIE
0021700462,257,8,0,2,9:57 PM,2:51,,,SUB: Gibson FOR Crawford,,
0021700462,259,3,12,2,9:57 PM,2:51,Jokic Free Throw 2 of 2 (9 PTS),,,41 - 42,1
0021700462,260,5,11,2,9:58 PM,2:27,,,Timberwolves Turnover: Shot Clock (T#5),,
0021700462,261,2,1,2,9:58 PM,2:17,MISS Jokic 25' 3PT Jump Shot,,,,
0021700462,262,4,0,2,9:58 PM,2:15,,,Teague REBOUND (Off:0 Def:4),,
0021700462,263,1,5,2,9:58 PM,2:09,,,Towns 5' Layup (11 PTS) (Teague 3 AST),43 - 42,-1
0021700462,265,6,2,2,9:58 PM,2:09,Jokic S.FOUL (P2.T3) (J.Goldenberg),,,,
0021700462,267,3,10,2,9:59 PM,2:09,,,Towns Free Throw 1 of 1 (12 PTS),44 - 42,-2
0021700462,272,1,1,2,9:59 PM,1:58,Lyles 25' 3PT Jump Shot (15 PTS) (Murray 1 AST),,,44 - 45,1
0021700462,274,2,6,2,9:59 PM,1:40,Jokic BLOCK (1 BLK),,MISS Towns 3' Driving Layup,,
0021700462,276,4,0,2,9:59 PM,1:37,Jokic REBOUND (Off:0 Def:5),,,,
0021700462,277,1,1,2,10:00 PM,1:32,Murray  3PT Jump Shot (11 PTS) (Chandler 3 AST),,,44 - 48,4
0021700462,279,6,1,2,10:00 PM,1:23,Barton P.FOUL (P1.T4) (E.Malloy),,,,
0021700462,281,8,0,2,10:00 PM,1:23,SUB: Plumlee FOR Jokic,,,,
0021700462,283,6,27,2,10:00 PM,1:12,Murray Personal Block Foul (P1.PN) (E.Malloy),,,,
0021700462,285,3,11,2,10:01 PM,1:12,,,Teague Free Throw 1 of 2 (1 PTS),45 - 48,3
0021700462,286,3,12,2,10:01 PM,1:12,,,Teague Free Throw 2 of 2 (2 PTS),46 - 48,2
0021700462,287,2,52,2,10:01 PM,0:55,MISS Plumlee 3' Alley Oop Dunk,,,,
0021700462,288,4,0,2,10:01 PM,0:49,Plumlee REBOUND (Off:5 Def:1),,,,
0021700462,289,2,97,2,10:01 PM,0:49,MISS Plumlee 1' Tip Layup Shot,,,,
0021700462,290,4,0,2,10:01 PM,0:48,,,Wiggins REBOUND (Off:0 Def:3),,
0021700462,293,1,79,2,10:02 PM,0:43,,,Wiggins 21' Pullup Jump Shot (7 PTS),48 - 48,TIE
0021700462,294,1,44,2,10:02 PM,0:28,Plumlee 2' Reverse Layup (5 PTS) (Murray 2 AST),,,48 - 50,2
0021700462,296,1,41,2,10:02 PM,0:06,,,Teague 7' Running Layup (4 PTS),50 - 50,TIE
0021700462,297,1,98,2,10:02 PM,0:01,Barton 2' Cutting Layup Shot (4 PTS) (Plumlee 2 AST),,,50 - 52,2
0021700462,300,5,1,2,10:03 PM,0:00,Murray STEAL (2 STL),,Towns Bad Pass Turnover (P1.T6),,
0021700462,302,13,0,2,10:03 PM,0:00,,,,50 - 52,2
0021700462,317,12,0,3,10:18 PM,12:00,,,,50 - 52,2
0021700462,318,1,79,3,10:19 PM,11:39,,,Butler 21' Pullup Jump Shot (10 PTS) (Towns 2 AST),52 - 52,TIE
0021700462,320,6,1,3,10:19 PM,11:26,,,Gibson P.FOUL (P1.T1) (J.Goldenberg),,
0021700462,322,6,1,3,10:19 PM,11:20,,,Teague P.FOUL (P1.T2) (J.Goldenberg),,
0021700462,324,1,7,3,10:20 PM,11:10,Plumlee 2' Dunk (7 PTS) (Craig 2 AST),,,52 - 54,2
0021700462,326,1,1,3,10:20 PM,10:50,,,Gibson 18' Jump Shot (8 PTS) (Butler 3 AST),54 - 54,TIE
0021700462,328,1,7,3,10:20 PM,10:29,Plumlee 1' Dunk (9 PTS) (Chandler 4 AST),,,54 - 56,2
0021700462,330,2,1,3,10:21 PM,10:13,,,MISS Wiggins 25' 3PT Jump Shot,,
0021700462,331,4,0,3,10:21 PM,10:09,Jokic REBOUND (Off:0 Def:6),,,,
0021700462,332,5,1,3,10:21 PM,10:08,Jokic Bad Pass Turnover (P6.T12),,Wiggins STEAL (1 STL),,
0021700462,334,2,1,3,10:21 PM,10:04,,,MISS Gibson  3PT Jump Shot,,
0021700462,335,4,0,3,10:21 PM,9:59,Craig REBOUND (Off:0 Def:4),,,,
0021700462,336,1,1,3,10:21 PM,9:49,Jokic  3PT Jump Shot (12 PTS) (Plumlee 3 AST),,,54 - 59,5
0021700462,338,1,3,3,10:21 PM,9:29,,,Towns 7' Hook Shot (14 PTS) (Teague 4 AST),56 - 59,3
0021700462,340,1,1,3,10:22 PM,9:16,Jokic 25' 3PT Jump Shot (15 PTS) (Plumlee 4 AST),,,56 - 62,6
0021700462,342,1,98,3,10:22 PM,9:00,,,Gibson 4' Cutting Layup Shot (10 PTS) (Teague 5 AST),58 - 62,4
0021700462,345,7,2,3,10:22 PM,9:00,Plumlee Violation:Defensive Goaltending (E.Malloy),,,,
0021700462,346,2,1,3,10:22 PM,8:51,MISS Jokic 25' 3PT Jump Shot,,,,
0021700462,347,4,0,3,10:22 PM,8:49,Plumlee REBOUND (Off:6 Def:1),,,,
0021700462,348,5,1,3,10:22 PM,8:39,Jokic Bad Pass Turnover (P7.T13),,Wiggins STEAL (2 STL),,
0021700462,350,2,6,3,10:23 PM,8:33,,,MISS Wiggins 3' Driving Layup,,
0021700462,352,4,0,3,10:23 PM,8:30,Chandler REBOUND (Off:0 Def:5),,,,
0021700462,353,5,2,3,10:23 PM,8:24,Craig Lost Ball Turnover (P2.T14),,Teague STEAL (2 STL),,
0021700462,355,2,79,3,10:23 PM,8:20,,,MISS Butler 25' 3PT Pullup Jump Shot,,
0021700462,356,4,0,3,10:23 PM,8:15,Chandler REBOUND (Off:0 Def:6),,,,
0021700462,357,2,73,3,10:23 PM,8:09,MISS Murray 2' Driving Reverse Layup,,,,
0021700462,358,4,0,3,10:23 PM,8:09,NUGGETS Rebound,,,,
0021700462,361,1,73,3,10:24 PM,7:46,Chandler 1' Driving Reverse Layup (2 PTS),,,58 - 64,6
0021700462,362,6,1,3,10:24 PM,7:32,Plumlee P.FOUL (P1.T1) (J.Goldenberg),,,,
0021700462,364,7,5,3,10:25 PM,7:27,Murray Violation:Kicked Ball (E.Malloy),,,,
0021700462,365,5,1,3,10:25 PM,7:24,Plumlee STEAL (2 STL),,Butler Bad Pass Turnover (P3.T7),,
0021700462,367,1,1,3,10:25 PM,7:20,Murray 24' 3PT Jump Shot (14 PTS) (Plumlee 5 AST),,,58 - 67,9
0021700462,369,6,2,3,10:25 PM,7:20,,,Teague S.FOUL (P2.T3) (J.Goldenberg),,
0021700462,371,3,10,3,10:25 PM,7:20,Murray Free Throw 1 of 1 (15 PTS),,,58 - 68,10
0021700462,372,2,44,3,10:26 PM,7:04,Jokic BLOCK (2 BLK),,MISS Gibson 3' Reverse Layup,,
0021700462,374,4,0,3,10:26 PM,7:01,Plumlee REBOUND (Off:6 Def:2),,,,
0021700462,375,2,1,3,10:26 PM,6:56,MISS Murray 23' Jump Shot,,,,
0021700462,376,4,0,3,10:26 PM,6:54,,,Towns REBOUND (Off:2 Def:3),,
0021700462,377,6,2,3,10:26 PM,6:53,Jokic S.FOUL (P3.T2) (J.Goldenberg),,,,
0021700462,379,9,1,3,10:26 PM,6:53,NUGGETS Timeout: Regular (Full 4 Short 0),,,,
0021700462,380,3,11,3,10:29 PM,6:53,,,Butler Free Throw 1 of 2 (11 PTS),59 - 68,9
0021700462,381,3,12,3,10:29 PM,6:53,,,Butler Free Throw 2 of 2 (12 PTS),60 - 68,8
0021700462,382,1,1,3,10:29 PM,6:41,Craig  3PT Jump Shot (8 PTS) (Chandler 5 AST),,,60 - 71,11
0021700462,384,1,79,3,10:30 PM,6:16,,,Teague 11' Pullup Jump Shot (6 PTS) (Butler 4 AST),62 - 71,9
0021700462,386,6,1,3,10:30 PM,6:06,,,Gibson P.FOUL (P2.T4) (J.Goldenberg),,
0021700462,388,6,2,3,10:30 PM,5:58,,,Teague S.FOUL (P3.PN) (J.Tiven),,
0021700462,390,3,11,3,10:31 PM,5:58,Murray Free Throw 1 of 2 (16 PTS),,,62 - 72,10
0021700462,391,3,12,3,10:31 PM,5:58,Murray Free Throw 2 of 2 (17 PTS),,,62 - 73,11
0021700462,392,1,6,3,10:31 PM,5:49,,,Teague 1' Driving Layup (8 PTS),64 - 73,9
0021700462,393,1,52,3,10:31 PM,5:32,Plumlee 1' Alley Oop Dunk (11 PTS) (Chandler 6 AST),,,64 - 75,11
0021700462,395,2,79,3,10:32 PM,5:11,,,MISS Wiggins 17' Pullup Jump Shot,,
0021700462,396,4,0,3,10:32 PM,5:09,,,Towns REBOUND (Off:3 Def:3),,
0021700462,397,2,41,3,10:32 PM,5:07,,,MISS Wiggins 7' Running Layup,,
