GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700723,95,6,27,1,9:24 PM,4:22,Canaan Personal Block Foul (P1.T4) (G.Petraitis),,,,
0021700723,97,8,0,1,9:25 PM,4:22,,,SUB: Ntilikina FOR Hardaway Jr.,,
0021700723,98,8,0,1,9:25 PM,4:22,,,SUB: Thomas FOR Jack,,
0021700723,101,2,98,1,9:25 PM,4:15,,,MISS Lee 7' Cutting Layup Shot,,
0021700723,102,4,0,1,9:25 PM,4:13,Bender REBOUND (Off:0 Def:1),,,,
0021700723,103,2,1,1,9:25 PM,4:00,MISS Bender 26' 3PT Jump Shot,,,,
0021700723,104,4,0,1,9:25 PM,3:57,,,Kanter REBOUND (Off:1 Def:1),,
0021700723,105,5,45,1,9:25 PM,3:49,,,Porzingis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021700723,106,2,1,1,9:26 PM,3:35,MISS Booker 28' 3PT Jump Shot,,,,
0021700723,107,4,0,1,9:26 PM,3:32,,,Porzingis REBOUND (Off:0 Def:4),,
0021700723,108,6,1,1,9:26 PM,3:23,Canaan P.FOUL (P2.PN) (S.Wright),,,,
0021700723,110,3,11,1,9:27 PM,3:23,,,MISS Ntilikina Free Throw 1 of 2,,
0021700723,111,4,1,1,9:27 PM,3:23,,,Knicks Rebound,,
0021700723,112,3,12,1,9:27 PM,3:23,,,Ntilikina Free Throw 2 of 2 (1 PTS),27 - 18,-9
0021700723,113,2,1,1,9:27 PM,2:59,MISS Daniels 24' 3PT Jump Shot,,,,
0021700723,114,4,0,1,9:27 PM,2:55,,,Lee REBOUND (Off:0 Def:1),,
0021700723,115,5,1,1,9:28 PM,2:39,Booker STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T3),,
0021700723,117,6,1,1,9:28 PM,2:38,,,Thomas P.FOUL (P1.T3) (S.Wright),,
0021700723,119,9,1,1,9:28 PM,2:38,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021700723,120,8,0,1,9:30 PM,2:38,SUB: Jackson FOR Daniels,,,,
0021700723,122,8,0,1,9:31 PM,2:38,,,SUB: Beasley FOR Porzingis,,
0021700723,124,1,6,1,9:31 PM,2:24,Jackson 1' Driving Layup (2 PTS),,,27 - 20,-7
0021700723,125,1,3,1,9:31 PM,1:59,,,Kanter 3' Hook Shot (14 PTS) (Lee 2 AST),29 - 20,-9
0021700723,127,6,2,1,9:31 PM,1:59,Bender S.FOUL (P1.PN) (S.Wright),,,,
0021700723,129,3,10,1,9:32 PM,1:59,,,Kanter Free Throw 1 of 1 (15 PTS),30 - 20,-10
0021700723,130,1,1,1,9:32 PM,1:47,Booker 24' 3PT Jump Shot (5 PTS) (Canaan 1 AST),,,30 - 23,-7
0021700723,132,6,4,1,9:32 PM,1:29,,,Kanter OFF.Foul (P2) (G.Petraitis),,
0021700723,134,5,37,1,9:32 PM,1:29,,,Kanter Offensive Foul Turnover (P1.T4),,
0021700723,135,5,1,1,9:33 PM,1:12,Canaan Bad Pass Turnover (P1.T3),,Beasley STEAL (1 STL),,
0021700723,137,1,1,1,9:33 PM,0:50,,,Beasley  3PT Jump Shot (3 PTS) (Thomas 1 AST),33 - 23,-10
0021700723,139,2,47,1,9:33 PM,0:45,MISS Jackson 21' Turnaround Jump Shot,,,,
0021700723,140,4,0,1,9:33 PM,0:41,,,Kanter REBOUND (Off:1 Def:2),,
0021700723,141,5,6,1,9:33 PM,0:34,,,Beasley Double Dribble Turnover (P1.T5),,
0021700723,142,8,0,1,9:33 PM,0:34,,,SUB: O'Quinn FOR Kanter,,
0021700723,144,2,79,1,9:34 PM,0:30,MISS Booker 12' Pullup Jump Shot,,,,
0021700723,145,4,0,1,9:34 PM,0:27,,,O'Quinn REBOUND (Off:0 Def:1),,
0021700723,146,2,1,1,9:34 PM,0:09,,,MISS Lee 25' 3PT Jump Shot,,
0021700723,147,4,0,1,9:34 PM,0:08,SUNS Rebound,,,,
0021700723,148,6,3,1,9:34 PM,0:08,,,O'Quinn L.B.FOUL (P1.T4) (S.Wright),,
0021700723,150,5,45,1,9:34 PM,0:06,Bender Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021700723,151,5,1,1,9:35 PM,0:02,Dudley STEAL (1 STL),,Ntilikina Bad Pass Turnover (P1.T6),,
0021700723,153,2,76,1,9:35 PM,0:00,MISS Dudley 3' Running Finger Roll Layup,,,,
0021700723,154,4,0,1,9:35 PM,0:00,SUNS Rebound,,,,
0021700723,155,13,0,1,9:35 PM,0:00,,,,33 - 23,-10
0021700723,160,12,0,2,9:38 PM,12:00,,,,33 - 23,-10
0021700723,161,5,1,2,9:38 PM,11:37,Warren Bad Pass Turnover (P2.T5),,Beasley STEAL (2 STL),,
0021700723,163,5,1,2,9:38 PM,11:32,Jackson STEAL (1 STL),,Ntilikina Bad Pass Turnover (P2.T7),,
0021700723,165,1,50,2,9:38 PM,11:29,Jackson 1' Running Dunk (4 PTS),,,33 - 25,-8
0021700723,167,2,1,2,9:39 PM,11:05,,,MISS Beasley 13' Jump Shot,,
0021700723,168,4,0,2,9:39 PM,11:02,,,O'Quinn REBOUND (Off:1 Def:1),,
0021700723,169,2,72,2,9:39 PM,11:01,,,MISS O'Quinn 1' Putback Layup,,
0021700723,171,4,0,2,9:39 PM,11:01,,,Beasley REBOUND (Off:1 Def:0),,
0021700723,206,6,3,2,9:39 PM,10:59,Dudley L.B.FOUL (P1.T1) (G.Petraitis),,,,
0021700723,174,8,0,2,9:39 PM,10:59,,,SUB: Burke FOR Ntilikina,,
0021700723,176,2,80,2,9:40 PM,10:46,,,MISS Burke 18' Step Back Jump Shot,,
0021700723,177,4,0,2,9:40 PM,10:46,Canaan REBOUND (Off:0 Def:1),,,,
0021700723,178,5,45,2,9:40 PM,10:40,Canaan Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021700723,179,8,0,2,9:40 PM,10:40,,,SUB: McDermott FOR Thomas,,
0021700723,181,6,1,2,9:40 PM,10:28,Canaan P.FOUL (P3.T2) (S.Wright),,,,
0021700723,183,8,0,2,9:40 PM,10:28,SUB: Ulis FOR Canaan,,,,
0021700723,185,6,1,2,9:41 PM,10:23,Dudley P.FOUL (P2.T3) (M.Boland),,,,
0021700723,187,1,80,2,9:41 PM,10:11,,,Burke 14' Step Back Jump Shot (2 PTS),35 - 25,-10
0021700723,188,1,98,2,9:41 PM,10:00,Warren 2' Cutting Layup Shot (6 PTS) (Dudley 1 AST),,,35 - 27,-8
0021700723,190,1,47,2,9:41 PM,9:45,,,Beasley 8' Turnaround Jump Shot (5 PTS),37 - 27,-10
0021700723,191,2,41,2,9:42 PM,9:38,MISS Jackson 1' Running Layup,,,,
0021700723,192,4,0,2,9:42 PM,9:38,,,Hardaway Jr. REBOUND (Off:0 Def:2),,
0021700723,193,2,2,2,9:42 PM,9:32,,,MISS Hardaway Jr. 24' 3PT Running Jump Shot,,
0021700723,194,4,0,2,9:42 PM,9:32,Bender REBOUND (Off:0 Def:2),,,,
0021700723,195,1,2,2,9:42 PM,9:20,Warren  3PT Running Jump Shot (9 PTS) (Dudley 2 AST),,,37 - 30,-7
0021700723,197,2,9,2,9:42 PM,8:56,,,MISS Beasley 1' Driving Dunk,,
0021700723,198,4,0,2,9:42 PM,8:56,,,Knicks Rebound,,
0021700723,199,5,19,2,9:42 PM,8:56,,,McDermott Kicked Ball Violation Turnover (P1.T8),,
0021700723,200,1,80,2,9:43 PM,8:40,Dudley 21' Step Back Jump Shot (5 PTS),,,37 - 32,-5
0021700723,201,2,1,2,9:43 PM,8:24,,,MISS McDermott  3PT Jump Shot,,
0021700723,202,4,0,2,9:43 PM,8:24,Jackson REBOUND (Off:0 Def:1),,,,
0021700723,203,1,41,2,9:43 PM,8:17,Jackson 1' Running Layup (6 PTS),,,37 - 34,-3
0021700723,204,9,1,2,9:43 PM,8:16,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021700723,208,8,0,2,9:46 PM,8:16,,,SUB: Porzingis FOR O'Quinn,,
0021700723,210,1,9,2,9:46 PM,7:58,,,Hardaway Jr. 1' Driving Dunk (4 PTS),39 - 34,-5
0021700723,211,1,6,2,9:47 PM,7:36,Ulis 1' Driving Layup (2 PTS),,,39 - 36,-3
0021700723,212,2,80,2,9:47 PM,7:13,Warren BLOCK (1 BLK),,MISS Hardaway Jr. 22' Step Back Jump Shot,,
0021700723,214,4,0,2,9:47 PM,7:09,Jackson REBOUND (Off:0 Def:2),,,,
0021700723,215,2,75,2,9:47 PM,6:59,MISS Jackson 2' Driving Finger Roll Layup,,,,
0021700723,216,4,0,2,9:47 PM,6:56,Warren REBOUND (Off:2 Def:0),,,,
0021700723,217,1,97,2,9:47 PM,6:56,Warren 1' Tip Layup Shot (11 PTS),,,39 - 38,-1
0021700723,218,2,102,2,9:48 PM,6:37,,,MISS Porzingis 5' Driving Floating Bank Jump Shot,,
0021700723,219,4,0,2,9:48 PM,6:35,Dudley REBOUND (Off:0 Def:1),,,,
0021700723,220,6,29,2,9:48 PM,6:34,,,Hardaway Jr. Shooting Block Foul (P1.T1) (M.Boland),,
0021700723,222,3,11,2,9:48 PM,6:34,MISS Jackson Free Throw 1 of 2,,,,
0021700723,223,4,1,2,9:48 PM,6:34,SUNS Rebound,,,,
0021700723,224,8,0,2,9:48 PM,6:34,SUB: Monroe FOR Dudley,,,,
0021700723,225,8,0,2,9:48 PM,6:34,,,SUB: Kanter FOR Beasley,,
0021700723,226,8,0,2,9:48 PM,6:34,,,SUB: Jack FOR McDermott,,
0021700723,227,8,0,2,9:48 PM,6:34,,,SUB: Lee FOR Burke,,
0021700723,232,3,12,2,9:49 PM,6:34,Jackson Free Throw 2 of 2 (7 PTS),,,39 - 39,TIE
0021700723,233,6,1,2,9:49 PM,6:16,Bender P.FOUL (P2.T4) (M.Boland),,,,
0021700723,235,8,0,2,9:49 PM,6:16,SUB: Chriss FOR Bender,,,,
0021700723,237,2,57,2,9:49 PM,6:09,,,MISS Porzingis 10' Driving Hook Shot,,
0021700723,238,4,0,2,9:50 PM,6:07,Jackson REBOUND (Off:0 Def:3),,,,
0021700723,239,2,47,2,9:50 PM,5:55,MISS Warren 11' Turnaround Jump Shot,,,,
0021700723,240,4,0,2,9:50 PM,5:53,,,Kanter REBOUND (Off:1 Def:3),,
0021700723,241,1,1,2,9:50 PM,5:42,,,Hardaway Jr. 25' 3PT Jump Shot (7 PTS) (Lee 3 AST),42 - 39,-3
0021700723,243,2,1,2,9:50 PM,5:19,MISS Ulis 26' 3PT Jump Shot,,,,
0021700723,244,4,0,2,9:50 PM,5:17,,,Lee REBOUND (Off:0 Def:2),,
0021700723,245,5,1,2,9:50 PM,5:13,Chriss STEAL (1 STL),,Lee Bad Pass Turnover (P2.T9),,
0021700723,247,6,3,2,9:51 PM,5:13,,,Jack L.B.FOUL (P2.T2) (M.Boland),,
0021700723,249,8,0,2,9:51 PM,5:13,SUB: Booker FOR Jackson,,,,
0021700723,251,2,1,2,9:51 PM,5:00,MISS Chriss 20' Jump Shot,,,,
0021700723,252,4,0,2,9:51 PM,4:57,,,Kanter REBOUND (Off:1 Def:4),,
0021700723,253,2,1,2,9:51 PM,4:46,,,MISS Jack 25' 3PT Jump Shot,,
0021700723,254,4,0,2,9:51 PM,4:41,Ulis REBOUND (Off:0 Def:1),,,,
0021700723,255,5,1,2,9:52 PM,4:19,Booker Bad Pass Turnover (P1.T7),,Kanter STEAL (1 STL),,
0021700723,257,2,1,2,9:52 PM,4:10,,,MISS Jack 25' 3PT Jump Shot,,
0021700723,258,4,0,2,9:52 PM,4:06,Warren REBOUND (Off:2 Def:1),,,,
0021700723,259,9,1,2,9:52 PM,3:58,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021700723,260,8,0,2,9:54 PM,3:58,SUB: Jackson FOR Ulis,,,,
0021700723,262,2,98,2,9:55 PM,3:49,MISS Warren 7' Cutting Layup Shot,,,,
0021700723,263,4,0,2,9:55 PM,3:49,SUNS Rebound,,,,
0021700723,264,2,5,2,9:55 PM,3:41,MISS Chriss 5' Layup,,Porzingis BLOCK (2 BLK),,
0021700723,265,4,0,2,9:56 PM,3:34,Monroe REBOUND (Off:1 Def:1),,,,
0021700723,266,1,72,2,9:56 PM,3:34,Monroe 1' Putback Layup (2 PTS),,,42 - 41,-1
0021700723,269,1,1,2,9:56 PM,3:16,,,Kanter 14' Jump Shot (17 PTS) (Lee 4 AST),44 - 41,-3
0021700723,271,2,1,2,9:56 PM,2:57,MISS Chriss 24' 3PT Jump Shot,,,,
0021700723,272,4,0,2,9:56 PM,2:53,,,Hardaway Jr. REBOUND (Off:0 Def:3),,
0021700723,273,6,2,2,9:57 PM,2:49,Chriss S.FOUL (P2.PN) (S.Wright),,,,
0021700723,275,3,11,2,9:57 PM,2:49,,,MISS Jack Free Throw 1 of 2,,
0021700723,276,4,1,2,9:57 PM,2:49,,,Knicks Rebound,,
0021700723,277,8,0,2,9:57 PM,2:49,SUB: Daniels FOR Chriss,,,,
0021700723,279,3,12,2,9:57 PM,2:49,,,Jack Free Throw 2 of 2 (3 PTS),45 - 41,-4
0021700723,280,2,47,2,9:58 PM,2:29,MISS Booker 13' Turnaround Jump Shot,,,,
0021700723,281,4,0,2,9:58 PM,2:27,,,Knicks Rebound,,
0021700723,282,1,1,2,9:58 PM,2:12,,,Lee  3PT Jump Shot (8 PTS) (Jack 3 AST),48 - 41,-7
0021700723,285,5,1,2,9:58 PM,2:02,Monroe Bad Pass Turnover (P2.T8),,Lee STEAL (1 STL),,
0021700723,287,1,98,2,9:58 PM,1:59,,,Kanter 1' Cutting Layup Shot (19 PTS) (Porzingis 2 AST),50 - 41,-9
0021700723,289,1,1,2,9:59 PM,1:44,Jackson 26' 3PT Jump Shot (10 PTS) (Daniels 1 AST),,,50 - 44,-6
0021700723,291,6,1,2,9:59 PM,1:35,Jackson P.FOUL (P1.PN) (S.Wright),,,,
0021700723,293,6,11,2,9:59 PM,1:35,Jackson T.FOUL (P1.PN) (G.Petraitis),,,,
0021700723,294,3,16,2,10:00 PM,1:35,,,MISS Lee Free Throw Technical,,
0021700723,295,4,1,2,10:00 PM,1:35,,,Knicks Rebound,,
0021700723,296,3,11,2,10:00 PM,1:35,,,MISS Porzingis Free Throw 1 of 2,,
0021700723,297,4,1,2,10:00 PM,1:35,,,Knicks Rebound,,
0021700723,298,3,12,2,10:00 PM,1:35,,,Porzingis Free Throw 2 of 2 (6 PTS),51 - 44,-7
0021700723,299,1,79,2,10:00 PM,1:25,Booker 26' 3PT Pullup Jump Shot (8 PTS),,,51 - 47,-4
0021700723,300,2,1,2,10:01 PM,1:04,,,MISS Lee  3PT Jump Shot,,
0021700723,301,4,0,2,10:01 PM,1:04,,,Kanter REBOUND (Off:2 Def:4),,
0021700723,302,1,9,2,10:01 PM,0:57,,,Hardaway Jr. 1' Driving Dunk (9 PTS),53 - 47,-6
0021700723,303,2,80,2,10:01 PM,0:40,MISS Jackson 17' Step Back Jump Shot,,,,
0021700723,304,4,0,2,10:01 PM,0:37,,,Jack REBOUND (Off:0 Def:2),,
0021700723,305,2,1,2,10:01 PM,0:29,,,MISS Lee 25' 3PT Jump Shot,,
0021700723,306,4,0,2,10:02 PM,0:23,,,Porzingis REBOUND (Off:1 Def:4),,
0021700723,307,2,97,2,10:02 PM,0:23,,,MISS Porzingis 1' Tip Layup Shot,,
0021700723,308,4,0,2,10:02 PM,0:22,Monroe REBOUND (Off:1 Def:2),,,,
0021700723,309,6,28,2,10:02 PM,0:04,,,Lee Personal Take Foul (P1.T3) (S.Wright),,
0021700723,311,1,98,2,10:02 PM,0:01,Monroe 3' Cutting Layup Shot (4 PTS) (Booker 3 AST),,,53 - 49,-4
0021700723,313,2,79,2,10:02 PM,0:00,,,MISS Hardaway Jr. 64' 3PT Pullup Jump Shot,,
0021700723,314,4,0,2,10:03 PM,0:00,,,Knicks Rebound,,
0021700723,315,13,0,2,10:03 PM,0:00,,,,53 - 49,-4
0021700723,318,12,0,3,10:18 PM,12:00,,,,53 - 49,-4
0021700723,319,2,1,3,10:18 PM,11:44,MISS Warren 26' 3PT Jump Shot,,,,
0021700723,320,4,0,3,10:18 PM,11:42,SUNS Rebound,,,,
0021700723,321,6,3,3,10:18 PM,11:42,,,Porzingis L.B.FOUL (P1.T1) (G.Petraitis),,
0021700723,323,6,4,3,10:19 PM,11:40,Booker OFF.Foul (P1) (S.Wright),,,,
0021700723,325,5,37,3,10:19 PM,11:40,Booker Offensive Foul Turnover (P2.T9),,,,
0021700723,327,6,1,3,10:19 PM,11:35,Daniels P.FOUL (P1.T1) (S.Wright),,,,
0021700723,329,1,1,3,10:19 PM,11:22,,,Porzingis 26' 3PT Jump Shot (9 PTS) (Kanter 1 AST),56 - 49,-7
0021700723,331,2,79,3,10:19 PM,11:05,MISS Booker 21' Pullup Jump Shot,,,,
0021700723,332,4,0,3,10:20 PM,11:02,Monroe REBOUND (Off:2 Def:2),,,,
0021700723,333,1,58,3,10:20 PM,11:01,Monroe 5' Turnaround Hook Shot (6 PTS),,,56 - 51,-5
0021700723,334,5,13,3,10:20 PM,10:54,,,Jack Backcourt Turnover (P1.T10),,
0021700723,335,2,1,3,10:20 PM,10:41,MISS Chriss 24' 3PT Jump Shot,,,,
0021700723,336,4,0,3,10:20 PM,10:38,,,Kanter REBOUND (Off:2 Def:5),,
0021700723,337,6,1,3,10:20 PM,10:36,Chriss P.FOUL (P3.T2) (S.Wright),,,,
0021700723,339,1,1,3,10:21 PM,10:28,,,Porzingis 20' Jump Shot (11 PTS) (Jack 4 AST),58 - 51,-7
0021700723,341,2,1,3,10:21 PM,10:10,MISS Daniels 26' 3PT Jump Shot,,,,
0021700723,342,4,0,3,10:21 PM,10:07,,,Kanter REBOUND (Off:2 Def:6),,
0021700723,343,2,78,3,10:21 PM,9:58,,,MISS Jack 9' Floating Jump Shot,,
0021700723,344,4,0,3,10:21 PM,9:55,Monroe REBOUND (Off:2 Def:3),,,,
0021700723,345,2,9,3,10:21 PM,9:48,MISS Chriss 2' Driving Dunk,,Porzingis BLOCK (3 BLK),,
0021700723,346,4,0,3,10:21 PM,9:45,,,Lee REBOUND (Off:0 Def:3),,
0021700723,347,1,41,3,10:21 PM,9:44,,,Jack 1' Running Layup (5 PTS),60 - 51,-9
0021700723,349,6,2,3,10:22 PM,9:44,Daniels S.FOUL (P2.T3) (M.Boland),,,,
0021700723,351,6,11,3,10:22 PM,9:44,Booker T.FOUL (P1.T3) (G.Petraitis),,,,
0021700723,352,3,16,3,10:22 PM,9:44,,,Lee Free Throw Technical (9 PTS),61 - 51,-10
0021700723,353,3,10,3,10:23 PM,9:44,,,Jack Free Throw 1 of 1 (6 PTS),62 - 51,-11
0021700723,354,2,1,3,10:23 PM,9:26,MISS Chriss 26' 3PT Jump Shot,,,,
0021700723,355,4,0,3,10:23 PM,9:24,,,Lee REBOUND (Off:0 Def:4),,
0021700723,356,5,40,3,10:23 PM,9:19,,,Lee Out of Bounds Lost Ball Turnover (P3.T11),,
0021700723,357,2,1,3,10:24 PM,9:06,MISS Daniels 26' 3PT Jump Shot,,,,
0021700723,358,4,0,3,10:24 PM,9:04,Chriss REBOUND (Off:2 Def:0),,,,
0021700723,359,6,3,3,10:24 PM,9:04,,,Hardaway Jr. L.B.FOUL (P2.T2) (S.Wright),,
0021700723,361,8,0,3,10:24 PM,9:04,SUB: Bender FOR Chriss,,,,
0021700723,363,5,1,3,10:24 PM,8:57,Booker Bad Pass Turnover (P3.T10),,Hardaway Jr. STEAL (2 STL),,
0021700723,365,6,14,3,10:24 PM,8:55,Booker FLAGRANT.FOUL.TYPE1 (P2.T4) (S.Wright),,,,
0021700723,367,18,1,3,10:25 PM,8:55,,,,62 - 51,-11
0021700723,390,8,0,3,10:26 PM,8:55,,,SUB: Thomas FOR Hardaway Jr.,,
0021700723,368,3,18,3,10:27 PM,8:55,,,Hardaway Jr. Free Throw Flagrant 1 of 2 (10 PTS),63 - 51,-12
0021700723,369,3,19,3,10:27 PM,8:55,,,Hardaway Jr. Free Throw Flagrant 2 of 2 (11 PTS),64 - 51,-13
0021700723,378,6,1,3,10:28 PM,8:51,Bender P.FOUL (P3.PN) (M.Boland),,,,
