GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700059,55,2,1,1,8:22 PM,6:05,,,MISS Green 35' 3PT Jump Shot,,
0021700059,56,4,0,1,8:22 PM,6:00,,,Murray REBOUND (Off:1 Def:0),,
0021700059,58,1,7,1,8:23 PM,5:45,,,Aldridge 1' Dunk (9 PTS) (Murray 2 AST),20 - 13,-7
0021700059,60,2,1,1,8:23 PM,5:28,MISS Richardson 26' 3PT Jump Shot,,,,
0021700059,61,4,0,1,8:23 PM,5:25,,,Anderson REBOUND (Off:1 Def:2),,
0021700059,62,2,47,1,8:23 PM,5:21,,,MISS Murray 11' Turnaround Jump Shot,,
0021700059,63,4,0,1,8:23 PM,5:16,Adebayo REBOUND (Off:0 Def:1),,,,
0021700059,64,1,52,1,8:23 PM,5:11,Adebayo 1' Alley Oop Dunk (2 PTS) (Richardson 1 AST),,,20 - 15,-5
0021700059,66,1,1,1,8:24 PM,4:47,,,Aldridge 21' Jump Shot (11 PTS),22 - 15,-7
0021700059,67,2,1,1,8:24 PM,4:21,MISS Waiters 16' Jump Shot,,,,
0021700059,68,4,0,1,8:24 PM,4:19,,,Green REBOUND (Off:0 Def:2),,
0021700059,69,6,2,1,8:24 PM,4:12,Adebayo S.FOUL (P2.T4) (N.Buchert),,,,
0021700059,71,3,11,1,8:25 PM,4:12,,,Gay Free Throw 1 of 2 (1 PTS),23 - 15,-8
0021700059,76,8,0,1,8:25 PM,4:12,SUB: Olynyk FOR Adebayo,,,,
0021700059,77,8,0,1,8:25 PM,4:12,SUB: Johnson FOR Johnson,,,,
0021700059,78,8,0,1,8:25 PM,4:12,,,SUB: Ginobili FOR Murray,,
0021700059,79,8,0,1,8:25 PM,4:12,,,SUB: Mills FOR Green,,
0021700059,80,3,12,1,8:25 PM,4:12,,,Gay Free Throw 2 of 2 (2 PTS),24 - 15,-9
0021700059,83,8,0,1,8:26 PM,4:12,SUB: Winslow FOR Richardson,,,,
0021700059,81,1,80,1,8:26 PM,3:51,Dragic 19' Step Back Jump Shot (10 PTS),,,24 - 17,-7
0021700059,84,9,1,1,8:26 PM,3:50,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021700059,86,8,0,1,8:28 PM,3:50,,,SUB: Forbes FOR Anderson,,
0021700059,88,1,1,1,8:29 PM,3:34,,,Ginobili 9' Jump Shot (2 PTS) (Gay 1 AST),26 - 17,-9
0021700059,90,1,1,1,8:30 PM,3:11,Johnson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),,,26 - 20,-6
0021700059,92,1,5,1,8:30 PM,2:56,,,Aldridge 1' Layup (13 PTS) (Gay 2 AST),28 - 20,-8
0021700059,94,2,6,1,8:30 PM,2:47,MISS Waiters 1' Driving Layup,,Aldridge BLOCK (1 BLK),,
0021700059,96,4,0,1,8:30 PM,2:47,HEAT Rebound,,,,
0021700059,98,8,0,1,8:30 PM,2:47,,,SUB: Gasol FOR Aldridge,,
0021700059,99,1,1,1,8:31 PM,2:40,Olynyk  3PT Jump Shot (3 PTS) (Waiters 2 AST),,,28 - 23,-5
0021700059,101,2,1,1,8:31 PM,2:18,,,MISS Ginobili 25' 3PT Jump Shot,,
0021700059,102,4,0,1,8:31 PM,2:15,Olynyk REBOUND (Off:0 Def:1),,,,
0021700059,103,2,1,1,8:31 PM,2:06,MISS Johnson 24' 3PT Jump Shot,,,,
0021700059,104,4,0,1,8:31 PM,2:01,,,Gasol REBOUND (Off:1 Def:2),,
0021700059,105,2,1,1,8:32 PM,1:51,,,MISS Gasol 26' 3PT Jump Shot,,
0021700059,106,4,0,1,8:32 PM,1:47,Winslow REBOUND (Off:0 Def:1),,,,
0021700059,107,1,79,1,8:32 PM,1:41,Waiters 21' Pullup Jump Shot (7 PTS) (Winslow 1 AST),,,28 - 25,-3
0021700059,109,6,26,1,8:32 PM,1:25,,,Gasol Offensive Charge Foul (P1.T2) (M.McCutchen),,
0021700059,111,5,37,1,8:32 PM,1:25,,,Gasol Offensive Foul Turnover (P1.T1),,
0021700059,114,8,0,1,8:32 PM,1:25,SUB: Richardson FOR Dragic,,,,
0021700059,115,8,0,1,8:32 PM,1:25,SUB: Ellington FOR Waiters,,,,
0021700059,116,2,98,1,8:33 PM,1:08,MISS Winslow 1' Cutting Layup Shot,,,,
0021700059,117,4,0,1,8:33 PM,1:05,,,Gasol REBOUND (Off:1 Def:3),,
0021700059,118,5,45,1,8:33 PM,0:55,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021700059,119,6,2,1,8:33 PM,0:44,,,Forbes S.FOUL (P1.PN) (J.Goble),,
0021700059,121,3,11,1,8:34 PM,0:44,Johnson Free Throw 1 of 2 (4 PTS),,,28 - 26,-2
0021700059,123,8,0,1,8:34 PM,0:44,,,SUB: Paul FOR Forbes,,
0021700059,124,3,12,1,8:34 PM,0:44,Johnson Free Throw 2 of 2 (5 PTS),,,28 - 27,-1
0021700059,125,1,75,1,8:34 PM,0:31,,,Ginobili 2' Driving Finger Roll Layup (4 PTS),30 - 27,-3
0021700059,126,1,6,1,8:35 PM,0:19,Johnson 1' Driving Layup (7 PTS),,,30 - 29,-1
0021700059,127,6,2,1,8:35 PM,0:19,,,Gasol S.FOUL (P2.PN) (N.Buchert),,
0021700059,129,3,10,1,8:35 PM,0:19,Johnson Free Throw 1 of 1 (8 PTS),,,30 - 30,TIE
0021700059,130,2,1,1,8:35 PM,0:02,,,MISS Ginobili 25' 3PT Jump Shot,,
0021700059,131,4,0,1,8:35 PM,0:02,Ellington REBOUND (Off:0 Def:1),,,,
0021700059,132,13,0,1,8:35 PM,0:00,,,,30 - 30,TIE
0021700059,133,12,0,2,8:39 PM,12:00,,,,30 - 30,TIE
0021700059,134,1,1,2,8:39 PM,11:51,Johnson 26' 3PT Jump Shot (11 PTS) (Richardson 2 AST),,,30 - 33,3
0021700059,136,1,1,2,8:40 PM,11:31,,,Paul 25' 3PT Jump Shot (3 PTS) (Gay 3 AST),33 - 33,TIE
0021700059,138,2,1,2,8:40 PM,11:10,MISS Olynyk 17' Jump Shot,,,,
0021700059,139,4,0,2,8:40 PM,11:07,,,Gay REBOUND (Off:0 Def:1),,
0021700059,140,5,4,2,8:40 PM,11:02,,,Gay Traveling Turnover (P2.T3),,
0021700059,143,8,0,2,8:40 PM,11:02,,,SUB: Anderson FOR Gasol,,
0021700059,144,8,0,2,8:40 PM,11:02,,,SUB: Green FOR Ginobili,,
0021700059,618,5,1,2,8:40 PM,10:53,Richardson Bad Pass Turnover (P1.T1),,,,
0021700059,147,6,3,2,8:41 PM,10:53,Olynyk L.B.FOUL (P1.T1) (M.McCutchen),,,,
0021700059,149,5,1,2,8:41 PM,10:44,Johnson STEAL (1 STL),,Gay Bad Pass Turnover (P3.T4),,
0021700059,151,1,50,2,8:41 PM,10:38,Johnson  Running Dunk (13 PTS),,,33 - 35,2
0021700059,152,1,44,2,8:41 PM,10:17,,,Anderson 1' Reverse Layup (6 PTS) (Gay 4 AST),35 - 35,TIE
0021700059,155,1,6,2,8:42 PM,9:59,Winslow 2' Driving Layup (2 PTS) (Ellington 1 AST),,,35 - 37,2
0021700059,157,6,1,2,8:42 PM,9:43,Ellington P.FOUL (P1.T2) (J.Goble),,,,
0021700059,159,6,2,2,8:43 PM,9:33,Ellington S.FOUL (P2.T3) (J.Goble),,,,
0021700059,161,3,11,2,8:43 PM,9:33,,,Paul Free Throw 1 of 2 (4 PTS),36 - 37,1
0021700059,164,8,0,2,8:43 PM,9:33,,,SUB: Murray FOR Mills,,
0021700059,165,8,0,2,8:43 PM,9:33,,,SUB: Aldridge FOR Gay,,
0021700059,166,3,12,2,8:43 PM,9:33,,,MISS Paul Free Throw 2 of 2,,
0021700059,167,4,0,2,8:43 PM,9:31,Olynyk REBOUND (Off:0 Def:2),,,,
0021700059,168,2,1,2,8:44 PM,9:14,MISS Winslow  3PT Jump Shot,,,,
0021700059,169,4,0,2,8:44 PM,9:11,Richardson REBOUND (Off:1 Def:0),,,,
0021700059,170,2,1,2,8:44 PM,9:09,MISS Richardson 11' Jump Shot,,Green BLOCK (1 BLK),,
0021700059,172,4,0,2,8:44 PM,9:09,,,Spurs Rebound,,
0021700059,173,6,2,2,8:44 PM,8:51,Olynyk S.FOUL (P2.T4) (N.Buchert),,,,
0021700059,175,3,11,2,8:45 PM,8:51,,,Aldridge Free Throw 1 of 2 (14 PTS),37 - 37,TIE
0021700059,177,8,0,2,8:45 PM,8:51,SUB: Johnson FOR Olynyk,,,,
0021700059,178,3,12,2,8:45 PM,8:51,,,MISS Aldridge Free Throw 2 of 2,,
0021700059,179,4,0,2,8:45 PM,8:48,Johnson REBOUND (Off:0 Def:1),,,,
0021700059,181,2,1,2,8:46 PM,8:33,MISS Johnson 6' Jump Shot,,,,
0021700059,182,4,0,2,8:46 PM,8:30,,,Anderson REBOUND (Off:1 Def:3),,
0021700059,183,6,2,2,8:46 PM,8:19,Johnson S.FOUL (P1.PN) (M.McCutchen),,,,
0021700059,185,3,11,2,8:46 PM,8:19,,,MISS Anderson Free Throw 1 of 2,,
0021700059,186,4,1,2,8:46 PM,8:19,,,Spurs Rebound,,
0021700059,187,3,12,2,8:46 PM,8:19,,,Anderson Free Throw 2 of 2 (7 PTS),38 - 37,-1
0021700059,188,2,1,2,8:47 PM,8:08,MISS Johnson 24' 3PT Jump Shot,,,,
0021700059,189,4,0,2,8:47 PM,8:04,,,Green REBOUND (Off:0 Def:3),,
0021700059,190,1,1,2,8:47 PM,7:57,,,Green 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),41 - 37,-4
0021700059,193,2,79,2,8:48 PM,7:31,MISS Winslow 12' Pullup Jump Shot,,,,
0021700059,194,4,0,2,8:48 PM,7:27,,,Murray REBOUND (Off:1 Def:1),,
0021700059,195,2,1,2,8:48 PM,7:11,,,MISS Murray 16' Jump Shot,,
0021700059,196,4,0,2,8:48 PM,7:08,Johnson REBOUND (Off:0 Def:2),,,,
0021700059,198,9,1,2,8:48 PM,7:07,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021700059,201,8,0,2,8:51 PM,7:07,SUB: Dragic FOR Richardson,,,,
0021700059,202,8,0,2,8:51 PM,7:07,SUB: Waiters FOR Ellington,,,,
0021700059,203,2,1,2,8:52 PM,6:47,MISS Waiters 25' 3PT Jump Shot,,,,
0021700059,204,4,0,2,8:52 PM,6:43,,,Aldridge REBOUND (Off:0 Def:2),,
0021700059,205,1,1,2,8:52 PM,6:30,,,Anderson 9' Jump Shot (9 PTS),43 - 37,-6
0021700059,206,1,1,2,8:52 PM,6:14,Johnson  3PT Jump Shot (3 PTS) (Waiters 3 AST),,,43 - 40,-3
0021700059,208,1,86,2,8:53 PM,5:53,,,Aldridge 13' Turnaround Fadeaway (16 PTS) (Green 2 AST),45 - 40,-5
0021700059,210,6,1,2,8:53 PM,5:43,,,Green P.FOUL (P1.T1) (N.Buchert),,
0021700059,212,6,2,2,8:53 PM,5:35,,,Aldridge S.FOUL (P1.T2) (J.Goble),,
0021700059,214,3,11,2,8:54 PM,5:35,Waiters Free Throw 1 of 2 (8 PTS),,,45 - 41,-4
0021700059,215,3,12,2,8:54 PM,5:35,Waiters Free Throw 2 of 2 (9 PTS),,,45 - 42,-3
0021700059,216,2,43,2,8:54 PM,5:18,,,MISS Aldridge  Alley Oop Layup,,
0021700059,217,4,0,2,8:55 PM,5:15,Johnson REBOUND (Off:0 Def:3),,,,
0021700059,218,5,2,2,8:55 PM,5:04,Johnson Lost Ball Turnover (P1.T2),,Aldridge STEAL (1 STL),,
0021700059,220,6,26,2,8:55 PM,4:51,,,Murray Offensive Charge Foul (P2.T3) (J.Goble),,
0021700059,222,5,37,2,8:55 PM,4:51,,,Murray Offensive Foul Turnover (P1.T5),,
0021700059,225,8,0,2,8:55 PM,4:51,SUB: Adebayo FOR Winslow,,,,
0021700059,226,8,0,2,8:55 PM,4:51,,,SUB: Ginobili FOR Green,,
0021700059,227,6,27,2,8:56 PM,4:41,,,Ginobili Personal Block Foul (P1.T4) (J.Goble),,
0021700059,229,1,102,2,8:56 PM,4:34,Waiters 13' Driving Floating Bank Jump Shot (11 PTS),,,45 - 44,-1
0021700059,230,9,1,2,8:56 PM,4:28,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021700059,234,8,0,2,8:59 PM,4:28,,,SUB: Mills FOR Anderson,,
0021700059,235,8,0,2,8:59 PM,4:28,,,SUB: Gasol FOR Paul,,
0021700059,236,8,0,2,8:59 PM,4:28,,,SUB: Green FOR Murray,,
0021700059,237,2,1,2,9:00 PM,4:17,,,MISS Ginobili 9' Jump Shot,,
0021700059,238,4,0,2,9:00 PM,4:14,Johnson REBOUND (Off:0 Def:4),,,,
0021700059,239,1,1,2,9:00 PM,4:08,Waiters  3PT Jump Shot (14 PTS) (Johnson 1 AST),,,45 - 47,2
0021700059,241,1,58,2,9:00 PM,3:57,,,Gasol 5' Turnaround Hook Shot (7 PTS) (Green 3 AST),47 - 47,TIE
0021700059,243,6,1,2,9:01 PM,3:38,,,Ginobili P.FOUL (P2.PN) (N.Buchert),,
0021700059,246,8,0,2,9:01 PM,3:38,,,SUB: Gay FOR Green,,
0021700059,247,2,1,2,9:01 PM,3:26,MISS Dragic 13' Jump Shot,,,,
0021700059,248,4,0,2,9:01 PM,3:22,,,Aldridge REBOUND (Off:0 Def:3),,
0021700059,250,1,86,2,9:01 PM,3:11,,,Gasol 10' Turnaround Fadeaway (9 PTS),49 - 47,-2
0021700059,251,2,80,2,9:02 PM,2:52,MISS Waiters  3PT Step Back Jump Shot,,,,
0021700059,252,4,0,2,9:02 PM,2:48,,,Gasol REBOUND (Off:1 Def:4),,
0021700059,253,1,105,2,9:02 PM,2:36,,,Aldridge 10' Turnaround Fadeaway Bank Jump Shot (18 PTS),51 - 47,-4
0021700059,254,6,2,2,9:02 PM,2:36,Johnson S.FOUL (P1.PN) (J.Goble),,,,
0021700059,256,3,10,2,9:02 PM,2:36,,,Aldridge Free Throw 1 of 1 (19 PTS),52 - 47,-5
0021700059,257,1,71,2,9:03 PM,2:14,Waiters 1' Finger Roll Layup (16 PTS),,,52 - 49,-3
0021700059,259,2,1,2,9:03 PM,2:01,,,MISS Mills 25' 3PT Jump Shot,,
0021700059,260,4,0,2,9:03 PM,1:57,Adebayo REBOUND (Off:0 Def:2),,,,
0021700059,261,1,52,2,9:03 PM,1:47,Adebayo 1' Alley Oop Dunk (4 PTS) (Johnson 2 AST),,,52 - 51,-1
0021700059,263,9,1,2,9:03 PM,1:47,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021700059,265,2,6,2,9:05 PM,1:26,,,MISS Mills 1' Driving Layup,,
0021700059,266,4,0,2,9:05 PM,1:24,Johnson REBOUND (Off:0 Def:5),,,,
0021700059,267,2,5,2,9:05 PM,1:22,MISS Waiters  Layup,,,,
0021700059,268,4,0,2,9:06 PM,1:22,Adebayo REBOUND (Off:1 Def:2),,,,
0021700059,293,2,97,2,9:06 PM,1:20,MISS Adebayo 1' Tip Layup Shot,,,,
0021700059,294,4,0,2,9:06 PM,1:20,,,Aldridge REBOUND (Off:0 Def:4),,
0021700059,269,2,97,2,9:06 PM,1:16,MISS Adebayo 1' Tip Layup Shot,,,,
0021700059,270,4,0,2,9:06 PM,1:16,,,Ginobili REBOUND (Off:0 Def:1),,
0021700059,271,2,5,2,9:06 PM,1:12,Johnson BLOCK (1 BLK),,MISS Gasol  Layup,,
0021700059,272,4,0,2,9:06 PM,1:12,,,Gay REBOUND (Off:1 Def:1),,
0021700059,273,1,5,2,9:06 PM,1:08,,,Gay  Layup (4 PTS),54 - 51,-3
0021700059,274,5,1,2,9:06 PM,0:53,Johnson Bad Pass Turnover (P2.T3),,Gay STEAL (1 STL),,
0021700059,276,6,1,2,9:06 PM,0:49,Adebayo P.FOUL (P3.PN) (N.Buchert),,,,
0021700059,278,3,11,2,9:06 PM,0:49,,,Gasol Free Throw 1 of 2 (10 PTS),55 - 51,-4
0021700059,279,3,12,2,9:07 PM,0:49,,,Gasol Free Throw 2 of 2 (11 PTS),56 - 51,-5
0021700059,280,6,4,2,9:07 PM,0:39,Johnson OFF.Foul (P2) (M.McCutchen),,,,
0021700059,282,5,37,2,9:07 PM,0:39,Johnson Offensive Foul Turnover (P3.T4),,,,
0021700059,284,8,0,2,9:07 PM,0:39,SUB: Winslow FOR Johnson,,,,
0021700059,285,2,1,2,9:07 PM,0:32,,,MISS Aldridge 21' Jump Shot,,
0021700059,286,4,0,2,9:08 PM,0:29,Adebayo REBOUND (Off:1 Def:3),,,,
0021700059,287,2,1,2,9:08 PM,0:08,MISS Waiters 26' 3PT Jump Shot,,,,
0021700059,288,4,0,2,9:08 PM,0:04,,,Gasol REBOUND (Off:1 Def:5),,
0021700059,289,2,2,2,9:08 PM,0:01,,,MISS Ginobili 19' Running Jump Shot,,
0021700059,290,4,0,2,9:08 PM,0:01,,,Spurs Rebound,,
0021700059,291,13,0,2,9:08 PM,0:00,,,,56 - 51,-5
0021700059,305,12,0,3,9:23 PM,12:00,,,,56 - 51,-5
0021700059,306,2,5,3,9:24 PM,11:36,MISS Adebayo 1' Layup,,Gasol BLOCK (1 BLK),,
0021700059,308,4,0,3,9:24 PM,11:32,,,Gasol REBOUND (Off:1 Def:6),,
0021700059,309,5,2,3,9:24 PM,11:19,Richardson STEAL (1 STL),,Gasol Lost Ball Turnover (P2.T6),,
0021700059,311,6,1,3,9:24 PM,11:19,,,Anderson P.FOUL (P1.T1) (M.McCutchen),,
0021700059,313,2,66,3,9:25 PM,11:07,MISS Dragic 10' Jump Bank Shot,,,,
0021700059,314,4,0,3,9:25 PM,11:03,,,Gasol REBOUND (Off:1 Def:7),,
0021700059,315,5,1,3,9:25 PM,10:58,Johnson STEAL (1 STL),,Gasol Bad Pass Turnover (P3.T7),,
0021700059,317,1,79,3,9:25 PM,10:46,Johnson 10' Pullup Jump Shot (5 PTS),,,56 - 53,-3
0021700059,318,5,1,3,9:25 PM,10:31,Richardson STEAL (2 STL),,Green Bad Pass Turnover (P1.T8),,
0021700059,320,6,2,3,9:25 PM,10:28,,,Green S.FOUL (P2.T2) (N.Buchert),,
0021700059,322,3,11,3,9:26 PM,10:28,Richardson Free Throw 1 of 2 (1 PTS),,,56 - 54,-2
0021700059,325,8,0,3,9:26 PM,10:28,,,SUB: Gay FOR Gasol,,
0021700059,326,8,0,3,9:26 PM,10:28,,,SUB: Ginobili FOR Green,,
0021700059,327,3,12,3,9:26 PM,10:28,Richardson Free Throw 2 of 2 (2 PTS),,,56 - 55,-1
0021700059,328,1,47,3,9:26 PM,10:12,,,Aldridge 11' Turnaround Jump Shot (21 PTS),58 - 55,-3
0021700059,329,2,1,3,9:27 PM,10:00,MISS Johnson 21' Jump Shot,,,,
0021700059,330,4,0,3,9:27 PM,9:56,,,Anderson REBOUND (Off:1 Def:4),,
0021700059,331,2,1,3,9:27 PM,9:36,,,MISS Gay 26' 3PT Jump Shot,,
0021700059,332,4,0,3,9:27 PM,9:34,Adebayo REBOUND (Off:1 Def:4),,,,
0021700059,333,2,52,3,9:27 PM,9:27,MISS Adebayo 1' Alley Oop Dunk,,,,
0021700059,334,4,0,3,9:27 PM,9:24,Richardson REBOUND (Off:2 Def:0),,,,
0021700059,335,2,1,3,9:27 PM,9:13,MISS Richardson 15' Jump Shot,,,,
0021700059,336,4,0,3,9:28 PM,9:11,,,Anderson REBOUND (Off:1 Def:5),,
0021700059,337,6,2,3,9:28 PM,9:04,Waiters S.FOUL (P1.T1) (N.Buchert),,,,
0021700059,339,3,11,3,9:28 PM,9:04,,,Anderson Free Throw 1 of 2 (10 PTS),59 - 55,-4
0021700059,342,8,0,3,9:28 PM,9:04,,,SUB: Green FOR Gay,,
0021700059,343,8,0,3,9:28 PM,9:04,,,SUB: Gasol FOR Ginobili,,
0021700059,344,3,12,3,9:28 PM,9:04,,,MISS Anderson Free Throw 2 of 2,,
0021700059,345,4,0,3,9:28 PM,9:01,Adebayo REBOUND (Off:1 Def:5),,,,
0021700059,346,2,1,3,9:29 PM,8:53,MISS Dragic 25' 3PT Jump Shot,,,,
0021700059,347,4,0,3,9:29 PM,8:49,,,Aldridge REBOUND (Off:0 Def:5),,
0021700059,348,1,63,3,9:29 PM,8:28,,,Gasol 9' Fadeaway Jumper (13 PTS),61 - 55,-6
0021700059,349,1,5,3,9:29 PM,8:14,Johnson 1' Layup (7 PTS),,,61 - 57,-4
0021700059,350,2,1,3,9:29 PM,8:00,,,MISS Aldridge 19' Jump Shot,,
0021700059,351,4,0,3,9:30 PM,7:57,Adebayo REBOUND (Off:1 Def:6),,,,
0021700059,352,2,78,3,9:30 PM,7:49,MISS Dragic 11' Floating Jump Shot,,,,
0021700059,353,4,0,3,9:30 PM,7:47,Dragic REBOUND (Off:1 Def:0),,,,
0021700059,354,2,1,3,9:30 PM,7:45,MISS Dragic 11' Jump Shot,,,,
0021700059,355,4,0,3,9:30 PM,7:40,,,Gasol REBOUND (Off:1 Def:8),,
0021700059,356,2,5,3,9:30 PM,7:25,,,MISS Aldridge 1' Layup,,
0021700059,357,4,0,3,9:30 PM,7:23,Johnson REBOUND (Off:0 Def:6),,,,
0021700059,358,1,1,3,9:30 PM,7:13,Dragic 24' 3PT Jump Shot (13 PTS) (Johnson 2 AST),,,61 - 60,-1
0021700059,360,9,1,3,9:30 PM,7:13,,,Spurs Timeout: Regular (Reg.4 Short 0),,
0021700059,361,1,102,3,9:34 PM,6:52,,,Green 3' Driving Floating Bank Jump Shot (7 PTS),63 - 60,-3
0021700059,362,5,1,3,9:34 PM,6:32,Richardson Bad Pass Turnover (P2.T5),,Gasol STEAL (1 STL),,
0021700059,364,1,1,3,9:35 PM,6:15,,,Green  3PT Jump Shot (10 PTS) (Murray 3 AST),66 - 60,-6
0021700059,366,9,1,3,9:35 PM,6:13,HEAT Timeout: Regular (Full 3 Short 0),,,,
0021700059,367,2,1,3,9:39 PM,5:56,MISS Johnson 25' 3PT Jump Shot,,,,
0021700059,368,4,0,3,9:39 PM,5:53,,,Anderson REBOUND (Off:1 Def:6),,
0021700059,369,2,1,3,9:39 PM,5:36,,,MISS Aldridge 17' Jump Shot,,
0021700059,370,4,0,3,9:39 PM,5:33,Adebayo REBOUND (Off:1 Def:7),,,,
0021700059,371,2,1,3,9:39 PM,5:19,MISS Richardson 24' 3PT Jump Shot,,,,
0021700059,372,4,0,3,9:39 PM,5:16,,,Green REBOUND (Off:0 Def:4),,
0021700059,373,2,66,3,9:39 PM,5:04,,,MISS Murray 12' Jump Bank Shot,,
0021700059,374,4,0,3,9:40 PM,5:04,,,Spurs Rebound,,
0021700059,375,6,1,3,9:40 PM,5:04,Richardson P.FOUL (P2.T2) (M.McCutchen),,,,
0021700059,382,8,0,3,9:40 PM,5:04,SUB: Olynyk FOR Richardson,,,,
0021700059,383,8,0,3,9:40 PM,5:04,SUB: Johnson FOR Adebayo,,,,
0021700059,384,8,0,3,9:40 PM,5:04,,,SUB: Mills FOR Murray,,
0021700059,385,8,0,3,9:40 PM,5:04,,,SUB: Ginobili FOR Green,,
