GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700601,186,4,0,2,9:16 PM,10:00,,,Augustin REBOUND (Off:0 Def:1),,
0021700601,187,2,1,2,9:16 PM,9:54,,,MISS Gordon  3PT Jump Shot,,
0021700601,188,4,0,2,9:16 PM,9:52,,,Speights REBOUND (Off:1 Def:3),,
0021700601,189,1,79,2,9:16 PM,9:43,,,Speights 17' Pullup Jump Shot (5 PTS) (Augustin 3 AST),29 - 25,-4
0021700601,191,1,6,2,9:16 PM,9:31,Barea 1' Driving Layup (2 PTS),,,29 - 27,-2
0021700601,192,2,1,2,9:16 PM,9:13,,,MISS Speights 25' 3PT Jump Shot,,
0021700601,193,4,0,2,9:17 PM,9:10,Powell REBOUND (Off:0 Def:1),,,,
0021700601,194,2,1,2,9:17 PM,8:55,MISS Nowitzki 18' Jump Shot,,,,
0021700601,195,4,0,2,9:17 PM,8:54,,,Magic Rebound,,
0021700601,196,6,3,2,9:17 PM,8:54,Smith Jr. L.B.FOUL (P2.T3) (J.Phillips),,,,
0021700601,198,8,0,2,9:17 PM,8:54,SUB: Barnes FOR Nowitzki,,,,
0021700601,200,1,1,2,9:17 PM,8:38,,,Augustin  3PT Jump Shot (6 PTS) (Afflalo 1 AST),32 - 27,-5
0021700601,202,6,2,2,9:18 PM,8:23,,,Gordon S.FOUL (P2.T1) (S.Corbin),,
0021700601,204,3,11,2,9:18 PM,8:23,Barnes Free Throw 1 of 2 (6 PTS),,,32 - 28,-4
0021700601,205,8,0,2,9:18 PM,8:23,SUB: Matthews FOR Harris,,,,
0021700601,207,3,12,2,9:18 PM,8:23,Barnes Free Throw 2 of 2 (7 PTS),,,32 - 29,-3
0021700601,208,2,57,2,9:19 PM,8:09,,,MISS Gordon 2' Driving Hook Shot,,
0021700601,209,4,0,2,9:19 PM,8:07,Barnes REBOUND (Off:0 Def:3),,,,
0021700601,210,2,63,2,9:19 PM,8:00,MISS Smith Jr. 17' Fadeaway Jumper,,,,
0021700601,211,4,0,2,9:19 PM,7:59,,,Gordon REBOUND (Off:0 Def:4),,
0021700601,212,5,40,2,9:19 PM,7:59,,,Gordon Out of Bounds Lost Ball Turnover (P1.T7),,
0021700601,213,2,98,2,9:19 PM,7:56,MISS Matthews 2' Cutting Layup Shot,,Speights BLOCK (1 BLK),,
0021700601,215,4,0,2,9:19 PM,7:54,,,Iwundu REBOUND (Off:0 Def:2),,
0021700601,216,1,73,2,9:19 PM,7:44,,,Augustin 1' Driving Reverse Layup (8 PTS) (Speights 1 AST),34 - 29,-5
0021700601,218,9,1,2,9:19 PM,7:44,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021700601,219,8,0,2,9:21 PM,7:44,SUB: Ferrell FOR Barea,,,,
0021700601,220,8,0,2,9:21 PM,7:44,SUB: McRoberts FOR Powell,,,,
0021700601,223,2,1,2,9:22 PM,7:32,MISS Smith Jr. 27' 3PT Jump Shot,,,,
0021700601,224,4,0,2,9:22 PM,7:29,,,Speights REBOUND (Off:1 Def:4),,
0021700601,225,2,63,2,9:23 PM,7:09,,,MISS Gordon 24' 3PT Fadeaway Jumper,,
0021700601,226,4,0,2,9:23 PM,7:06,Matthews REBOUND (Off:0 Def:1),,,,
0021700601,227,2,74,2,9:23 PM,7:03,MISS Smith Jr. 1' Running Reverse Layup,,,,
0021700601,228,4,0,2,9:23 PM,7:00,,,Augustin REBOUND (Off:0 Def:2),,
0021700601,229,6,1,2,9:23 PM,6:55,McRoberts P.FOUL (P1.T4) (J.Phillips),,,,
0021700601,231,1,1,2,9:23 PM,6:45,,,Speights 26' 3PT Jump Shot (8 PTS) (Iwundu 2 AST),37 - 29,-8
0021700601,233,2,78,2,9:24 PM,6:24,MISS Barnes 13' Floating Jump Shot,,,,
0021700601,234,4,0,2,9:24 PM,6:22,,,Speights REBOUND (Off:1 Def:5),,
0021700601,236,2,1,2,9:24 PM,6:09,,,MISS Speights 28' 3PT Jump Shot,,
0021700601,237,4,0,2,9:24 PM,6:05,Matthews REBOUND (Off:0 Def:2),,,,
0021700601,238,2,1,2,9:24 PM,5:57,MISS McRoberts 25' 3PT Jump Shot,,,,
0021700601,239,4,0,2,9:24 PM,5:55,,,Speights REBOUND (Off:1 Def:6),,
0021700601,240,5,1,2,9:24 PM,5:47,Barnes STEAL (1 STL),,Augustin Bad Pass Turnover (P1.T8),,
0021700601,242,2,1,2,9:25 PM,5:35,MISS Barnes 19' Jump Shot,,,,
0021700601,243,4,0,2,9:25 PM,5:31,,,Gordon REBOUND (Off:0 Def:5),,
0021700601,244,2,6,2,9:25 PM,5:09,,,MISS Augustin 4' Driving Layup,,
0021700601,245,4,0,2,9:25 PM,5:07,Barnes REBOUND (Off:0 Def:4),,,,
0021700601,246,6,28,2,9:25 PM,5:07,,,Speights Personal Take Foul (P2.T2) (L.Richardson),,
0021700601,248,8,0,2,9:25 PM,5:07,SUB: Barea FOR Smith Jr.,,,,
0021700601,249,8,0,2,9:25 PM,5:07,SUB: Powell FOR McRoberts,,,,
0021700601,250,8,0,2,9:25 PM,5:07,,,SUB: Hezonja FOR Gordon,,
0021700601,251,8,0,2,9:25 PM,5:07,,,SUB: Biyombo FOR Speights,,
0021700601,252,8,0,2,9:25 PM,5:07,,,SUB: Payton FOR Augustin,,
0021700601,258,6,2,2,9:26 PM,4:58,,,Hezonja S.FOUL (P1.T3) (S.Corbin),,
0021700601,260,3,11,2,9:26 PM,4:58,Barnes Free Throw 1 of 2 (8 PTS),,,37 - 30,-7
0021700601,261,8,0,2,9:26 PM,4:58,,,SUB: Fournier FOR Iwundu,,
0021700601,263,3,12,2,9:27 PM,4:58,MISS Barnes Free Throw 2 of 2,,,,
0021700601,264,4,0,2,9:27 PM,4:55,,,Biyombo REBOUND (Off:1 Def:3),,
0021700601,265,2,86,2,9:27 PM,4:34,,,MISS Fournier 17' Turnaround Fadeaway Shot,,
0021700601,266,4,0,2,9:27 PM,4:32,,,Magic Rebound,,
0021700601,267,1,108,2,9:27 PM,4:19,,,Biyombo  Cutting Dunk Shot (4 PTS) (Fournier 1 AST),39 - 30,-9
0021700601,269,1,102,2,9:28 PM,4:03,Barea 11' Driving Floating Bank Jump Shot (4 PTS) (Powell 1 AST),,,39 - 32,-7
0021700601,271,1,63,2,9:28 PM,3:49,,,Afflalo 13' Fadeaway Jumper (2 PTS) (Payton 2 AST),41 - 32,-9
0021700601,273,1,43,2,9:28 PM,3:30,Powell 1' Alley Oop Layup (2 PTS) (Barea 1 AST),,,41 - 34,-7
0021700601,275,5,4,2,9:28 PM,3:18,,,Biyombo Traveling Turnover (P2.T9),,
0021700601,276,8,0,2,9:29 PM,3:18,SUB: Mejri FOR Powell,,,,
0021700601,277,8,0,2,9:29 PM,3:18,,,SUB: Simmons FOR Afflalo,,
0021700601,280,2,78,2,9:29 PM,3:02,MISS Barnes 6' Floating Jump Shot,,,,
0021700601,281,4,0,2,9:29 PM,2:59,,,Hezonja REBOUND (Off:1 Def:2),,
0021700601,282,6,1,2,9:29 PM,2:55,Barea P.FOUL (P1.PN) (L.Richardson),,,,
0021700601,284,3,11,2,9:30 PM,2:55,,,Hezonja Free Throw 1 of 2 (8 PTS),42 - 34,-8
0021700601,285,3,12,2,9:30 PM,2:55,,,Hezonja Free Throw 2 of 2 (9 PTS),43 - 34,-9
0021700601,286,1,79,2,9:30 PM,2:39,Barea 8' Pullup Jump Shot (6 PTS),,,43 - 36,-7
0021700601,287,2,101,2,9:30 PM,2:25,,,MISS Payton 8' Driving Floating Jump Shot,,
0021700601,288,4,0,2,9:30 PM,2:23,Ferrell REBOUND (Off:1 Def:1),,,,
0021700601,289,1,1,2,9:31 PM,2:13,Barnes 28' 3PT Jump Shot (11 PTS) (Ferrell 3 AST),,,43 - 39,-4
0021700601,291,2,79,2,9:31 PM,1:49,,,MISS Hezonja 14' Pullup Jump Shot,,
0021700601,292,4,0,2,9:31 PM,1:45,Ferrell REBOUND (Off:1 Def:2),,,,
0021700601,293,2,1,2,9:31 PM,1:36,MISS Barea 19' Jump Shot,,,,
0021700601,294,4,0,2,9:31 PM,1:36,,,Biyombo REBOUND (Off:1 Def:4),,
0021700601,295,1,102,2,9:31 PM,1:31,,,Simmons 9' Driving Floating Bank Jump Shot (2 PTS) (Payton 3 AST),45 - 39,-6
0021700601,296,6,2,2,9:31 PM,1:31,Ferrell S.FOUL (P2.PN) (L.Richardson),,,,
0021700601,298,8,0,2,9:32 PM,1:31,SUB: Nowitzki FOR Mejri,,,,
0021700601,300,3,10,2,9:32 PM,1:31,,,Simmons Free Throw 1 of 1 (3 PTS),46 - 39,-7
0021700601,301,1,5,2,9:32 PM,1:20,Matthews 2' Layup (7 PTS) (Barea 2 AST),,,46 - 41,-5
0021700601,303,1,1,2,9:33 PM,1:02,,,Fournier 16' Jump Shot (6 PTS) (Hezonja 2 AST),48 - 41,-7
0021700601,305,1,86,2,9:33 PM,0:42,Nowitzki 12' Turnaround Fadeaway (5 PTS) (Barea 3 AST),,,48 - 43,-5
0021700601,308,2,1,2,9:33 PM,0:25,,,MISS Simmons  3PT Jump Shot,,
0021700601,309,4,0,2,9:33 PM,0:22,,,Hezonja REBOUND (Off:2 Def:2),,
0021700601,310,5,4,2,9:34 PM,0:02,,,Payton Traveling Turnover (P3.T10),,
0021700601,311,8,0,2,9:34 PM,0:02,SUB: Smith Jr. FOR Ferrell,,,,
0021700601,313,6,28,2,9:34 PM,0:01,,,Fournier Personal Take Foul (P1.T4) (L.Richardson),,
0021700601,315,2,105,2,9:35 PM,0:00,MISS Matthews 25' 3PT Turnaround Fadeaway Bank Jump Shot,,,,
0021700601,316,4,0,2,9:35 PM,0:00,MAVERICKS Rebound,,,,
0021700601,317,13,0,2,9:35 PM,0:00,,,,48 - 43,-5
0021700601,322,12,0,3,9:50 PM,12:00,,,,48 - 43,-5
0021700601,323,6,2,3,9:50 PM,11:41,,,Payton S.FOUL (P2.T1) (S.Corbin),,
0021700601,325,3,11,3,9:51 PM,11:41,Nowitzki Free Throw 1 of 2 (6 PTS),,,48 - 44,-4
0021700601,326,3,12,3,9:51 PM,11:41,Nowitzki Free Throw 2 of 2 (7 PTS),,,48 - 45,-3
0021700601,327,2,79,3,9:51 PM,11:24,,,MISS Simmons 12' Pullup Jump Shot,,
0021700601,328,4,0,3,9:51 PM,11:21,Barnes REBOUND (Off:0 Def:5),,,,
0021700601,329,5,1,3,9:52 PM,11:05,Barnes Bad Pass Turnover (P1.T4),,Payton STEAL (1 STL),,
0021700601,331,2,1,3,9:52 PM,10:56,,,MISS Gordon  3PT Jump Shot,,
0021700601,332,4,0,3,9:52 PM,10:53,Ferrell REBOUND (Off:1 Def:3),,,,
0021700601,333,1,63,3,9:52 PM,10:35,Nowitzki 12' Fadeaway Jumper (9 PTS) (Smith Jr. 1 AST),,,48 - 47,-1
0021700601,335,9,1,3,9:52 PM,10:34,,,Magic Timeout: Regular (Reg.3 Short 0),,
0021700601,336,2,79,3,9:55 PM,10:13,,,MISS Gordon 19' Pullup Jump Shot,,
0021700601,337,4,0,3,9:55 PM,10:10,Smith Jr. REBOUND (Off:0 Def:3),,,,
0021700601,338,6,2,3,9:55 PM,10:04,,,Gordon S.FOUL (P3.T2) (L.Richardson),,
0021700601,340,3,11,3,9:56 PM,10:04,Smith Jr. Free Throw 1 of 2 (6 PTS),,,48 - 48,TIE
0021700601,341,3,12,3,9:56 PM,10:04,Smith Jr. Free Throw 2 of 2 (7 PTS),,,48 - 49,1
0021700601,342,2,1,3,9:56 PM,9:51,,,MISS Simmons 24' 3PT Jump Shot,,
0021700601,343,4,0,3,9:56 PM,9:48,Smith Jr. REBOUND (Off:0 Def:4),,,,
0021700601,344,1,1,3,9:56 PM,9:43,Ferrell 25' 3PT Jump Shot (6 PTS) (Matthews 3 AST),,,48 - 52,4
0021700601,346,6,1,3,9:57 PM,9:26,Smith Jr. P.FOUL (P3.T1) (S.Corbin),,,,
0021700601,348,2,104,3,9:57 PM,9:15,,,MISS Payton 16' Step Back Bank Jump Shot,,
0021700601,349,4,0,3,9:57 PM,9:13,,,Biyombo REBOUND (Off:2 Def:4),,
0021700601,350,1,1,3,9:57 PM,9:11,,,Payton 27' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),51 - 52,1
0021700601,352,1,80,3,9:58 PM,8:47,Matthews 25' 3PT Step Back Jump Shot (10 PTS) (Nowitzki 1 AST),,,51 - 55,4
0021700601,415,18,0,3,9:58 PM,8:47,,,,51 - 55,4
0021700601,354,2,1,3,9:58 PM,8:33,,,MISS Simmons 19' Jump Shot,,
0021700601,355,4,0,3,9:58 PM,8:31,Ferrell REBOUND (Off:1 Def:4),,,,
0021700601,356,6,2,3,9:58 PM,8:24,,,Biyombo S.FOUL (P2.T3) (J.Phillips),,
0021700601,358,3,11,3,9:59 PM,8:24,Nowitzki Free Throw 1 of 2 (10 PTS),,,51 - 56,5
0021700601,359,3,12,3,9:59 PM,8:24,Nowitzki Free Throw 2 of 2 (11 PTS),,,51 - 57,6
0021700601,360,1,1,3,9:59 PM,8:08,,,Payton 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST),54 - 57,3
0021700601,362,2,6,3,9:59 PM,7:56,MISS Smith Jr. 2' Driving Layup,,Biyombo BLOCK (1 BLK),,
0021700601,364,4,0,3,9:59 PM,7:56,MAVERICKS Rebound,,,,
0021700601,365,1,1,3,10:00 PM,7:54,Nowitzki 18' Jump Shot (13 PTS) (Smith Jr. 2 AST),,,54 - 59,5
