GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021701031,28,1,98,1,7:44 PM,9:25,Anunoby 2' Cutting Layup Shot (2 PTS) (Wright 2 AST),,,4 - 4,TIE
0021701031,30,1,9,1,7:45 PM,9:10,,,Barnes 1' Driving Dunk (2 PTS),6 - 4,-2
0021701031,31,6,2,1,7:45 PM,8:55,,,Finney-Smith S.FOUL (P1.T2) (L.Holtkamp),,
0021701031,33,3,11,1,7:45 PM,8:55,DeRozan Free Throw 1 of 2 (1 PTS),,,6 - 5,-1
0021701031,34,3,12,1,7:46 PM,8:55,DeRozan Free Throw 2 of 2 (2 PTS),,,6 - 6,TIE
0021701031,35,2,9,1,7:46 PM,8:40,Anunoby BLOCK (1 BLK),,MISS Smith Jr. 3' Driving Dunk,,
0021701031,37,4,0,1,7:46 PM,8:38,Wright REBOUND (Off:0 Def:1),,,,
0021701031,38,1,41,1,7:46 PM,8:35,DeRozan 1' Running Layup (4 PTS) (Wright 3 AST),,,6 - 8,2
0021701031,40,2,66,1,7:46 PM,8:21,,,MISS Nowitzki 26' 3PT Jump Bank Shot,,
0021701031,41,4,0,1,7:46 PM,8:19,Anunoby REBOUND (Off:0 Def:1),,,,
0021701031,42,6,2,1,7:46 PM,8:14,,,Powell S.FOUL (P1.T3) (T.Ford),,
0021701031,44,3,11,1,7:47 PM,8:14,DeRozan Free Throw 1 of 2 (5 PTS),,,6 - 9,3
0021701031,45,3,12,1,7:47 PM,8:14,DeRozan Free Throw 2 of 2 (6 PTS),,,6 - 10,4
0021701031,46,1,63,1,7:47 PM,7:57,,,Barnes 12' Fadeaway Jumper (4 PTS) (Finney-Smith 1 AST),8 - 10,2
0021701031,48,1,1,1,7:48 PM,7:42,Wright 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,,8 - 13,5
0021701031,50,9,1,1,7:48 PM,7:40,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021701031,51,8,0,1,7:50 PM,7:40,,,SUB: Noel FOR Nowitzki,,
0021701031,53,1,44,1,7:51 PM,7:26,,,Noel 2' Reverse Layup (2 PTS) (Barnes 2 AST),10 - 13,3
0021701031,55,5,1,1,7:51 PM,7:03,Anunoby Bad Pass Turnover (P1.T1),,Noel STEAL (1 STL),,
0021701031,57,2,6,1,7:51 PM,6:56,,,MISS Smith Jr. 3' Driving Layup,,
0021701031,58,4,0,1,7:51 PM,6:54,Wright REBOUND (Off:0 Def:2),,,,
0021701031,59,5,2,1,7:52 PM,6:38,DeRozan Lost Ball Turnover (P1.T2),,Noel STEAL (2 STL),,
0021701031,61,1,7,1,7:52 PM,6:33,,,Smith Jr. 1' Dunk (4 PTS),12 - 13,1
0021701031,63,2,1,1,7:52 PM,6:13,MISS Ibaka 26' 3PT Jump Shot,,,,
0021701031,64,4,0,1,7:52 PM,6:11,,,Noel REBOUND (Off:0 Def:1),,
0021701031,65,2,79,1,7:52 PM,5:51,,,MISS Finney-Smith 25' 3PT Pullup Jump Shot,,
0021701031,66,4,0,1,7:52 PM,5:49,Valanciunas REBOUND (Off:0 Def:2),,,,
0021701031,67,1,6,1,7:53 PM,5:38,Anunoby 1' Driving Layup (4 PTS) (Valanciunas 1 AST),,,12 - 15,3
0021701031,69,1,80,1,7:53 PM,5:23,,,Smith Jr. 19' Step Back Jump Shot (6 PTS),14 - 15,1
0021701031,70,2,101,1,7:53 PM,5:00,MISS Wright 4' Driving Floating Jump Shot,,,,
0021701031,71,4,0,1,7:53 PM,4:58,,,Finney-Smith REBOUND (Off:0 Def:1),,
0021701031,72,1,2,1,7:53 PM,4:51,,,Barnes 24' 3PT Running Jump Shot (7 PTS) (Smith Jr. 1 AST),17 - 15,-2
0021701031,74,1,6,1,7:54 PM,4:27,Valanciunas 2' Driving Layup (4 PTS),,,17 - 17,TIE
0021701031,75,2,101,1,7:54 PM,4:13,,,MISS Smith Jr. 14' Driving Floating Jump Shot,,
0021701031,76,4,0,1,7:54 PM,4:11,Ibaka REBOUND (Off:0 Def:2),,,,
0021701031,77,6,26,1,7:54 PM,3:58,Wright Offensive Charge Foul (P1.T1) (K.Fitzgerald),,,,
0021701031,79,5,37,1,7:54 PM,3:58,Wright Offensive Foul Turnover (P1.T3),,,,
0021701031,80,8,0,1,7:55 PM,3:58,SUB: VanVleet FOR Anunoby,,,,
0021701031,81,8,0,1,7:55 PM,3:58,SUB: Miles FOR Valanciunas,,,,
0021701031,82,8,0,1,7:55 PM,3:58,SUB: Poeltl FOR Wright,,,,
0021701031,83,8,0,1,7:55 PM,3:58,,,SUB: Ferrell FOR Smith Jr.,,
0021701031,84,8,0,1,7:55 PM,3:58,,,SUB: Barea FOR Powell,,
0021701031,90,1,66,1,7:55 PM,3:40,,,Barnes 19' Jump Bank Shot (9 PTS),19 - 17,-2
0021701031,91,1,1,1,7:55 PM,3:28,Ibaka  3PT Jump Shot (3 PTS) (Poeltl 1 AST),,,19 - 20,1
0021701031,93,1,78,1,7:56 PM,3:15,,,Barea 3' Floating Jump Shot (2 PTS),21 - 20,-1
0021701031,94,9,1,1,7:56 PM,3:07,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021701031,95,8,0,1,7:57 PM,3:07,SUB: Siakam FOR Ibaka,,,,
0021701031,97,1,6,1,7:59 PM,3:00,DeRozan 2' Driving Layup (8 PTS) (VanVleet 1 AST),,,21 - 22,1
0021701031,99,2,79,1,7:59 PM,2:41,,,MISS Barnes 16' Pullup Jump Shot,,
0021701031,100,4,0,1,7:59 PM,2:38,Miles REBOUND (Off:0 Def:1),,,,
0021701031,101,1,79,1,7:59 PM,2:31,Miles 21' Pullup Jump Shot (2 PTS),,,21 - 24,3
0021701031,102,6,2,1,8:00 PM,2:09,VanVleet S.FOUL (P1.T2) (T.Ford),,,,
0021701031,104,3,11,1,8:00 PM,2:09,,,Noel Free Throw 1 of 2 (3 PTS),22 - 24,2
0021701031,105,8,0,1,8:00 PM,2:09,,,SUB: Nowitzki FOR Barnes,,
0021701031,107,3,12,1,8:00 PM,2:09,,,Noel Free Throw 2 of 2 (4 PTS),23 - 24,1
0021701031,108,6,2,1,8:00 PM,1:57,,,Finney-Smith S.FOUL (P2.T4) (K.Fitzgerald),,
0021701031,110,3,11,1,8:01 PM,1:57,DeRozan Free Throw 1 of 2 (9 PTS),,,23 - 25,2
0021701031,111,8,0,1,8:01 PM,1:57,,,SUB: McDermott FOR Finney-Smith,,
0021701031,113,3,12,1,8:01 PM,1:57,MISS DeRozan Free Throw 2 of 2,,,,
0021701031,114,4,0,1,8:01 PM,1:55,,,McDermott REBOUND (Off:0 Def:1),,
0021701031,115,1,52,1,8:02 PM,1:41,,,Noel  Alley Oop Dunk (6 PTS) (McDermott 1 AST),25 - 25,TIE
0021701031,117,1,96,1,8:02 PM,1:28,Poeltl 1' Turnaround Bank Hook Shot (2 PTS) (VanVleet 2 AST),,,25 - 27,2
0021701031,119,1,47,1,8:02 PM,1:11,,,Nowitzki 17' Turnaround Jump Shot (2 PTS) (Barea 1 AST),27 - 27,TIE
0021701031,121,6,2,1,8:02 PM,1:03,,,Ferrell S.FOUL (P1.PN) (T.Ford),,
0021701031,123,3,11,1,8:03 PM,1:03,DeRozan Free Throw 1 of 2 (10 PTS),,,27 - 28,1
0021701031,124,8,0,1,8:03 PM,1:03,,,SUB: Kleber FOR Noel,,
0021701031,126,3,12,1,8:03 PM,1:03,DeRozan Free Throw 2 of 2 (11 PTS),,,27 - 29,2
0021701031,127,5,45,1,8:03 PM,0:55,,,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,
0021701031,129,2,47,1,8:04 PM,0:42,MISS DeRozan 12' Turnaround Jump Shot,,,,
0021701031,131,4,0,1,8:04 PM,0:42,,,Mavericks Rebound,,
0021701031,132,8,0,1,8:04 PM,0:42,SUB: Miller FOR DeRozan,,,,
0021701031,134,2,1,1,8:04 PM,0:32,,,MISS Kleber 26' 3PT Jump Shot,,
0021701031,135,4,0,1,8:04 PM,0:29,Siakam REBOUND (Off:0 Def:1),,,,
0021701031,136,2,79,1,8:05 PM,0:08,MISS Miller 26' 3PT Pullup Jump Shot,,,,
0021701031,137,4,0,1,8:05 PM,0:05,,,Nowitzki REBOUND (Off:0 Def:1),,
0021701031,138,2,103,1,8:05 PM,0:00,,,MISS Barea 28' 3PT Running Pull-Up Jump Shot,,
0021701031,139,4,0,1,8:05 PM,0:00,,,Mavericks Rebound,,
0021701031,140,13,0,1,8:05 PM,0:00,,,,27 - 29,2
0021701031,141,12,0,2,8:08 PM,12:00,,,,27 - 29,2
0021701031,142,5,1,2,8:08 PM,11:45,Poeltl STEAL (1 STL),,Barea Bad Pass Turnover (P2.T2),,
0021701031,144,6,29,2,8:08 PM,11:30,,,Kleber Shooting Block Foul (P1.T1) (T.Ford),,
0021701031,146,3,11,2,8:09 PM,11:30,MISS VanVleet Free Throw 1 of 2,,,,
0021701031,147,4,1,2,8:09 PM,11:30,RAPTORS Rebound,,,,
0021701031,148,3,12,2,8:09 PM,11:30,VanVleet Free Throw 2 of 2 (1 PTS),,,27 - 30,3
0021701031,149,1,1,2,8:09 PM,11:20,,,Nowitzki 20' Jump Shot (4 PTS) (Ferrell 1 AST),29 - 30,1
0021701031,151,1,73,2,8:09 PM,11:09,VanVleet 2' Driving Reverse Layup (3 PTS),,,29 - 32,3
0021701031,152,2,78,2,8:10 PM,10:57,Poeltl BLOCK (1 BLK),,MISS Ferrell 3' Floating Jump Shot,,
0021701031,154,4,0,2,8:10 PM,10:57,,,Mavericks Rebound,,
0021701031,155,6,2,2,8:10 PM,10:54,Miller S.FOUL (P1.T1) (L.Holtkamp),,,,
0021701031,157,3,11,2,8:10 PM,10:54,,,MISS Kleber Free Throw 1 of 2,,
0021701031,158,4,1,2,8:10 PM,10:54,,,Mavericks Rebound,,
0021701031,159,3,12,2,8:11 PM,10:54,,,Kleber Free Throw 2 of 2 (1 PTS),30 - 32,2
0021701031,160,2,1,2,8:11 PM,10:43,MISS Miles 27' 3PT Jump Shot,,,,
0021701031,161,4,0,2,8:11 PM,10:39,Miller REBOUND (Off:1 Def:0),,,,
0021701031,162,1,101,2,8:11 PM,10:31,Miles 6' Driving Floating Jump Shot (4 PTS) (Miller 1 AST),,,30 - 34,4
0021701031,163,1,63,2,8:11 PM,10:23,,,Barea 12' Fadeaway Jumper (4 PTS),32 - 34,2
0021701031,164,6,26,2,8:11 PM,10:07,Miller Offensive Charge Foul (P2.T2) (K.Fitzgerald),,,,
0021701031,166,5,37,2,8:11 PM,10:07,Miller Offensive Foul Turnover (P1.T4),,,,
0021701031,167,2,63,2,8:12 PM,9:53,,,MISS Barea 12' Fadeaway Jumper,,
0021701031,168,4,0,2,8:12 PM,9:50,Poeltl REBOUND (Off:0 Def:1),,,,
0021701031,169,2,1,2,8:12 PM,9:43,MISS Miller 25' 3PT Jump Shot,,,,
0021701031,170,4,0,2,8:12 PM,9:41,,,Barea REBOUND (Off:0 Def:1),,
0021701031,171,1,41,2,8:12 PM,9:36,,,Barea 4' Running Layup (6 PTS),34 - 34,TIE
0021701031,172,2,1,2,8:12 PM,9:27,MISS Miles 30' 3PT Jump Shot,,,,
0021701031,173,4,0,2,8:12 PM,9:27,,,Nowitzki REBOUND (Off:0 Def:2),,
0021701031,174,6,1,2,8:13 PM,9:20,VanVleet P.FOUL (P2.T3) (T.Ford),,,,
0021701031,176,1,1,2,8:13 PM,9:11,,,Nowitzki 19' Jump Shot (6 PTS) (McDermott 2 AST),36 - 34,-2
0021701031,178,9,1,2,8:13 PM,9:04,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021701031,180,1,79,2,8:16 PM,8:58,Miles 18' Pullup Jump Shot (6 PTS) (Siakam 1 AST),,,36 - 36,TIE
0021701031,182,6,2,2,8:16 PM,8:58,,,McDermott S.FOUL (P1.T2) (K.Fitzgerald),,
0021701031,184,3,10,2,8:16 PM,8:58,Miles Free Throw 1 of 1 (7 PTS),,,36 - 37,1
0021701031,185,1,1,2,8:17 PM,8:41,,,Nowitzki 19' Jump Shot (8 PTS) (Barea 2 AST),38 - 37,-1
0021701031,187,1,75,2,8:17 PM,8:28,VanVleet 5' Driving Finger Roll Layup (5 PTS),,,38 - 39,1
0021701031,188,2,6,2,8:17 PM,8:07,Poeltl BLOCK (2 BLK),,MISS Barea 3' Driving Layup,,
0021701031,190,4,0,2,8:17 PM,8:05,VanVleet REBOUND (Off:0 Def:1),,,,
0021701031,191,1,103,2,8:17 PM,8:03,Miller 26' 3PT Running Pull-Up Jump Shot (3 PTS) (VanVleet 3 AST),,,38 - 42,4
0021701031,193,9,1,2,8:18 PM,8:01,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021701031,194,8,0,2,8:19 PM,8:01,,,SUB: Smith Jr. FOR Ferrell,,
0021701031,196,1,43,2,8:21 PM,7:48,,,Smith Jr. 1' Alley Oop Layup (8 PTS) (McDermott 3 AST),40 - 42,2
0021701031,198,5,45,2,8:21 PM,7:34,Miller Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,
0021701031,199,1,73,2,8:21 PM,7:22,,,Smith Jr. 1' Driving Reverse Layup (10 PTS) (Nowitzki 1 AST),42 - 42,TIE
0021701031,201,2,79,2,8:21 PM,7:11,MISS VanVleet 11' Pullup Jump Shot,,,,
0021701031,202,4,0,2,8:22 PM,7:09,,,Nowitzki REBOUND (Off:0 Def:3),,
0021701031,203,1,103,2,8:22 PM,7:04,,,Barea 25' 3PT Running Pull-Up Jump Shot (9 PTS),45 - 42,-3
0021701031,204,1,6,2,8:22 PM,6:41,Siakam 2' Driving Layup (2 PTS) (VanVleet 4 AST),,,45 - 44,-1
0021701031,206,1,79,2,8:22 PM,6:33,,,Barea 26' 3PT Pullup Jump Shot (12 PTS),48 - 44,-4
0021701031,207,2,1,2,8:22 PM,6:12,MISS VanVleet 26' 3PT Jump Shot,,,,
0021701031,208,4,0,2,8:22 PM,6:10,,,Nowitzki REBOUND (Off:0 Def:4),,
0021701031,209,1,1,2,8:23 PM,6:01,,,McDermott  3PT Jump Shot (3 PTS) (Barea 3 AST),51 - 44,-7
0021701031,211,9,1,2,8:23 PM,5:52,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0021701031,212,8,0,2,8:23 PM,5:52,SUB: Valanciunas FOR Miles,,,,
0021701031,213,8,0,2,8:23 PM,5:52,SUB: Wright FOR Miller,,,,
0021701031,214,8,0,2,8:23 PM,5:52,SUB: DeRozan FOR VanVleet,,,,
0021701031,215,8,0,2,8:23 PM,5:52,SUB: Ibaka FOR Poeltl,,,,
0021701031,216,8,0,2,8:23 PM,5:52,SUB: Anunoby FOR Siakam,,,,
0021701031,217,8,0,2,8:23 PM,5:52,,,SUB: Ferrell FOR Barea,,
0021701031,218,8,0,2,8:23 PM,5:52,,,SUB: Finney-Smith FOR McDermott,,
0021701031,219,8,0,2,8:23 PM,5:52,,,SUB: Barnes FOR Nowitzki,,
0021701031,220,8,0,2,8:23 PM,5:52,,,SUB: Noel FOR Kleber,,
0021701031,230,2,79,2,8:25 PM,5:32,MISS DeRozan 21' Pullup Jump Shot,,,,
0021701031,231,4,0,2,8:25 PM,5:29,,,Barnes REBOUND (Off:0 Def:2),,
0021701031,232,2,1,2,8:25 PM,5:25,,,MISS Ferrell 26' 3PT Jump Shot,,
0021701031,233,4,0,2,8:25 PM,5:22,Ibaka REBOUND (Off:0 Def:3),,,,
0021701031,234,2,1,2,8:25 PM,5:12,MISS Anunoby  3PT Jump Shot,,,,
0021701031,235,4,0,2,8:25 PM,5:09,,,Barnes REBOUND (Off:0 Def:3),,
0021701031,236,2,79,2,8:25 PM,5:02,,,MISS Ferrell 17' Pullup Jump Shot,,
0021701031,237,4,0,2,8:25 PM,4:59,Ibaka REBOUND (Off:0 Def:4),,,,
0021701031,238,1,63,2,8:26 PM,4:38,Wright 10' Fadeaway Jumper (5 PTS),,,51 - 46,-5
0021701031,239,6,1,2,8:26 PM,4:22,Ibaka P.FOUL (P1.T4) (K.Fitzgerald),,,,
0021701031,241,2,79,2,8:26 PM,4:12,,,MISS Barnes 19' Pullup Jump Shot,,
0021701031,242,4,0,2,8:27 PM,4:09,Valanciunas REBOUND (Off:0 Def:3),,,,
0021701031,243,2,1,2,8:27 PM,3:59,MISS DeRozan 20' Jump Shot,,,,
0021701031,244,4,0,2,8:27 PM,3:55,Wright REBOUND (Off:1 Def:2),,,,
0021701031,245,2,97,2,8:27 PM,3:55,MISS Wright 1' Tip Layup Shot,,,,
0021701031,246,4,0,2,8:27 PM,3:55,Valanciunas REBOUND (Off:1 Def:3),,,,
0021701031,247,1,72,2,8:27 PM,3:52,Valanciunas 1' Putback Layup (6 PTS),,,51 - 48,-3
0021701031,248,1,98,2,8:27 PM,3:44,,,Smith Jr. 1' Cutting Layup Shot (12 PTS) (Noel 1 AST),53 - 48,-5
0021701031,250,5,2,2,8:27 PM,3:30,DeRozan Lost Ball Turnover (P2.T6),,Noel STEAL (3 STL),,
0021701031,252,2,43,2,8:27 PM,3:26,,,MISS Noel 2' Alley Oop Layup,,
0021701031,253,4,0,2,8:27 PM,3:26,RAPTORS Rebound,,,,
0021701031,254,6,1,2,8:28 PM,3:26,,,Finney-Smith P.FOUL (P3.T3) (T.Ford),,
0021701031,286,8,0,2,8:31 PM,3:26,,,SUB: Powell FOR Finney-Smith,,
0021701031,258,2,6,2,8:28 PM,3:08,MISS Wright 6' Driving Layup,,,,
0021701031,259,4,0,2,8:28 PM,3:06,Valanciunas REBOUND (Off:2 Def:3),,,,
0021701031,260,1,1,2,8:28 PM,3:05,Valanciunas 1' Jump Shot (8 PTS),,,53 - 50,-3
0021701031,261,2,79,2,8:28 PM,2:50,Wright BLOCK (1 BLK),,MISS Smith Jr. 19' Pullup Jump Shot,,
0021701031,263,4,0,2,8:28 PM,2:46,,,Powell REBOUND (Off:1 Def:1),,
0021701031,264,1,101,2,8:28 PM,2:43,,,Ferrell 3' Driving Floating Jump Shot (2 PTS) (Powell 2 AST),55 - 50,-5
0021701031,266,2,1,2,8:29 PM,2:32,MISS DeRozan 20' Jump Shot,,,,
0021701031,267,4,0,2,8:29 PM,2:32,,,Powell REBOUND (Off:1 Def:2),,
0021701031,268,1,75,2,8:29 PM,2:16,,,Barnes 3' Driving Finger Roll Layup (11 PTS),57 - 50,-7
0021701031,269,6,1,2,8:29 PM,1:57,,,Barnes P.FOUL (P1.T4) (T.Ford),,
0021701031,273,1,79,2,8:30 PM,1:41,DeRozan 6' Pullup Jump Shot (13 PTS) (Wright 4 AST),,,57 - 52,-5
0021701031,274,2,80,2,8:30 PM,1:20,,,MISS Smith Jr. 22' Step Back Jump Shot,,
0021701031,275,4,0,2,8:30 PM,1:17,,,Noel REBOUND (Off:1 Def:1),,
0021701031,276,1,1,2,8:30 PM,1:12,,,Ferrell 15' Jump Shot (4 PTS) (Noel 2 AST),59 - 52,-7
0021701031,278,2,6,2,8:31 PM,0:59,MISS DeRozan 4' Driving Layup,,Noel BLOCK (1 BLK),,
0021701031,280,4,0,2,8:31 PM,0:55,Valanciunas REBOUND (Off:3 Def:3),,,,
0021701031,281,1,7,2,8:31 PM,0:47,Valanciunas 1' Dunk (10 PTS) (DeRozan 2 AST),,,59 - 54,-5
0021701031,284,6,1,2,8:31 PM,0:34,Anunoby P.FOUL (P1.PN) (K.Fitzgerald),,,,
0021701031,287,2,79,2,8:32 PM,0:29,,,MISS Barnes 20' Pullup Jump Shot,,
0021701031,288,4,0,2,8:32 PM,0:26,Anunoby REBOUND (Off:0 Def:2),,,,
0021701031,289,2,47,2,8:32 PM,0:05,MISS DeRozan 15' Turnaround Jump Shot,,,,
0021701031,290,4,0,2,8:32 PM,0:03,,,Barnes REBOUND (Off:0 Def:4),,
0021701031,291,6,1,2,8:32 PM,0:02,DeRozan P.FOUL (P1.PN) (L.Holtkamp),,,,
0021701031,293,3,11,2,8:33 PM,0:02,,,Barnes Free Throw 1 of 2 (12 PTS),60 - 54,-6
0021701031,294,3,12,2,8:33 PM,0:02,,,MISS Barnes Free Throw 2 of 2,,
0021701031,295,4,0,2,8:33 PM,0:00,Valanciunas REBOUND (Off:3 Def:4),,,,
0021701031,296,13,0,2,8:33 PM,0:00,,,,60 - 54,-6
0021701031,301,12,0,3,8:48 PM,12:00,,,,60 - 54,-6
0021701031,302,6,1,3,8:49 PM,11:49,Valanciunas P.FOUL (P1.T1) (T.Ford),,,,
0021701031,304,1,79,3,8:49 PM,11:36,,,Smith Jr. 21' Pullup Jump Shot (14 PTS),62 - 54,-8
0021701031,305,6,4,3,8:49 PM,11:22,Ibaka OFF.Foul (P2) (L.Holtkamp),,,,
0021701031,307,5,37,3,8:49 PM,11:22,Ibaka Offensive Foul Turnover (P1.T7),,,,
0021701031,308,6,1,3,8:50 PM,11:13,Anunoby P.FOUL (P2.T2) (L.Holtkamp),,,,
0021701031,310,1,108,3,8:50 PM,11:03,,,Finney-Smith 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 2 AST),64 - 54,-10
0021701031,312,6,2,3,8:50 PM,11:03,Valanciunas S.FOUL (P2.T3) (K.Fitzgerald),,,,
0021701031,314,3,10,3,8:51 PM,11:03,,,Finney-Smith Free Throw 1 of 1 (3 PTS),65 - 54,-11
0021701031,315,1,1,3,8:51 PM,10:50,Ibaka 26' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),,,65 - 57,-8
0021701031,317,2,1,3,8:51 PM,10:36,,,MISS Barnes 25' 3PT Jump Shot,,
0021701031,318,4,0,3,8:51 PM,10:32,Ibaka REBOUND (Off:0 Def:5),,,,
0021701031,319,2,6,3,8:52 PM,10:24,MISS DeRozan 3' Driving Layup,,Nowitzki BLOCK (2 BLK),,
0021701031,321,4,0,3,8:52 PM,10:22,,,Powell REBOUND (Off:1 Def:3),,
0021701031,322,2,103,3,8:52 PM,10:18,,,MISS Smith Jr. 26' 3PT Running Pull-Up Jump Shot,,
0021701031,323,4,0,3,8:52 PM,10:14,Ibaka REBOUND (Off:0 Def:6),,,,
0021701031,324,5,1,3,8:52 PM,9:59,Anunoby Bad Pass Turnover (P2.T8),,Smith Jr. STEAL (1 STL),,
0021701031,326,5,1,3,8:52 PM,9:50,DeRozan STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P1.T3),,
0021701031,328,6,1,3,8:52 PM,9:50,,,Powell P.FOUL (P2.T1) (K.Fitzgerald),,
0021701031,330,2,1,3,8:53 PM,9:37,MISS Wright 26' 3PT Jump Shot,,,,
0021701031,331,4,0,3,8:53 PM,9:33,,,Barnes REBOUND (Off:0 Def:5),,
0021701031,332,5,1,3,8:53 PM,9:32,Wright STEAL (1 STL),,Barnes Bad Pass Turnover (P1.T4),,
0021701031,334,2,79,3,8:53 PM,9:28,MISS Wright 2' Pullup Jump Shot,,,,
0021701031,335,4,0,3,8:53 PM,9:25,,,Smith Jr. REBOUND (Off:0 Def:1),,
0021701031,336,2,44,3,8:53 PM,9:20,,,MISS Powell 2' Reverse Layup,,
0021701031,338,4,0,3,8:53 PM,9:20,Valanciunas REBOUND (Off:3 Def:5),,,,
0021701031,339,6,29,3,8:53 PM,9:14,,,Powell Shooting Block Foul (P3.T2) (L.Holtkamp),,
0021701031,341,3,11,3,8:54 PM,9:14,MISS DeRozan Free Throw 1 of 2,,,,
0021701031,342,4,1,3,8:54 PM,9:14,RAPTORS Rebound,,,,
0021701031,343,3,12,3,8:54 PM,9:14,DeRozan Free Throw 2 of 2 (14 PTS),,,65 - 58,-7
0021701031,344,1,101,3,8:55 PM,9:06,,,Barnes 9' Driving Floating Jump Shot (14 PTS),67 - 58,-9
0021701031,345,1,57,3,8:55 PM,8:45,Valanciunas 4' Driving Hook Shot (12 PTS),,,67 - 60,-7
0021701031,346,2,101,3,8:55 PM,8:29,Valanciunas BLOCK (1 BLK),,MISS Smith Jr. 3' Driving Floating Jump Shot,,
0021701031,348,4,0,3,8:55 PM,8:25,Valanciunas REBOUND (Off:3 Def:6),,,,
0021701031,349,2,79,3,8:55 PM,8:16,MISS DeRozan 25' 3PT Pullup Jump Shot,,,,
0021701031,350,4,0,3,8:55 PM,8:14,Valanciunas REBOUND (Off:4 Def:6),,,,
0021701031,351,1,67,3,8:55 PM,8:12,Valanciunas 3' Hook Bank Shot (14 PTS),,,67 - 62,-5
0021701031,352,1,86,3,8:56 PM,7:48,,,Barnes 7' Turnaround Fadeaway (16 PTS),69 - 62,-7
0021701031,353,2,79,3,8:56 PM,7:33,MISS DeRozan 17' Pullup Jump Shot,,,,
0021701031,354,4,0,3,8:56 PM,7:30,,,Powell REBOUND (Off:1 Def:4),,
0021701031,355,6,1,3,8:56 PM,7:27,Anunoby P.FOUL (P3.T4) (T.Ford),,,,
0021701031,357,8,0,3,8:56 PM,7:27,,,SUB: Noel FOR Nowitzki,,
0021701031,359,6,2,3,8:57 PM,7:20,Valanciunas S.FOUL (P3.PN) (K.Fitzgerald),,,,
0021701031,361,3,11,3,8:57 PM,7:20,,,MISS Smith Jr. Free Throw 1 of 2,,
0021701031,362,4,1,3,8:57 PM,7:20,,,Mavericks Rebound,,
0021701031,363,3,12,3,8:57 PM,7:20,,,Smith Jr. Free Throw 2 of 2 (15 PTS),70 - 62,-8
0021701031,364,2,1,3,8:58 PM,7:08,MISS Wright 25' 3PT Jump Shot,,,,
0021701031,365,4,0,3,8:58 PM,7:08,RAPTORS Rebound,,,,
