GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700092,34,1,1,1,7:45 PM,9:03,,,Green 24' 3PT Jump Shot (3 PTS) (Murray 2 AST),8 - 4,-4
0021700092,36,1,101,1,7:45 PM,8:47,Irving 13' Driving Floating Jump Shot (2 PTS),,,8 - 6,-2
0021700092,37,1,101,1,7:45 PM,8:33,,,Murray 8' Driving Floating Jump Shot (2 PTS),10 - 6,-4
0021700092,38,1,6,1,7:46 PM,8:24,Irving 4' Driving Layup (4 PTS),,,10 - 8,-2
0021700092,39,2,1,1,7:46 PM,8:03,,,MISS Gasol 24' 3PT Jump Shot,,
0021700092,40,4,0,1,7:46 PM,8:01,Horford REBOUND (Off:0 Def:2),,,,
0021700092,41,2,79,1,7:46 PM,7:56,MISS Irving 29' 3PT Pullup Jump Shot,,,,
0021700092,42,4,0,1,7:46 PM,7:54,,,Aldridge REBOUND (Off:0 Def:1),,
0021700092,43,2,6,1,7:46 PM,7:34,Irving BLOCK (1 BLK),,MISS Murray 2' Driving Layup,,
0021700092,45,4,0,1,7:47 PM,7:31,Brown REBOUND (Off:0 Def:2),,,,
0021700092,46,1,41,1,7:47 PM,7:28,Brown 1' Running Layup (4 PTS),,,10 - 10,TIE
0021700092,47,9,1,1,7:47 PM,7:27,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0021700092,48,1,1,1,7:50 PM,7:17,,,Aldridge 19' Jump Shot (4 PTS) (Murray 3 AST),12 - 10,-2
0021700092,53,6,1,1,7:50 PM,7:05,,,Anderson P.FOUL (P1.T1) (T.Maddox),,
0021700092,55,1,79,1,7:50 PM,7:00,Irving 21' Pullup Jump Shot (6 PTS) (Horford 2 AST),,,12 - 12,TIE
0021700092,57,2,101,1,7:51 PM,6:44,Baynes BLOCK (1 BLK),,MISS Green 5' Driving Floating Jump Shot,,
0021700092,59,4,0,1,7:51 PM,6:40,Tatum REBOUND (Off:0 Def:1),,,,
0021700092,60,2,80,1,7:51 PM,6:36,MISS Brown 20' Step Back Jump Shot,,,,
0021700092,61,4,0,1,7:51 PM,6:32,,,Murray REBOUND (Off:0 Def:3),,
0021700092,62,6,2,1,7:51 PM,6:29,Irving S.FOUL (P1.T3) (K.Mauer),,,,
0021700092,64,3,11,1,7:51 PM,6:29,,,MISS Murray Free Throw 1 of 2,,
0021700092,65,4,1,1,7:51 PM,6:29,,,Spurs Rebound,,
0021700092,66,3,12,1,7:52 PM,6:29,,,MISS Murray Free Throw 2 of 2,,
0021700092,67,4,0,1,7:52 PM,6:27,Baynes REBOUND (Off:0 Def:1),,,,
0021700092,69,6,2,1,7:52 PM,6:12,,,Anderson S.FOUL (P2.T2) (T.Maddox),,
0021700092,71,3,13,1,7:52 PM,6:12,Brown Free Throw 1 of 3 (5 PTS),,,12 - 13,1
0021700092,72,3,14,1,7:53 PM,6:12,Brown Free Throw 2 of 3 (6 PTS),,,12 - 14,2
0021700092,76,8,0,1,7:53 PM,6:12,SUB: Smart FOR Tatum,,,,
0021700092,77,8,0,1,7:53 PM,6:12,,,SUB: Paul FOR Anderson,,
0021700092,78,8,0,1,7:53 PM,6:12,,,SUB: Gay FOR Gasol,,
0021700092,80,8,0,1,7:53 PM,6:12,SUB: Ojeleye FOR Baynes,,,,
0021700092,81,3,15,1,7:53 PM,6:12,Brown Free Throw 3 of 3 (7 PTS),,,12 - 15,3
0021700092,82,2,79,1,7:54 PM,5:48,,,MISS Aldridge 17' Pullup Jump Shot,,
0021700092,83,4,0,1,7:54 PM,5:44,Horford REBOUND (Off:0 Def:3),,,,
0021700092,84,1,102,1,7:54 PM,5:38,Horford 5' Driving Floating Bank Jump Shot (2 PTS),,,12 - 17,5
0021700092,85,1,1,1,7:54 PM,5:18,,,Paul 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),15 - 17,2
0021700092,87,2,1,1,7:54 PM,5:04,MISS Ojeleye 28' 3PT Jump Shot,,,,
0021700092,88,4,0,1,7:54 PM,5:01,,,Paul REBOUND (Off:0 Def:1),,
0021700092,89,1,108,1,7:55 PM,4:54,,,Aldridge 1' Cutting Dunk Shot (6 PTS) (Murray 4 AST),17 - 17,TIE
0021700092,91,1,108,1,7:55 PM,4:32,Horford 1' Cutting Dunk Shot (4 PTS) (Irving 1 AST),,,17 - 19,2
0021700092,93,5,2,1,7:55 PM,4:17,Horford STEAL (1 STL),,Murray Lost Ball Turnover (P1.T2),,
0021700092,95,1,75,1,7:55 PM,4:12,Brown 2' Driving Finger Roll Layup (9 PTS) (Smart 1 AST),,,17 - 21,4
0021700092,97,2,75,1,7:56 PM,3:53,,,MISS Aldridge 2' Driving Finger Roll Layup,,
0021700092,98,4,0,1,7:56 PM,3:52,Horford REBOUND (Off:0 Def:4),,,,
0021700092,101,8,0,1,7:56 PM,3:47,,,SUB: Mills FOR Murray,,
0021700092,102,1,9,1,7:56 PM,3:40,Horford 2' Driving Dunk (6 PTS) (Brown 1 AST),,,17 - 23,6
0021700092,104,9,1,1,7:56 PM,3:37,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021700092,105,1,47,1,7:59 PM,3:22,,,Gay 11' Turnaround Jump Shot (2 PTS),19 - 23,4
0021700092,106,2,1,1,8:00 PM,3:04,MISS Ojeleye 28' 3PT Jump Shot,,,,
0021700092,107,4,0,1,8:00 PM,3:02,,,Aldridge REBOUND (Off:0 Def:2),,
0021700092,108,2,1,1,8:00 PM,2:47,,,MISS Gay 25' 3PT Jump Shot,,
0021700092,109,4,0,1,8:00 PM,2:44,CELTICS Rebound,,,,
0021700092,111,8,0,1,8:00 PM,2:44,,,SUB: Forbes FOR Green,,
0021700092,112,2,5,1,8:01 PM,2:27,MISS Brown 4' Layup,,Paul BLOCK (1 BLK),,
0021700092,114,4,0,1,8:01 PM,2:23,,,Paul REBOUND (Off:0 Def:2),,
0021700092,115,2,101,1,8:01 PM,2:19,,,MISS Gay 9' Driving Floating Jump Shot,,
0021700092,116,4,0,1,8:01 PM,2:17,Brown REBOUND (Off:0 Def:3),,,,
0021700092,117,1,79,1,8:01 PM,2:11,Irving 27' 3PT Pullup Jump Shot (9 PTS) (Horford 3 AST),,,19 - 26,7
0021700092,119,6,1,1,8:01 PM,2:00,Smart P.FOUL (P1.T4) (T.Maddox),,,,
0021700092,123,8,0,1,8:02 PM,2:00,SUB: Rozier FOR Irving,,,,
0021700092,124,8,0,1,8:02 PM,2:00,SUB: Baynes FOR Horford,,,,
0021700092,125,1,63,1,8:02 PM,1:49,,,Aldridge 11' Fadeaway Jumper (8 PTS) (Mills 1 AST),21 - 26,5
0021700092,127,6,2,1,8:02 PM,1:49,Baynes S.FOUL (P1.PN) (K.Mauer),,,,
0021700092,129,3,10,1,8:02 PM,1:49,,,Aldridge Free Throw 1 of 1 (9 PTS),22 - 26,4
0021700092,130,2,1,1,8:03 PM,1:27,MISS Rozier 27' 3PT Jump Shot,,,,
0021700092,131,4,0,1,8:03 PM,1:24,Baynes REBOUND (Off:1 Def:1),,,,
0021700092,132,2,72,1,8:03 PM,1:23,MISS Baynes 2' Putback Layup,,Gay BLOCK (1 BLK),,
0021700092,134,4,0,1,8:03 PM,1:21,Ojeleye REBOUND (Off:1 Def:0),,,,
0021700092,135,6,2,1,8:03 PM,1:19,,,Gay S.FOUL (P1.T3) (G.Zielinski),,
0021700092,137,3,11,1,8:03 PM,1:19,Ojeleye Free Throw 1 of 2 (1 PTS),,,22 - 27,5
0021700092,139,8,0,1,8:03 PM,1:19,,,SUB: Gasol FOR Aldridge,,
0021700092,140,3,12,1,8:04 PM,1:19,Ojeleye Free Throw 2 of 2 (2 PTS),,,22 - 28,6
0021700092,141,2,1,1,8:04 PM,1:00,,,MISS Mills 16' Jump Shot,,
0021700092,142,4,0,1,8:04 PM,0:58,Baynes REBOUND (Off:1 Def:2),,,,
0021700092,143,2,1,1,8:04 PM,0:51,MISS Baynes 19' Jump Shot,,,,
0021700092,144,4,0,1,8:04 PM,0:48,,,Gay REBOUND (Off:0 Def:1),,
0021700092,145,6,1,1,8:04 PM,0:38,Rozier P.FOUL (P1.PN) (G.Zielinski),,,,
0021700092,147,3,11,1,8:05 PM,0:38,,,Gay Free Throw 1 of 2 (3 PTS),23 - 28,5
0021700092,149,8,0,1,8:05 PM,0:38,SUB: Irving FOR Ojeleye,,,,
0021700092,151,8,0,1,8:05 PM,0:38,,,SUB: Green FOR Gasol,,
0021700092,152,3,12,1,8:06 PM,0:38,,,Gay Free Throw 2 of 2 (4 PTS),24 - 28,4
0021700092,153,1,75,1,8:06 PM,0:25,Rozier 1' Driving Finger Roll Layup (2 PTS) (Irving 2 AST),,,24 - 30,6
0021700092,155,1,75,1,8:06 PM,0:10,,,Mills  Driving Finger Roll Layup (2 PTS),26 - 30,4
0021700092,156,2,79,1,8:06 PM,0:01,MISS Irving 14' Pullup Jump Shot,,,,
0021700092,157,4,0,1,8:06 PM,0:00,Smart REBOUND (Off:1 Def:0),,,,
0021700092,158,2,97,1,8:06 PM,0:00,MISS Smart 1' Tip Layup Shot,,,,
0021700092,159,4,0,1,8:06 PM,0:00,CELTICS Rebound,,,,
0021700092,160,13,0,1,8:07 PM,0:00,,,,26 - 30,4
0021700092,169,12,0,2,8:09 PM,12:00,,,,26 - 30,4
0021700092,170,6,2,2,8:09 PM,11:42,,,Paul S.FOUL (P1.T1) (K.Mauer),,
0021700092,172,3,11,2,8:10 PM,11:42,MISS Smart Free Throw 1 of 2,,,,
0021700092,173,4,1,2,8:10 PM,11:42,CELTICS Rebound,,,,
0021700092,174,3,12,2,8:10 PM,11:42,Smart Free Throw 2 of 2 (1 PTS),,,26 - 31,5
0021700092,175,1,6,2,8:10 PM,11:24,,,Gay 1' Driving Layup (6 PTS),28 - 31,3
0021700092,176,2,1,2,8:11 PM,11:08,MISS Larkin 17' Jump Shot,,,,
0021700092,266,5,1,2,8:11 PM,11:08,Theis Bad Pass Turnover (P1.T2),,Gasol STEAL (1 STL),,
0021700092,177,4,0,2,8:11 PM,11:06,Theis REBOUND (Off:1 Def:0),,,,
0021700092,178,1,1,2,8:11 PM,10:58,,,Gay 25' 3PT Jump Shot (9 PTS) (Gasol 2 AST),31 - 31,TIE
0021700092,180,2,1,2,8:11 PM,10:37,MISS Rozier 19' Jump Shot,,,,
0021700092,181,4,0,2,8:11 PM,10:37,Theis REBOUND (Off:2 Def:0),,,,
0021700092,182,2,75,2,8:11 PM,10:31,MISS Rozier 4' Driving Finger Roll Layup,,,,
0021700092,183,4,0,2,8:11 PM,10:31,Rozier REBOUND (Off:1 Def:0),,,,
0021700092,184,2,97,2,8:11 PM,10:26,MISS Rozier 1' Tip Layup Shot,,,,
0021700092,185,4,0,2,8:11 PM,10:23,,,Gay REBOUND (Off:0 Def:2),,
0021700092,186,5,1,2,8:11 PM,10:21,Rozier STEAL (1 STL),,Paul Bad Pass Turnover (P1.T3),,
0021700092,188,2,71,2,8:11 PM,10:17,MISS Rozier 2' Finger Roll Layup,,,,
0021700092,189,4,0,2,8:11 PM,10:15,,,Paul REBOUND (Off:0 Def:3),,
0021700092,190,2,1,2,8:12 PM,10:11,,,MISS Forbes 25' 3PT Jump Shot,,
0021700092,191,4,0,2,8:12 PM,10:11,Smart REBOUND (Off:1 Def:1),,,,
0021700092,193,6,1,2,8:12 PM,10:09,,,Gay P.FOUL (P2.T2) (K.Mauer),,
0021700092,195,6,1,2,8:12 PM,10:00,Smart P.FOUL (P2.T1) (G.Zielinski),,,,
0021700092,197,5,0,2,8:12 PM,10:00,Smart No Turnover (P1.T3),,,,
0021700092,200,8,0,2,8:12 PM,10:00,,,SUB: Anderson FOR Paul,,
0021700092,201,8,0,2,8:12 PM,10:00,,,SUB: Green FOR Gay,,
0021700092,204,1,1,2,8:13 PM,9:45,,,Forbes 27' 3PT Jump Shot (3 PTS) (Gasol 3 AST),34 - 31,-3
0021700092,206,5,1,2,8:13 PM,9:23,Smart Bad Pass Turnover (P2.T4),,Forbes STEAL (1 STL),,
0021700092,208,2,1,2,8:13 PM,9:16,,,MISS Mills 26' 3PT Jump Shot,,
0021700092,209,4,0,2,8:13 PM,9:12,Tatum REBOUND (Off:0 Def:2),,,,
0021700092,210,2,1,2,8:13 PM,9:01,MISS Tatum 19' Jump Shot,,,,
0021700092,211,4,0,2,8:13 PM,8:58,Theis REBOUND (Off:3 Def:0),,,,
0021700092,212,2,1,2,8:13 PM,8:55,MISS Rozier 27' 3PT Jump Shot,,,,
0021700092,213,4,0,2,8:13 PM,8:55,,,Gasol REBOUND (Off:1 Def:1),,
0021700092,214,1,1,2,8:14 PM,8:39,,,Forbes 26' 3PT Jump Shot (6 PTS) (Anderson 1 AST),37 - 31,-6
0021700092,216,9,1,2,8:14 PM,8:38,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021700092,218,8,0,2,8:16 PM,8:38,SUB: Irving FOR Larkin,,,,
0021700092,219,1,52,2,8:17 PM,8:25,Theis 2' Alley Oop Dunk (2 PTS) (Tatum 1 AST),,,37 - 33,-4
0021700092,221,5,2,2,8:17 PM,8:08,Irving STEAL (1 STL),,Mills Lost Ball Turnover (P1.T4),,
0021700092,223,1,41,2,8:17 PM,8:03,Irving 1' Running Layup (11 PTS),,,37 - 35,-2
0021700092,224,1,1,2,8:17 PM,7:52,,,Gasol 11' Jump Shot (5 PTS) (Forbes 1 AST),39 - 35,-4
0021700092,226,1,108,2,8:18 PM,7:35,Theis 2' Cutting Dunk Shot (4 PTS) (Irving 3 AST),,,39 - 37,-2
0021700092,228,6,1,2,8:18 PM,7:22,Rozier P.FOUL (P2.T2) (G.Zielinski),,,,
0021700092,231,8,0,2,8:18 PM,7:22,,,SUB: Murray FOR Mills,,
0021700092,232,2,101,2,8:19 PM,7:11,,,MISS Forbes 12' Driving Floating Jump Shot,,
0021700092,233,4,0,2,8:19 PM,7:09,Tatum REBOUND (Off:0 Def:3),,,,
0021700092,234,2,1,2,8:19 PM,7:00,MISS Smart  3PT Jump Shot,,,,
0021700092,235,4,0,2,8:19 PM,6:56,,,Forbes REBOUND (Off:0 Def:1),,
0021700092,236,2,1,2,8:19 PM,6:48,,,MISS Anderson 26' 3PT Jump Shot,,
0021700092,237,4,0,2,8:19 PM,6:44,Smart REBOUND (Off:1 Def:2),,,,
0021700092,241,8,0,2,8:19 PM,6:38,SUB: Brown FOR Rozier,,,,
0021700092,242,8,0,2,8:19 PM,6:38,SUB: Horford FOR Theis,,,,
0021700092,244,8,0,2,8:20 PM,6:38,,,SUB: Aldridge FOR Gasol,,
0021700092,245,1,6,2,8:20 PM,6:28,Smart 2' Driving Layup (3 PTS),,,39 - 39,TIE
0021700092,246,2,6,2,8:20 PM,6:05,Tatum BLOCK (2 BLK),,MISS Anderson 5' Driving Layup,,
0021700092,248,4,0,2,8:20 PM,6:03,,,Anderson REBOUND (Off:1 Def:0),,
0021700092,249,2,63,2,8:20 PM,6:02,,,MISS Anderson 11' Fadeaway Jumper,,
0021700092,250,4,0,2,8:20 PM,6:02,,,Aldridge REBOUND (Off:1 Def:2),,
0021700092,251,2,86,2,8:21 PM,5:56,,,MISS Aldridge 8' Turnaround Fadeaway Shot,,
0021700092,252,4,0,2,8:21 PM,5:53,,,Anderson REBOUND (Off:2 Def:0),,
0021700092,253,2,5,2,8:21 PM,5:51,Tatum BLOCK (3 BLK),,MISS Anderson 4' Layup,,
0021700092,255,4,0,2,8:21 PM,5:51,Brown REBOUND (Off:0 Def:4),,,,
0021700092,256,2,1,2,8:21 PM,5:42,MISS Smart 25' 3PT Jump Shot,,,,
0021700092,257,4,0,2,8:21 PM,5:38,,,Forbes REBOUND (Off:0 Def:2),,
0021700092,258,1,1,2,8:21 PM,5:24,,,Green 25' 3PT Jump Shot (6 PTS) (Aldridge 2 AST),42 - 39,-3
0021700092,260,5,2,2,8:21 PM,5:06,Tatum Lost Ball Turnover (P1.T5),,Murray STEAL (1 STL),,
0021700092,262,2,3,2,8:21 PM,5:01,,,MISS Murray 3' Hook Shot,,
0021700092,263,4,0,2,8:22 PM,5:00,,,Aldridge REBOUND (Off:2 Def:2),,
0021700092,264,1,72,2,8:22 PM,5:00,,,Aldridge 1' Putback Layup (11 PTS),44 - 39,-5
0021700092,265,9,1,2,8:22 PM,5:00,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021700092,271,8,0,2,8:24 PM,5:00,SUB: Nader FOR Smart,,,,
0021700092,272,8,0,2,8:24 PM,5:00,,,SUB: Paul FOR Anderson,,
0021700092,273,8,0,2,8:24 PM,5:00,,,SUB: Gay FOR Forbes,,
0021700092,274,1,52,2,8:25 PM,4:43,Horford 1' Alley Oop Dunk (8 PTS) (Irving 4 AST),,,44 - 41,-3
0021700092,276,2,75,2,8:25 PM,4:18,,,MISS Paul 1' Driving Finger Roll Layup,,
0021700092,277,4,0,2,8:25 PM,4:18,CELTICS Rebound,,,,
0021700092,278,1,101,2,8:26 PM,4:03,Irving 9' Driving Floating Jump Shot (13 PTS),,,44 - 43,-1
0021700092,279,9,1,2,8:26 PM,4:00,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021700092,280,2,47,2,8:28 PM,3:43,,,MISS Gay 10' Turnaround Jump Shot,,
0021700092,281,4,0,2,8:28 PM,3:40,Tatum REBOUND (Off:0 Def:4),,,,
0021700092,284,9,1,2,8:29 PM,3:25,CELTICS Timeout: Regular (Full 3 Short 0),,,,
0021700092,285,5,1,2,8:30 PM,3:22,Nader Bad Pass Turnover (P1.T6),,Murray STEAL (2 STL),,
0021700092,287,2,1,2,8:30 PM,3:15,,,MISS Green 28' 3PT Jump Shot,,
0021700092,288,4,0,2,8:30 PM,3:13,,,Murray REBOUND (Off:1 Def:3),,
0021700092,289,1,5,2,8:30 PM,3:12,,,Murray  Layup (4 PTS),46 - 43,-3
0021700092,290,7,1,2,8:30 PM,3:12,,,,,
0021700092,291,2,43,2,8:31 PM,2:55,MISS Nader 2' Alley Oop Layup,,,,
0021700092,293,1,97,2,8:31 PM,2:54,Nader 1' Tip Layup Shot (2 PTS),,,46 - 45,-1
0021700092,292,4,0,2,8:31 PM,2:51,Nader REBOUND (Off:1 Def:0),,,,
0021700092,294,2,5,2,8:31 PM,2:37,,,MISS Gay 3' Layup,,
0021700092,295,4,0,2,8:31 PM,2:37,Horford REBOUND (Off:0 Def:5),,,,
0021700092,296,6,26,2,8:31 PM,2:31,Brown Offensive Charge Foul (P2.T3) (G.Zielinski),,,,
0021700092,298,5,37,2,8:31 PM,2:31,Brown Offensive Foul Turnover (P1.T7),,,,
0021700092,301,8,0,2,8:31 PM,2:31,SUB: Smart FOR Nader,,,,
0021700092,302,8,0,2,8:31 PM,2:31,,,SUB: Anderson FOR Gay,,
0021700092,303,10,0,2,8:32 PM,2:13,Jump Ball Irving vs. Murray: Tip to Horford,,,,
0021700092,306,5,2,2,8:32 PM,2:13,Irving STEAL (2 STL),,Murray Lost Ball Turnover (P2.T5),,
0021700092,308,2,1,2,8:33 PM,2:04,MISS Irving 29' 3PT Jump Shot,,,,
0021700092,309,4,0,2,8:33 PM,2:02,,,Spurs Rebound,,
0021700092,310,5,2,2,8:33 PM,1:50,Brown STEAL (1 STL),,Murray Lost Ball Turnover (P3.T6),,
0021700092,312,6,2,2,8:33 PM,1:47,,,Paul S.FOUL (P2.T3) (T.Maddox),,
0021700092,314,3,11,2,8:34 PM,1:47,MISS Tatum Free Throw 1 of 2,,,,
0021700092,315,4,1,2,8:34 PM,1:47,CELTICS Rebound,,,,
0021700092,318,8,0,2,8:34 PM,1:47,,,SUB: Mills FOR Paul,,
0021700092,319,8,0,2,8:34 PM,1:47,,,SUB: Gay FOR Murray,,
0021700092,320,3,12,2,8:34 PM,1:47,Tatum Free Throw 2 of 2 (1 PTS),,,46 - 46,TIE
0021700092,321,1,1,2,8:35 PM,1:25,,,Mills  3PT Jump Shot (5 PTS) (Green 1 AST),49 - 46,-3
0021700092,323,1,51,2,8:35 PM,1:13,Brown 1' Reverse Dunk (11 PTS) (Irving 5 AST),,,49 - 48,-1
0021700092,325,2,79,2,8:35 PM,1:01,,,MISS Mills 17' Pullup Jump Shot,,
0021700092,326,4,0,2,8:35 PM,0:58,Horford REBOUND (Off:0 Def:6),,,,
0021700092,327,1,6,2,8:35 PM,0:49,Smart 2' Driving Layup (5 PTS),,,49 - 50,1
0021700092,328,6,2,2,8:35 PM,0:49,,,Green S.FOUL (P1.PN) (G.Zielinski),,
0021700092,330,3,10,2,8:36 PM,0:49,Smart Free Throw 1 of 1 (6 PTS),,,49 - 51,2
0021700092,331,6,2,2,8:36 PM,0:41,Irving S.FOUL (P2.T4) (G.Zielinski),,,,
0021700092,333,3,11,2,8:36 PM,0:41,,,MISS Aldridge Free Throw 1 of 2,,
0021700092,334,4,1,2,8:36 PM,0:41,,,Spurs Rebound,,
0021700092,336,8,0,2,8:36 PM,0:41,,,SUB: Paul FOR Gay,,
0021700092,338,8,0,2,8:36 PM,0:41,,,SUB: Murray FOR Anderson,,
0021700092,339,3,12,2,8:37 PM,0:41,,,MISS Aldridge Free Throw 2 of 2,,
0021700092,340,4,0,2,8:37 PM,0:39,Horford REBOUND (Off:0 Def:7),,,,
0021700092,341,1,105,2,8:37 PM,0:28,Irving 4' Turnaround Fadeaway Bank Jump Shot (15 PTS),,,49 - 53,4
0021700092,342,6,2,2,8:37 PM,0:28,,,Murray S.FOUL (P1.PN) (G.Zielinski),,
0021700092,346,8,0,2,8:37 PM,0:28,SUB: Ojeleye FOR Brown,,,,
0021700092,347,8,0,2,8:37 PM,0:28,SUB: Rozier FOR Smart,,,,
0021700092,348,3,10,2,8:38 PM,0:28,Irving Free Throw 1 of 1 (16 PTS),,,49 - 54,5
0021700092,349,2,101,2,8:38 PM,0:10,,,MISS Murray 7' Driving Floating Jump Shot,,
0021700092,350,4,0,2,8:38 PM,0:08,Irving REBOUND (Off:0 Def:1),,,,
0021700092,351,13,0,2,8:38 PM,0:00,,,,49 - 54,5
0021700092,360,12,0,3,8:54 PM,12:00,,,,49 - 54,5
0021700092,361,1,79,3,8:54 PM,11:41,Irving 25' 3PT Pullup Jump Shot (19 PTS) (Tatum 2 AST),,,49 - 57,8
0021700092,363,2,1,3,8:55 PM,11:19,,,MISS Gasol 21' Jump Shot,,
0021700092,364,4,0,3,8:55 PM,11:16,Horford REBOUND (Off:0 Def:8),,,,
0021700092,365,2,80,3,8:55 PM,10:53,MISS Tatum 25' 3PT Step Back Jump Shot,,,,
0021700092,366,4,0,3,8:55 PM,10:51,,,Gasol REBOUND (Off:1 Def:2),,
0021700092,367,2,1,3,8:55 PM,10:43,,,MISS Aldridge 22' Jump Shot,,
0021700092,368,4,0,3,8:55 PM,10:40,Tatum REBOUND (Off:0 Def:5),,,,
0021700092,369,1,63,3,8:56 PM,10:32,Horford 11' Fadeaway Jumper (10 PTS),,,49 - 59,10
0021700092,370,1,79,3,8:56 PM,10:04,,,Murray 6' Pullup Jump Shot (6 PTS) (Anderson 2 AST),51 - 59,8
0021700092,372,1,1,3,8:56 PM,9:55,Irving 25' 3PT Jump Shot (22 PTS) (Brown 2 AST),,,51 - 62,11
0021700092,374,2,79,3,8:57 PM,9:33,,,MISS Murray 14' Pullup Jump Shot,,
0021700092,375,4,0,3,8:57 PM,9:31,Tatum REBOUND (Off:0 Def:6),,,,
0021700092,376,5,1,3,8:57 PM,9:29,Tatum Bad Pass Turnover (P2.T8),,Green STEAL (1 STL),,
0021700092,378,6,1,3,8:57 PM,9:28,Tatum P.FOUL (P1.T1) (T.Maddox),,,,
0021700092,380,5,2,3,8:57 PM,9:20,Horford STEAL (2 STL),,Murray Lost Ball Turnover (P4.T7),,
0021700092,382,1,76,3,8:57 PM,9:16,Irving 1' Running Finger Roll Layup (24 PTS) (Baynes 1 AST),,,51 - 64,13
0021700092,384,9,1,3,8:57 PM,9:14,,,Spurs Timeout: Regular (Reg.4 Short 0),,
0021700092,385,2,47,3,9:00 PM,8:55,,,MISS Aldridge 13' Turnaround Jump Shot,,
0021700092,386,4,0,3,9:01 PM,8:51,Tatum REBOUND (Off:0 Def:7),,,,
0021700092,387,2,1,3,9:01 PM,8:40,MISS Brown  3PT Jump Shot,,,,
0021700092,388,4,0,3,9:01 PM,8:37,Horford REBOUND (Off:1 Def:8),,,,
0021700092,389,2,1,3,9:01 PM,8:34,MISS Baynes 11' Jump Shot,,,,
0021700092,390,4,0,3,9:01 PM,8:32,,,Green REBOUND (Off:1 Def:1),,
0021700092,391,5,8,3,9:01 PM,8:25,,,Aldridge 3 Second Violation Turnover (P1.T8),,
0021700092,392,2,1,3,9:01 PM,8:11,MISS Irving 25' 3PT Jump Shot,,,,
0021700092,393,4,0,3,9:01 PM,8:08,,,Anderson REBOUND (Off:2 Def:1),,
0021700092,394,2,3,3,9:02 PM,7:59,,,MISS Aldridge 12' Hook Shot,,
0021700092,395,4,0,3,9:02 PM,7:58,CELTICS Rebound,,,,
