GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021700474,35,1,1,1,8:20 PM,8:37,Olynyk 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,,0 - 12,12
0021700474,37,1,79,1,8:21 PM,8:18,,,Ferrell 10' Pullup Jump Shot (2 PTS),2 - 12,10
0021700474,38,1,1,1,8:21 PM,7:50,Johnson 25' 3PT Jump Shot (4 PTS),,,2 - 15,13
0021700474,39,1,1,1,8:22 PM,7:30,,,Nowitzki 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),5 - 15,10
0021700474,41,6,1,1,8:22 PM,7:18,,,Kleber P.FOUL (P1.T2) (M.Lindsay),,
0021700474,43,8,0,1,8:22 PM,7:18,,,SUB: Smith Jr. FOR Kleber,,
0021700474,51,8,0,1,8:23 PM,7:18,,,SUB: Mejri FOR Nowitzki,,
0021700474,45,5,1,1,8:23 PM,7:04,Olynyk Bad Pass Turnover (P1.T3),,Ferrell STEAL (1 STL),,
0021700474,47,1,50,1,8:23 PM,6:55,,,Barnes 1' Running Dunk (2 PTS) (Ferrell 1 AST),7 - 15,8
0021700474,49,6,1,1,8:23 PM,6:50,,,Barnes P.FOUL (P1.T3) (C.Washington),,
0021700474,53,8,0,1,8:23 PM,6:50,SUB: Ellington FOR Richardson,,,,
0021700474,54,8,0,1,8:23 PM,6:50,SUB: Mickey FOR Adebayo,,,,
0021700474,57,2,1,1,8:24 PM,6:40,MISS Mickey 13' Jump Shot,,,,
0021700474,58,4,0,1,8:24 PM,6:37,,,Mejri REBOUND (Off:0 Def:1),,
0021700474,59,6,2,1,8:24 PM,6:29,Olynyk S.FOUL (P1.T1) (K.Lane),,,,
0021700474,61,3,11,1,8:24 PM,6:29,,,Barnes Free Throw 1 of 2 (3 PTS),8 - 15,7
0021700474,62,3,12,1,8:24 PM,6:29,,,Barnes Free Throw 2 of 2 (4 PTS),9 - 15,6
0021700474,63,2,3,1,8:25 PM,6:16,MISS Mickey 4' Hook Shot,,,,
0021700474,64,4,0,1,8:25 PM,6:16,,,Mavericks Rebound,,
0021700474,65,2,105,1,8:25 PM,5:57,,,MISS Barnes 9' Turnaround Fadeaway Bank Jump Shot,,
0021700474,66,4,0,1,8:25 PM,5:54,,,Mejri REBOUND (Off:1 Def:1),,
0021700474,67,1,3,1,8:25 PM,5:50,,,Mejri 5' Hook Shot (2 PTS),11 - 15,4
0021700474,68,9,1,1,8:25 PM,5:48,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021700474,71,1,1,1,8:28 PM,5:34,Ellington 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,,11 - 18,7
0021700474,114,18,1,1,8:28 PM,5:34,,,,11 - 18,7
0021700474,73,2,1,1,8:29 PM,5:18,,,MISS Matthews 9' Jump Shot,,
0021700474,74,4,0,1,8:29 PM,5:14,Olynyk REBOUND (Off:0 Def:3),,,,
0021700474,75,1,1,1,8:29 PM,5:07,Johnson 25' 3PT Jump Shot (7 PTS) (Waiters 1 AST),,,11 - 21,10
0021700474,77,1,1,1,8:29 PM,4:47,,,Ferrell 25' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),14 - 21,7
0021700474,79,2,1,1,8:29 PM,4:28,MISS Johnson 25' 3PT Jump Shot,,,,
0021700474,80,4,0,1,8:30 PM,4:26,,,Smith Jr. REBOUND (Off:0 Def:1),,
0021700474,81,6,1,1,8:30 PM,4:19,Mickey P.FOUL (P1.T2) (C.Washington),,,,
0021700474,83,2,5,1,8:30 PM,4:07,,,MISS Barnes 2' Layup,,
0021700474,84,4,0,1,8:30 PM,4:05,Johnson REBOUND (Off:0 Def:1),,,,
0021700474,85,1,1,1,8:30 PM,3:57,Olynyk 25' 3PT Jump Shot (6 PTS) (Waiters 2 AST),,,14 - 24,10
0021700474,86,1,1,1,8:31 PM,3:44,,,Ferrell 28' 3PT Jump Shot (8 PTS) (Smith Jr. 2 AST),17 - 24,7
0021700474,88,1,6,1,8:31 PM,3:28,Mickey 2' Driving Layup (2 PTS),,,17 - 26,9
0021700474,89,6,1,1,8:31 PM,3:26,Waiters P.FOUL (P1.T3) (C.Washington),,,,
0021700474,91,8,0,1,8:31 PM,3:26,SUB: Adebayo FOR Waiters,,,,
0021700474,92,8,0,1,8:31 PM,3:26,,,SUB: Nowitzki FOR Smith Jr.,,
0021700474,93,8,0,1,8:31 PM,3:26,,,SUB: Harris FOR Matthews,,
0021700474,94,8,0,1,8:31 PM,3:26,,,SUB: Powell FOR Barnes,,
0021700474,95,8,0,1,8:31 PM,3:26,,,SUB: Barea FOR Mejri,,
0021700474,103,8,0,1,8:32 PM,3:26,SUB: Richardson FOR Olynyk,,,,
0021700474,101,1,108,1,8:32 PM,3:08,,,Powell 1' Cutting Dunk Shot (2 PTS) (Barea 1 AST),19 - 26,7
0021700474,105,1,52,1,8:32 PM,2:44,Adebayo 1' Alley Oop Dunk (2 PTS) (Johnson 1 AST),,,19 - 28,9
0021700474,107,1,1,1,8:32 PM,2:28,,,Nowitzki 17' Jump Shot (5 PTS) (Barea 2 AST),21 - 28,7
0021700474,109,5,45,1,8:33 PM,2:12,Mickey Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021700474,110,5,45,1,8:33 PM,1:56,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021700474,111,1,9,1,8:34 PM,1:43,Johnson 1' Driving Dunk (9 PTS) (Adebayo 1 AST),,,21 - 30,9
0021700474,113,9,1,1,8:34 PM,1:42,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021700474,115,2,1,1,8:36 PM,1:22,,,MISS Nowitzki 25' 3PT Jump Shot,,
0021700474,116,4,0,1,8:36 PM,1:22,,,Mavericks Rebound,,
0021700474,117,6,3,1,8:36 PM,1:22,Mickey L.B.FOUL (P2.T4) (K.Lane),,,,
0021700474,119,8,0,1,8:36 PM,1:22,SUB: Haslem FOR Mickey,,,,
0021700474,121,1,98,1,8:37 PM,1:17,,,Ferrell 2' Cutting Layup Shot (10 PTS) (Nowitzki 1 AST),23 - 30,7
0021700474,123,1,6,1,8:37 PM,0:56,Adebayo 1' Driving Layup (4 PTS),,,23 - 32,9
0021700474,124,2,1,1,8:37 PM,0:32,,,MISS Nowitzki 28' 3PT Jump Shot,,
0021700474,125,4,0,1,8:37 PM,0:27,Johnson REBOUND (Off:0 Def:2),,,,
0021700474,126,6,1,1,8:38 PM,0:15,,,Barea P.FOUL (P1.T4) (C.Washington),,
0021700474,128,2,1,1,8:38 PM,0:03,MISS Ellington  3PT Jump Shot,,,,
0021700474,129,4,0,1,8:38 PM,0:03,,,Nowitzki REBOUND (Off:0 Def:1),,
0021700474,130,13,0,1,8:38 PM,0:00,,,,23 - 32,9
0021700474,137,12,0,2,8:41 PM,12:00,,,,23 - 32,9
0021700474,138,2,5,2,8:41 PM,11:43,Richardson BLOCK (1 BLK),,MISS Smith Jr. 1' Layup,,
0021700474,140,4,0,2,8:41 PM,11:38,Walton Jr. REBOUND (Off:0 Def:1),,,,
0021700474,141,1,79,2,8:42 PM,11:26,Ellington 16' Pullup Jump Shot (5 PTS),,,23 - 34,11
0021700474,142,1,75,2,8:42 PM,11:05,,,Harris 1' Driving Finger Roll Layup (2 PTS) (Nowitzki 2 AST),25 - 34,9
0021700474,144,2,1,2,8:42 PM,10:49,MISS Richardson 19' Jump Shot,,,,
0021700474,145,4,0,2,8:42 PM,10:43,Adebayo REBOUND (Off:1 Def:2),,,,
0021700474,146,1,107,2,8:42 PM,10:43,Adebayo 1' Tip Dunk Shot (6 PTS),,,25 - 36,11
0021700474,147,2,1,2,8:42 PM,10:35,,,MISS Nowitzki 26' 3PT Jump Shot,,
0021700474,148,4,0,2,8:42 PM,10:31,Adebayo REBOUND (Off:1 Def:3),,,,
0021700474,149,2,1,2,8:43 PM,10:20,MISS Ellington 16' Jump Shot,,,,
0021700474,150,4,0,2,8:43 PM,10:17,,,Barea REBOUND (Off:0 Def:1),,
0021700474,151,2,1,2,8:43 PM,10:11,,,MISS Barea 17' Jump Shot,,
0021700474,152,4,0,2,8:43 PM,10:08,Haslem REBOUND (Off:0 Def:1),,,,
0021700474,154,8,0,2,8:43 PM,10:06,,,SUB: Collinsworth FOR Harris,,
0021700474,156,1,79,2,8:43 PM,9:55,Richardson 14' Pullup Jump Shot (6 PTS) (Haslem 1 AST),,,25 - 38,13
0021700474,158,1,1,2,8:44 PM,9:27,,,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Collinsworth 1 AST),28 - 38,10
0021700474,160,1,1,2,8:44 PM,8:59,Walton Jr. 23' Jump Shot (2 PTS),,,28 - 40,12
0021700474,180,18,0,2,8:44 PM,8:59,,,,28 - 40,12
0021700474,161,2,1,2,8:45 PM,8:45,,,MISS Nowitzki 26' 3PT Jump Shot,,
0021700474,162,4,0,2,8:45 PM,8:45,Adebayo REBOUND (Off:1 Def:4),,,,
0021700474,163,2,1,2,8:45 PM,8:34,MISS Ellington 25' 3PT Jump Shot,,,,
0021700474,164,4,0,2,8:45 PM,8:32,,,Powell REBOUND (Off:0 Def:1),,
0021700474,165,1,52,2,8:45 PM,8:22,,,Powell 1' Alley Oop Dunk (4 PTS) (Barea 3 AST),30 - 40,10
0021700474,167,2,6,2,8:45 PM,8:05,MISS Richardson 2' Driving Layup,,Powell BLOCK (1 BLK),,
0021700474,169,4,0,2,8:45 PM,8:01,,,Barea REBOUND (Off:0 Def:2),,
0021700474,170,1,41,2,8:45 PM,8:00,,,Powell 2' Running Layup (6 PTS) (Collinsworth 2 AST),32 - 40,8
0021700474,172,1,1,2,8:46 PM,7:39,Richardson 26' 3PT Jump Shot (9 PTS) (Walton Jr. 1 AST),,,32 - 43,11
0021700474,174,5,4,2,8:46 PM,7:26,,,Nowitzki Traveling Turnover (P1.T4),,
0021700474,175,7,1,2,8:46 PM,7:26,,,,,
0021700474,176,2,52,2,8:47 PM,7:09,MISS Adebayo 2' Alley Oop Dunk,,,,
0021700474,177,4,0,2,8:47 PM,7:07,,,Barea REBOUND (Off:0 Def:3),,
0021700474,178,1,1,2,8:47 PM,6:54,,,Barea 26' 3PT Jump Shot (3 PTS),35 - 43,8
0021700474,179,9,1,2,8:47 PM,6:44,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021700474,181,8,0,2,8:49 PM,6:44,,,SUB: Harris FOR Smith Jr.,,
0021700474,182,8,0,2,8:49 PM,6:44,,,SUB: Ferrell FOR Barea,,
0021700474,183,8,0,2,8:49 PM,6:44,,,SUB: Mejri FOR Powell,,
0021700474,184,8,0,2,8:49 PM,6:44,,,SUB: Barnes FOR Nowitzki,,
0021700474,189,2,105,2,8:50 PM,6:30,MISS Adebayo 2' Turnaround Fadeaway Bank Jump Shot,,,,
0021700474,190,4,0,2,8:50 PM,6:26,,,Mejri REBOUND (Off:1 Def:2),,
0021700474,191,1,86,2,8:51 PM,6:11,,,Barnes 8' Turnaround Fadeaway (6 PTS),37 - 43,6
0021700474,192,1,1,2,8:51 PM,5:54,Ellington 24' 3PT Jump Shot (8 PTS) (Adebayo 2 AST),,,37 - 46,9
0021700474,194,6,1,2,8:51 PM,5:44,Adebayo P.FOUL (P2.T1) (M.Lindsay),,,,
0021700474,196,8,0,2,8:51 PM,5:44,SUB: Olynyk FOR Richardson,,,,
0021700474,197,8,0,2,8:51 PM,5:44,SUB: Mickey FOR Adebayo,,,,
0021700474,198,8,0,2,8:51 PM,5:44,SUB: Johnson FOR Haslem,,,,
0021700474,199,8,0,2,8:51 PM,5:44,,,SUB: Matthews FOR Collinsworth,,
0021700474,204,1,79,2,8:52 PM,5:29,,,Ferrell 12' Pullup Jump Shot (12 PTS),39 - 46,7
0021700474,205,2,79,2,8:52 PM,5:18,MISS Ellington 14' Pullup Jump Shot,,,,
0021700474,206,4,0,2,8:52 PM,5:15,,,Mejri REBOUND (Off:1 Def:3),,
0021700474,208,1,1,2,8:53 PM,5:02,,,Barnes 26' 3PT Jump Shot (9 PTS) (Ferrell 2 AST),42 - 46,4
0021700474,210,1,1,2,8:53 PM,4:35,Olynyk 14' Jump Shot (8 PTS),,,42 - 48,6
0021700474,211,1,75,2,8:53 PM,4:22,,,Barnes 2' Driving Finger Roll Layup (11 PTS),44 - 48,4
0021700474,212,1,1,2,8:54 PM,4:06,Walton Jr. 25' 3PT Jump Shot (5 PTS),,,44 - 51,7
0021700474,213,2,5,2,8:54 PM,3:52,,,MISS Ferrell 2' Layup,,
0021700474,215,4,0,2,8:54 PM,3:52,HEAT Rebound,,,,
0021700474,216,6,1,2,8:54 PM,3:44,,,Ferrell P.FOUL (P1.T1) (M.Lindsay),,
0021700474,218,8,0,2,8:54 PM,3:44,,,SUB: Barea FOR Harris,,
0021700474,219,8,0,2,8:54 PM,3:44,,,SUB: Nowitzki FOR Mejri,,
0021700474,222,5,1,2,8:55 PM,3:35,Johnson Bad Pass Turnover (P1.T5),,Matthews STEAL (1 STL),,
0021700474,224,1,5,2,8:55 PM,3:29,,,Barnes 1' Layup (13 PTS) (Matthews 2 AST),46 - 51,5
0021700474,226,9,1,2,8:55 PM,3:20,HEAT Timeout: Regular (Full 3 Short 0),,,,
0021700474,228,8,0,2,8:58 PM,3:07,SUB: Richardson FOR Walton Jr.,,,,
0021700474,230,5,1,2,8:59 PM,3:03,Richardson Bad Pass Turnover (P1.T6),,Ferrell STEAL (2 STL),,
0021700474,233,2,1,2,8:59 PM,2:49,,,MISS Ferrell 25' 3PT Jump Shot,,
0021700474,234,4,0,2,8:59 PM,2:47,Olynyk REBOUND (Off:0 Def:4),,,,
0021700474,235,2,3,2,8:59 PM,2:40,MISS Olynyk 6' Hook Shot,,,,
0021700474,236,4,0,2,8:59 PM,2:36,,,Nowitzki REBOUND (Off:0 Def:2),,
0021700474,237,1,67,2,8:59 PM,2:24,,,Matthews 4' Hook Bank Shot (2 PTS) (Nowitzki 3 AST),48 - 51,3
0021700474,239,2,1,2,9:00 PM,2:06,MISS Mickey  3PT Jump Shot,,,,
0021700474,240,4,0,2,9:00 PM,2:06,,,Mavericks Rebound,,
0021700474,241,6,3,2,9:00 PM,2:06,Olynyk L.B.FOUL (P2.T2) (K.Lane),,,,
0021700474,243,8,0,2,9:00 PM,2:06,SUB: Walton Jr. FOR Ellington,,,,
0021700474,245,1,1,2,9:00 PM,1:51,,,Nowitzki 26' 3PT Jump Shot (8 PTS) (Matthews 3 AST),51 - 51,TIE
0021700474,247,5,45,2,9:01 PM,1:35,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,
0021700474,248,8,0,2,9:01 PM,1:35,SUB: Adebayo FOR Olynyk,,,,
0021700474,250,6,4,2,9:01 PM,1:25,,,Matthews OFF.Foul (P1) (C.Washington),,
0021700474,252,5,37,2,9:01 PM,1:25,,,Matthews Offensive Foul Turnover (P1.T5),,
0021700474,253,8,0,2,9:01 PM,1:25,SUB: Ellington FOR Walton Jr.,,,,
0021700474,255,6,1,2,9:02 PM,1:18,,,Barea P.FOUL (P2.T2) (C.Washington),,
0021700474,257,8,0,2,9:02 PM,1:18,SUB: Walton Jr. FOR Mickey,,,,
0021700474,259,6,2,2,9:02 PM,1:10,,,Barea S.FOUL (P3.PN) (K.Lane),,
0021700474,261,3,11,2,9:03 PM,1:10,Adebayo Free Throw 1 of 2 (7 PTS),,,51 - 52,1
0021700474,262,3,12,2,9:03 PM,1:10,Adebayo Free Throw 2 of 2 (8 PTS),,,51 - 53,2
0021700474,263,1,6,2,9:03 PM,0:52,,,Barea 2' Driving Layup (5 PTS),53 - 53,TIE
0021700474,264,5,11,2,9:04 PM,0:27,HEAT Turnover: Shot Clock (T#8),,,,
0021700474,265,8,0,2,9:04 PM,0:27,SUB: Mickey FOR Adebayo,,,,
0021700474,267,6,1,2,9:04 PM,0:18,Mickey P.FOUL (P3.T3) (M.Lindsay),,,,
0021700474,269,8,0,2,9:04 PM,0:18,SUB: Haslem FOR Mickey,,,,
0021700474,271,2,1,2,9:05 PM,0:05,,,MISS Nowitzki 25' 3PT Jump Shot,,
0021700474,272,4,0,2,9:05 PM,0:03,Johnson REBOUND (Off:0 Def:3),,,,
0021700474,273,2,1,2,9:05 PM,0:00,MISS Ellington 25' 3PT Jump Shot,,,,
0021700474,274,4,0,2,9:05 PM,0:00,HEAT Rebound,,,,
0021700474,275,13,0,2,9:05 PM,0:00,,,,53 - 53,TIE
0021700474,284,12,0,3,9:20 PM,12:00,,,,53 - 53,TIE
0021700474,285,2,1,3,9:21 PM,11:40,Richardson BLOCK (2 BLK),,MISS Barnes 22' Jump Shot,,
0021700474,287,4,0,3,9:21 PM,11:37,,,Kleber REBOUND (Off:1 Def:0),,
0021700474,288,2,57,3,9:21 PM,11:32,,,MISS Matthews 3' Driving Hook Shot,,
0021700474,289,4,0,3,9:21 PM,11:29,Richardson REBOUND (Off:0 Def:1),,,,
0021700474,290,5,4,3,9:21 PM,11:27,Olynyk Traveling Turnover (P2.T9),,,,
0021700474,291,2,47,3,9:21 PM,11:09,,,MISS Barnes 11' Turnaround Jump Shot,,
0021700474,292,4,0,3,9:21 PM,11:06,Ellington REBOUND (Off:0 Def:1),,,,
0021700474,293,1,1,3,9:22 PM,10:48,Ellington 25' 3PT Jump Shot (11 PTS) (Adebayo 3 AST),,,53 - 56,3
0021700474,295,2,73,3,9:22 PM,10:32,,,MISS Smith Jr. 2' Driving Reverse Layup,,
0021700474,296,4,0,3,9:22 PM,10:30,Olynyk REBOUND (Off:0 Def:5),,,,
0021700474,297,1,75,3,9:22 PM,10:19,Johnson 2' Driving Finger Roll Layup (11 PTS),,,53 - 58,5
0021700474,298,9,1,3,9:22 PM,10:19,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0021700474,299,2,1,3,9:25 PM,10:04,,,MISS Kleber 24' 3PT Jump Shot,,
0021700474,300,4,0,3,9:26 PM,10:01,Ellington REBOUND (Off:0 Def:2),,,,
0021700474,301,1,98,3,9:26 PM,9:48,Ellington 1' Cutting Layup Shot (13 PTS) (Richardson 2 AST),,,53 - 60,7
0021700474,303,2,1,3,9:26 PM,9:26,,,MISS Barnes 24' 3PT Jump Shot,,
0021700474,304,4,0,3,9:26 PM,9:19,Richardson REBOUND (Off:0 Def:2),,,,
0021700474,305,1,79,3,9:26 PM,9:16,Richardson 20' Pullup Jump Shot (11 PTS),,,53 - 62,9
0021700474,306,2,1,3,9:27 PM,8:50,,,MISS Nowitzki 27' 3PT Jump Shot,,
0021700474,307,4,0,3,9:27 PM,8:50,Johnson REBOUND (Off:0 Def:4),,,,
0021700474,308,1,1,3,9:27 PM,8:42,Ellington 24' 3PT Jump Shot (16 PTS) (Johnson 2 AST),,,53 - 65,12
0021700474,310,9,1,3,9:27 PM,8:42,,,Mavericks Timeout: Regular (Reg.4 Short 0),,
0021700474,311,8,0,3,9:29 PM,8:42,,,SUB: Ferrell FOR Nowitzki,,
0021700474,312,8,0,3,9:29 PM,8:42,,,SUB: Mejri FOR Kleber,,
0021700474,315,1,1,3,9:30 PM,8:29,,,Ferrell 26' 3PT Jump Shot (15 PTS) (Smith Jr. 3 AST),56 - 65,9
0021700474,317,1,78,3,9:30 PM,8:05,Adebayo 6' Floating Jump Shot (10 PTS) (Richardson 3 AST),,,56 - 67,11
0021700474,319,2,5,3,9:31 PM,7:45,Olynyk BLOCK (1 BLK),,MISS Mejri 1' Layup,,
0021700474,321,4,0,3,9:31 PM,7:42,Johnson REBOUND (Off:0 Def:5),,,,
0021700474,322,2,1,3,9:31 PM,7:28,MISS Olynyk 26' 3PT Jump Shot,,,,
0021700474,323,4,0,3,9:31 PM,7:28,,,Mavericks Rebound,,
0021700474,324,8,0,3,9:31 PM,7:28,SUB: Walton Jr. FOR Johnson,,,,
0021700474,326,6,1,3,9:32 PM,7:15,Richardson P.FOUL (P1.T1) (K.Lane),,,,
0021700474,328,6,17,3,9:32 PM,7:07,HEAT T.Foul (Def. 3 Sec Adebayo ) (K.Lane),,,,
0021700474,329,3,16,3,9:32 PM,7:07,,,Barnes Free Throw Technical (14 PTS),57 - 67,10
0021700474,330,1,1,3,9:33 PM,6:53,,,Matthews 29' 3PT Jump Shot (5 PTS) (Smith Jr. 4 AST),60 - 67,7
0021700474,332,2,6,3,9:33 PM,6:28,MISS Adebayo 2' Driving Layup,,,,
0021700474,333,4,0,3,9:33 PM,6:26,,,Mejri REBOUND (Off:1 Def:4),,
0021700474,334,1,108,3,9:33 PM,6:19,,,Mejri 1' Cutting Dunk Shot (4 PTS) (Smith Jr. 5 AST),62 - 67,5
0021700474,336,9,1,3,9:34 PM,6:17,HEAT Timeout: Regular (Full 4 Short 0),,,,
0021700474,337,8,0,3,9:35 PM,6:17,SUB: Mickey FOR Olynyk,,,,
0021700474,339,1,79,3,9:35 PM,5:57,Richardson 13' Pullup Jump Shot (13 PTS),,,62 - 69,7
0021700474,340,1,6,3,9:36 PM,5:38,,,Barnes 1' Driving Layup (16 PTS),64 - 69,5
0021700474,341,2,7,3,9:36 PM,5:09,MISS Mickey 1' Dunk,,Mejri BLOCK (1 BLK),,
0021700474,343,4,0,3,9:36 PM,5:03,,,Ferrell REBOUND (Off:0 Def:1),,
0021700474,344,2,79,3,9:36 PM,4:58,,,MISS Ferrell 18' Pullup Jump Shot,,
0021700474,345,4,0,3,9:36 PM,4:55,Richardson REBOUND (Off:0 Def:3),,,,
0021700474,346,1,78,3,9:36 PM,4:45,Adebayo 5' Floating Jump Shot (12 PTS) (Walton Jr. 2 AST),,,64 - 71,7
0021700474,348,5,45,3,9:37 PM,4:23,,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021700474,349,8,0,3,9:37 PM,4:23,SUB: Johnson FOR Ellington,,,,
0021700474,351,1,79,3,9:37 PM,4:07,Johnson 19' Pullup Jump Shot (13 PTS),,,64 - 73,9
0021700474,352,2,78,3,9:38 PM,3:48,,,MISS Smith Jr. 12' Floating Jump Shot,,
0021700474,353,4,0,3,9:38 PM,3:47,Mickey REBOUND (Off:0 Def:1),,,,
0021700474,354,6,1,3,9:38 PM,3:44,,,Smith Jr. P.FOUL (P2.T1) (C.Washington),,
0021700474,356,8,0,3,9:38 PM,3:44,,,SUB: Barea FOR Smith Jr.,,
0021700474,358,8,0,3,9:38 PM,3:44,,,SUB: Powell FOR Mejri,,
0021700474,360,1,47,3,9:39 PM,3:30,Richardson 10' Turnaround Jump Shot (15 PTS),,,64 - 75,11
0021700474,361,1,1,3,9:39 PM,3:13,,,Barea 25' 3PT Jump Shot (8 PTS) (Powell 1 AST),67 - 75,8
0021700474,363,1,3,3,9:39 PM,2:53,Mickey 4' Hook Shot (4 PTS) (Richardson 4 AST),,,67 - 77,10
0021700474,365,6,1,3,9:39 PM,2:43,Mickey P.FOUL (P4.T2) (K.Lane),,,,
0021700474,367,8,0,3,9:40 PM,2:43,SUB: Olynyk FOR Mickey,,,,
0021700474,368,8,0,3,9:40 PM,2:43,,,SUB: Nowitzki FOR Barnes,,
0021700474,371,1,1,3,9:40 PM,2:30,,,Nowitzki 28' 3PT Jump Shot (11 PTS) (Barea 4 AST),70 - 77,7
0021700474,373,2,1,3,9:41 PM,2:08,MISS Johnson 21' Jump Shot,,,,
0021700474,374,4,0,3,9:41 PM,2:06,,,Nowitzki REBOUND (Off:0 Def:3),,
0021700474,375,1,1,3,9:41 PM,2:00,,,Nowitzki 25' 3PT Jump Shot (14 PTS) (Barea 5 AST),73 - 77,4
0021700474,378,8,0,3,9:41 PM,1:40,SUB: Ellington FOR Richardson,,,,
0021700474,380,1,1,3,9:41 PM,1:36,Olynyk 24' 3PT Jump Shot (11 PTS) (Walton Jr. 3 AST),,,73 - 80,7
0021700474,382,5,2,3,9:42 PM,1:09,Adebayo STEAL (1 STL),,Nowitzki Lost Ball Turnover (P2.T7),,
0021700474,385,6,1,3,9:42 PM,1:06,,,Ferrell P.FOUL (P2.T2) (K.Lane),,
0021700474,388,2,1,3,9:43 PM,0:55,MISS Walton Jr. 25' 3PT Jump Shot,,,,
0021700474,389,4,0,3,9:43 PM,0:52,,,Ferrell REBOUND (Off:0 Def:2),,
0021700474,390,2,1,3,9:43 PM,0:30,,,MISS Nowitzki 27' 3PT Jump Shot,,
0021700474,391,4,0,3,9:43 PM,0:27,Johnson REBOUND (Off:0 Def:6),,,,
0021700474,392,5,1,3,9:43 PM,0:09,Johnson Bad Pass Turnover (P3.T10),,Powell STEAL (1 STL),,
0021700474,394,2,41,3,9:43 PM,0:04,,,MISS Barea 1' Running Layup,,
0021700474,395,4,0,3,9:44 PM,0:02,Olynyk REBOUND (Off:0 Def:6),,,,
